date,open,high,low,close
28-01-2020,1340.85,1352.0,1324.0,1329.75
29-01-2020,1331.0,1355.15,1331.0,1342.25
30-01-2020,1323.0,1346.85,1323.0,1331.75
31-01-2020,1349.0,1349.0,1295.0,1310.7
01-02-2020,1313.0,1328.55,1266.0,1281.25
03-02-2020,1282.0,1315.0,1282.0,1292.3
04-02-2020,1301.0,1324.0,1293.8,1311.3
05-02-2020,1318.0,1348.0,1313.95,1338.5
06-02-2020,1339.7,1360.95,1324.3,1339.45
07-02-2020,1333.0,1340.0,1316.0,1328.95
10-02-2020,1332.0,1379.0,1317.0,1341.95
11-02-2020,1349.0,1365.0,1322.0,1334.2
12-02-2020,1339.8,1344.0,1255.2,1274.45
13-02-2020,1273.0,1278.15,1226.15,1268.65
14-02-2020,1268.85,1280.0,1229.35,1233.1
17-02-2020,1254.0,1254.0,1213.0,1223.5
18-02-2020,1220.5,1227.0,1200.7,1205.1
19-02-2020,1210.0,1229.0,1202.0,1209.75
20-02-2020,1213.9,1246.9,1213.35,1230.9
24-02-2020,1225.0,1225.0,1190.0,1191.95
25-02-2020,1192.0,1217.9,1192.0,1200.2
26-02-2020,1195.0,1212.35,1190.0,1201.4
27-02-2020,1198.0,1203.0,1189.0,1198.6
28-02-2020,1188.0,1195.0,1175.0,1185.0
02-03-2020,1185.0,1198.9,1182.05,1190.2
03-03-2020,1199.0,1204.85,1154.0,1161.0
04-03-2020,1168.95,1178.65,1150.0,1157.15
05-03-2020,1167.8,1185.0,1160.0,1180.55
06-03-2020,1168.0,1221.0,1155.0,1191.9
09-03-2020,1180.0,1192.75,1096.7,1129.85
11-03-2020,1130.0,1143.0,1096.5,1109.45
12-03-2020,1087.95,1087.95,1000.0,1038.6
13-03-2020,1008.7,1029.95,830.9,1006.8
16-03-2020,1000.0,1018.45,947.0,963.85
17-03-2020,980.0,980.0,920.0,948.8
18-03-2020,974.0,974.0,899.3,905.1
19-03-2020,880.0,925.0,835.0,895.9
20-03-2020,898.5,969.95,851.05,949.55
23-03-2020,825.0,999.0,805.0,863.05
24-03-2020,900.0,900.0,821.2,830.15
25-03-2020,801.0,850.0,801.0,834.55
26-03-2020,835.7,870.2,829.55,861.3
27-03-2020,915.15,915.15,835.0,852.5
30-03-2020,839.55,889.0,826.0,881.4
31-03-2020,910.0,949.0,866.75,935.4
01-04-2020,935.4,949.0,904.9,929.65
03-04-2020,914.3,949.0,893.0,934.15
07-04-2020,969.9,1050.0,911.0,931.35
08-04-2020,935.0,965.0,910.0,930.7
09-04-2020,943.0,948.0,916.35,926.85
13-04-2020,930.0,934.0,897.5,907.2
15-04-2020,915.0,934.4,901.0,915.85
16-04-2020,914.8,928.05,898.95,900.15
17-04-2020,918.4,933.0,913.8,924.9
20-04-2020,936.3,972.75,900.35,906.75
21-04-2020,900.0,929.0,887.55,894.5
22-04-2020,900.85,921.8,887.05,908.05
23-04-2020,905.0,921.95,896.2,901.8
24-04-2020,901.8,906.55,890.0,893.45
27-04-2020,900.0,907.0,880.05,883.35
28-04-2020,892.5,906.45,868.0,873.4
29-04-2020,881.0,891.75,875.0,880.15
30-04-2020,900.0,913.15,890.1,900.55
04-05-2020,895.0,895.0,870.0,879.5
05-05-2020,893.8,896.05,870.05,873.2
06-05-2020,871.0,887.95,866.05,869.55
07-05-2020,864.5,872.0,856.0,858.5
08-05-2020,863.95,868.45,841.0,846.6
11-05-2020,849.6,872.0,846.55,866.9
12-05-2020,860.0,860.35,850.0,852.0
13-05-2020,868.75,876.8,852.0,855.65
14-05-2020,840.05,864.0,833.0,836.1
15-05-2020,840.0,846.0,821.0,822.7
18-05-2020,822.7,828.3,797.05,799.8
19-05-2020,818.95,818.95,780.0,784.5
20-05-2020,788.9,788.9,773.0,774.35
21-05-2020,774.0,800.0,745.65,749.75
22-05-2020,750.0,758.85,729.0,730.1
26-05-2020,737.3,749.0,723.3,725.95
27-05-2020,735.0,741.0,722.0,736.65
28-05-2020,741.95,772.0,737.25,739.85
29-05-2020,741.0,753.9,739.0,744.25
01-06-2020,757.0,834.0,754.4,821.4
02-06-2020,828.4,844.5,817.3,824.9
03-06-2020,830.0,843.9,825.0,835.85
04-06-2020,836.0,842.5,829.0,835.0
05-06-2020,840.0,889.9,838.05,877.5
08-06-2020,900.15,913.95,870.0,878.45
09-06-2020,886.0,886.8,833.0,852.8
10-06-2020,838.0,847.0,825.0,830.35
11-06-2020,834.0,839.95,808.0,810.05
12-06-2020,786.0,815.0,780.0,807.4
15-06-2020,813.4,822.55,801.95,806.1
16-06-2020,819.95,824.0,789.65,794.95
17-06-2020,798.4,801.0,781.0,784.65
18-06-2020,787.85,800.0,784.55,787.5
19-06-2020,789.5,830.0,788.0,813.0
22-06-2020,825.0,839.8,822.05,832.3
23-06-2020,838.0,859.9,832.15,854.85
24-06-2020,861.0,888.5,855.25,867.85
25-06-2020,871.0,896.0,871.0,880.5
26-06-2020,895.25,927.0,891.25,914.35
29-06-2020,920.0,929.0,885.6,922.35
30-06-2020,927.0,948.75,903.1,941.15
01-07-2020,939.05,964.0,919.05,954.3
02-07-2020,966.0,979.0,955.1,963.4
03-07-2020,965.0,988.0,940.0,979.5
06-07-2020,982.0,1017.0,976.2,983.4
07-07-2020,987.5,988.95,957.25,961.4
08-07-2020,968.0,971.5,942.0,944.65
09-07-2020,947.0,955.0,926.05,928.5
10-07-2020,930.0,936.75,914.9,916.95
13-07-2020,922.0,925.35,910.0,914.9
14-07-2020,913.0,915.0,901.05,908.15
15-07-2020,916.0,933.0,900.9,905.8
16-07-2020,909.9,919.0,894.0,905.85
17-07-2020,914.0,923.25,907.0,912.15
20-07-2020,913.5,932.7,894.0,898.95
21-07-2020,903.0,913.95,901.15,906.85
22-07-2020,910.0,930.0,902.0,925.65
23-07-2020,930.0,945.0,925.0,934.8
24-07-2020,910.0,919.0,895.0,912.6
27-07-2020,912.1,912.1,890.0,893.55
28-07-2020,898.5,899.4,891.0,894.5
29-07-2020,897.0,902.0,875.0,880.95
30-07-2020,873.8,892.95,862.6,865.15
31-07-2020,870.5,897.4,865.5,894.95
03-08-2020,900.1,919.4,869.45,881.6
04-08-2020,882.6,909.7,881.6,905.3
05-08-2020,910.0,922.0,896.0,900.1
06-08-2020,904.0,904.0,886.15,889.4
07-08-2020,889.4,904.35,879.4,881.8
10-08-2020,886.65,899.0,874.6,892.0
11-08-2020,896.85,917.6,892.0,903.4
12-08-2020,903.45,924.8,903.45,908.15
13-08-2020,909.5,939.25,908.55,932.4
14-08-2020,945.0,959.0,933.55,949.4
17-08-2020,954.0,960.0,923.0,929.8
18-08-2020,935.0,939.5,930.05,933.1
19-08-2020,933.9,965.55,933.9,961.85
20-08-2020,959.0,974.2,949.5,968.8
21-08-2020,977.0,998.0,975.0,982.85
24-08-2020,986.0,996.5,966.25,971.25
25-08-2020,972.0,988.1,963.45,969.25
26-08-2020,973.0,979.0,950.0,959.25
27-08-2020,964.0,985.0,961.9,970.9
28-08-2020,972.0,994.7,972.0,985.6
31-08-2020,993.0,1009.0,941.45,950.75
01-09-2020,952.2,961.15,936.3,945.6
02-09-2020,952.35,985.0,951.0,974.75
03-09-2020,979.9,990.8,971.75,981.35
04-09-2020,960.25,968.9,945.05,947.6
07-09-2020,955.85,957.35,920.6,925.05
08-09-2020,928.7,943.7,900.0,901.15
09-09-2020,899.0,914.5,894.7,901.8
10-09-2020,907.0,912.0,895.95,899.25
11-09-2020,903.0,903.0,893.55,898.4
14-09-2020,902.7,913.0,902.0,907.55
15-09-2020,913.7,923.0,912.0,915.0
16-09-2020,919.2,920.95,906.45,908.55
17-09-2020,907.65,922.5,902.0,916.3
18-09-2020,922.9,924.8,898.45,900.8
21-09-2020,904.0,905.9,896.3,898.75
22-09-2020,892.0,900.25,866.0,892.95
23-09-2020,897.3,900.05,882.05,884.3
24-09-2020,880.0,884.9,855.25,858.6
25-09-2020,864.95,875.95,846.6,852.3
28-09-2020,855.0,872.9,849.9,861.25
29-09-2020,867.9,874.85,853.0,854.95
30-09-2020,861.3,864.85,855.05,859.5
01-10-2020,866.05,873.0,859.9,861.0
05-10-2020,865.0,878.0,865.0,870.75
06-10-2020,872.0,879.9,870.15,872.1
07-10-2020,875.7,886.75,865.0,876.75
08-10-2020,878.95,887.0,860.0,864.95
09-10-2020,864.0,880.9,863.9,870.7
12-10-2020,874.9,885.0,864.45,866.45
13-10-2020,867.0,872.4,857.0,861.55
14-10-2020,859.95,867.7,848.0,859.2
15-10-2020,860.5,868.05,853.0,858.55
16-10-2020,855.1,867.0,850.7,863.8
19-10-2020,866.0,900.4,857.05,896.45
20-10-2020,895.0,895.9,882.0,884.85
21-10-2020,882.0,904.5,882.0,901.65
22-10-2020,901.65,923.3,898.0,917.2
23-10-2020,919.9,924.45,905.2,918.0
26-10-2020,915.0,917.4,880.05,889.05
27-10-2020,886.8,936.95,884.15,929.55
28-10-2020,933.8,937.2,902.85,907.05
29-10-2020,900.0,900.0,882.0,886.8
30-10-2020,888.3,909.0,883.85,893.7
02-11-2020,888.0,900.4,868.6,875.65
03-11-2020,880.05,892.75,875.0,877.4
04-11-2020,884.9,888.95,871.25,878.8
05-11-2020,892.75,905.0,881.0,894.15
06-11-2020,914.0,941.75,905.1,937.85
09-11-2020,935.1,954.75,935.1,949.3
10-11-2020,952.6,970.0,940.0,948.75
11-11-2020,946.95,958.75,936.0,944.25
12-11-2020,949.4,975.55,949.4,967.7
13-11-2020,967.7,1006.0,958.6,1000.25
14-11-2020,1006.0,1010.0,972.05,986.15
17-11-2020,997.0,1006.55,980.0,982.85
18-11-2020,980.35,1089.9,980.35,1078.9
19-11-2020,1078.0,1089.95,1033.35,1044.55
20-11-2020,1049.0,1135.0,1044.0,1116.05
23-11-2020,1129.0,1163.0,1050.0,1072.75
24-11-2020,1074.9,1087.85,1051.1,1072.3
25-11-2020,1077.7,1085.0,1011.5,1025.5
26-11-2020,1033.95,1086.4,1030.3,1076.95
27-11-2020,1092.0,1104.85,1061.0,1073.75
01-12-2020,1081.15,1145.0,1073.85,1138.05
02-12-2020,1142.0,1200.0,1116.05,1190.8
03-12-2020,1182.15,1238.95,1170.0,1172.0
04-12-2020,1184.0,1197.65,1150.0,1154.45
07-12-2020,1174.0,1174.0,1140.0,1154.95
08-12-2020,1165.0,1190.0,1148.0,1154.8
09-12-2020,1162.95,1177.0,1152.0,1155.15
10-12-2020,1167.25,1186.8,1144.2,1158.8
11-12-2020,1167.2,1183.4,1152.0,1176.2
14-12-2020,1180.0,1180.0,1155.0,1161.4
15-12-2020,1159.0,1166.55,1151.15,1154.35
16-12-2020,1159.3,1206.75,1157.65,1194.9
17-12-2020,1203.95,1239.8,1195.75,1232.7
18-12-2020,1244.4,1260.0,1201.05,1246.95
21-12-2020,1244.5,1254.9,1181.0,1215.3
22-12-2020,1214.0,1225.0,1157.2,1185.65
23-12-2020,1197.0,1236.85,1190.25,1201.0
24-12-2020,1218.0,1230.0,1200.0,1206.55
28-12-2020,1221.35,1228.0,1212.0,1217.55
29-12-2020,1223.2,1227.9,1190.0,1203.05
30-12-2020,1205.7,1239.9,1201.25,1208.9
31-12-2020,1214.0,1217.9,1202.2,1212.05
01-01-2021,1212.0,1238.5,1212.0,1232.7
04-01-2021,1239.1,1290.0,1235.0,1262.9
05-01-2021,1259.5,1305.0,1225.0,1293.6
06-01-2021,1295.0,1316.0,1291.0,1297.65
07-01-2021,1302.0,1316.9,1291.25,1302.65
08-01-2021,1307.55,1330.0,1300.0,1315.0
11-01-2021,1314.0,1314.0,1288.0,1296.9
12-01-2021,1288.0,1301.0,1265.0,1269.3
13-01-2021,1277.8,1294.0,1265.0,1280.5
14-01-2021,1284.05,1298.65,1265.1,1274.4
15-01-2021,1279.4,1293.0,1260.0,1284.65
18-01-2021,1291.0,1349.4,1286.7,1344.5
19-01-2021,1344.0,1419.0,1343.0,1391.25
20-01-2021,1392.0,1408.25,1373.0,1393.1
21-01-2021,1403.5,1408.75,1372.0,1377.3
22-01-2021,1380.0,1405.0,1367.0,1377.85
25-01-2021,1391.4,1391.4,1349.75,1354.8
27-01-2021,1350.05,1399.9,1346.0,1388.8
28-01-2021,1374.0,1419.45,1344.95,1354.8
29-01-2021,1365.4,1405.0,1364.3,1388.3
01-02-2021,1388.3,1398.55,1357.15,1382.95
02-02-2021,1389.9,1507.35,1389.9,1445.4
03-02-2021,1456.7,1465.0,1421.0,1447.45
04-02-2021,1448.0,1534.0,1443.0,1518.05
05-02-2021,1518.0,1523.85,1481.6,1495.3
08-02-2021,1496.0,1504.75,1475.05,1481.95
09-02-2021,1493.7,1499.0,1439.2,1458.65
10-02-2021,1462.0,1487.45,1430.1,1445.0
11-02-2021,1445.0,1460.0,1405.0,1423.35
12-02-2021,1429.0,1480.0,1425.6,1466.85
15-02-2021,1475.0,1503.75,1465.0,1474.15
16-02-2021,1480.8,1515.0,1474.0,1500.5
17-02-2021,1480.0,1504.75,1480.0,1498.95
18-02-2021,1509.8,1570.0,1502.0,1532.85
19-02-2021,1542.0,1635.0,1510.0,1521.6
22-02-2021,1521.6,1529.95,1430.0,1456.4
23-02-2021,1477.2,1517.5,1463.05,1480.0
24-02-2021,1494.65,1600.0,1485.9,1570.8
25-02-2021,1584.8,1590.8,1511.35,1537.9
26-02-2021,1521.0,1564.0,1500.0,1528.15
01-03-2021,1547.0,1559.85,1515.0,1525.2
02-03-2021,1526.4,1549.0,1509.0,1521.0
03-03-2021,1532.85,1550.4,1510.0,1532.7
04-03-2021,1522.0,1546.9,1506.0,1512.8
05-03-2021,1514.75,1528.0,1485.0,1488.85
08-03-2021,1504.0,1512.55,1476.8,1495.5
09-03-2021,1508.0,1509.65,1464.5,1476.45
10-03-2021,1478.0,1523.9,1451.0,1466.25
12-03-2021,1473.0,1481.25,1455.0,1471.1
15-03-2021,1471.0,1476.9,1440.2,1447.65
16-03-2021,1454.0,1469.0,1425.95,1442.05
17-03-2021,1447.9,1450.0,1425.2,1439.75
18-03-2021,1454.85,1467.55,1416.15,1427.3
19-03-2021,1422.0,1433.0,1333.0,1413.85
22-03-2021,1414.0,1428.0,1385.0,1388.6
23-03-2021,1395.8,1420.0,1385.0,1397.35
24-03-2021,1390.0,1401.85,1368.0,1375.6
25-03-2021,1375.0,1405.0,1330.2,1391.65
26-03-2021,1398.0,1498.3,1375.3,1453.55
30-03-2021,1453.55,1481.55,1431.05,1439.35
31-03-2021,1437.65,1438.0,1397.0,1410.05
01-04-2021,1413.8,1424.7,1391.1,1397.5
05-04-2021,1390.0,1400.0,1365.15,1382.2
06-04-2021,1384.0,1395.55,1360.0,1374.45
07-04-2021,1375.0,1389.9,1366.75,1375.0
08-04-2021,1377.85,1405.5,1375.2,1396.3
09-04-2021,1396.35,1407.95,1375.0,1380.4
12-04-2021,1378.0,1378.0,1298.55,1309.45
13-04-2021,1315.0,1335.0,1305.85,1319.6
15-04-2021,1316.5,1363.95,1309.05,1349.45
16-04-2021,1351.9,1374.95,1345.3,1371.35
19-04-2021,1357.0,1412.0,1314.45,1395.15
20-04-2021,1395.0,1418.0,1381.1,1395.4
22-04-2021,1395.0,1400.0,1368.4,1391.65
23-04-2021,1387.0,1393.6,1369.0,1380.7
26-04-2021,1381.95,1402.95,1360.1,1369.1
27-04-2021,1378.0,1401.9,1375.2,1384.35
28-04-2021,1408.1,1436.25,1362.0,1387.9
29-04-2021,1405.0,1405.0,1377.0,1381.3
30-04-2021,1375.0,1399.4,1360.0,1381.25
03-05-2021,1385.6,1399.0,1352.05,1392.0
04-05-2021,1392.0,1399.6,1365.1,1377.45
05-05-2021,1378.1,1387.55,1363.0,1370.65
06-05-2021,1374.7,1385.0,1374.15,1380.6
07-05-2021,1385.0,1394.45,1368.0,1371.95
10-05-2021,1385.1,1397.0,1367.25,1375.35
11-05-2021,1369.0,1385.0,1362.7,1368.85
12-05-2021,1381.0,1434.0,1371.1,1401.9
14-05-2021,1414.0,1423.95,1378.25,1391.8
17-05-2021,1391.0,1425.0,1382.0,1420.75
18-05-2021,1410.8,1470.0,1410.8,1449.85
19-05-2021,1448.0,1481.8,1441.0,1450.2
20-05-2021,1448.0,1459.8,1416.05,1429.25
21-05-2021,1432.0,1443.7,1424.75,1433.1
24-05-2021,1436.25,1483.25,1433.1,1475.7
25-05-2021,1481.0,1517.35,1466.0,1495.65
26-05-2021,1490.5,1519.4,1482.95,1501.35
27-05-2021,1505.0,1600.0,1492.5,1579.25
28-05-2021,1565.0,1600.0,1523.1,1588.75
31-05-2021,1600.0,1730.0,1600.0,1668.85
01-06-2021,1685.0,1754.0,1651.0,1693.25
02-06-2021,1698.0,1717.0,1668.0,1700.55
03-06-2021,1711.0,1717.45,1681.0,1691.95
04-06-2021,1691.95,1698.95,1640.0,1650.5
07-06-2021,1659.0,1698.0,1637.0,1685.65
08-06-2021,1687.05,1697.6,1661.1,1680.25
09-06-2021,1692.15,1721.0,1665.0,1674.85
10-06-2021,1680.0,1690.0,1660.0,1671.35
11-06-2021,1684.1,1750.05,1645.0,1648.55
14-06-2021,1659.0,1672.3,1601.0,1660.6
15-06-2021,1660.6,1698.0,1660.55,1693.95
16-06-2021,1699.0,1728.0,1673.75,1720.3
17-06-2021,1725.25,1776.7,1692.3,1716.5
18-06-2021,1730.0,1753.0,1656.95,1743.45
21-06-2021,1700.0,1738.0,1695.05,1719.4
22-06-2021,1728.0,1767.65,1728.0,1739.25
23-06-2021,1752.0,1851.1,1738.25,1806.55
24-06-2021,1828.0,1830.0,1800.0,1809.45
25-06-2021,1823.6,1839.9,1794.05,1824.05
28-06-2021,1839.05,1857.0,1792.15,1809.8
29-06-2021,1804.95,1815.5,1771.0,1788.85
30-06-2021,1801.0,1857.0,1801.0,1808.2
01-07-2021,1816.0,1826.95,1778.8,1793.7
02-07-2021,1810.0,1830.0,1766.65,1787.15
05-07-2021,1794.9,1801.0,1761.0,1773.75
06-07-2021,1771.05,1784.25,1746.05,1757.75
07-07-2021,1753.0,1757.7,1730.2,1742.1
08-07-2021,1742.1,1750.5,1695.1,1703.25
09-07-2021,1711.2,1725.0,1683.5,1713.45
12-07-2021,1718.45,1736.0,1701.45,1725.95
13-07-2021,1730.0,1804.0,1715.55,1787.05
14-07-2021,1804.0,1840.0,1785.55,1805.5
15-07-2021,1806.5,1818.5,1770.0,1779.05
16-07-2021,1779.0,1784.0,1751.45,1763.2
19-07-2021,1772.5,1777.9,1731.15,1738.8
20-07-2021,1739.25,1743.85,1710.0,1719.0
22-07-2021,1726.45,1735.0,1702.25,1711.1
23-07-2021,1716.9,1716.9,1691.1,1695.8
26-07-2021,1688.0,1726.15,1678.15,1712.3
27-07-2021,1727.2,1780.3,1624.05,1669.15
28-07-2021,1675.15,1708.5,1653.75,1699.05
29-07-2021,1706.0,1707.0,1670.25,1686.5
30-07-2021,1694.9,1725.0,1682.75,1699.15
02-08-2021,1702.2,1734.65,1661.4,1683.45
03-08-2021,1684.9,1697.75,1664.9,1670.7
04-08-2021,1683.0,1689.0,1629.0,1636.45
05-08-2021,1644.8,1677.65,1631.05,1666.35
06-08-2021,1666.35,1696.3,1651.05,1663.85
09-08-2021,1671.8,1686.95,1636.35,1644.25
10-08-2021,1644.25,1658.4,1629.05,1650.9
11-08-2021,1658.8,1717.0,1618.05,1674.55
12-08-2021,1677.0,1724.4,1666.0,1718.35
13-08-2021,1725.0,1759.95,1713.3,1747.95
16-08-2021,1761.5,1795.0,1731.0,1758.4
17-08-2021,1758.4,1769.0,1724.35,1745.45
18-08-2021,1739.0,1765.8,1705.0,1761.3
20-08-2021,1764.0,1807.1,1683.05,1714.65
23-08-2021,1715.0,1731.9,1624.35,1674.95
24-08-2021,1679.9,1725.0,1662.05,1696.9
25-08-2021,1701.9,1746.8,1688.75,1731.1
26-08-2021,1743.5,1775.7,1722.4,1736.35
27-08-2021,1750.0,1865.0,1735.0,1850.05
30-08-2021,1875.0,1925.0,1832.0,1921.7
31-08-2021,1925.0,1925.0,1886.0,1895.75
01-09-2021,1910.0,1911.25,1857.5,1883.2
02-09-2021,1906.5,1917.95,1872.35,1894.35
03-09-2021,1900.0,1900.0,1843.0,1848.7
06-09-2021,1855.0,1872.75,1840.0,1851.85
07-09-2021,1868.6,1899.0,1835.05,1870.3
08-09-2021,1860.0,1898.0,1858.65,1876.75
09-09-2021,1885.25,1913.45,1852.1,1869.45
13-09-2021,1865.0,1876.45,1839.05,1861.0
14-09-2021,1888.0,1917.0,1870.65,1907.3
15-09-2021,1919.0,1925.0,1890.2,1905.9
16-09-2021,1900.0,1943.9,1881.9,1908.05
17-09-2021,1901.0,1915.0,1835.05,1843.2
20-09-2021,1843.2,1884.65,1840.0,1875.15
21-09-2021,1871.0,1905.0,1854.15,1875.0
22-09-2021,1870.0,1904.0,1865.1,1869.15
23-09-2021,1890.0,1905.9,1857.0,1898.1
24-09-2021,1903.0,1918.25,1871.1,1878.7
27-09-2021,1888.0,1908.05,1845.1,1855.0
28-09-2021,1869.9,1869.9,1790.0,1800.65
29-09-2021,1800.9,1838.8,1797.1,1820.55
