date,open,high,low,close
15-01-2020,0.6,0.65,0.55,0.65
16-01-2020,0.65,0.7,0.65,0.65
17-01-2020,0.6,0.7,0.6,0.7
20-01-2020,0.65,0.75,0.65,0.75
21-01-2020,0.8,0.8,0.8,0.8
22-01-2020,0.85,0.85,0.75,0.75
23-01-2020,0.7,0.8,0.7,0.8
24-01-2020,0.75,0.8,0.75,0.8
27-01-2020,0.75,0.85,0.75,0.8
28-01-2020,0.75,0.85,0.75,0.8
29-01-2020,0.8,0.8,0.75,0.75
30-01-2020,0.7,0.7,0.7,0.7
31-01-2020,0.65,0.7,0.65,0.7
03-02-2020,0.65,0.65,0.65,0.65
04-02-2020,0.65,0.65,0.6,0.6
05-02-2020,0.65,0.65,0.55,0.55
06-02-2020,0.55,0.6,0.55,0.55
07-02-2020,0.6,0.6,0.6,0.6
10-02-2020,0.55,0.65,0.55,0.65
11-02-2020,0.6,0.65,0.6,0.65
12-02-2020,0.6,0.7,0.6,0.6
13-02-2020,0.6,0.6,0.6,0.6
14-02-2020,0.65,0.65,0.55,0.65
17-02-2020,0.65,0.7,0.6,0.65
18-02-2020,0.65,0.65,0.65,0.65
19-02-2020,0.65,0.65,0.65,0.65
20-02-2020,0.6,0.7,0.6,0.6
25-02-2020,0.6,0.65,0.6,0.65
26-02-2020,0.7,0.7,0.6,0.6
27-02-2020,0.65,0.65,0.65,0.65
28-02-2020,0.7,0.7,0.6,0.6
02-03-2020,0.6,0.6,0.6,0.6
03-03-2020,0.6,0.65,0.6,0.6
04-03-2020,0.65,0.65,0.65,0.65
05-03-2020,0.6,0.65,0.6,0.65
06-03-2020,0.6,0.6,0.6,0.6
09-03-2020,0.55,0.55,0.55,0.55
11-03-2020,0.55,0.55,0.5,0.5
12-03-2020,0.45,0.45,0.45,0.45
13-03-2020,0.4,0.4,0.4,0.4
16-03-2020,0.4,0.45,0.4,0.4
17-03-2020,0.4,0.45,0.4,0.45
18-03-2020,0.4,0.5,0.4,0.5
19-03-2020,0.5,0.5,0.5,0.5
20-03-2020,0.5,0.5,0.45,0.45
23-03-2020,0.4,0.45,0.4,0.45
24-03-2020,0.45,0.45,0.4,0.4
25-03-2020,0.4,0.4,0.4,0.4
26-03-2020,0.4,0.45,0.35,0.45
27-03-2020,0.4,0.5,0.4,0.5
30-03-2020,0.5,0.5,0.5,0.5
31-03-2020,0.5,0.5,0.45,0.45
01-04-2020,0.5,0.5,0.5,0.5
03-04-2020,0.5,0.5,0.45,0.45
07-04-2020,0.45,0.45,0.45,0.45
08-04-2020,0.4,0.45,0.4,0.45
09-04-2020,0.45,0.5,0.4,0.5
13-04-2020,0.5,0.55,0.5,0.55
15-04-2020,0.6,0.6,0.55,0.6
16-04-2020,0.6,0.65,0.6,0.65
17-04-2020,0.7,0.7,0.6,0.7
20-04-2020,0.75,0.75,0.65,0.65
21-04-2020,0.7,0.7,0.65,0.65
22-04-2020,0.6,0.7,0.6,0.7
23-04-2020,0.65,0.7,0.65,0.65
24-04-2020,0.6,0.65,0.6,0.6
27-04-2020,0.6,0.6,0.55,0.6
28-04-2020,0.6,0.65,0.55,0.6
29-04-2020,0.65,0.65,0.55,0.6
30-04-2020,0.6,0.65,0.55,0.6
04-05-2020,0.6,0.6,0.6,0.6
05-05-2020,0.6,0.6,0.55,0.55
06-05-2020,0.55,0.55,0.5,0.55
07-05-2020,0.55,0.55,0.5,0.55
08-05-2020,0.55,0.6,0.5,0.6
11-05-2020,0.55,0.6,0.55,0.55
12-05-2020,0.55,0.6,0.5,0.6
13-05-2020,0.6,0.6,0.55,0.55
14-05-2020,0.5,0.6,0.5,0.55
15-05-2020,0.5,0.6,0.5,0.55
18-05-2020,0.5,0.55,0.5,0.55
19-05-2020,0.55,0.55,0.5,0.55
20-05-2020,0.5,0.5,0.5,0.5
21-05-2020,0.5,0.5,0.5,0.5
22-05-2020,0.45,0.55,0.45,0.5
26-05-2020,0.45,0.5,0.45,0.45
27-05-2020,0.45,0.5,0.4,0.5
28-05-2020,0.5,0.5,0.45,0.5
29-05-2020,0.45,0.55,0.45,0.5
01-06-2020,0.55,0.55,0.45,0.5
02-06-2020,0.5,0.55,0.45,0.5
03-06-2020,0.45,0.55,0.45,0.55
04-06-2020,0.55,0.6,0.5,0.6
05-06-2020,0.6,0.65,0.55,0.65
08-06-2020,0.6,0.65,0.6,0.6
09-06-2020,0.55,0.6,0.55,0.55
10-06-2020,0.5,0.55,0.5,0.55
11-06-2020,0.55,0.55,0.5,0.55
12-06-2020,0.5,0.55,0.5,0.55
15-06-2020,0.55,0.55,0.5,0.5
16-06-2020,0.55,0.55,0.5,0.55
17-06-2020,0.55,0.55,0.5,0.55
18-06-2020,0.55,0.55,0.5,0.5
19-06-2020,0.5,0.55,0.5,0.55
22-06-2020,0.55,0.55,0.5,0.55
23-06-2020,0.55,0.55,0.5,0.5
24-06-2020,0.5,0.55,0.5,0.55
25-06-2020,0.6,0.6,0.6,0.6
26-06-2020,0.65,0.65,0.65,0.65
29-06-2020,0.7,0.7,0.7,0.7
30-06-2020,0.75,0.75,0.7,0.75
01-07-2020,0.8,0.8,0.8,0.8
02-07-2020,0.85,0.85,0.75,0.85
03-07-2020,0.85,0.9,0.8,0.8
06-07-2020,0.75,0.8,0.75,0.75
07-07-2020,0.7,0.7,0.7,0.7
08-07-2020,0.65,0.7,0.65,0.7
09-07-2020,0.65,0.75,0.65,0.7
10-07-2020,0.65,0.75,0.65,0.7
13-07-2020,0.7,0.75,0.65,0.65
14-07-2020,0.65,0.7,0.6,0.7
15-07-2020,0.65,0.7,0.65,0.65
16-07-2020,0.7,0.7,0.6,0.65
17-07-2020,0.6,0.7,0.6,0.7
20-07-2020,0.7,0.7,0.65,0.7
21-07-2020,0.65,0.7,0.65,0.7
22-07-2020,0.7,0.7,0.65,0.65
23-07-2020,0.65,0.7,0.6,0.65
24-07-2020,0.65,0.7,0.6,0.65
27-07-2020,0.7,0.7,0.6,0.65
28-07-2020,0.6,0.7,0.6,0.7
29-07-2020,0.7,0.7,0.65,0.65
30-07-2020,0.7,0.7,0.6,0.7
31-07-2020,0.7,0.7,0.65,0.65
03-08-2020,0.65,0.7,0.6,0.65
04-08-2020,0.65,0.7,0.6,0.7
05-08-2020,0.65,0.7,0.65,0.65
06-08-2020,0.7,0.7,0.6,0.65
07-08-2020,0.6,0.7,0.6,0.6
10-08-2020,0.65,0.65,0.65,0.65
11-08-2020,0.7,0.7,0.65,0.65
12-08-2020,0.7,0.7,0.65,0.7
13-08-2020,0.7,0.7,0.65,0.7
14-08-2020,0.7,0.7,0.65,0.7
17-08-2020,0.7,0.7,0.65,0.7
18-08-2020,0.65,0.7,0.65,0.7
19-08-2020,0.65,0.75,0.65,0.7
20-08-2020,0.7,0.7,0.65,0.7
21-08-2020,0.65,0.7,0.65,0.65
24-08-2020,0.7,0.7,0.65,0.7
25-08-2020,0.7,0.7,0.65,0.7
26-08-2020,0.65,0.7,0.65,0.7
27-08-2020,0.7,0.75,0.65,0.7
28-08-2020,0.7,0.75,0.65,0.7
31-08-2020,0.75,0.75,0.65,0.7
01-09-2020,0.65,0.7,0.65,0.7
02-09-2020,0.65,0.75,0.65,0.7
03-09-2020,0.7,0.75,0.65,0.75
04-09-2020,0.75,0.75,0.7,0.7
07-09-2020,0.7,0.75,0.65,0.75
08-09-2020,0.75,0.75,0.7,0.7
09-09-2020,0.7,0.7,0.65,0.7
10-09-2020,0.75,0.75,0.65,0.7
11-09-2020,0.65,0.75,0.65,0.7
14-09-2020,0.7,0.75,0.65,0.7
15-09-2020,0.7,0.7,0.65,0.7
16-09-2020,0.7,0.75,0.65,0.7
17-09-2020,0.65,0.75,0.65,0.7
18-09-2020,0.7,0.7,0.65,0.65
21-09-2020,0.7,0.7,0.65,0.7
22-09-2020,0.65,0.7,0.65,0.7
23-09-2020,0.7,0.7,0.65,0.65
24-09-2020,0.7,0.7,0.6,0.6
25-09-2020,0.65,0.65,0.6,0.65
28-09-2020,0.65,0.7,0.6,0.65
29-09-2020,0.7,0.7,0.6,0.65
30-09-2020,0.65,0.65,0.6,0.65
01-10-2020,0.6,0.65,0.6,0.65
05-10-2020,0.65,0.65,0.6,0.65
06-10-2020,0.6,0.65,0.6,0.65
07-10-2020,0.6,0.65,0.6,0.65
08-10-2020,0.65,0.65,0.6,0.65
09-10-2020,0.65,0.65,0.6,0.65
12-10-2020,0.65,0.65,0.6,0.6
13-10-2020,0.6,0.65,0.55,0.55
14-10-2020,0.6,0.6,0.55,0.55
15-10-2020,0.55,0.6,0.55,0.6
16-10-2020,0.65,0.65,0.55,0.6
19-10-2020,0.65,0.65,0.55,0.6
20-10-2020,0.55,0.65,0.55,0.6
21-10-2020,0.65,0.65,0.55,0.55
22-10-2020,0.6,0.6,0.55,0.6
23-10-2020,0.65,0.65,0.55,0.6
26-10-2020,0.65,0.65,0.55,0.6
27-10-2020,0.65,0.65,0.55,0.6
28-10-2020,0.55,0.65,0.55,0.65
29-10-2020,0.6,0.65,0.6,0.6
30-10-2020,0.6,0.65,0.55,0.6
02-11-2020,0.6,0.6,0.55,0.6
03-11-2020,0.55,0.6,0.55,0.6
04-11-2020,0.55,0.6,0.55,0.6
05-11-2020,0.6,0.6,0.55,0.6
06-11-2020,0.6,0.6,0.55,0.6
09-11-2020,0.6,0.6,0.55,0.55
10-11-2020,0.55,0.6,0.55,0.6
11-11-2020,0.6,0.6,0.55,0.6
12-11-2020,0.6,0.6,0.55,0.6
13-11-2020,0.55,0.6,0.55,0.6
14-11-2020,0.6,0.6,0.55,0.6
17-11-2020,0.6,0.6,0.55,0.6
18-11-2020,0.6,0.6,0.55,0.6
19-11-2020,0.6,0.6,0.55,0.6
20-11-2020,0.55,0.6,0.55,0.6
23-11-2020,0.6,0.6,0.55,0.6
24-11-2020,0.6,0.6,0.55,0.6
25-11-2020,0.6,0.6,0.55,0.55
26-11-2020,0.6,0.6,0.55,0.55
27-11-2020,0.55,0.6,0.55,0.6
01-12-2020,0.6,0.6,0.55,0.6
02-12-2020,0.6,0.6,0.55,0.6
03-12-2020,0.6,0.6,0.55,0.6
04-12-2020,0.6,0.6,0.55,0.6
07-12-2020,0.6,0.6,0.55,0.6
08-12-2020,0.6,0.65,0.55,0.6
09-12-2020,0.65,0.65,0.55,0.65
10-12-2020,0.7,0.7,0.65,0.7
11-12-2020,0.75,0.75,0.7,0.75
14-12-2020,0.8,0.8,0.75,0.8
15-12-2020,0.85,0.85,0.85,0.85
16-12-2020,0.9,0.9,0.8,0.85
17-12-2020,0.9,0.9,0.8,0.9
18-12-2020,0.9,0.95,0.85,0.85
21-12-2020,0.9,0.9,0.8,0.8
22-12-2020,0.85,0.85,0.75,0.8
23-12-2020,0.85,0.85,0.75,0.8
24-12-2020,0.75,0.85,0.75,0.75
28-12-2020,0.8,0.8,0.75,0.8
29-12-2020,0.85,0.85,0.75,0.8
30-12-2020,0.8,0.8,0.75,0.75
31-12-2020,0.8,0.8,0.75,0.8
01-01-2021,0.8,0.85,0.75,0.85
04-01-2021,0.9,0.9,0.85,0.9
05-01-2021,0.95,0.95,0.9,0.95
06-01-2021,1.0,1.0,1.0,1.0
07-01-2021,1.05,1.05,1.0,1.05
08-01-2021,1.1,1.1,1.1,1.1
11-01-2021,1.15,1.15,1.05,1.05
12-01-2021,1.0,1.05,1.0,1.0
13-01-2021,1.0,1.05,1.0,1.0
14-01-2021,1.0,1.05,0.95,1.05
15-01-2021,1.1,1.1,1.0,1.0
18-01-2021,1.05,1.05,0.95,0.95
19-01-2021,0.95,1.0,0.9,1.0
20-01-2021,1.0,1.05,0.95,1.05
21-01-2021,1.05,1.05,1.0,1.0
22-01-2021,1.05,1.05,0.95,1.0
25-01-2021,1.0,1.0,0.95,0.95
27-01-2021,0.95,0.95,0.9,0.9
28-01-2021,0.9,0.9,0.85,0.85
29-01-2021,0.85,0.9,0.8,0.85
01-02-2021,0.85,0.9,0.8,0.8
02-02-2021,0.8,0.85,0.8,0.85
03-02-2021,0.85,0.9,0.8,0.85
04-02-2021,0.9,0.9,0.85,0.85
05-02-2021,0.9,0.9,0.85,0.9
08-02-2021,0.9,0.9,0.85,0.9
09-02-2021,0.85,0.9,0.85,0.85
10-02-2021,0.85,0.9,0.8,0.85
11-02-2021,0.85,0.9,0.8,0.85
12-02-2021,0.85,0.9,0.8,0.85
15-02-2021,0.9,0.9,0.8,0.85
16-02-2021,0.85,0.85,0.8,0.85
17-02-2021,0.85,0.85,0.8,0.8
18-02-2021,0.85,0.85,0.75,0.8
19-02-2021,0.85,0.85,0.75,0.8
22-02-2021,0.85,0.85,0.75,0.85
23-02-2021,0.85,0.85,0.8,0.85
24-02-2021,0.8,0.85,0.8,0.85
25-02-2021,0.85,0.85,0.8,0.8
26-02-2021,0.85,0.85,0.75,0.8
01-03-2021,0.85,0.85,0.75,0.8
02-03-2021,0.85,0.85,0.75,0.8
03-03-2021,0.85,0.85,0.75,0.8
04-03-2021,0.8,0.85,0.75,0.8
05-03-2021,0.8,0.85,0.75,0.8
08-03-2021,0.85,0.85,0.75,0.85
09-03-2021,0.85,0.85,0.8,0.85
10-03-2021,0.8,0.85,0.8,0.8
12-03-2021,0.8,0.85,0.75,0.8
15-03-2021,0.8,0.85,0.75,0.8
16-03-2021,0.8,0.85,0.75,0.8
17-03-2021,0.85,0.85,0.75,0.8
18-03-2021,0.85,0.85,0.75,0.8
19-03-2021,0.85,0.85,0.75,0.8
22-03-2021,0.8,0.85,0.75,0.8
23-03-2021,0.8,0.8,0.75,0.75
24-03-2021,0.8,0.8,0.7,0.75
25-03-2021,0.8,0.8,0.7,0.75
26-03-2021,0.8,0.8,0.7,0.75
30-03-2021,0.75,0.8,0.7,0.75
31-03-2021,0.75,0.8,0.7,0.7
01-04-2021,0.75,0.75,0.65,0.7
05-04-2021,0.7,0.75,0.65,0.75
06-04-2021,0.75,0.75,0.7,0.7
07-04-2021,0.7,0.75,0.65,0.7
08-04-2021,0.75,0.75,0.7,0.7
09-04-2021,0.75,0.75,0.65,0.7
12-04-2021,0.75,0.75,0.65,0.7
13-04-2021,0.65,0.75,0.65,0.65
15-04-2021,0.7,0.7,0.65,0.65
16-04-2021,0.7,0.7,0.65,0.7
19-04-2021,0.75,0.75,0.65,0.75
20-04-2021,0.75,0.8,0.7,0.75
22-04-2021,0.8,0.8,0.75,0.75
23-04-2021,0.8,0.8,0.75,0.8
26-04-2021,0.8,0.85,0.75,0.75
27-04-2021,0.75,0.8,0.75,0.8
28-04-2021,0.85,0.85,0.75,0.75
29-04-2021,0.8,0.8,0.75,0.8
30-04-2021,0.8,0.8,0.75,0.8
03-05-2021,0.8,0.8,0.75,0.75
04-05-2021,0.8,0.8,0.75,0.75
05-05-2021,0.8,0.8,0.75,0.75
06-05-2021,0.8,0.8,0.75,0.75
07-05-2021,0.8,0.8,0.75,0.75
10-05-2021,0.8,0.8,0.75,0.8
11-05-2021,0.8,0.8,0.75,0.8
12-05-2021,0.8,0.8,0.75,0.8
14-05-2021,0.8,0.8,0.75,0.8
17-05-2021,0.75,0.8,0.75,0.75
18-05-2021,0.8,0.8,0.75,0.8
19-05-2021,0.85,0.85,0.8,0.85
20-05-2021,0.85,0.9,0.8,0.8
21-05-2021,0.85,0.85,0.8,0.85
24-05-2021,0.85,0.9,0.8,0.85
25-05-2021,0.9,0.9,0.8,0.85
26-05-2021,0.9,0.9,0.8,0.9
27-05-2021,0.9,0.9,0.85,0.9
28-05-2021,0.95,0.95,0.9,0.9
31-05-2021,0.95,0.95,0.9,0.95
01-06-2021,1.0,1.0,1.0,1.0
02-06-2021,1.05,1.05,1.05,1.05
03-06-2021,1.1,1.1,1.1,1.1
04-06-2021,1.15,1.15,1.15,1.15
07-06-2021,1.2,1.2,1.1,1.2
08-06-2021,1.25,1.25,1.25,1.25
09-06-2021,1.3,1.3,1.25,1.3
10-06-2021,1.35,1.35,1.35,1.35
11-06-2021,1.4,1.4,1.4,1.4
14-06-2021,1.45,1.45,1.35,1.45
15-06-2021,1.5,1.5,1.45,1.5
16-06-2021,1.55,1.55,1.55,1.55
17-06-2021,1.6,1.6,1.6,1.6
18-06-2021,1.65,1.65,1.6,1.65
21-06-2021,1.7,1.7,1.7,1.7
22-06-2021,1.75,1.75,1.75,1.75
23-06-2021,1.8,1.8,1.8,1.8
24-06-2021,1.85,1.85,1.85,1.85
25-06-2021,1.9,1.9,1.8,1.9
28-06-2021,1.95,1.95,1.95,1.95
29-06-2021,2.0,2.0,2.0,2.0
30-06-2021,2.1,2.1,2.1,2.1
01-07-2021,2.2,2.2,2.2,2.2
02-07-2021,2.3,2.3,2.3,2.3
05-07-2021,2.4,2.4,2.4,2.4
06-07-2021,2.5,2.5,2.5,2.5
07-07-2021,2.6,2.6,2.6,2.6
08-07-2021,2.7,2.7,2.5,2.5
09-07-2021,2.4,2.4,2.4,2.4
12-07-2021,2.3,2.3,2.3,2.3
13-07-2021,2.2,2.2,2.2,2.2
14-07-2021,2.1,2.1,2.1,2.1
15-07-2021,2.0,2.0,2.0,2.0
16-07-2021,1.9,1.9,1.9,1.9
19-07-2021,1.85,1.85,1.85,1.85
20-07-2021,1.8,1.8,1.8,1.8
22-07-2021,1.75,1.75,1.75,1.75
23-07-2021,1.7,1.7,1.7,1.7
26-07-2021,1.65,1.65,1.65,1.65
27-07-2021,1.6,1.6,1.6,1.6
28-07-2021,1.55,1.65,1.55,1.65
29-07-2021,1.7,1.7,1.7,1.7
30-07-2021,1.75,1.75,1.75,1.75
02-08-2021,1.8,1.8,1.75,1.8
03-08-2021,1.85,1.85,1.75,1.75
04-08-2021,1.7,1.75,1.7,1.7
05-08-2021,1.65,1.65,1.65,1.65
06-08-2021,1.6,1.7,1.6,1.65
09-08-2021,1.7,1.7,1.6,1.65
10-08-2021,1.6,1.65,1.6,1.6
11-08-2021,1.55,1.55,1.55,1.55
12-08-2021,1.5,1.5,1.5,1.5
13-08-2021,1.5,1.55,1.45,1.45
16-08-2021,1.4,1.4,1.4,1.4
17-08-2021,1.35,1.4,1.35,1.35
18-08-2021,1.3,1.35,1.3,1.3
20-08-2021,1.25,1.3,1.25,1.25
23-08-2021,1.25,1.25,1.2,1.2
24-08-2021,1.15,1.15,1.15,1.15
25-08-2021,1.1,1.2,1.1,1.2
26-08-2021,1.25,1.25,1.25,1.25
27-08-2021,1.3,1.3,1.3,1.3
30-08-2021,1.35,1.35,1.35,1.35
31-08-2021,1.4,1.4,1.4,1.4
01-09-2021,1.45,1.45,1.35,1.35
02-09-2021,1.4,1.4,1.35,1.4
03-09-2021,1.45,1.45,1.4,1.45
06-09-2021,1.5,1.5,1.4,1.5
07-09-2021,1.55,1.55,1.45,1.45
08-09-2021,1.4,1.45,1.4,1.4
09-09-2021,1.45,1.45,1.35,1.35
13-09-2021,1.3,1.35,1.3,1.3
14-09-2021,1.3,1.35,1.25,1.25
15-09-2021,1.25,1.3,1.25,1.3
16-09-2021,1.3,1.35,1.3,1.35
17-09-2021,1.4,1.4,1.3,1.3
20-09-2021,1.35,1.35,1.25,1.25
21-09-2021,1.3,1.3,1.2,1.3
22-09-2021,1.3,1.3,1.25,1.25
23-09-2021,1.3,1.3,1.2,1.2
24-09-2021,1.2,1.25,1.2,1.25
27-09-2021,1.3,1.3,1.25,1.3
28-09-2021,1.35,1.35,1.25,1.3
29-09-2021,1.25,1.3,1.25,1.25
30-09-2021,1.3,1.3,1.2,1.25
01-10-2021,1.3,1.3,1.2,1.25
04-10-2021,1.3,1.3,1.2,1.2
05-10-2021,1.25,1.25,1.2,1.2
06-10-2021,1.25,1.25,1.2,1.25
07-10-2021,1.25,1.3,1.25,1.3
08-10-2021,1.3,1.35,1.25,1.35
11-10-2021,1.4,1.4,1.3,1.4
12-10-2021,1.4,1.45,1.35,1.45
13-10-2021,1.5,1.5,1.4,1.4
14-10-2021,1.4,1.45,1.35,1.35
18-10-2021,1.35,1.4,1.3,1.3
19-10-2021,1.3,1.35,1.25,1.25
20-10-2021,1.3,1.3,1.25,1.3
21-10-2021,1.3,1.3,1.25,1.25
22-10-2021,1.3,1.3,1.2,1.2
25-10-2021,1.2,1.25,1.15,1.2
26-10-2021,1.25,1.25,1.15,1.25
27-10-2021,1.25,1.3,1.2,1.25
28-10-2021,1.3,1.3,1.2,1.25
29-10-2021,1.25,1.25,1.2,1.2
01-11-2021,1.2,1.25,1.15,1.2
02-11-2021,1.25,1.25,1.15,1.2
03-11-2021,1.25,1.25,1.15,1.2
04-11-2021,1.25,1.25,1.15,1.25
08-11-2021,1.25,1.25,1.2,1.25
09-11-2021,1.25,1.25,1.2,1.25
10-11-2021,1.25,1.3,1.2,1.3
11-11-2021,1.3,1.35,1.25,1.35
12-11-2021,1.4,1.4,1.3,1.35
15-11-2021,1.4,1.4,1.3,1.4
16-11-2021,1.35,1.45,1.35,1.4
17-11-2021,1.4,1.45,1.35,1.35
18-11-2021,1.4,1.4,1.35,1.4
22-11-2021,1.45,1.45,1.35,1.4
23-11-2021,1.35,1.45,1.35,1.4
24-11-2021,1.45,1.45,1.35,1.35
25-11-2021,1.35,1.4,1.35,1.4
26-11-2021,1.45,1.45,1.4,1.45
29-11-2021,1.45,1.5,1.45,1.45
30-11-2021,1.5,1.5,1.45,1.5
01-12-2021,1.55,1.55,1.45,1.55
02-12-2021,1.55,1.6,1.55,1.6
03-12-2021,1.65,1.65,1.6,1.65
06-12-2021,1.7,1.7,1.7,1.7
07-12-2021,1.75,1.75,1.75,1.75
08-12-2021,1.8,1.8,1.8,1.8
09-12-2021,1.85,1.85,1.85,1.85
10-12-2021,1.9,1.9,1.9,1.9
13-12-2021,1.95,1.95,1.95,1.95
14-12-2021,2.0,2.0,2.0,2.0
15-12-2021,2.1,2.1,2.1,2.1
16-12-2021,2.2,2.2,2.2,2.2
17-12-2021,2.3,2.3,2.3,2.3
20-12-2021,2.4,2.4,2.4,2.4
21-12-2021,2.5,2.5,2.5,2.5
22-12-2021,2.6,2.6,2.4,2.4
23-12-2021,2.3,2.35,2.3,2.3
24-12-2021,2.2,2.4,2.2,2.2
27-12-2021,2.1,2.1,2.1,2.1
28-12-2021,2.05,2.2,2.05,2.2
29-12-2021,2.3,2.3,2.3,2.3
30-12-2021,2.4,2.4,2.4,2.4
31-12-2021,2.5,2.5,2.5,2.5
03-01-2022,2.6,2.6,2.6,2.6
04-01-2022,2.7,2.7,2.7,2.7
05-01-2022,2.8,2.8,2.8,2.8
06-01-2022,2.9,2.9,2.9,2.9
07-01-2022,3.0,3.0,3.0,3.0
10-01-2022,3.15,3.15,3.15,3.15
11-01-2022,3.3,3.3,3.3,3.3
