date,open,high,low,close
31-10-2019,334.75,340.0,331.1,332.25
01-11-2019,331.2,338.9,325.5,331.25
04-11-2019,327.55,337.05,327.55,330.3
05-11-2019,333.0,335.0,329.0,330.0
06-11-2019,330.0,338.0,323.05,331.0
07-11-2019,330.05,332.05,325.95,329.85
08-11-2019,329.95,330.0,318.0,322.55
11-11-2019,320.95,324.05,320.0,322.05
13-11-2019,323.0,327.45,314.4,321.3
14-11-2019,321.0,348.0,312.45,332.6
15-11-2019,324.75,338.45,324.75,327.8
18-11-2019,315.55,329.75,315.35,316.35
19-11-2019,320.2,334.9,316.35,326.65
20-11-2019,320.1,327.35,320.05,324.0
21-11-2019,319.6,332.95,318.15,324.1
22-11-2019,319.55,324.1,318.0,321.4
25-11-2019,317.6,326.0,317.6,319.3
26-11-2019,323.3,329.3,314.0,320.2
27-11-2019,322.5,330.0,316.65,322.9
28-11-2019,331.15,334.0,311.0,318.5
29-11-2019,318.0,327.0,314.7,320.15
02-12-2019,320.0,324.75,315.75,322.2
03-12-2019,322.05,325.05,316.15,321.05
04-12-2019,323.95,329.85,317.7,321.4
05-12-2019,318.9,318.95,314.95,315.2
06-12-2019,315.2,320.0,307.95,311.55
09-12-2019,300.5,322.75,300.5,313.7
10-12-2019,313.0,322.9,305.6,313.5
11-12-2019,308.05,315.4,306.65,310.2
12-12-2019,308.7,315.95,305.0,307.65
13-12-2019,303.3,318.85,303.3,311.4
16-12-2019,312.8,313.8,307.95,308.1
17-12-2019,309.05,313.05,309.0,312.1
18-12-2019,314.3,314.5,308.05,311.8
19-12-2019,305.35,313.35,305.3,310.05
20-12-2019,310.05,311.6,307.05,309.4
23-12-2019,316.6,316.6,306.65,307.8
24-12-2019,306.65,310.15,306.6,308.0
26-12-2019,310.95,318.9,307.35,314.9
27-12-2019,317.6,317.6,309.0,309.95
30-12-2019,315.0,317.4,308.25,309.45
31-12-2019,314.9,371.3,314.9,328.15
01-01-2020,327.0,327.0,320.0,322.3
02-01-2020,330.0,333.95,320.1,329.25
03-01-2020,326.0,334.95,321.95,327.35
06-01-2020,311.15,324.7,311.1,321.1
07-01-2020,319.95,326.0,319.95,320.35
08-01-2020,320.35,328.9,316.0,320.25
09-01-2020,324.5,331.9,323.05,329.75
10-01-2020,337.8,337.9,321.1,330.6
13-01-2020,336.95,337.0,322.05,332.15
14-01-2020,335.95,341.85,331.0,335.95
15-01-2020,335.0,339.7,335.0,338.8
16-01-2020,340.0,340.0,328.15,335.0
17-01-2020,333.1,347.6,333.1,335.05
20-01-2020,332.0,350.0,329.0,343.5
21-01-2020,343.5,345.0,337.05,339.65
22-01-2020,344.95,344.95,340.95,342.4
23-01-2020,344.0,344.0,334.3,336.65
24-01-2020,340.0,340.0,328.1,331.05
27-01-2020,331.0,352.0,331.0,348.4
28-01-2020,354.0,354.0,341.5,342.3
29-01-2020,345.8,360.6,335.85,353.15
30-01-2020,350.05,359.85,345.05,348.65
31-01-2020,341.55,345.4,340.1,340.6
01-02-2020,340.15,351.05,335.1,340.85
03-02-2020,335.05,344.0,335.0,341.7
04-02-2020,345.0,359.85,336.85,343.8
05-02-2020,355.0,359.85,350.95,356.5
06-02-2020,343.6,380.0,336.2,349.55
07-02-2020,340.75,365.0,336.4,355.8
10-02-2020,349.05,375.0,346.0,361.8
11-02-2020,372.6,379.0,357.0,362.0
12-02-2020,357.15,365.0,352.25,363.25
13-02-2020,368.85,383.7,365.0,370.85
14-02-2020,390.0,390.0,370.65,376.3
17-02-2020,372.2,379.0,361.05,365.85
18-02-2020,368.0,374.9,361.85,374.3
19-02-2020,365.05,371.4,351.55,359.65
20-02-2020,359.65,364.35,357.0,359.45
24-02-2020,357.0,365.35,348.0,356.05
25-02-2020,352.3,356.0,351.0,352.2
26-02-2020,351.0,368.0,351.0,354.7
27-02-2020,375.0,375.0,345.0,355.7
28-02-2020,372.0,424.9,353.95,404.45
02-03-2020,430.0,443.0,376.0,387.0
03-03-2020,398.6,398.6,353.9,381.15
04-03-2020,377.05,388.0,362.0,367.8
05-03-2020,372.75,378.35,364.2,366.85
06-03-2020,343.0,358.0,343.0,345.3
09-03-2020,330.0,375.0,310.65,338.0
11-03-2020,335.0,349.0,329.6,336.85
12-03-2020,331.8,331.8,303.6,310.95
13-03-2020,271.5,344.95,271.5,321.25
16-03-2020,318.95,319.9,285.5,294.2
17-03-2020,287.2,321.3,286.9,299.85
18-03-2020,311.0,311.0,275.1,280.15
19-03-2020,252.0,290.0,252.0,280.2
20-03-2020,285.35,310.85,280.0,283.8
23-03-2020,312.95,313.0,255.0,260.7
24-03-2020,259.7,283.0,235.2,248.3
25-03-2020,270.0,292.0,241.55,279.4
26-03-2020,304.45,315.0,262.05,279.75
27-03-2020,292.65,304.95,271.0,276.25
30-03-2020,294.8,294.8,273.05,276.85
31-03-2020,280.05,295.0,265.0,271.35
01-04-2020,271.25,280.25,269.0,273.5
03-04-2020,284.05,288.65,278.55,285.5
07-04-2020,297.0,298.9,287.8,295.2
08-04-2020,281.05,329.8,281.05,299.45
09-04-2020,309.8,309.9,290.0,306.3
13-04-2020,300.0,304.65,290.0,293.55
15-04-2020,300.5,305.0,294.1,303.95
16-04-2020,302.5,309.9,293.25,300.85
17-04-2020,296.35,315.0,296.35,308.55
20-04-2020,306.4,310.35,302.3,307.15
21-04-2020,309.45,311.45,290.05,297.1
22-04-2020,299.05,300.0,294.4,296.5
23-04-2020,304.95,308.95,297.0,298.35
24-04-2020,297.75,299.0,275.55,292.75
27-04-2020,299.7,302.0,284.95,289.1
28-04-2020,292.55,312.9,292.0,301.5
29-04-2020,300.3,312.85,300.3,309.5
30-04-2020,308.95,316.95,296.15,300.45
04-05-2020,291.55,304.75,282.1,288.4
05-05-2020,299.95,309.5,290.0,297.8
06-05-2020,308.95,314.4,296.1,307.55
07-05-2020,302.65,308.9,293.45,299.9
08-05-2020,300.4,307.0,293.1,299.4
11-05-2020,309.0,309.0,295.0,295.25
12-05-2020,302.3,302.3,289.7,294.0
13-05-2020,308.0,308.0,294.15,300.65
14-05-2020,292.2,306.0,292.2,295.1
15-05-2020,295.15,299.7,291.0,293.95
18-05-2020,299.9,299.9,283.65,298.65
19-05-2020,290.8,302.95,290.8,299.75
20-05-2020,302.45,304.0,295.0,296.0
21-05-2020,303.65,303.65,291.15,300.15
22-05-2020,305.0,305.0,292.1,299.65
26-05-2020,305.0,305.0,292.0,293.95
27-05-2020,291.15,299.9,291.15,297.5
28-05-2020,298.95,305.0,292.65,302.35
29-05-2020,300.25,310.0,300.25,307.35
01-06-2020,310.0,359.95,310.0,340.5
02-06-2020,340.5,360.0,315.0,336.0
03-06-2020,336.05,348.8,336.0,339.3
04-06-2020,335.0,345.0,321.5,328.55
05-06-2020,330.25,340.0,321.2,333.55
08-06-2020,333.6,345.0,333.0,334.15
09-06-2020,330.05,338.0,322.0,329.0
10-06-2020,325.05,338.8,318.0,328.15
11-06-2020,330.05,335.0,311.0,314.5
12-06-2020,303.05,326.0,295.5,320.45
15-06-2020,310.05,326.75,305.2,311.5
16-06-2020,311.65,312.0,306.25,306.9
17-06-2020,320.0,320.0,291.0,307.05
18-06-2020,307.85,318.8,303.0,308.6
19-06-2020,368.9,368.9,336.05,346.95
22-06-2020,349.35,355.95,325.15,352.1
23-06-2020,352.05,359.5,342.85,347.35
24-06-2020,348.05,353.0,336.75,339.5
25-06-2020,337.15,344.0,333.1,342.1
26-06-2020,342.05,347.0,334.25,337.3
29-06-2020,338.25,344.8,334.9,338.6
30-06-2020,339.95,350.0,325.65,333.3
01-07-2020,331.05,340.5,329.0,334.7
02-07-2020,334.7,340.5,325.0,330.0
03-07-2020,329.1,339.9,328.15,335.65
06-07-2020,339.8,340.0,330.05,331.25
07-07-2020,333.05,337.0,326.0,329.7
08-07-2020,330.05,336.0,315.0,319.95
09-07-2020,320.15,331.0,319.95,326.6
10-07-2020,325.0,343.3,321.0,339.4
13-07-2020,348.0,361.95,334.55,355.15
14-07-2020,359.8,371.55,350.1,362.7
15-07-2020,362.75,366.35,354.35,357.3
16-07-2020,356.2,358.0,343.0,349.95
17-07-2020,357.95,358.0,341.05,345.1
20-07-2020,350.0,367.9,346.2,359.35
21-07-2020,364.0,364.0,350.0,350.8
22-07-2020,359.9,359.95,342.65,346.55
23-07-2020,351.95,354.0,347.0,347.45
24-07-2020,344.0,353.0,341.05,343.0
27-07-2020,342.45,350.0,328.9,332.1
28-07-2020,330.05,338.5,328.1,333.7
29-07-2020,330.0,360.0,330.0,345.7
30-07-2020,349.95,350.25,337.05,339.5
31-07-2020,345.4,347.0,336.1,342.05
03-08-2020,349.55,357.1,343.0,349.85
04-08-2020,354.45,357.0,346.95,353.4
05-08-2020,358.85,358.85,348.65,354.8
06-08-2020,360.0,363.3,357.25,361.15
07-08-2020,360.0,365.0,336.05,346.95
10-08-2020,346.05,370.0,346.05,357.95
11-08-2020,358.95,414.0,358.95,408.35
12-08-2020,408.0,414.0,387.0,389.25
13-08-2020,392.05,394.4,380.5,384.55
14-08-2020,386.05,387.4,365.5,370.25
17-08-2020,386.0,386.0,368.05,380.85
18-08-2020,380.0,390.0,377.05,382.45
19-08-2020,387.5,399.0,380.0,390.25
20-08-2020,393.0,397.05,382.3,387.7
21-08-2020,387.7,407.0,387.7,397.3
24-08-2020,407.0,407.4,396.05,405.1
25-08-2020,406.0,409.15,400.0,406.65
26-08-2020,406.65,408.55,400.0,404.2
27-08-2020,419.0,419.0,390.05,397.55
28-08-2020,390.25,411.7,390.25,408.4
31-08-2020,409.5,414.0,373.0,388.1
01-09-2020,388.1,388.1,372.05,382.65
02-09-2020,388.85,393.2,380.0,381.0
03-09-2020,384.95,385.0,375.0,379.1
04-09-2020,371.0,395.95,371.0,375.55
07-09-2020,373.3,380.95,373.0,380.0
08-09-2020,377.1,402.55,377.1,383.95
09-09-2020,380.0,380.0,371.05,376.9
10-09-2020,388.05,388.2,380.0,382.15
11-09-2020,380.4,384.8,370.55,379.25
14-09-2020,381.95,394.0,376.15,384.85
15-09-2020,382.05,392.0,375.25,387.8
16-09-2020,388.5,397.4,379.2,381.3
17-09-2020,379.65,388.45,379.6,384.65
18-09-2020,381.05,388.8,375.0,379.05
21-09-2020,379.05,385.0,355.0,360.2
22-09-2020,362.05,381.0,354.55,370.0
23-09-2020,366.55,378.0,366.5,369.85
24-09-2020,374.9,379.4,355.15,367.5
25-09-2020,370.2,381.0,370.2,379.4
28-09-2020,379.4,388.0,378.4,385.0
29-09-2020,388.0,388.0,373.3,376.45
30-09-2020,379.7,394.25,375.0,385.9
01-10-2020,385.5,385.55,373.05,376.65
05-10-2020,388.9,388.9,376.0,381.5
06-10-2020,382.6,384.9,378.85,379.05
07-10-2020,381.05,381.45,376.2,378.0
08-10-2020,383.95,383.95,370.0,371.5
09-10-2020,368.05,378.95,364.95,377.55
12-10-2020,373.05,383.65,342.65,364.15
13-10-2020,362.45,377.7,362.45,371.15
14-10-2020,364.05,374.0,359.85,365.85
15-10-2020,362.0,375.0,362.0,367.85
16-10-2020,368.55,379.9,363.1,370.7
19-10-2020,373.65,378.0,370.0,377.5
20-10-2020,375.25,375.3,365.3,367.65
21-10-2020,373.95,390.05,363.0,373.9
22-10-2020,372.35,385.85,368.2,378.3
23-10-2020,384.6,384.65,367.0,369.9
26-10-2020,369.9,378.0,360.0,369.95
27-10-2020,361.15,369.0,361.15,368.5
28-10-2020,365.65,369.9,363.05,368.45
29-10-2020,366.15,369.0,362.15,364.05
30-10-2020,365.0,374.5,361.5,367.25
02-11-2020,365.65,368.95,358.55,360.6
03-11-2020,365.0,371.8,361.35,368.15
04-11-2020,360.55,367.0,360.55,364.9
05-11-2020,364.1,368.6,361.1,368.45
06-11-2020,368.55,376.9,367.3,370.15
09-11-2020,374.0,374.0,358.6,362.45
10-11-2020,364.95,365.0,356.35,361.45
11-11-2020,360.95,365.25,357.55,360.2
12-11-2020,362.95,365.65,356.2,363.25
13-11-2020,368.35,371.4,362.1,368.5
14-11-2020,372.0,374.85,365.0,368.1
17-11-2020,368.15,373.45,362.1,371.0
18-11-2020,373.95,375.9,365.05,370.2
19-11-2020,371.95,375.05,366.6,373.75
20-11-2020,375.45,375.5,366.05,369.65
23-11-2020,369.6,375.0,366.15,372.0
24-11-2020,374.9,376.0,370.0,372.9
25-11-2020,384.1,384.1,369.0,374.9
26-11-2020,367.05,376.0,367.05,371.45
27-11-2020,377.95,377.95,366.0,371.95
01-12-2020,371.95,389.0,367.0,380.95
02-12-2020,380.95,391.0,380.0,387.4
03-12-2020,387.35,394.0,375.6,390.85
04-12-2020,388.9,390.0,382.1,385.8
07-12-2020,385.8,388.05,381.15,385.9
08-12-2020,387.9,391.75,381.0,387.4
09-12-2020,390.35,391.8,386.0,388.55
10-12-2020,386.55,393.0,381.95,390.05
11-12-2020,385.05,400.5,385.05,392.1
14-12-2020,389.9,397.5,388.1,395.3
15-12-2020,395.3,409.0,386.0,401.9
16-12-2020,399.95,404.9,395.25,398.3
17-12-2020,398.3,401.0,395.15,396.85
18-12-2020,395.3,396.85,388.4,389.45
21-12-2020,389.45,403.55,381.25,383.65
22-12-2020,385.05,388.65,375.8,382.75
23-12-2020,392.0,393.05,383.05,387.45
24-12-2020,387.45,395.0,382.1,387.6
28-12-2020,383.0,397.55,383.0,387.6
29-12-2020,387.1,418.95,385.95,405.75
30-12-2020,410.0,418.85,400.1,410.4
31-12-2020,410.05,424.9,407.25,414.6
01-01-2021,414.75,416.85,383.05,403.25
04-01-2021,409.55,409.55,395.95,402.4
05-01-2021,402.45,402.45,391.0,394.3
06-01-2021,404.75,409.15,396.4,403.6
07-01-2021,407.9,413.0,395.5,403.8
08-01-2021,403.85,413.0,401.1,404.45
11-01-2021,404.5,405.9,395.15,398.1
12-01-2021,396.0,402.4,396.0,400.8
13-01-2021,396.05,408.2,391.25,399.45
14-01-2021,399.45,415.0,398.0,409.5
15-01-2021,414.0,414.0,391.55,407.4
18-01-2021,414.4,414.4,395.3,400.9
19-01-2021,401.0,413.9,396.5,407.25
20-01-2021,402.0,414.0,399.05,402.95
21-01-2021,404.6,415.0,399.0,400.55
22-01-2021,393.1,408.5,392.75,399.0
25-01-2021,403.1,404.0,390.0,390.9
27-01-2021,398.3,398.3,390.2,395.3
28-01-2021,394.3,400.9,391.2,394.3
29-01-2021,396.3,398.45,392.0,393.3
01-02-2021,402.75,403.2,390.0,394.9
02-02-2021,397.7,408.95,395.25,405.65
03-02-2021,410.85,410.85,397.65,400.5
04-02-2021,396.2,398.0,389.65,394.95
05-02-2021,391.3,401.3,390.4,397.45
08-02-2021,402.0,402.0,393.6,396.65
09-02-2021,395.05,405.05,395.05,398.9
10-02-2021,398.45,400.0,391.5,394.3
11-02-2021,398.3,398.3,394.0,396.05
12-02-2021,400.65,400.65,393.05,396.25
15-02-2021,397.1,399.5,391.25,393.95
16-02-2021,401.0,401.0,392.15,396.55
17-02-2021,394.6,398.0,391.65,397.05
18-02-2021,392.65,400.0,392.5,398.0
19-02-2021,399.3,406.0,397.9,399.2
22-02-2021,405.5,405.5,399.25,401.45
23-02-2021,408.0,412.0,398.7,404.5
24-02-2021,404.65,410.65,402.5,405.65
25-02-2021,413.85,413.85,405.65,410.1
26-02-2021,411.9,411.9,402.95,405.5
01-03-2021,413.0,415.0,405.0,409.25
02-03-2021,410.0,414.5,408.0,411.0
03-03-2021,412.0,418.0,410.1,415.25
04-03-2021,415.0,455.95,414.0,439.45
05-03-2021,443.5,444.0,430.0,433.25
08-03-2021,440.9,446.85,435.75,442.25
09-03-2021,449.85,449.85,435.05,441.15
10-03-2021,430.0,433.55,419.55,426.75
12-03-2021,433.0,433.0,412.6,415.65
15-03-2021,413.3,423.95,393.0,404.3
16-03-2021,406.8,406.8,400.0,401.35
17-03-2021,401.35,402.4,396.0,398.45
18-03-2021,398.6,401.9,392.0,393.8
19-03-2021,391.05,399.1,388.05,395.9
22-03-2021,399.3,404.65,394.15,402.25
23-03-2021,398.0,404.7,397.65,398.65
24-03-2021,401.7,409.9,395.0,396.8
25-03-2021,396.05,399.5,391.0,391.15
26-03-2021,396.8,396.8,390.0,390.7
30-03-2021,398.55,398.55,385.05,389.65
31-03-2021,390.05,394.0,390.0,392.65
01-04-2021,394.35,398.9,391.45,394.9
05-04-2021,399.9,399.9,390.7,392.3
06-04-2021,393.0,397.2,388.55,393.3
07-04-2021,386.6,397.0,386.55,395.0
08-04-2021,398.65,400.0,395.3,399.35
09-04-2021,399.0,400.05,394.1,397.15
12-04-2021,396.0,396.0,389.15,390.65
13-04-2021,390.1,395.5,386.05,395.0
15-04-2021,393.95,399.0,386.1,393.8
16-04-2021,390.05,396.55,387.0,391.2
19-04-2021,380.05,394.25,377.45,379.1
20-04-2021,389.3,391.95,379.45,385.45
22-04-2021,376.25,396.8,376.25,395.4
23-04-2021,393.95,397.5,388.85,389.15
26-04-2021,396.9,396.9,386.4,388.8
27-04-2021,396.95,396.95,383.0,392.1
28-04-2021,395.95,396.0,382.55,388.15
29-04-2021,394.95,396.0,385.15,385.85
30-04-2021,395.0,395.0,385.05,391.2
03-05-2021,391.2,392.75,384.85,391.75
04-05-2021,391.0,395.0,388.0,388.4
05-05-2021,390.95,391.2,384.05,384.8
06-05-2021,387.05,389.95,384.1,388.15
07-05-2021,389.9,397.0,385.3,393.0
10-05-2021,392.95,396.95,390.95,395.5
11-05-2021,396.0,411.95,391.9,404.85
12-05-2021,404.9,409.9,390.0,393.5
14-05-2021,393.5,396.9,388.7,391.4
17-05-2021,391.95,396.85,388.8,394.7
18-05-2021,397.95,398.0,392.1,393.0
19-05-2021,397.7,398.4,391.2,395.05
20-05-2021,395.05,397.25,391.5,392.95
21-05-2021,392.2,404.0,392.15,395.05
24-05-2021,395.75,419.9,393.05,402.35
25-05-2021,403.2,407.0,400.0,401.15
26-05-2021,408.95,409.0,400.0,404.7
27-05-2021,408.0,408.0,400.25,404.4
28-05-2021,410.05,425.0,403.25,408.4
31-05-2021,417.5,417.5,408.0,409.3
01-06-2021,408.1,415.0,405.1,411.65
02-06-2021,413.9,435.05,408.35,432.25
03-06-2021,449.55,475.75,441.0,468.2
04-06-2021,480.0,529.8,472.0,504.9
07-06-2021,512.0,519.5,491.45,497.65
08-06-2021,492.0,496.95,470.0,485.05
09-06-2021,485.05,496.1,455.0,461.45
10-06-2021,460.05,484.95,460.05,480.05
11-06-2021,486.05,487.95,468.3,476.25
14-06-2021,479.9,490.0,466.55,484.95
15-06-2021,493.8,494.0,481.7,489.9
16-06-2021,491.95,496.5,483.0,491.4
17-06-2021,482.1,487.0,465.0,468.3
18-06-2021,467.05,474.7,450.1,456.2
21-06-2021,453.0,455.0,440.7,448.65
22-06-2021,442.0,479.0,442.0,470.55
23-06-2021,460.35,494.0,460.35,478.0
24-06-2021,472.65,482.95,472.65,477.3
25-06-2021,479.55,484.8,470.05,474.45
28-06-2021,473.6,476.95,456.0,461.05
29-06-2021,468.5,469.0,457.0,461.65
30-06-2021,462.25,479.7,462.25,472.75
01-07-2021,495.95,495.95,475.55,480.65
02-07-2021,482.7,489.8,478.0,481.8
05-07-2021,487.25,500.0,482.0,494.3
06-07-2021,487.25,505.0,487.25,490.8
07-07-2021,494.0,494.05,483.05,485.15
08-07-2021,485.15,493.0,478.7,480.05
09-07-2021,486.0,489.6,479.25,484.55
12-07-2021,490.0,494.8,483.25,485.3
13-07-2021,487.1,495.8,480.0,493.7
14-07-2021,499.0,505.0,491.0,493.9
15-07-2021,504.0,504.0,486.25,490.55
16-07-2021,499.95,499.95,486.25,488.25
19-07-2021,489.95,493.1,480.2,481.8
20-07-2021,483.95,487.95,471.05,479.55
22-07-2021,489.8,489.8,473.05,485.25
23-07-2021,493.0,493.0,475.0,476.95
26-07-2021,481.0,509.0,474.35,497.45
27-07-2021,503.95,506.9,490.1,493.7
28-07-2021,505.0,505.0,485.0,487.05
29-07-2021,488.15,494.2,485.0,487.5
30-07-2021,487.5,493.7,485.85,489.4
02-08-2021,499.0,534.5,487.5,522.25
03-08-2021,531.0,549.9,528.0,531.85
04-08-2021,538.05,549.9,505.95,520.95
05-08-2021,528.0,528.0,495.05,507.75
06-08-2021,519.95,521.5,495.1,513.5
09-08-2021,513.5,515.0,501.0,504.05
10-08-2021,498.75,510.25,471.25,481.3
11-08-2021,483.05,497.95,451.15,468.1
12-08-2021,477.95,492.8,467.05,477.3
13-08-2021,487.65,487.65,466.0,468.4
16-08-2021,470.0,474.05,450.0,453.45
17-08-2021,472.8,472.8,436.6,445.4
18-08-2021,445.4,450.1,433.8,439.75
20-08-2021,435.05,463.75,432.45,443.95
23-08-2021,443.0,455.2,425.15,426.95
24-08-2021,435.05,463.8,420.0,454.1
25-08-2021,472.0,476.15,447.0,465.4
26-08-2021,461.0,465.05,451.2,454.55
27-08-2021,453.1,465.75,452.25,460.35
30-08-2021,465.0,465.9,455.2,464.3
31-08-2021,468.9,468.9,455.0,457.35
01-09-2021,463.0,463.0,453.0,454.7
02-09-2021,459.0,463.9,454.0,456.05
03-09-2021,459.9,460.95,444.1,445.9
06-09-2021,447.75,462.45,435.0,454.85
07-09-2021,457.8,479.9,450.0,466.85
08-09-2021,488.0,488.0,461.2,470.0
09-09-2021,472.2,477.95,462.4,471.85
13-09-2021,465.0,484.9,461.5,478.6
14-09-2021,491.0,491.0,467.2,470.95
15-09-2021,463.1,486.65,463.1,474.55
16-09-2021,480.95,480.95,468.0,469.5
17-09-2021,476.65,476.7,454.5,459.25
20-09-2021,468.25,490.0,465.0,477.0
21-09-2021,488.0,488.0,466.5,476.9
22-09-2021,479.0,479.0,470.0,472.2
23-09-2021,480.0,484.8,471.45,476.35
24-09-2021,475.8,478.0,459.0,462.75
27-09-2021,464.5,469.95,461.25,467.65
28-09-2021,462.2,477.8,458.5,463.25
29-09-2021,455.5,468.0,455.3,457.95
30-09-2021,476.95,476.95,456.5,467.15
01-10-2021,463.15,468.0,455.0,457.95
04-10-2021,458.0,467.7,458.0,463.95
05-10-2021,467.8,472.0,460.0,468.45
06-10-2021,470.0,478.8,462.35,466.45
07-10-2021,475.95,476.0,467.05,471.25
08-10-2021,473.0,475.0,467.0,469.35
11-10-2021,460.15,469.8,459.0,462.3
12-10-2021,467.0,479.0,462.5,473.8
13-10-2021,479.0,479.0,466.35,468.95
14-10-2021,478.0,478.0,458.0,460.05
18-10-2021,461.9,473.55,455.1,456.55
19-10-2021,469.0,469.95,452.65,460.1
20-10-2021,452.0,459.75,450.0,452.15
21-10-2021,453.15,455.5,448.3,449.5
22-10-2021,456.0,462.25,446.5,450.4
25-10-2021,443.2,445.75,433.3,439.8
26-10-2021,441.2,442.85,430.1,433.7
27-10-2021,434.5,449.0,434.5,446.6
28-10-2021,474.0,474.0,428.0,431.3
29-10-2021,425.0,440.95,418.65,424.55
01-11-2021,415.2,447.25,415.2,440.45
02-11-2021,444.0,444.0,430.6,432.3
03-11-2021,431.0,441.95,430.0,436.95
04-11-2021,430.5,443.0,430.5,434.45
08-11-2021,435.0,438.4,431.2,434.75
09-11-2021,437.0,449.5,437.0,441.4
10-11-2021,437.95,450.0,431.25,436.65
11-11-2021,447.95,447.95,429.0,430.7
12-11-2021,432.05,445.05,391.9,433.0
15-11-2021,443.0,452.15,416.0,417.15
16-11-2021,427.2,434.5,400.0,407.85
17-11-2021,418.0,418.0,401.3,403.3
18-11-2021,416.0,416.0,396.0,401.4
22-11-2021,409.4,409.8,392.0,393.7
23-11-2021,392.2,404.9,391.5,395.35
24-11-2021,404.6,404.8,393.3,395.5
25-11-2021,390.55,405.0,390.55,396.95
26-11-2021,393.65,407.85,392.85,401.45
29-11-2021,402.0,402.0,382.2,391.15
30-11-2021,390.05,398.95,390.05,392.2
01-12-2021,391.25,396.35,389.1,391.05
02-12-2021,391.2,404.8,388.2,389.75
03-12-2021,403.65,421.0,393.15,403.8
06-12-2021,410.0,412.0,396.0,405.1
07-12-2021,396.0,411.75,396.0,398.9
08-12-2021,408.65,419.0,400.5,416.15
09-12-2021,409.65,423.95,405.05,411.95
10-12-2021,420.0,424.0,405.95,411.1
13-12-2021,414.9,430.0,409.1,425.35
14-12-2021,413.25,432.0,413.0,417.2
15-12-2021,415.8,419.95,410.0,412.6
16-12-2021,420.85,421.05,401.05,404.3
17-12-2021,414.8,414.8,397.0,399.95
20-12-2021,392.95,395.0,369.95,371.95
21-12-2021,369.25,385.0,369.25,381.9
22-12-2021,378.4,396.8,374.1,392.65
23-12-2021,388.0,424.0,388.0,393.15
24-12-2021,395.95,395.95,388.0,388.15
27-12-2021,390.2,398.7,388.0,389.7
28-12-2021,398.25,400.0,395.3,397.95
29-12-2021,394.0,403.0,388.75,400.35
30-12-2021,408.0,408.0,395.85,399.9
