date,open,high,low,close
11-07-2023,997.0,997.0,997.0,997.0
12-07-2023,998.0,1003.85,998.0,1003.85
14-07-2023,978.76,978.76,978.76,978.76
17-07-2023,1005.0,1005.0,1005.0,1005.0
25-07-2023,1005.0,1005.0,1005.0,1005.0
26-07-2023,1013.0,1013.0,1013.0,1013.0
07-08-2023,987.68,987.68,987.68,987.68
11-08-2023,1015.0,1015.0,1015.0,1015.0
14-08-2023,1030.0,1030.0,1030.0,1030.0
23-08-2023,1000.0,1015.0,1000.0,1015.0
25-08-2023,1010.0,1032.0,1010.0,1032.0
28-08-2023,1060.0,1060.0,1060.0,1060.0
04-09-2023,991.0,991.0,990.35,990.35
07-09-2023,999.0,1032.55,999.0,1032.55
26-09-2023,1032.85,1032.85,1032.85,1032.85
05-10-2023,1236.0,1236.0,1049.9,1049.9
19-10-2023,1049.9,1049.9,1013.2,1013.2
23-10-2023,1013.2,1049.0,1006.0,1010.3
25-10-2023,1047.0,1047.0,1047.0,1047.0
27-10-2023,1049.0,1049.0,1049.0,1049.0
03-11-2023,1022.78,1049.0,1022.78,1040.0
21-11-2023,1012.5,1012.5,1012.5,1012.5
29-11-2023,1200.0,1200.0,1200.0,1200.0
21-12-2023,1056.0,1056.0,1029.6,1045.0
22-12-2023,979.9,979.9,975.0,979.0
26-12-2023,946.55,946.55,946.55,946.55
01-01-2024,979.0,979.0,979.0,979.0
02-01-2024,980.0,980.0,980.0,980.0
04-01-2024,970.0,970.0,970.0,970.0
05-01-2024,950.0,950.0,950.0,950.0
09-01-2024,951.0,951.0,951.0,951.0
12-01-2024,999.0,999.0,999.0,999.0
23-01-2024,974.03,974.03,974.03,974.03
02-02-2024,955.7,979.59,955.7,965.0
19-02-2024,990.0,990.0,989.0,990.0
20-02-2024,990.0,990.0,990.0,990.0
21-02-2024,990.0,990.0,990.0,990.0
23-02-2024,990.0,990.0,989.85,989.91
26-02-2024,980.55,980.55,980.55,980.55
27-02-2024,990.0,990.0,990.0,990.0
29-02-2024,990.0,990.0,990.0,990.0
01-03-2024,970.0,970.0,970.0,970.0
12-03-2024,970.0,970.0,970.0,970.0
14-03-2024,960.7,960.7,960.7,960.7
19-03-2024,975.0,975.0,975.0,975.0
20-03-2024,975.0,975.0,963.0,963.0
22-03-2024,963.0,975.0,963.0,973.83
18-04-2024,973.0,973.0,973.0,973.0
19-04-2024,975.15,975.15,975.15,975.15
26-04-2024,1000.0,1000.0,1000.0,1000.0
29-04-2024,1000.0,1000.0,1000.0,1000.0
02-05-2024,1010.45,1010.45,1010.45,1010.45
06-05-2024,1005.0,1005.0,1005.0,1005.0
30-05-2024,1005.0,1005.0,1005.0,1005.0
31-05-2024,996.55,996.55,996.55,996.55
10-06-2024,992.7,992.7,992.7,992.7
12-06-2024,972.55,972.55,972.55,972.55
13-06-2024,1010.0,1010.0,1010.0,1010.0
21-06-2024,1022.7,1022.7,1022.7,1022.7
