date,open,high,low,close
31-12-2021,9.7,9.7,9.3,9.4
03-01-2022,9.65,9.7,9.35,9.6
04-01-2022,9.4,10.05,9.4,9.7
05-01-2022,9.25,9.65,9.25,9.45
06-01-2022,9.75,9.85,9.6,9.75
07-01-2022,9.95,9.95,9.6,9.75
10-01-2022,9.9,10.2,9.65,10.15
11-01-2022,10.3,10.65,9.9,10.0
12-01-2022,10.0,10.25,9.6,10.05
13-01-2022,10.05,10.05,9.75,9.95
14-01-2022,9.95,10.0,9.7,9.9
17-01-2022,9.95,10.0,9.75,9.9
18-01-2022,9.95,9.95,9.8,9.85
19-01-2022,9.75,9.9,9.6,9.75
20-01-2022,9.8,9.8,9.65,9.8
21-01-2022,9.9,9.9,9.65,9.7
24-01-2022,9.8,9.8,9.25,9.25
25-01-2022,9.0,9.4,8.8,9.2
27-01-2022,9.5,9.5,9.1,9.25
28-01-2022,9.15,9.55,9.15,9.25
31-01-2022,9.55,9.55,9.25,9.35
01-02-2022,9.35,9.8,9.05,9.3
02-02-2022,9.35,9.55,9.35,9.4
03-02-2022,9.65,9.65,9.25,9.3
04-02-2022,9.35,9.35,9.05,9.15
07-02-2022,9.15,9.25,8.85,9.05
08-02-2022,9.1,9.3,8.9,9.0
09-02-2022,9.0,9.25,9.0,9.05
10-02-2022,9.15,9.2,9.0,9.15
11-02-2022,9.25,9.25,8.95,9.0
14-02-2022,9.0,9.25,8.7,8.75
15-02-2022,8.95,9.15,8.65,8.75
16-02-2022,9.0,9.15,8.85,9.0
17-02-2022,9.15,9.15,8.95,9.05
18-02-2022,8.95,9.05,8.5,8.75
21-02-2022,8.6,8.85,8.45,8.55
22-02-2022,8.25,8.65,8.25,8.3
23-02-2022,8.25,9.1,8.25,9.05
24-02-2022,9.5,9.5,8.15,8.2
25-02-2022,8.1,9.0,8.1,8.9
28-02-2022,8.9,9.75,8.9,9.65
02-03-2022,10.0,10.25,9.5,9.65
03-03-2022,10.05,10.05,8.7,9.3
04-03-2022,9.8,9.85,9.3,9.8
07-03-2022,9.85,9.9,8.85,8.95
08-03-2022,9.15,9.75,9.0,9.45
09-03-2022,9.65,9.85,9.1,9.3
10-03-2022,9.3,9.7,9.3,9.3
11-03-2022,9.25,9.3,8.95,9.15
14-03-2022,8.9,9.15,8.8,8.95
15-03-2022,8.85,9.2,8.6,8.7
16-03-2022,8.75,9.15,8.7,8.75
17-03-2022,8.65,8.9,8.35,8.5
21-03-2022,8.4,8.6,8.35,8.35
22-03-2022,8.2,8.35,7.8,7.95
23-03-2022,7.9,8.7,7.9,8.7
24-03-2022,9.1,9.55,8.7,9.1
25-03-2022,9.3,9.3,8.3,8.55
28-03-2022,8.55,8.55,8.15,8.2
29-03-2022,8.05,8.2,7.7,7.85
30-03-2022,7.95,8.6,7.95,8.25
31-03-2022,8.3,8.45,8.0,8.05
01-04-2022,8.0,8.65,8.0,8.55
04-04-2022,8.65,8.85,8.4,8.6
05-04-2022,8.55,8.7,8.45,8.6
06-04-2022,8.6,8.6,8.25,8.55
07-04-2022,8.65,8.8,8.4,8.55
08-04-2022,8.25,8.6,8.25,8.55
11-04-2022,8.45,8.6,8.1,8.55
12-04-2022,8.55,8.6,8.25,8.55
13-04-2022,8.65,8.65,8.45,8.5
18-04-2022,8.55,8.6,8.15,8.3
19-04-2022,8.35,8.5,8.15,8.3
20-04-2022,8.1,8.4,8.1,8.2
21-04-2022,8.2,8.85,8.0,8.6
22-04-2022,8.5,8.5,8.1,8.25
25-04-2022,6.6,7.25,6.6,7.05
26-04-2022,7.1,7.1,6.75,6.85
27-04-2022,6.85,7.1,6.5,6.75
28-04-2022,6.75,7.1,6.75,6.9
29-04-2022,6.9,6.9,6.2,6.75
02-05-2022,6.95,8.1,5.4,5.5
04-05-2022,5.65,6.3,4.4,4.55
05-05-2022,4.65,5.0,4.6,5.0
06-05-2022,4.95,5.25,4.75,5.05
09-05-2022,5.05,5.2,4.7,4.9
10-05-2022,4.75,4.95,4.6,4.65
11-05-2022,4.6,4.75,4.2,4.35
12-05-2022,4.25,4.75,4.15,4.75
13-05-2022,5.15,5.2,5.05,5.2
16-05-2022,5.5,5.5,4.8,4.85
17-05-2022,5.0,5.25,4.85,5.15
18-05-2022,5.05,5.5,5.05,5.3
19-05-2022,5.35,5.45,4.95,5.05
20-05-2022,5.05,5.3,5.05,5.1
23-05-2022,4.95,5.15,4.85,5.0
24-05-2022,5.0,5.05,4.85,4.9
25-05-2022,5.0,5.0,4.65,4.8
26-05-2022,4.8,4.9,4.45,4.65
27-05-2022,4.7,4.9,4.6,4.8
30-05-2022,4.85,5.1,4.7,4.9
31-05-2022,5.0,5.0,4.8,4.85
01-06-2022,5.1,5.1,4.9,4.9
02-06-2022,4.9,5.1,4.9,5.0
03-06-2022,5.1,5.1,5.0,5.05
06-06-2022,5.15,5.55,4.85,5.45
07-06-2022,5.55,5.95,5.35,5.95
08-06-2022,6.25,6.5,6.25,6.5
09-06-2022,6.8,6.8,6.5,6.8
10-06-2022,7.0,7.0,6.5,6.5
13-06-2022,6.3,6.4,6.2,6.2
14-06-2022,6.2,6.2,5.9,5.9
15-06-2022,5.85,6.15,5.8,6.15
16-06-2022,6.45,6.45,5.85,5.85
17-06-2022,5.6,5.6,5.6,5.6
20-06-2022,5.4,5.5,5.35,5.35
21-06-2022,5.2,5.2,5.1,5.1
22-06-2022,4.9,4.9,4.85,4.85
23-06-2022,4.7,4.9,4.65,4.65
24-06-2022,4.8,4.85,4.7,4.85
27-06-2022,5.05,5.05,4.75,4.85
28-06-2022,4.95,5.05,4.7,4.85
29-06-2022,4.75,5.0,4.75,4.85
30-06-2022,4.85,5.05,4.85,4.95
01-07-2022,5.05,5.05,4.8,4.95
04-07-2022,5.0,5.1,4.8,4.85
05-07-2022,4.9,5.0,4.85,4.85
06-07-2022,5.0,5.0,4.85,4.95
07-07-2022,4.9,5.15,4.9,5.0
08-07-2022,5.15,5.25,4.95,5.15
11-07-2022,5.1,5.3,5.05,5.15
12-07-2022,5.1,5.3,5.0,5.1
13-07-2022,5.0,5.2,5.0,5.0
14-07-2022,5.1,5.1,4.95,5.0
15-07-2022,4.9,5.0,4.9,4.95
18-07-2022,5.0,5.15,4.9,5.0
19-07-2022,5.05,5.25,4.9,5.05
20-07-2022,4.95,5.1,4.9,4.95
21-07-2022,4.9,5.05,4.85,4.9
22-07-2022,4.9,5.0,4.9,4.9
25-07-2022,4.9,5.05,4.8,4.85
26-07-2022,4.85,4.9,4.75,4.75
27-07-2022,4.75,4.9,4.75,4.85
28-07-2022,4.9,4.95,4.8,4.8
29-07-2022,4.8,4.9,4.8,4.8
01-08-2022,4.9,4.9,4.8,4.85
02-08-2022,4.8,5.05,4.8,5.05
03-08-2022,5.15,5.15,4.9,4.9
04-08-2022,4.85,5.0,4.8,4.9
05-08-2022,4.95,4.95,4.8,4.85
08-08-2022,4.95,5.0,4.8,4.9
10-08-2022,4.9,4.9,4.85,4.85
11-08-2022,4.95,5.05,4.85,4.9
12-08-2022,4.95,4.95,4.8,4.85
16-08-2022,4.9,4.9,4.8,4.8
17-08-2022,4.85,4.9,4.75,4.8
18-08-2022,4.85,4.85,4.75,4.8
19-08-2022,4.85,4.85,4.6,4.75
22-08-2022,4.7,4.75,4.65,4.7
23-08-2022,4.7,4.85,4.65,4.8
24-08-2022,4.85,4.85,4.7,4.8
25-08-2022,4.8,5.0,4.7,4.75
26-08-2022,4.8,4.9,4.75,4.9
29-08-2022,4.85,4.85,4.7,4.7
30-08-2022,4.65,4.75,4.6,4.65
01-09-2022,4.6,4.75,4.6,4.65
02-09-2022,4.65,4.75,4.65,4.65
05-09-2022,4.45,4.75,4.45,4.6
06-09-2022,4.7,4.7,4.55,4.6
07-09-2022,4.6,4.8,4.6,4.8
08-09-2022,4.9,5.0,4.85,5.0
09-09-2022,5.1,5.25,5.1,5.25
12-09-2022,5.4,5.5,5.0,5.5
13-09-2022,5.65,5.75,5.65,5.75
14-09-2022,5.9,6.0,5.75,6.0
15-09-2022,5.85,6.05,5.7,5.7
16-09-2022,5.45,5.5,5.45,5.45
19-09-2022,5.2,5.3,5.2,5.2
20-09-2022,4.95,5.1,4.95,4.95
21-09-2022,4.8,5.0,4.8,4.85
22-09-2022,4.9,5.0,4.8,4.9
23-09-2022,5.1,5.1,4.9,5.0
26-09-2022,5.15,5.15,4.75,4.9
27-09-2022,5.1,5.1,4.85,4.95
28-09-2022,5.0,5.0,4.8,4.85
29-09-2022,4.9,5.05,4.75,4.75
30-09-2022,4.85,4.9,4.7,4.75
03-10-2022,4.85,4.9,4.75,4.85
04-10-2022,5.0,5.0,4.8,4.85
06-10-2022,4.9,5.0,4.8,4.9
07-10-2022,5.0,5.1,4.85,5.0
10-10-2022,5.15,5.2,4.7,4.85
11-10-2022,4.9,5.0,4.75,4.9
12-10-2022,5.0,5.0,4.85,4.85
13-10-2022,4.95,5.05,4.75,4.85
14-10-2022,4.95,5.2,4.85,4.9
17-10-2022,5.0,5.3,4.9,5.1
18-10-2022,5.1,5.45,5.1,5.3
19-10-2022,5.7,5.75,5.1,5.6
20-10-2022,5.6,5.7,5.15,5.25
21-10-2022,5.3,5.3,5.05,5.1
24-10-2022,5.0,5.15,4.95,5.0
25-10-2022,5.1,5.15,4.9,4.95
27-10-2022,5.05,5.2,4.95,5.0
28-10-2022,5.0,5.15,4.95,5.05
31-10-2022,5.15,5.15,5.0,5.05
01-11-2022,5.15,5.15,4.9,4.95
02-11-2022,4.85,5.0,4.7,4.75
03-11-2022,4.8,4.95,4.7,4.85
04-11-2022,5.05,5.05,4.6,4.9
07-11-2022,5.0,5.05,4.85,4.95
09-11-2022,4.95,4.95,4.85,4.95
10-11-2022,5.0,5.0,4.85,4.85
11-11-2022,5.3,5.3,5.0,5.3
14-11-2022,5.7,5.8,5.65,5.8
15-11-2022,6.35,6.35,6.35,6.35
16-11-2022,6.65,6.65,6.05,6.05
17-11-2022,5.8,6.0,5.75,5.75
18-11-2022,5.5,5.6,5.5,5.5
21-11-2022,5.25,5.4,5.25,5.25
22-11-2022,5.15,5.3,5.0,5.0
23-11-2022,5.0,5.25,5.0,5.25
24-11-2022,5.25,5.5,5.05,5.3
25-11-2022,5.45,5.55,5.25,5.45
28-11-2022,5.45,5.5,5.25,5.3
29-11-2022,5.3,5.45,5.3,5.35
30-11-2022,5.5,5.5,5.25,5.3
01-12-2022,5.4,5.4,5.2,5.3
02-12-2022,5.35,5.55,5.25,5.55
05-12-2022,5.75,5.75,5.45,5.6
06-12-2022,5.6,5.75,5.35,5.45
07-12-2022,5.35,5.45,5.25,5.35
08-12-2022,5.35,5.45,5.3,5.35
09-12-2022,5.45,5.55,5.25,5.35
12-12-2022,5.55,5.55,5.25,5.3
13-12-2022,5.4,5.45,5.2,5.25
14-12-2022,5.4,5.4,5.1,5.2
15-12-2022,5.3,5.3,5.15,5.25
16-12-2022,5.3,5.3,5.05,5.15
19-12-2022,5.2,5.25,5.15,5.25
20-12-2022,5.25,5.5,5.2,5.5
21-12-2022,5.75,5.75,5.35,5.5
22-12-2022,5.6,5.65,5.25,5.3
23-12-2022,5.3,5.3,5.05,5.05
26-12-2022,5.25,5.25,4.8,4.95
27-12-2022,5.05,5.15,4.95,5.05
28-12-2022,5.25,5.25,4.9,5.0
29-12-2022,5.15,5.15,4.95,5.05
30-12-2022,5.05,5.3,4.95,5.3
02-01-2023,5.55,5.55,5.1,5.55
03-01-2023,5.7,5.8,5.7,5.8
04-01-2023,6.05,6.05,5.7,6.0
05-01-2023,6.3,6.3,5.7,5.7
06-01-2023,5.55,5.55,5.45,5.45
09-01-2023,5.25,5.4,5.2,5.2
10-01-2023,5.2,5.4,5.2,5.35
11-01-2023,5.35,5.45,5.2,5.35
12-01-2023,5.35,5.6,5.25,5.45
13-01-2023,5.55,5.6,5.4,5.5
16-01-2023,5.6,5.6,5.4,5.45
17-01-2023,5.5,5.6,5.25,5.35
18-01-2023,5.4,5.55,5.3,5.45
19-01-2023,5.6,5.6,5.4,5.45
20-01-2023,5.5,5.5,5.35,5.4
23-01-2023,5.45,5.5,5.35,5.4
24-01-2023,5.4,5.55,5.35,5.4
25-01-2023,5.5,5.5,5.2,5.35
27-01-2023,5.4,5.4,5.1,5.25
30-01-2023,5.05,5.35,5.05,5.15
31-01-2023,5.15,5.2,5.05,5.05
01-02-2023,5.15,5.3,5.05,5.1
02-02-2023,5.2,5.2,5.05,5.1
03-02-2023,5.05,5.2,4.95,5.05
06-02-2023,5.2,5.25,4.95,5.2
07-02-2023,5.25,5.3,5.1,5.15
08-02-2023,5.05,5.2,5.0,5.0
09-02-2023,5.1,5.15,5.0,5.1
10-02-2023,5.2,5.35,5.1,5.35
13-02-2023,5.55,5.55,5.2,5.25
14-02-2023,5.4,5.4,5.05,5.15
15-02-2023,5.0,5.2,5.0,5.15
16-02-2023,5.1,5.2,5.0,5.1
17-02-2023,5.1,5.2,5.0,5.05
20-02-2023,5.05,5.2,4.95,5.1
21-02-2023,5.2,5.2,5.0,5.0
22-02-2023,5.0,5.1,4.9,5.0
23-02-2023,5.0,5.1,4.95,5.0
24-02-2023,4.95,5.1,4.95,5.0
27-02-2023,5.25,5.25,4.9,4.95
28-02-2023,5.0,5.15,4.95,5.0
01-03-2023,5.1,5.15,4.9,5.05
02-03-2023,5.05,5.05,4.9,4.9
03-03-2023,4.9,4.95,4.85,4.9
06-03-2023,4.8,5.0,4.8,4.9
08-03-2023,4.85,4.95,4.8,4.85
09-03-2023,4.85,5.0,4.85,4.9
10-03-2023,4.9,4.9,4.8,4.8
13-03-2023,4.8,5.0,4.8,4.9
14-03-2023,4.9,5.0,4.75,4.8
15-03-2023,4.75,4.85,4.65,4.7
16-03-2023,4.7,4.75,4.5,4.5
17-03-2023,4.45,4.45,4.3,4.3
20-03-2023,4.5,4.5,4.15,4.2
21-03-2023,4.15,4.35,4.1,4.15
22-03-2023,4.1,4.35,4.1,4.3
23-03-2023,4.2,4.5,4.2,4.35
24-03-2023,4.35,4.45,4.25,4.25
27-03-2023,4.35,4.45,4.1,4.2
28-03-2023,4.1,4.35,4.0,4.0
29-03-2023,4.05,4.05,3.8,3.85
31-03-2023,3.85,4.0,3.85,4.0
03-04-2023,4.15,4.2,3.9,4.05
05-04-2023,4.05,4.25,4.05,4.25
06-04-2023,4.45,4.45,4.25,4.45
10-04-2023,4.65,4.65,4.55,4.65
11-04-2023,4.85,4.85,4.85,4.85
12-04-2023,5.05,5.05,5.05,5.05
13-04-2023,5.3,5.3,5.3,5.3
17-04-2023,5.3,5.55,5.05,5.55
18-04-2023,5.75,5.8,5.55,5.8
19-04-2023,6.05,6.05,5.55,5.55
20-04-2023,5.7,5.7,5.3,5.3
21-04-2023,5.05,5.4,5.05,5.05
24-04-2023,5.1,5.25,4.8,5.15
25-04-2023,5.3,5.4,5.0,5.2
26-04-2023,5.2,5.45,5.05,5.35
27-04-2023,5.35,5.45,5.15,5.3
28-04-2023,5.3,5.3,5.1,5.25
02-05-2023,5.25,5.25,5.05,5.25
03-05-2023,5.1,5.25,5.1,5.15
04-05-2023,5.05,5.35,5.0,5.1
05-05-2023,5.1,5.3,5.1,5.2
08-05-2023,5.25,5.3,5.05,5.15
09-05-2023,5.15,5.3,4.9,5.0
10-05-2023,5.05,5.05,4.85,4.9
11-05-2023,5.0,5.1,4.95,5.1
12-05-2023,5.2,5.2,4.95,5.1
15-05-2023,5.2,5.2,4.95,5.1
16-05-2023,5.25,5.25,5.0,5.15
17-05-2023,5.15,5.15,4.9,4.9
18-05-2023,4.9,4.95,4.75,4.75
19-05-2023,4.75,4.95,4.7,4.9
22-05-2023,4.85,5.0,4.65,4.7
23-05-2023,4.6,4.75,4.55,4.6
24-05-2023,4.6,4.65,4.45,4.55
25-05-2023,4.6,4.65,4.5,4.6
26-05-2023,4.65,4.75,4.55,4.65
29-05-2023,4.6,4.75,4.55,4.55
30-05-2023,4.6,4.7,4.6,4.65
31-05-2023,4.6,4.7,4.55,4.55
01-06-2023,4.55,4.6,4.5,4.6
02-06-2023,4.6,4.6,4.45,4.45
05-06-2023,4.4,4.6,4.4,4.55
06-06-2023,4.55,4.65,4.5,4.6
07-06-2023,4.6,4.7,4.5,4.6
08-06-2023,4.7,4.8,4.6,4.8
09-06-2023,4.9,5.0,4.8,4.85
12-06-2023,4.95,5.0,4.7,4.75
13-06-2023,4.8,4.95,4.8,4.9
14-06-2023,4.9,4.95,4.8,4.8
15-06-2023,4.8,4.9,4.8,4.85
16-06-2023,4.85,4.95,4.75,4.8
19-06-2023,4.8,4.9,4.6,4.75
20-06-2023,4.65,4.8,4.65,4.65
21-06-2023,4.65,4.75,4.6,4.65
22-06-2023,4.7,4.7,4.55,4.6
23-06-2023,4.7,4.7,4.4,4.4
26-06-2023,4.45,4.6,4.4,4.6
27-06-2023,4.75,4.8,4.7,4.7
28-06-2023,4.65,4.9,4.65,4.85
30-06-2023,4.95,4.95,4.75,4.8
03-07-2023,4.85,4.85,4.65,4.65
04-07-2023,4.65,4.75,4.65,4.7
05-07-2023,4.8,4.8,4.6,4.65
06-07-2023,4.75,4.8,4.65,4.75
07-07-2023,4.8,4.8,4.65,4.7
10-07-2023,4.65,4.75,4.55,4.55
11-07-2023,4.55,4.65,4.55,4.55
12-07-2023,4.55,4.65,4.5,4.55
13-07-2023,4.65,4.75,4.35,4.55
14-07-2023,4.55,4.75,4.55,4.7
17-07-2023,4.85,4.9,4.7,4.9
18-07-2023,5.0,5.1,4.95,5.1
19-07-2023,5.25,5.35,5.2,5.35
20-07-2023,5.6,5.6,5.5,5.6
21-07-2023,5.75,5.85,5.35,5.5
24-07-2023,5.7,5.7,5.25,5.4
25-07-2023,5.45,5.45,5.15,5.15
26-07-2023,5.0,5.2,4.9,5.0
27-07-2023,5.0,5.15,5.0,5.1
28-07-2023,5.15,5.3,5.0,5.05
31-07-2023,5.15,5.3,5.05,5.15
01-08-2023,5.15,5.25,5.05,5.05
02-08-2023,5.15,5.2,5.1,5.15
03-08-2023,5.2,5.2,5.0,5.0
04-08-2023,5.0,5.15,5.0,5.0
07-08-2023,5.0,5.05,4.95,4.95
08-08-2023,4.95,5.4,4.95,5.25
09-08-2023,5.35,5.5,5.15,5.35
10-08-2023,5.15,5.3,5.1,5.2
11-08-2023,5.3,5.45,5.0,5.05
14-08-2023,5.3,5.5,5.05,5.25
16-08-2023,5.25,5.7,5.05,5.65
17-08-2023,5.95,6.0,5.55,5.8
18-08-2023,6.1,6.2,5.4,5.7
21-08-2023,5.75,5.8,5.55,5.6
22-08-2023,5.7,5.75,5.4,5.7
23-08-2023,5.9,6.25,5.55,6.15
24-08-2023,6.2,6.2,5.85,5.9
25-08-2023,5.8,6.15,5.6,5.95
28-08-2023,6.15,6.15,5.95,5.95
29-08-2023,6.05,6.05,5.85,6.0
30-08-2023,6.3,6.3,5.95,6.1
31-08-2023,6.2,6.25,6.0,6.15
01-09-2023,6.25,6.75,5.9,6.75
04-09-2023,7.05,7.4,6.8,7.05
05-09-2023,7.2,7.2,6.85,6.85
06-09-2023,6.85,6.9,6.35,6.7
07-09-2023,6.9,6.95,6.45,6.55
08-09-2023,6.6,6.6,6.4,6.4
11-09-2023,6.45,6.5,6.1,6.1
12-09-2023,6.15,6.3,5.85,6.0
13-09-2023,5.95,6.3,5.75,6.0
14-09-2023,6.15,6.3,5.9,6.1
15-09-2023,6.4,6.4,6.05,6.1
18-09-2023,6.0,6.35,5.9,6.05
20-09-2023,6.3,6.3,6.05,6.1
21-09-2023,6.3,6.3,5.95,6.1
22-09-2023,6.1,6.2,5.95,6.05
25-09-2023,6.05,6.25,6.0,6.15
26-09-2023,6.3,6.3,6.1,6.2
27-09-2023,6.3,6.3,5.9,6.05
28-09-2023,6.05,6.2,5.95,6.15
29-09-2023,6.25,6.25,6.0,6.05
03-10-2023,5.9,6.25,5.9,6.0
04-10-2023,6.2,6.2,5.95,6.0
05-10-2023,5.95,6.15,5.8,5.9
06-10-2023,5.7,6.0,5.7,5.9
09-10-2023,6.0,6.0,5.65,5.75
10-10-2023,5.75,5.8,5.55,5.7
11-10-2023,5.7,5.9,5.5,5.85
12-10-2023,5.85,6.05,5.75,5.9
13-10-2023,6.0,6.1,5.75,5.95
16-10-2023,5.95,6.2,5.75,6.0
17-10-2023,6.15,6.15,5.85,6.0
18-10-2023,6.2,6.2,5.9,5.9
19-10-2023,5.85,5.95,5.7,5.95
20-10-2023,5.95,5.95,5.8,5.85
23-10-2023,5.75,6.0,5.75,5.8
25-10-2023,5.8,5.9,5.55,5.75
26-10-2023,5.55,5.95,5.5,5.6
27-10-2023,5.8,5.8,5.45,5.75
30-10-2023,5.9,5.9,5.6,5.8
31-10-2023,5.75,5.9,5.75,5.85
01-11-2023,5.95,5.95,5.6,5.65
02-11-2023,5.7,5.9,5.55,5.7
03-11-2023,5.85,5.95,5.6,5.7
06-11-2023,5.7,5.95,5.55,5.85
07-11-2023,5.8,5.8,5.55,5.65
08-11-2023,5.4,5.7,5.4,5.6
09-11-2023,5.6,5.65,5.5,5.55
10-11-2023,5.4,5.75,5.4,5.6
12-11-2023,5.8,5.85,5.4,5.75
13-11-2023,5.7,5.9,5.55,5.6
15-11-2023,5.6,5.85,5.5,5.75
16-11-2023,5.75,5.95,5.65,5.7
17-11-2023,5.85,5.95,5.7,5.75
20-11-2023,5.85,5.85,5.55,5.65
21-11-2023,5.7,5.7,5.55,5.65
22-11-2023,5.75,5.75,5.65,5.65
23-11-2023,5.65,5.75,5.55,5.65
24-11-2023,5.65,5.85,5.6,5.65
28-11-2023,5.75,5.75,5.55,5.55
29-11-2023,5.7,5.7,5.5,5.55
30-11-2023,5.5,5.7,5.45,5.55
01-12-2023,5.7,5.7,5.5,5.55
04-12-2023,5.7,5.7,5.55,5.55
05-12-2023,5.55,5.7,5.3,5.5
06-12-2023,5.5,5.65,5.35,5.45
07-12-2023,5.5,5.65,5.4,5.5
08-12-2023,5.65,5.75,5.6,5.75
11-12-2023,5.95,5.95,5.55,5.6
12-12-2023,5.6,5.8,5.5,5.65
13-12-2023,5.7,5.75,5.55,5.7
14-12-2023,5.6,5.75,5.55,5.6
15-12-2023,5.6,6.15,5.6,5.95
18-12-2023,5.95,6.15,5.8,6.05
19-12-2023,6.25,6.25,6.0,6.15
20-12-2023,6.2,6.2,5.65,5.9
21-12-2023,6.15,6.15,5.7,5.9
22-12-2023,6.15,6.15,5.7,6.0
26-12-2023,6.1,6.1,5.7,5.95
27-12-2023,6.0,6.1,5.95,6.0
28-12-2023,6.1,6.25,6.05,6.1
29-12-2023,6.2,6.2,6.1,6.15
01-01-2024,6.15,6.2,5.7,6.0
02-01-2024,6.1,6.1,5.95,6.05
03-01-2024,6.05,6.15,6.0,6.1
04-01-2024,6.15,6.2,6.05,6.1
05-01-2024,6.15,6.25,6.1,6.25
08-01-2024,6.4,6.6,6.1,6.5
09-01-2024,6.5,6.9,6.5,6.8
10-01-2024,7.0,7.45,6.95,7.45
11-01-2024,8.15,8.15,8.15,8.15
12-01-2024,8.55,8.55,8.35,8.55
15-01-2024,8.95,8.95,8.15,8.95
16-01-2024,9.2,9.35,9.05,9.35
17-01-2024,9.3,9.8,9.1,9.8
18-01-2024,10.25,10.25,10.1,10.25
19-01-2024,10.75,10.75,10.75,10.75
20-01-2024,10.5,10.5,10.25,10.25
23-01-2024,9.75,9.75,9.75,9.75
24-01-2024,9.3,9.3,9.3,9.3
25-01-2024,8.85,8.85,8.85,8.85
29-01-2024,8.4,8.4,8.4,8.4
30-01-2024,8.0,8.35,8.0,8.2
31-01-2024,8.25,8.6,8.0,8.6
01-02-2024,8.6,9.0,8.6,9.0
02-02-2024,9.45,9.45,8.55,8.6
05-02-2024,8.6,8.95,8.2,8.25
06-02-2024,8.4,8.65,8.0,8.6
07-02-2024,8.85,8.85,8.2,8.65
08-02-2024,8.35,8.95,8.35,8.45
09-02-2024,8.6,8.75,8.1,8.45
12-02-2024,8.45,8.6,8.1,8.25
13-02-2024,8.4,8.45,7.9,8.35
14-02-2024,8.0,8.55,8.0,8.3
15-02-2024,8.4,8.4,8.05,8.25
16-02-2024,8.35,8.4,8.05,8.1
19-02-2024,8.35,8.4,7.7,8.1
20-02-2024,8.15,8.15,7.9,8.15
21-02-2024,8.05,8.35,7.75,8.0
22-02-2024,8.0,8.05,7.6,7.75
23-02-2024,7.4,7.9,7.4,7.6
26-02-2024,7.75,7.75,7.35,7.4
27-02-2024,7.55,7.55,7.05,7.15
28-02-2024,7.15,7.15,6.8,6.8
29-02-2024,6.8,7.1,6.5,6.65
01-03-2024,6.65,6.95,6.35,6.65
02-03-2024,6.7,6.95,6.45,6.95
04-03-2024,6.9,6.95,6.65,6.7
05-03-2024,6.85,6.85,6.45,6.5
06-03-2024,6.5,6.55,6.2,6.3
07-03-2024,6.2,6.3,6.0,6.15
11-03-2024,6.2,6.3,5.85,5.85
12-03-2024,5.85,6.05,5.55,5.65
13-03-2024,5.45,5.75,5.45,5.55
14-03-2024,5.8,5.8,5.45,5.8
15-03-2024,6.05,6.05,5.75,5.9
18-03-2024,6.15,6.15,5.95,6.15
19-03-2024,6.45,6.45,5.85,6.25
20-03-2024,6.25,6.25,6.0,6.2
21-03-2024,6.25,6.3,6.0,6.1
22-03-2024,6.2,6.4,6.0,6.1
26-03-2024,6.35,6.35,5.9,5.95
27-03-2024,5.7,6.2,5.65,5.8
28-03-2024,6.0,6.05,5.55,5.6
01-04-2024,5.6,5.85,5.6,5.85
02-04-2024,6.1,6.1,6.1,6.1
03-04-2024,6.4,6.4,6.2,6.4
04-04-2024,6.55,6.6,6.1,6.5
05-04-2024,6.7,6.8,6.2,6.75
08-04-2024,7.0,7.05,6.45,6.95
09-04-2024,6.85,6.85,6.85,6.85
10-04-2024,6.75,6.75,6.75,6.75
12-04-2024,6.65,6.65,6.65,6.65
15-04-2024,6.55,6.55,6.55,6.55
16-04-2024,6.45,6.45,6.45,6.45
18-04-2024,6.35,6.35,6.35,6.35
19-04-2024,6.25,6.25,6.25,6.25
22-04-2024,6.15,6.2,6.15,6.15
23-04-2024,6.15,6.25,6.05,6.25
24-04-2024,6.25,6.35,6.25,6.3
25-04-2024,6.25,6.25,6.2,6.2
26-04-2024,6.2,6.2,6.15,6.15
29-04-2024,6.15,6.15,6.15,6.15
30-04-2024,6.1,6.1,6.05,6.05
02-05-2024,6.05,6.05,6.0,6.0
03-05-2024,6.0,6.05,6.0,6.05
06-05-2024,6.0,6.0,5.95,5.95
07-05-2024,5.9,5.9,5.85,5.85
08-05-2024,5.8,5.8,5.8,5.8
09-05-2024,5.8,5.9,5.8,5.9
10-05-2024,5.9,5.9,5.8,5.8
13-05-2024,5.85,6.05,5.55,5.75
14-05-2024,6.0,6.0,5.7,6.0
15-05-2024,6.3,6.3,6.0,6.1
16-05-2024,5.9,6.4,5.9,6.35
17-05-2024,6.35,6.5,6.2,6.25
18-05-2024,6.4,6.5,5.95,6.35
21-05-2024,6.35,6.65,6.3,6.5
22-05-2024,6.75,6.8,6.3,6.7
23-05-2024,6.7,6.9,6.4,6.85
24-05-2024,7.0,7.0,6.5,6.6
27-05-2024,6.65,6.9,6.55,6.6
28-05-2024,6.6,6.65,6.3,6.55
29-05-2024,6.6,6.85,6.35,6.85
30-05-2024,6.95,7.15,6.95,7.15
31-05-2024,7.45,7.5,7.25,7.5
03-06-2024,7.85,7.85,7.85,7.85
04-06-2024,8.2,8.2,7.45,7.45
05-06-2024,7.3,7.4,7.1,7.1
06-06-2024,7.05,7.4,6.75,6.75
07-06-2024,6.9,7.05,6.8,6.95
10-06-2024,7.28,7.28,7.0,7.09
11-06-2024,7.39,7.4,6.91,6.94
12-06-2024,6.94,7.24,6.61,6.77
13-06-2024,7.09,7.09,6.81,6.95
