date,open,high,low,close
28-01-2020,1259.8,1259.8,1226.9,1233.65
29-01-2020,1233.95,1240.75,1204.2,1216.1
30-01-2020,1255.5,1255.5,1220.4,1224.75
31-01-2020,1225.8,1230.85,1191.15,1203.6
01-02-2020,1217.65,1225.8,1163.95,1179.8
03-02-2020,1213.8,1213.8,1129.5,1143.85
04-02-2020,1134.05,1199.85,1132.9,1169.05
05-02-2020,1162.1,1256.45,1134.0,1198.7
06-02-2020,1170.45,1241.95,1170.45,1183.25
07-02-2020,1204.2,1217.7,1161.05,1171.5
10-02-2020,1171.5,1187.0,1108.5,1124.65
11-02-2020,1137.25,1137.5,1101.6,1108.4
12-02-2020,1108.6,1132.9,1107.0,1117.9
13-02-2020,1115.85,1152.9,1106.35,1143.2
14-02-2020,1139.05,1143.7,1117.8,1122.05
17-02-2020,1096.25,1117.85,1081.15,1088.9
18-02-2020,1088.65,1088.65,1060.05,1073.15
19-02-2020,1079.65,1089.7,1071.1,1082.4
20-02-2020,1116.7,1128.6,1085.95,1107.25
24-02-2020,1107.25,1107.25,1080.0,1083.75
25-02-2020,1080.0,1126.45,1048.0,1102.15
26-02-2020,1101.05,1101.05,1080.0,1094.2
27-02-2020,1070.45,1093.45,1069.75,1077.6
28-02-2020,1063.8,1099.3,1053.0,1057.3
02-03-2020,1053.0,1066.45,1029.5,1045.5
03-03-2020,1047.95,1069.45,1039.5,1049.75
04-03-2020,1055.3,1063.7,1005.35,1047.3
05-03-2020,1026.05,1044.95,1019.5,1035.65
06-03-2020,1007.15,1025.45,973.95,1020.25
09-03-2020,985.55,1001.15,931.5,937.55
11-03-2020,946.1,992.5,946.1,974.05
12-03-2020,926.1,961.2,918.55,927.8
13-03-2020,914.75,927.0,786.25,917.2
16-03-2020,917.2,937.95,808.2,842.25
17-03-2020,846.45,897.15,834.0,855.55
18-03-2020,856.0,888.25,784.1,802.8
19-03-2020,783.0,804.35,739.8,751.9
20-03-2020,772.2,787.6,743.65,762.65
23-03-2020,746.3,746.3,610.15,614.2
24-03-2020,613.95,736.55,545.5,696.1
25-03-2020,671.75,766.8,648.1,746.3
26-03-2020,766.7,837.55,738.7,797.65
27-03-2020,802.15,861.9,756.55,819.55
30-03-2020,858.55,858.55,791.1,800.3
31-03-2020,796.5,864.0,791.1,805.8
01-04-2020,810.0,858.5,771.1,810.65
03-04-2020,805.15,819.7,796.3,804.2
07-04-2020,787.3,864.0,787.3,796.15
08-04-2020,799.15,815.4,796.55,805.05
09-04-2020,820.2,825.65,798.65,805.5
13-04-2020,836.45,836.45,769.5,774.05
15-04-2020,788.25,809.85,780.85,792.6
16-04-2020,771.65,781.25,762.5,766.25
17-04-2020,778.4,809.45,778.4,800.75
20-04-2020,804.65,815.4,790.55,799.75
21-04-2020,814.85,814.85,775.45,781.9
22-04-2020,801.75,809.45,762.25,806.35
23-04-2020,822.7,825.1,801.95,805.55
24-04-2020,794.4,808.05,770.6,792.35
27-04-2020,799.15,799.45,758.7,773.0
28-04-2020,766.85,785.7,762.8,776.8
29-04-2020,777.65,782.45,772.2,777.75
30-04-2020,783.0,783.0,768.95,776.25
04-05-2020,761.4,776.5,750.6,756.05
05-05-2020,774.35,774.35,756.0,757.9
06-05-2020,757.0,765.2,751.7,755.4
07-05-2020,756.1,766.3,754.3,758.85
08-05-2020,772.25,772.25,742.75,760.4
11-05-2020,760.5,774.95,717.3,724.15
12-05-2020,739.65,742.45,718.3,738.55
13-05-2020,751.05,774.3,745.55,773.65
14-05-2020,750.85,765.7,750.65,761.6
15-05-2020,771.95,774.1,729.0,740.85
18-05-2020,761.4,761.4,709.0,712.0
19-05-2020,730.05,730.1,711.55,719.0
20-05-2020,717.95,720.2,704.85,713.6
21-05-2020,720.95,728.9,699.25,719.8
22-05-2020,725.1,744.65,713.9,726.25
26-05-2020,713.9,764.05,713.9,749.2
27-05-2020,729.55,750.55,729.55,742.05
28-05-2020,756.05,759.65,743.05,757.35
29-05-2020,774.9,906.1,734.4,753.85
01-06-2020,779.2,783.55,761.4,771.7
02-06-2020,776.0,776.0,762.8,767.7
03-06-2020,780.25,785.15,769.65,780.8
04-06-2020,778.15,791.1,757.95,772.4
05-06-2020,772.2,801.35,761.4,794.25
08-06-2020,804.05,836.45,775.65,819.0
09-06-2020,843.5,982.75,837.65,929.9
10-06-2020,944.45,990.1,924.0,961.95
11-06-2020,961.2,969.25,918.45,923.25
12-06-2020,869.95,905.05,849.2,899.9
15-06-2020,912.0,916.8,871.9,879.8
16-06-2020,879.8,907.1,858.6,862.95
17-06-2020,852.15,886.7,852.15,864.85
18-06-2020,864.85,885.55,861.3,873.2
19-06-2020,877.55,890.45,874.25,884.1
22-06-2020,904.55,904.55,877.5,885.85
23-06-2020,890.25,900.7,883.9,892.55
24-06-2020,896.4,950.4,893.7,929.45
25-06-2020,926.65,970.9,926.65,944.45
26-06-2020,949.15,982.25,919.6,929.2
29-06-2020,918.0,934.2,896.4,901.75
30-06-2020,906.25,925.4,892.45,916.45
01-07-2020,909.95,916.9,897.8,904.1
02-07-2020,909.85,924.4,892.4,917.05
03-07-2020,916.9,935.5,911.2,921.75
06-07-2020,926.1,936.7,894.55,904.6
07-07-2020,904.65,909.15,892.1,901.05
08-07-2020,899.65,907.2,889.9,892.9
09-07-2020,897.3,930.2,892.4,906.6
10-07-2020,891.6,909.9,876.75,884.0
13-07-2020,888.4,900.9,866.7,877.35
14-07-2020,871.7,904.5,866.7,882.5
15-07-2020,881.1,893.55,855.9,860.4
16-07-2020,864.0,864.0,830.05,843.2
17-07-2020,844.0,877.5,843.5,873.75
20-07-2020,854.8,880.2,854.8,876.95
21-07-2020,880.3,888.1,874.8,879.1
22-07-2020,875.9,883.4,862.65,863.25
23-07-2020,864.15,872.65,857.5,865.0
24-07-2020,866.7,874.8,848.55,866.35
27-07-2020,861.35,866.3,844.45,852.6
28-07-2020,847.85,861.3,842.4,856.2
29-07-2020,860.5,868.85,855.9,862.65
30-07-2020,862.35,874.25,846.7,852.85
31-07-2020,840.8,856.75,837.55,840.95
03-08-2020,840.25,847.9,822.25,838.45
04-08-2020,837.05,867.2,828.95,855.35
05-08-2020,859.65,885.4,838.1,839.15
06-08-2020,839.15,850.5,831.6,839.45
07-08-2020,843.65,858.55,838.6,853.75
10-08-2020,843.65,917.45,843.65,902.3
11-08-2020,902.3,918.0,881.8,889.6
12-08-2020,893.7,893.75,862.3,869.45
13-08-2020,885.6,939.6,869.85,898.0
14-08-2020,902.5,917.45,880.2,885.2
17-08-2020,889.6,917.45,881.6,910.55
18-08-2020,910.55,927.7,909.85,920.75
19-08-2020,925.35,1003.6,925.35,952.0
20-08-2020,952.0,972.0,946.2,965.8
21-08-2020,965.8,997.9,960.65,981.0
24-08-2020,999.0,1026.0,987.05,1019.4
25-08-2020,1026.0,1031.9,1000.6,1008.5
26-08-2020,1019.5,1030.85,1012.5,1019.05
27-08-2020,1023.75,1029.25,995.1,1004.7
28-08-2020,1004.7,1012.5,964.35,975.85
31-08-2020,985.55,987.95,929.4,937.2
01-09-2020,967.2,995.75,913.75,917.4
02-09-2020,919.7,939.6,917.4,926.45
03-09-2020,949.45,957.55,911.1,934.8
04-09-2020,931.5,957.05,912.05,920.85
07-09-2020,941.75,941.75,907.85,919.75
08-09-2020,931.45,958.5,919.75,926.9
09-09-2020,919.9,934.2,911.0,922.0
10-09-2020,931.45,934.15,876.0,896.35
11-09-2020,901.25,917.3,883.65,890.05
14-09-2020,877.5,930.95,877.5,918.25
15-09-2020,934.15,934.2,914.5,922.25
16-09-2020,924.25,937.0,907.2,929.9
17-09-2020,934.25,937.8,907.2,915.05
18-09-2020,923.95,928.25,891.55,901.05
21-09-2020,912.6,912.6,877.5,879.5
22-09-2020,880.25,904.45,852.1,876.35
23-09-2020,875.5,897.5,853.2,876.65
24-09-2020,880.0,890.15,850.5,868.8
25-09-2020,874.1,891.0,854.85,880.15
28-09-2020,890.95,911.85,880.2,900.95
29-09-2020,891.2,911.75,881.8,885.4
30-09-2020,908.5,908.5,870.5,878.4
01-10-2020,904.2,904.2,875.35,890.95
05-10-2020,905.6,905.6,885.6,894.5
06-10-2020,892.5,903.95,885.6,890.4
07-10-2020,897.9,897.9,874.8,880.05
08-10-2020,898.6,899.1,851.4,861.4
09-10-2020,879.5,916.9,839.1,894.8
12-10-2020,909.3,909.3,878.4,905.25
13-10-2020,905.05,912.6,865.1,902.7
14-10-2020,897.45,912.05,891.55,901.6
15-10-2020,892.1,903.05,891.75,898.15
16-10-2020,907.2,907.2,889.2,901.0
19-10-2020,898.0,907.9,891.5,902.25
20-10-2020,892.2,909.1,892.1,898.95
21-10-2020,904.0,907.2,877.5,882.25
22-10-2020,898.55,911.4,859.7,875.25
23-10-2020,882.85,912.05,874.25,895.8
26-10-2020,894.65,901.6,872.65,877.65
27-10-2020,889.95,895.85,877.5,888.55
28-10-2020,881.95,896.4,881.95,891.6
29-10-2020,877.1,886.75,877.05,881.0
30-10-2020,921.65,934.2,866.85,908.15
02-11-2020,909.85,927.2,888.5,918.15
03-11-2020,915.3,915.3,894.25,900.4
04-11-2020,908.45,916.2,896.95,898.95
05-11-2020,905.5,957.9,901.75,924.1
06-11-2020,909.5,972.0,883.45,896.85
09-11-2020,922.85,922.85,893.15,899.75
10-11-2020,891.8,909.9,891.7,900.9
11-11-2020,893.75,907.05,893.75,899.3
12-11-2020,893.7,928.8,849.25,863.45
13-11-2020,884.5,898.0,862.05,870.85
14-11-2020,893.0,893.55,874.8,883.5
17-11-2020,901.8,906.1,873.2,903.4
18-11-2020,901.8,964.45,898.0,953.9
19-11-2020,949.85,997.9,938.5,949.3
20-11-2020,966.6,966.6,931.5,944.45
23-11-2020,936.95,953.05,924.6,929.35
24-11-2020,934.0,998.45,928.85,954.65
25-11-2020,946.2,993.6,930.0,934.5
26-11-2020,938.0,956.45,938.0,950.7
27-11-2020,955.5,988.1,946.1,980.05
01-12-2020,993.6,1026.0,978.45,1023.6
02-12-2020,1028.75,1099.85,1011.4,1076.85
03-12-2020,1082.25,1209.55,1080.0,1191.55
04-12-2020,1209.6,1215.0,1118.35,1137.1
07-12-2020,1120.4,1182.6,1085.4,1093.7
08-12-2020,1085.95,1125.9,1069.2,1118.55
09-12-2020,1144.8,1144.8,1107.55,1117.35
10-12-2020,1120.6,1133.45,1064.9,1098.2
11-12-2020,1157.75,1231.2,1134.55,1179.1
14-12-2020,1215.0,1269.0,1148.55,1188.45
15-12-2020,1206.3,1398.6,1183.15,1356.85
16-12-2020,1409.35,1458.0,1374.35,1439.05
17-12-2020,1431.0,1495.8,1404.55,1437.15
18-12-2020,1437.15,1498.9,1380.2,1446.55
21-12-2020,1431.55,1479.6,1364.05,1432.55
22-12-2020,1409.95,1430.15,1353.2,1400.35
23-12-2020,1429.4,1485.0,1400.5,1420.65
24-12-2020,1457.4,1458.05,1379.75,1436.55
28-12-2020,1431.0,1481.75,1410.2,1426.65
29-12-2020,1432.1,1447.25,1418.3,1436.3
30-12-2020,1454.7,1454.7,1405.85,1413.9
31-12-2020,1415.15,1439.1,1359.15,1435.6
01-01-2021,1436.45,1446.95,1420.2,1430.75
04-01-2021,1441.8,1451.95,1420.85,1432.2
05-01-2021,1427.5,1451.95,1421.8,1443.75
06-01-2021,1457.95,1467.2,1431.0,1450.35
07-01-2021,1458.55,1511.45,1431.0,1454.55
08-01-2021,1460.7,1506.5,1394.05,1426.05
11-01-2021,1444.6,1444.6,1421.1,1431.15
12-01-2021,1431.15,1450.8,1419.1,1439.85
13-01-2021,1439.85,1448.3,1422.9,1436.65
14-01-2021,1433.35,1443.95,1431.0,1440.05
15-01-2021,1449.85,1453.5,1422.95,1432.5
18-01-2021,1427.75,1447.2,1422.9,1432.75
19-01-2021,1452.6,1472.95,1425.6,1443.9
20-01-2021,1449.0,1472.55,1434.85,1457.9
21-01-2021,1476.2,1717.2,1462.35,1597.7
22-01-2021,1620.0,1757.7,1581.15,1738.25
25-01-2021,1755.0,1879.1,1752.35,1818.55
27-01-2021,1862.45,1862.45,1674.6,1694.7
28-01-2021,1694.7,1774.45,1660.5,1710.0
29-01-2021,1751.75,1830.6,1691.3,1729.2
01-02-2021,1768.5,2065.4,1741.5,1953.55
02-02-2021,1991.5,2100.6,1944.0,2049.85
03-02-2021,2020.15,2047.8,1957.5,1989.75
04-02-2021,2033.1,2033.1,1847.05,1954.55
05-02-2021,1983.95,2028.25,1954.8,2008.25
08-02-2021,2019.6,2106.0,2016.7,2033.35
09-02-2021,2052.0,2077.9,2029.7,2065.7
10-02-2021,2091.95,2109.3,2025.2,2042.05
11-02-2021,2052.5,2057.2,2014.2,2038.8
12-02-2021,2006.1,2052.0,2003.95,2035.1
15-02-2021,2020.8,2075.75,1908.95,1981.3
16-02-2021,1986.65,2019.45,1914.3,1928.75
17-02-2021,1891.1,1944.55,1866.6,1935.9
18-02-2021,1935.9,1958.7,1914.05,1936.45
19-02-2021,1979.5,1979.55,1885.55,1927.75
22-02-2021,1969.9,1991.95,1879.2,1916.1
23-02-2021,1915.9,1943.45,1866.65,1873.9
24-02-2021,1873.9,1930.5,1841.95,1890.65
25-02-2021,1887.55,1918.6,1879.2,1914.2
26-02-2021,1916.25,1986.1,1852.2,1911.35
01-03-2021,1912.7,1937.5,1873.8,1924.35
02-03-2021,1934.6,1944.05,1895.4,1924.65
03-03-2021,1924.25,1981.8,1892.2,1901.2
04-03-2021,1927.1,1927.1,1868.45,1882.25
05-03-2021,1901.4,1971.0,1811.75,1883.45
08-03-2021,1931.6,1933.85,1836.0,1850.45
09-03-2021,1871.35,1871.35,1809.55,1820.4
10-03-2021,1848.75,1851.0,1809.0,1815.85
12-03-2021,1835.3,1849.95,1782.0,1796.35
15-03-2021,1815.55,1823.55,1708.35,1740.9
16-03-2021,1741.0,1779.85,1722.7,1762.85
17-03-2021,1761.5,1770.8,1674.35,1694.6
18-03-2021,1744.2,1764.2,1653.6,1681.95
19-03-2021,1683.7,1707.55,1647.05,1688.0
22-03-2021,1689.1,1708.9,1652.45,1691.1
23-03-2021,1701.0,1709.1,1665.9,1691.25
24-03-2021,1691.25,1738.65,1664.95,1722.1
25-03-2021,1738.75,1738.75,1645.4,1660.95
26-03-2021,1663.2,1701.6,1620.65,1630.95
30-03-2021,1668.6,1697.8,1609.6,1674.05
31-03-2021,1652.95,1674.0,1636.3,1663.9
01-04-2021,1683.7,1684.85,1650.15,1652.6
05-04-2021,1692.9,1692.9,1653.5,1673.95
06-04-2021,1701.0,1806.25,1674.0,1739.5
07-04-2021,1715.05,1730.15,1694.5,1705.25
08-04-2021,1724.75,1752.3,1714.75,1734.45
09-04-2021,1741.55,1762.0,1706.45,1712.2
12-04-2021,1702.5,1702.5,1567.1,1590.25
13-04-2021,1614.6,1722.6,1582.2,1683.75
15-04-2021,1663.5,1686.2,1606.5,1614.35
16-04-2021,1638.9,1638.9,1609.75,1620.55
19-04-2021,1601.65,1608.1,1539.6,1550.85
20-04-2021,1559.05,1611.9,1539.55,1554.45
22-04-2021,1539.0,1620.0,1528.45,1606.55
23-04-2021,1610.6,1625.4,1591.9,1618.05
26-04-2021,1610.3,1656.7,1609.9,1618.8
27-04-2021,1619.95,1644.3,1612.2,1621.5
28-04-2021,1647.0,1945.8,1647.0,1772.1
29-04-2021,1809.0,1822.5,1709.0,1722.2
30-04-2021,1719.9,1728.0,1653.3,1689.0
03-05-2021,1675.1,1706.45,1657.8,1694.75
04-05-2021,1682.1,1728.0,1655.1,1667.65
05-05-2021,1677.65,1699.9,1665.45,1674.0
06-05-2021,1696.7,1703.7,1635.15,1682.8
07-05-2021,1696.7,1730.15,1691.85,1721.45
10-05-2021,1721.55,1790.3,1721.55,1777.65
11-05-2021,1765.8,1782.0,1693.0,1699.9
12-05-2021,1717.15,1770.15,1664.35,1701.25
14-05-2021,1702.1,1716.25,1651.15,1675.65
17-05-2021,1697.2,1725.3,1654.85,1673.85
18-05-2021,1714.45,1755.0,1647.3,1653.4
19-05-2021,1660.5,1684.35,1657.75,1664.05
20-05-2021,1684.8,1691.25,1664.35,1674.55
21-05-2021,1717.15,1738.8,1682.65,1722.0
24-05-2021,1722.0,1737.9,1706.4,1711.5
25-05-2021,1711.8,1754.45,1709.1,1736.3
26-05-2021,1742.6,1791.4,1717.85,1750.6
27-05-2021,1792.8,1912.15,1773.4,1855.85
28-05-2021,1872.2,1899.85,1847.0,1863.4
31-05-2021,1890.0,2009.95,1885.15,1912.1
01-06-2021,1940.8,1969.4,1857.6,1926.15
02-06-2021,1931.6,1992.6,1900.55,1980.55
03-06-2021,1987.2,2035.65,1933.2,1999.55
04-06-2021,1969.7,2008.8,1935.9,1948.45
07-06-2021,1999.1,2146.5,1999.1,2087.5
08-06-2021,2118.8,2122.15,2025.55,2037.5
09-06-2021,2070.35,2083.85,1987.2,2020.5
10-06-2021,1988.95,2036.85,1938.6,1954.85
11-06-2021,1954.85,1974.25,1914.0,1936.15
14-06-2021,1969.85,1969.85,1910.5,1917.75
15-06-2021,1937.9,1962.75,1880.7,1903.1
16-06-2021,1912.25,1945.75,1863.0,1879.8
17-06-2021,1889.4,2045.35,1863.55,1879.35
18-06-2021,1890.55,1923.5,1821.0,1872.4
21-06-2021,1859.2,1874.4,1804.55,1849.8
22-06-2021,1863.0,1869.15,1827.9,1834.75
23-06-2021,1853.3,1853.8,1824.75,1838.65
24-06-2021,1838.7,1855.7,1798.2,1816.85
25-06-2021,1819.8,1884.6,1819.75,1878.75
28-06-2021,1888.15,1932.15,1852.15,1892.3
29-06-2021,1876.7,1902.25,1849.5,1857.15
30-06-2021,1866.4,1916.45,1846.8,1859.6
01-07-2021,1859.6,1883.85,1826.85,1844.7
02-07-2021,1853.95,1874.4,1827.9,1836.0
05-07-2021,1867.3,1884.6,1839.2,1852.8
06-07-2021,1859.75,1868.4,1836.0,1841.8
07-07-2021,1857.6,1857.6,1826.3,1830.7
08-07-2021,1839.85,1851.65,1818.25,1844.9
09-07-2021,1841.2,1886.5,1827.8,1856.75
12-07-2021,1863.0,1887.3,1848.1,1878.95
13-07-2021,1888.35,2003.4,1888.3,1993.2
14-07-2021,1993.15,2037.95,1992.05,2006.95
15-07-2021,2027.7,2040.1,1909.5,1938.95
16-07-2021,1979.1,2295.0,1979.1,2097.4
19-07-2021,2092.2,2213.45,2063.6,2096.2
20-07-2021,2133.0,2187.0,2000.5,2048.6
22-07-2021,2075.75,2208.6,2053.65,2178.1
23-07-2021,2207.9,2207.9,2106.65,2124.4
26-07-2021,2143.8,2162.3,2053.15,2079.75
27-07-2021,2090.2,2156.75,2079.0,2109.4
28-07-2021,2109.4,2119.5,1979.65,2012.25
29-07-2021,2032.55,2052.5,1977.8,1999.3
30-07-2021,2019.05,2111.95,1965.55,1972.95
02-08-2021,1974.8,2027.15,1971.0,1975.55
03-08-2021,1998.0,2019.6,1966.9,1999.25
04-08-2021,2002.2,2018.5,1945.6,1978.45
05-08-2021,2006.1,2006.1,1963.95,1986.65
06-08-2021,1968.85,2004.3,1968.85,1994.4
09-08-2021,2004.35,2013.15,1898.15,1914.9
10-08-2021,1903.6,1939.75,1890.55,1908.4
11-08-2021,1898.65,1929.95,1838.6,1890.7
12-08-2021,1890.7,1926.15,1868.4,1885.7
13-08-2021,1895.15,1907.25,1864.75,1873.75
16-08-2021,1883.15,1883.15,1844.7,1848.3
17-08-2021,1868.3,1868.3,1824.1,1833.55
18-08-2021,1838.7,2027.7,1831.15,1979.4
20-08-2021,1922.4,1960.75,1909.3,1938.7
23-08-2021,1939.7,1977.0,1873.8,1879.45
24-08-2021,1859.15,1933.2,1859.15,1919.3
25-08-2021,1917.55,1930.5,1889.35,1916.25
26-08-2021,1915.9,1959.95,1888.35,1899.4
27-08-2021,1899.4,1935.35,1886.45,1926.25
30-08-2021,1960.2,1998.0,1925.1,1974.1
31-08-2021,1976.4,1985.05,1960.95,1972.4
01-09-2021,1982.3,2008.25,1911.6,1928.1
02-09-2021,1937.35,1949.5,1917.0,1935.0
03-09-2021,1944.0,1944.7,1911.6,1928.2
06-09-2021,1928.45,1938.35,1910.5,1916.95
07-09-2021,1939.15,1958.8,1874.55,1889.95
08-09-2021,1880.45,1942.75,1880.45,1913.6
09-09-2021,1913.6,1958.05,1898.3,1916.2
13-09-2021,1901.05,1930.5,1884.6,1898.3
14-09-2021,1901.05,1914.15,1888.9,1895.45
15-09-2021,1895.45,1898.1,1873.85,1881.5
16-09-2021,1881.5,1891.95,1876.5,1885.0
17-09-2021,1884.65,1890.0,1857.65,1866.85
20-09-2021,1860.3,1890.0,1854.15,1867.95
21-09-2021,1873.8,1873.8,1826.5,1851.45
22-09-2021,1861.9,1881.75,1848.75,1855.6
23-09-2021,1855.45,1889.1,1792.25,1824.4
24-09-2021,1833.55,1850.6,1826.6,1836.6
27-09-2021,1836.6,1879.2,1836.6,1859.95
28-09-2021,1875.95,1875.95,1818.7,1863.3
29-09-2021,1863.3,1870.15,1788.5,1808.25
30-09-2021,1812.25,1852.2,1812.25,1847.65
01-10-2021,1848.75,1862.05,1827.0,1838.7
