date,open,high,low,close
05-02-2020,773.8,829.0,767.95,811.55
06-02-2020,818.7,843.9,814.7,820.55
07-02-2020,831.0,835.0,789.0,797.3
10-02-2020,803.0,809.2,780.0,782.35
11-02-2020,792.35,827.0,791.9,815.5
12-02-2020,822.0,862.1,820.0,850.75
13-02-2020,859.0,859.0,832.35,847.8
14-02-2020,847.8,878.0,841.55,848.1
17-02-2020,848.25,848.3,816.1,831.65
18-02-2020,831.65,901.0,829.75,887.0
19-02-2020,911.0,966.7,911.0,948.4
20-02-2020,963.0,1000.0,958.7,991.6
24-02-2020,983.9,991.6,948.0,960.7
25-02-2020,962.2,978.8,936.1,947.6
26-02-2020,938.0,959.9,932.0,935.85
27-02-2020,935.85,938.0,874.8,885.55
28-02-2020,879.9,879.9,832.2,841.9
02-03-2020,874.0,875.3,847.85,859.75
03-03-2020,860.05,883.05,825.05,864.25
04-03-2020,853.35,887.0,797.2,843.75
05-03-2020,857.0,903.6,843.0,879.1
06-03-2020,818.5,898.0,813.9,883.4
09-03-2020,861.4,861.4,831.55,845.75
11-03-2020,848.0,867.95,819.45,832.85
12-03-2020,782.25,813.95,691.55,781.25
13-03-2020,700.0,838.45,625.0,818.3
16-03-2020,770.0,795.95,685.65,694.4
17-03-2020,690.0,703.95,625.3,638.5
18-03-2020,631.1,673.9,510.8,549.3
19-03-2020,496.0,580.0,494.4,570.2
20-03-2020,570.2,600.0,513.2,520.25
23-03-2020,468.25,479.85,468.25,468.25
24-03-2020,421.45,435.9,421.45,421.45
25-03-2020,380.0,441.0,379.35,412.85
26-03-2020,420.0,433.45,392.25,392.4
27-03-2020,410.0,412.0,372.8,373.7
30-03-2020,358.05,367.5,355.05,355.1
31-03-2020,364.8,368.7,337.35,337.35
01-04-2020,326.0,354.2,320.5,338.15
03-04-2020,338.15,353.95,321.25,321.25
07-04-2020,337.3,337.3,305.2,314.1
08-04-2020,314.2,329.8,312.0,329.7
09-04-2020,341.4,346.15,330.0,344.85
13-04-2020,350.0,353.6,327.65,346.6
15-04-2020,359.7,361.9,332.15,344.9
16-04-2020,347.25,355.9,330.05,348.15
17-04-2020,356.9,365.55,356.9,365.55
20-04-2020,383.8,383.8,383.8,383.8
21-04-2020,402.95,402.95,402.95,402.95
22-04-2020,423.05,423.05,391.1,423.05
23-04-2020,444.2,444.2,444.2,444.2
24-04-2020,466.4,466.4,422.0,422.0
27-04-2020,400.9,434.7,400.9,425.05
28-04-2020,421.4,446.3,421.4,446.3
29-04-2020,466.0,468.6,455.0,468.6
30-04-2020,490.0,492.0,490.0,492.0
04-05-2020,467.4,512.8,467.4,467.4
05-05-2020,470.1,488.95,445.2,449.8
06-05-2020,452.0,464.95,432.0,451.95
07-05-2020,449.7,461.95,440.05,447.15
08-05-2020,448.0,458.65,424.8,424.8
11-05-2020,430.0,434.0,403.6,403.6
12-05-2020,394.05,400.0,383.45,383.45
13-05-2020,402.6,402.6,390.6,402.6
14-05-2020,409.4,422.7,396.35,422.7
15-05-2020,431.4,443.8,419.9,440.0
18-05-2020,449.95,453.0,418.0,418.0
19-05-2020,408.0,410.0,397.1,397.8
20-05-2020,398.05,414.0,392.3,407.95
21-05-2020,408.0,425.0,404.95,417.35
22-05-2020,417.0,427.65,396.5,396.5
26-05-2020,396.0,396.0,376.7,376.7
27-05-2020,370.0,394.9,357.9,369.6
28-05-2020,378.05,388.05,377.25,387.35
29-05-2020,394.0,401.95,378.3,389.15
01-06-2020,399.95,408.6,398.75,408.6
02-06-2020,421.95,429.0,412.0,429.0
03-06-2020,450.45,450.45,450.45,450.45
04-06-2020,472.95,472.95,472.95,472.95
05-06-2020,496.55,496.55,486.1,496.55
08-06-2020,521.35,521.35,476.15,494.5
09-06-2020,501.0,519.2,501.0,514.15
10-06-2020,528.4,528.4,506.0,514.25
11-06-2020,514.0,517.95,488.55,506.6
12-06-2020,481.3,525.0,481.3,521.2
15-06-2020,535.0,535.0,503.35,506.25
16-06-2020,520.0,520.0,480.95,497.0
17-06-2020,505.0,508.0,489.95,502.75
18-06-2020,512.0,512.0,477.7,503.3
19-06-2020,510.95,528.45,505.0,528.45
22-06-2020,537.95,554.85,530.0,554.85
23-06-2020,578.8,582.55,530.25,559.6
24-06-2020,570.9,574.0,532.25,535.9
25-06-2020,520.0,540.0,511.9,530.95
26-06-2020,535.0,546.8,513.2,517.7
29-06-2020,510.0,528.0,503.75,517.5
30-06-2020,522.0,535.0,505.0,522.25
01-07-2020,529.5,532.0,520.0,526.8
02-07-2020,533.8,533.85,524.0,529.5
03-07-2020,534.0,537.0,529.5,535.05
06-07-2020,540.0,561.8,538.45,561.8
07-07-2020,589.85,589.85,589.85,589.85
08-07-2020,619.3,619.3,619.3,619.3
09-07-2020,650.25,650.25,598.0,604.15
10-07-2020,595.0,605.1,587.95,596.7
13-07-2020,605.0,605.0,567.4,569.35
14-07-2020,573.0,573.0,540.9,548.8
15-07-2020,549.0,565.0,540.25,550.05
16-07-2020,558.5,558.55,522.55,524.9
17-07-2020,544.95,551.1,531.35,550.25
20-07-2020,552.0,568.0,552.0,560.35
21-07-2020,561.4,588.35,561.4,588.35
22-07-2020,590.0,596.7,560.05,568.3
23-07-2020,568.75,581.0,560.0,574.15
24-07-2020,565.0,590.0,565.0,580.65
27-07-2020,588.95,588.95,555.35,558.2
28-07-2020,561.0,580.0,560.1,561.35
29-07-2020,551.0,569.8,539.95,543.2
30-07-2020,563.9,563.9,520.0,523.8
31-07-2020,523.0,525.0,500.1,514.0
03-08-2020,522.0,539.7,498.05,533.4
04-08-2020,536.0,560.05,536.0,547.2
05-08-2020,553.0,574.55,544.1,572.3
06-08-2020,572.0,600.9,565.0,585.65
07-08-2020,590.0,593.8,559.05,570.3
10-08-2020,579.0,588.15,571.0,575.4
11-08-2020,584.0,601.2,576.0,580.8
12-08-2020,583.65,590.0,572.2,586.25
13-08-2020,586.35,614.35,586.35,605.25
14-08-2020,605.5,612.45,575.55,591.6
17-08-2020,604.0,604.0,575.5,588.3
18-08-2020,591.85,607.25,583.25,605.7
19-08-2020,615.0,617.5,607.7,616.0
20-08-2020,610.1,617.65,605.05,611.55
21-08-2020,611.5,617.55,585.0,588.95
24-08-2020,585.0,599.0,580.0,590.0
25-08-2020,600.0,659.9,592.2,601.6
26-08-2020,618.0,631.95,610.2,627.8
27-08-2020,630.9,705.5,630.15,656.9
28-08-2020,660.0,700.0,660.0,696.9
31-08-2020,702.95,740.0,670.0,717.75
01-09-2020,729.7,729.7,681.05,698.8
02-09-2020,695.0,709.0,680.0,691.9
03-09-2020,698.9,699.95,675.0,684.75
04-09-2020,685.85,749.0,685.0,704.65
07-09-2020,706.0,721.45,685.0,689.9
08-09-2020,689.6,703.4,658.55,666.0
09-09-2020,660.0,660.0,646.2,652.55
10-09-2020,658.0,725.0,657.95,713.55
11-09-2020,722.95,729.85,703.2,707.65
14-09-2020,721.7,723.5,708.95,719.35
15-09-2020,735.0,748.75,711.4,720.85
16-09-2020,738.0,745.3,715.25,727.0
17-09-2020,716.25,743.5,716.2,722.9
18-09-2020,725.05,735.55,717.2,725.4
21-09-2020,712.0,724.9,685.05,694.95
22-09-2020,702.0,702.0,666.65,686.45
23-09-2020,700.0,715.0,686.25,700.35
24-09-2020,696.95,696.95,684.0,685.85
25-09-2020,695.0,720.6,685.2,697.8
28-09-2020,700.0,706.9,689.0,701.7
29-09-2020,683.1,726.3,683.1,722.15
30-09-2020,720.0,760.0,708.0,742.85
01-10-2020,748.35,763.55,734.05,739.1
05-10-2020,741.0,755.0,739.0,747.85
06-10-2020,745.5,755.0,730.15,748.4
07-10-2020,749.0,749.65,736.15,737.1
08-10-2020,740.0,754.55,716.2,723.05
09-10-2020,736.95,737.0,722.25,727.9
12-10-2020,734.75,743.35,702.2,706.2
13-10-2020,709.8,710.0,671.95,680.25
14-10-2020,684.8,690.4,670.25,681.85
15-10-2020,694.0,694.0,672.65,677.7
16-10-2020,678.0,686.8,657.7,667.45
19-10-2020,670.0,674.75,653.0,659.4
20-10-2020,660.95,660.95,642.45,644.75
21-10-2020,647.8,652.7,632.15,635.0
22-10-2020,636.0,643.15,622.85,629.2
23-10-2020,639.2,646.0,630.1,643.55
26-10-2020,663.9,663.9,630.0,633.65
27-10-2020,633.65,652.0,627.1,646.7
28-10-2020,646.0,646.9,630.85,633.6
29-10-2020,620.15,653.0,611.95,643.75
30-10-2020,640.05,655.0,635.0,647.95
02-11-2020,650.0,650.0,621.0,632.85
03-11-2020,638.0,650.0,631.05,637.25
04-11-2020,639.9,639.9,616.3,624.3
05-11-2020,628.5,655.0,628.5,649.45
06-11-2020,652.0,694.7,652.0,678.6
09-11-2020,670.2,735.0,665.05,722.85
10-11-2020,730.0,738.25,685.0,699.4
11-11-2020,701.0,715.95,671.0,685.1
12-11-2020,686.0,703.25,673.0,678.25
13-11-2020,682.0,687.0,668.8,671.5
14-11-2020,688.0,700.0,672.7,693.4
17-11-2020,699.0,725.0,695.35,719.75
18-11-2020,725.0,784.8,710.0,729.9
19-11-2020,718.0,748.45,710.0,715.95
20-11-2020,720.95,746.8,720.75,736.6
23-11-2020,737.05,757.0,737.05,742.65
24-11-2020,749.4,749.45,715.5,721.35
25-11-2020,729.9,739.5,716.0,722.35
26-11-2020,716.55,740.95,716.55,722.85
27-11-2020,726.5,801.25,725.15,791.1
01-12-2020,798.95,839.95,795.25,809.25
02-12-2020,813.0,827.0,792.1,814.3
03-12-2020,816.0,828.4,787.0,792.35
04-12-2020,802.0,820.0,793.05,794.8
07-12-2020,805.9,816.5,789.0,792.65
08-12-2020,801.85,802.2,768.0,775.35
09-12-2020,779.25,791.9,765.0,767.5
10-12-2020,767.5,771.35,741.7,755.45
11-12-2020,759.0,789.9,755.5,784.6
14-12-2020,794.5,820.0,789.0,794.2
15-12-2020,797.0,797.0,767.0,780.5
16-12-2020,780.6,792.55,775.35,782.7
17-12-2020,788.85,818.0,780.65,808.35
18-12-2020,815.0,823.0,801.7,814.85
21-12-2020,813.75,821.85,692.6,788.75
22-12-2020,780.0,809.0,705.1,793.0
23-12-2020,794.8,810.0,784.75,796.2
24-12-2020,800.2,809.45,770.1,777.85
28-12-2020,785.7,825.0,778.0,783.65
29-12-2020,787.6,791.7,763.65,782.05
30-12-2020,782.05,783.0,765.0,767.75
31-12-2020,767.5,776.4,748.05,755.85
01-01-2021,762.7,774.5,758.65,768.95
04-01-2021,776.7,776.7,748.75,749.95
05-01-2021,750.0,772.0,725.0,768.85
06-01-2021,767.0,774.1,757.55,764.7
07-01-2021,771.9,782.6,762.2,779.15
08-01-2021,785.05,802.0,780.1,799.9
11-01-2021,807.7,814.0,790.0,795.15
12-01-2021,799.15,799.15,768.35,778.7
13-01-2021,776.0,794.9,766.45,773.0
14-01-2021,775.0,789.0,756.4,765.4
15-01-2021,769.15,774.2,748.6,752.95
18-01-2021,752.95,768.25,733.55,748.8
19-01-2021,754.7,768.95,749.45,750.0
20-01-2021,753.75,764.0,734.7,740.3
21-01-2021,747.0,761.0,742.55,745.85
22-01-2021,752.7,752.7,725.0,727.6
25-01-2021,733.0,741.55,721.65,724.95
27-01-2021,720.2,728.9,719.6,721.75
28-01-2021,719.0,720.0,704.0,709.6
29-01-2021,715.0,717.0,691.0,694.0
01-02-2021,670.0,755.0,665.65,743.65
02-02-2021,753.0,753.0,722.45,740.5
03-02-2021,741.5,744.0,723.0,725.75
04-02-2021,727.8,738.2,718.15,732.9
05-02-2021,736.4,741.2,710.0,719.25
08-02-2021,736.2,751.0,725.0,737.8
09-02-2021,743.6,743.6,726.0,729.8
10-02-2021,733.6,736.5,708.0,712.05
11-02-2021,712.0,713.35,701.4,710.15
12-02-2021,710.15,725.3,701.65,721.5
15-02-2021,720.0,728.7,702.0,703.5
16-02-2021,706.0,713.25,704.05,709.65
17-02-2021,709.9,716.35,705.95,709.45
18-02-2021,701.0,717.0,701.0,704.55
19-02-2021,708.0,708.0,675.0,687.9
22-02-2021,680.1,691.25,676.0,681.5
23-02-2021,685.1,693.65,657.05,689.65
24-02-2021,695.85,704.45,670.5,690.0
25-02-2021,696.2,703.0,691.0,694.25
26-02-2021,685.0,701.0,674.05,681.2
01-03-2021,696.0,710.65,684.75,708.75
02-03-2021,712.0,740.0,709.0,718.85
03-03-2021,718.0,739.1,718.0,721.85
04-03-2021,719.0,738.0,715.85,725.25
05-03-2021,725.25,732.9,696.1,703.5
08-03-2021,706.0,710.9,698.35,700.55
09-03-2021,704.1,718.95,697.0,700.1
10-03-2021,701.35,717.45,696.95,699.45
12-03-2021,695.5,715.0,695.5,711.0
15-03-2021,715.0,717.3,696.35,709.95
16-03-2021,713.0,718.5,708.25,716.6
17-03-2021,717.9,720.25,690.0,695.3
18-03-2021,697.45,704.5,668.0,680.35
19-03-2021,665.0,696.2,660.0,688.15
22-03-2021,719.0,719.0,682.35,690.45
23-03-2021,682.35,699.75,682.35,690.05
24-03-2021,682.5,695.0,675.1,682.75
25-03-2021,682.0,692.0,658.85,664.55
26-03-2021,667.1,678.0,665.65,669.0
30-03-2021,680.0,687.0,640.05,679.6
31-03-2021,675.15,688.0,665.0,670.75
01-04-2021,668.0,678.55,660.0,666.9
05-04-2021,668.0,699.0,626.0,630.65
06-04-2021,634.0,648.95,614.05,616.9
07-04-2021,620.05,634.75,617.05,619.95
08-04-2021,629.5,629.5,612.05,614.7
09-04-2021,622.0,622.0,613.0,614.5
12-04-2021,615.0,615.0,554.45,562.05
13-04-2021,562.05,597.45,554.6,584.35
15-04-2021,594.45,594.45,559.65,565.7
16-04-2021,566.1,583.15,566.1,569.35
19-04-2021,542.1,575.0,542.1,567.7
20-04-2021,570.0,577.0,560.7,562.85
22-04-2021,557.15,564.35,555.0,560.6
23-04-2021,563.0,589.0,556.05,584.85
26-04-2021,586.0,596.0,583.5,584.45
27-04-2021,585.0,599.7,581.9,584.85
28-04-2021,587.0,616.95,587.0,606.4
29-04-2021,610.9,617.0,597.95,605.85
30-04-2021,600.3,607.55,592.6,595.4
03-05-2021,591.05,616.15,590.0,611.15
04-05-2021,615.0,624.65,602.6,605.95
05-05-2021,606.05,620.0,586.5,600.7
06-05-2021,606.7,623.0,603.15,608.45
07-05-2021,640.0,645.0,602.15,612.1
10-05-2021,627.55,627.55,605.0,608.9
11-05-2021,611.95,619.8,593.7,594.9
12-05-2021,599.7,605.2,588.1,589.7
14-05-2021,589.0,589.0,577.0,584.1
17-05-2021,600.0,600.0,586.5,592.15
18-05-2021,592.05,610.0,592.05,608.65
19-05-2021,609.9,624.0,605.05,609.0
20-05-2021,618.95,618.95,608.0,610.45
21-05-2021,615.0,619.45,604.0,607.6
24-05-2021,609.85,619.75,606.2,618.45
25-05-2021,620.0,629.3,619.95,624.35
26-05-2021,627.0,638.0,620.0,628.25
27-05-2021,629.95,674.0,628.35,655.05
28-05-2021,650.35,673.55,640.5,647.3
31-05-2021,653.0,653.0,622.0,626.3
01-06-2021,627.55,644.4,625.0,631.2
02-06-2021,630.0,642.5,630.0,637.9
03-06-2021,641.1,700.0,641.1,690.0
04-06-2021,692.8,751.0,689.05,737.45
07-06-2021,748.7,769.8,735.0,739.35
08-06-2021,739.35,740.3,702.9,709.9
09-06-2021,710.05,723.8,678.6,681.5
10-06-2021,698.45,735.0,685.0,718.35
11-06-2021,735.0,747.9,712.35,722.6
14-06-2021,728.0,728.0,698.6,716.85
15-06-2021,725.0,808.4,723.2,764.1
16-06-2021,780.0,780.75,750.0,755.8
17-06-2021,752.0,772.45,739.8,759.25
18-06-2021,763.05,779.25,727.0,744.55
21-06-2021,727.0,743.05,724.1,733.6
22-06-2021,739.95,759.0,727.0,730.3
23-06-2021,736.8,738.4,725.25,730.9
24-06-2021,737.8,758.05,727.75,749.5
25-06-2021,753.25,769.0,748.15,765.15
28-06-2021,766.05,768.85,745.85,752.85
29-06-2021,756.65,760.1,748.45,756.6
30-06-2021,759.4,768.8,748.15,750.0
01-07-2021,710.0,733.6,709.5,721.55
02-07-2021,726.0,732.15,717.65,720.45
05-07-2021,723.0,733.4,716.35,721.95
06-07-2021,726.0,731.25,718.1,721.25
07-07-2021,725.95,725.95,714.75,721.3
08-07-2021,720.1,729.0,699.0,703.45
09-07-2021,706.8,739.0,696.6,730.3
12-07-2021,735.4,745.0,711.0,715.9
13-07-2021,717.0,722.95,701.1,720.65
14-07-2021,724.6,729.9,710.0,723.15
15-07-2021,723.15,747.0,720.65,741.35
16-07-2021,746.0,757.05,734.0,743.1
19-07-2021,740.8,740.8,715.0,717.8
20-07-2021,717.25,722.05,701.65,703.8
22-07-2021,710.75,712.55,698.0,700.0
23-07-2021,706.7,709.4,700.45,703.35
26-07-2021,703.35,706.9,650.05,660.75
27-07-2021,650.0,661.0,639.5,644.3
28-07-2021,650.0,651.45,632.15,640.85
29-07-2021,645.0,674.7,642.0,667.25
30-07-2021,666.0,681.7,659.95,664.9
02-08-2021,663.1,668.1,651.65,655.55
03-08-2021,664.0,677.5,655.0,659.4
04-08-2021,659.9,670.75,659.9,661.05
05-08-2021,666.0,666.0,645.0,656.8
06-08-2021,656.8,665.0,645.0,646.65
09-08-2021,647.0,657.0,630.0,635.25
10-08-2021,638.4,645.15,609.15,617.35
11-08-2021,618.85,618.85,596.0,604.6
12-08-2021,620.0,637.0,606.6,610.85
13-08-2021,617.6,652.15,613.0,638.2
16-08-2021,640.0,640.0,616.6,618.7
17-08-2021,624.9,632.7,600.0,612.1
18-08-2021,612.1,655.0,610.0,636.65
20-08-2021,625.0,648.0,622.1,638.95
23-08-2021,648.8,648.8,625.0,636.25
24-08-2021,627.05,630.0,615.0,620.4
25-08-2021,620.8,625.0,598.25,601.25
26-08-2021,605.3,666.45,592.95,658.3
27-08-2021,658.0,671.5,641.2,663.15
30-08-2021,668.0,675.0,661.05,669.8
31-08-2021,675.0,710.0,669.55,702.15
01-09-2021,707.0,709.9,686.05,686.75
02-09-2021,690.0,696.25,685.2,691.55
03-09-2021,687.0,690.0,676.05,680.2
06-09-2021,690.5,697.5,678.0,678.85
07-09-2021,678.85,691.0,675.0,679.75
08-09-2021,684.8,705.0,677.0,698.0
09-09-2021,697.0,700.0,685.4,689.95
13-09-2021,699.8,699.8,672.0,675.85
14-09-2021,684.9,688.45,669.0,672.25
15-09-2021,675.65,675.65,669.0,670.8
16-09-2021,674.2,674.2,654.5,656.8
17-09-2021,665.0,665.25,632.35,636.3
20-09-2021,635.95,658.0,627.0,638.6
21-09-2021,641.8,644.95,628.1,630.8
22-09-2021,642.8,650.25,631.35,648.4
23-09-2021,650.55,665.0,650.55,656.95
24-09-2021,662.9,663.8,645.0,652.5
27-09-2021,652.5,660.5,645.85,653.65
28-09-2021,653.65,662.5,621.0,639.85
29-09-2021,638.0,641.85,621.0,623.2
30-09-2021,623.2,639.0,623.2,636.45
01-10-2021,635.0,644.9,629.7,637.65
04-10-2021,640.85,648.65,636.7,646.05
05-10-2021,651.0,675.0,647.55,665.9
06-10-2021,678.0,678.0,655.0,664.65
07-10-2021,664.65,675.5,652.4,673.4
08-10-2021,677.35,677.35,659.45,670.4
11-10-2021,671.0,675.0,659.05,669.95
12-10-2021,664.1,682.95,664.1,674.8
13-10-2021,678.15,685.0,672.9,679.65
14-10-2021,684.0,685.0,668.0,673.4
18-10-2021,677.0,681.1,673.55,678.0
19-10-2021,683.9,689.2,653.0,669.25
20-10-2021,669.0,669.0,635.6,655.8
21-10-2021,645.25,655.75,638.75,649.05
22-10-2021,640.1,648.95,635.3,645.75
25-10-2021,657.0,657.0,625.2,629.25
26-10-2021,632.35,639.1,626.1,633.2
27-10-2021,636.4,639.5,623.1,628.45
28-10-2021,633.35,633.35,612.45,618.15
29-10-2021,615.35,638.0,615.35,628.35
01-11-2021,628.35,633.4,618.4,622.3
02-11-2021,625.45,628.7,615.1,622.45
03-11-2021,621.0,625.0,615.0,619.9
04-11-2021,625.0,677.7,624.85,638.8
08-11-2021,636.8,636.8,620.0,628.7
09-11-2021,628.9,633.75,612.9,619.65
10-11-2021,608.0,608.0,596.0,597.2
11-11-2021,600.0,606.15,597.2,602.5
12-11-2021,606.9,608.75,601.1,604.7
15-11-2021,609.9,613.95,602.0,605.5
16-11-2021,610.0,610.0,592.85,603.95
17-11-2021,602.0,607.45,595.0,596.8
18-11-2021,599.8,599.8,579.0,585.25
22-11-2021,588.2,588.2,561.05,567.1
23-11-2021,569.95,569.95,549.0,554.8
24-11-2021,565.45,579.0,551.55,561.95
25-11-2021,564.8,567.7,555.0,558.35
26-11-2021,560.4,560.4,546.0,548.1
29-11-2021,540.2,546.95,522.2,537.0
30-11-2021,530.2,550.1,501.0,503.35
01-12-2021,517.7,519.35,494.7,511.7
02-12-2021,511.7,527.05,508.05,519.35
03-12-2021,520.0,526.3,514.25,518.95
06-12-2021,519.0,520.0,511.0,514.2
07-12-2021,514.2,532.0,511.95,519.2
08-12-2021,521.8,528.95,516.2,521.7
09-12-2021,524.0,539.8,524.0,531.95
10-12-2021,536.95,616.0,535.0,608.05
13-12-2021,606.9,729.65,592.0,728.45
14-12-2021,717.0,717.0,651.1,660.95
15-12-2021,656.7,670.0,630.0,650.65
16-12-2021,656.0,664.7,630.0,645.0
17-12-2021,652.0,658.15,615.0,641.9
20-12-2021,625.5,630.35,608.5,614.4
21-12-2021,628.0,651.55,614.55,623.75
22-12-2021,620.35,660.0,620.35,639.7
23-12-2021,640.0,649.0,621.15,627.05
24-12-2021,627.05,635.9,605.85,614.55
27-12-2021,602.3,612.25,597.0,606.25
28-12-2021,612.9,613.4,599.0,602.25
29-12-2021,604.8,615.0,600.7,605.45
30-12-2021,607.4,618.0,595.0,597.3
