date,open,high,low,close
15-03-2021,1047.01,1051.0,1015.11,1051.0
16-03-2021,1060.0,1060.0,1060.0,1060.0
17-03-2021,1060.0,1060.0,1060.0,1060.0
18-03-2021,1060.0,1060.0,1060.0,1060.0
24-03-2021,1062.05,1062.05,1062.05,1062.05
01-04-2021,1064.9,1065.0,1064.9,1065.0
05-04-2021,1070.0,1070.0,1070.0,1070.0
06-04-2021,1070.0,1070.0,1070.0,1070.0
07-04-2021,1070.0,1070.0,1070.0,1070.0
08-04-2021,1060.5,1060.5,1045.6,1053.89
16-04-2021,1075.0,1075.0,1075.0,1075.0
19-04-2021,1074.0,1074.0,1074.0,1074.0
20-04-2021,1074.0,1074.11,1074.0,1074.11
27-04-2021,1078.11,1080.0,1078.11,1080.0
29-04-2021,1078.5,1081.0,1078.5,1081.0
03-05-2021,1082.5,1082.5,1082.5,1082.5
04-05-2021,1083.0,1083.0,1083.0,1083.0
05-05-2021,1084.5,1085.0,1084.5,1085.0
11-05-2021,1070.1,1082.0,1070.05,1080.0
12-05-2021,1076.25,1089.0,1075.0,1087.36
14-05-2021,1089.0,1094.0,1089.0,1094.0
17-05-2021,1094.0,1095.01,1094.0,1094.0
19-05-2021,1096.0,1096.0,1096.0,1096.0
01-06-2021,1071.06,1071.06,1071.06,1071.06
03-06-2021,1149.9,1149.9,1095.01,1095.01
04-06-2021,1098.99,1105.0,1098.99,1105.0
10-06-2021,1102.0,1102.0,1102.0,1102.0
11-06-2021,1281.02,1281.02,1281.02,1281.02
14-06-2021,1185.0,1190.0,1086.05,1086.05
16-06-2021,1090.11,1090.11,1090.11,1090.11
22-06-2021,1092.0,1093.0,1092.0,1093.0
30-06-2021,1100.0,1100.0,1093.05,1093.05
12-07-2021,1095.25,1100.0,1090.0,1098.0
14-07-2021,1115.0,1115.0,1115.0,1115.0
15-07-2021,1118.0,1121.0,1118.0,1121.0
19-07-2021,1130.0,1130.0,1123.01,1123.01
22-07-2021,1111.5,1111.5,1111.26,1111.45
26-07-2021,1110.05,1110.05,1060.0,1105.0
27-07-2021,1110.0,1110.0,1110.0,1110.0
04-08-2021,1110.0,1110.0,1110.0,1110.0
06-08-2021,1050.0,1050.0,1020.0,1020.26
09-08-2021,1020.0,1020.0,1020.0,1020.0
10-08-2021,1039.9,1039.9,1039.9,1039.9
11-08-2021,1040.0,1040.0,1040.0,1040.0
17-08-2021,1059.9,1059.9,1059.9,1059.9
18-08-2021,1040.0,1040.0,1040.0,1040.0
20-08-2021,1040.5,1040.5,1035.0,1035.0
24-08-2021,1011.0,1011.1,1011.0,1011.1
26-08-2021,1026.1,1026.1,1026.1,1026.1
30-08-2021,1022.5,1022.5,1022.5,1022.5
03-09-2021,1026.5,1026.5,1026.4,1026.4
06-09-2021,1022.66,1022.66,1022.0,1022.0
07-09-2021,1025.51,1025.96,1025.51,1025.51
14-09-2021,1030.0,1030.0,1030.0,1030.0
16-09-2021,1030.55,1030.55,1030.55,1030.55
21-09-2021,1040.15,1040.15,1040.1,1040.11
23-09-2021,1041.0,1041.0,1022.5,1022.5
01-10-2021,1032.0,1032.0,1022.5,1030.0
04-10-2021,1034.0,1034.0,1023.7,1023.7
06-10-2021,1035.0,1035.0,1028.0,1028.0
07-10-2021,1060.0,1060.0,1060.0,1060.0
12-10-2021,1060.0,1060.0,1059.9,1059.9
18-10-2021,1035.0,1035.0,1035.0,1035.0
19-10-2021,1036.2,1036.2,1025.0,1030.15
29-10-2021,1036.11,1036.11,1036.11,1036.11
03-11-2021,1048.0,1055.0,1048.0,1054.0
08-11-2021,1056.0,1056.0,1056.0,1056.0
11-11-2021,1055.9,1056.0,1052.9,1052.9
12-11-2021,1057.9,1057.9,1048.09,1048.09
16-11-2021,1057.8,1057.8,1057.8,1057.8
18-11-2021,1057.0,1057.9,1057.0,1057.9
22-11-2021,1057.0,1057.0,1057.0,1057.0
24-11-2021,1058.0,1058.0,1055.2,1055.2
15-12-2021,1010.1,1010.1,1010.1,1010.1
17-12-2021,1040.0,1040.0,1040.0,1040.0
20-12-2021,1040.0,1040.0,1040.0,1040.0
28-12-2021,1044.1,1044.1,1044.1,1044.1
06-01-2022,1041.66,1041.66,1041.66,1041.66
17-01-2022,1045.0,1045.0,1045.0,1045.0
24-01-2022,1055.0,1055.0,1055.0,1055.0
04-02-2022,1070.0,1070.0,1070.0,1070.0
15-02-2022,1070.0,1070.0,1070.0,1070.0
18-02-2022,1071.0,1071.0,1071.0,1071.0
22-02-2022,1071.0,1077.0,1071.0,1077.0
02-03-2022,1077.0,1077.0,1077.0,1077.0
21-03-2022,1080.0,1082.0,1080.0,1082.0
22-03-2022,1078.0,1080.0,1078.0,1079.53
24-03-2022,1067.01,1067.01,1067.01,1067.01
29-03-2022,1081.5,1083.0,1081.5,1083.0
30-03-2022,1080.0,1086.0,1080.0,1086.0
11-04-2022,1104.1,1106.0,1104.1,1104.88
22-04-2022,1125.0,1125.0,1125.0,1125.0
25-04-2022,1115.0,1115.0,1115.0,1115.0
10-05-2022,1075.0,1075.0,1072.05,1072.05
12-05-2022,1090.0,1090.0,1090.0,1090.0
13-05-2022,1090.0,1090.0,1090.0,1090.0
17-05-2022,1090.0,1090.0,1090.0,1090.0
19-05-2022,1117.8,1117.8,1117.8,1117.8
30-05-2022,1118.12,1118.12,1118.12,1118.12
06-06-2022,1018.2,1090.0,1018.2,1090.0
10-06-2022,1100.0,1103.0,1100.0,1103.0
13-06-2022,1102.5,1102.5,1102.5,1102.5
14-06-2022,1094.0,1094.0,1094.0,1094.0
16-06-2022,1095.0,1095.0,1090.01,1090.01
20-06-2022,1090.01,1090.01,1050.0,1085.0
21-06-2022,1085.51,1090.0,1085.1,1090.0
23-06-2022,1100.0,1100.0,1100.0,1100.0
24-06-2022,1090.0,1090.0,1080.36,1080.36
27-06-2022,1100.0,1100.0,1100.0,1100.0
29-06-2022,1149.0,1149.0,1117.0,1117.0
01-07-2022,1105.0,1105.0,1101.0,1101.08
05-07-2022,1054.3,1090.0,1041.0,1090.0
07-07-2022,1082.01,1082.01,1082.01,1082.01
14-07-2022,1120.0,1120.0,1120.0,1120.0
15-07-2022,1085.57,1085.57,1085.0,1085.0
18-07-2022,1110.0,1110.0,1104.0,1104.0
19-07-2022,1104.0,1104.0,1104.0,1104.0
25-07-2022,1100.0,1100.0,1098.0,1098.0
26-07-2022,1098.0,1100.0,1098.0,1100.0
27-07-2022,1100.0,1100.0,1100.0,1100.0
29-07-2022,1111.9,1112.0,1111.9,1112.0
04-08-2022,1034.0,1034.0,1033.85,1033.9
05-08-2022,1030.0,1036.0,1030.0,1036.0
08-08-2022,1020.2,1031.9,1020.2,1030.96
10-08-2022,1025.01,1027.5,1025.01,1025.33
12-08-2022,1220.5,1220.5,1039.0,1039.0
16-08-2022,1050.0,1050.0,1030.0,1030.0
17-08-2022,1032.0,1032.0,1024.99,1024.99
22-08-2022,1026.2,1026.2,1025.01,1025.22
23-08-2022,1029.7,1029.7,1029.7,1029.7
24-08-2022,1026.0,1026.0,1022.56,1025.9
25-08-2022,1026.0,1026.0,1025.0,1025.0
30-08-2022,1037.0,1038.0,1037.0,1037.5
01-09-2022,1037.5,1037.5,1032.0,1032.0
06-09-2022,1032.0,1032.0,1004.04,1004.04
08-09-2022,1039.9,1039.9,1039.9,1039.9
09-09-2022,1038.7,1038.7,1038.7,1038.7
12-09-2022,1035.0,1035.0,1035.0,1035.0
13-09-2022,1035.0,1035.0,1035.0,1035.0
14-09-2022,1035.0,1035.0,1035.0,1035.0
23-09-2022,1035.0,1035.0,1035.0,1035.0
26-09-2022,1016.0,1016.0,1016.0,1016.0
28-09-2022,1036.0,1036.0,1021.01,1034.0
10-10-2022,1003.03,1003.03,1003.03,1003.03
11-10-2022,1038.0,1038.0,1035.0,1035.0
14-10-2022,1035.0,1035.0,1035.0,1035.0
17-10-2022,1030.0,1030.0,1027.0,1027.0
27-10-2022,1027.0,1027.0,1027.0,1027.0
28-10-2022,1027.0,1038.0,1027.0,1038.0
31-10-2022,1038.0,1038.0,1038.0,1038.0
02-11-2022,1039.9,1040.0,1039.9,1040.0
04-11-2022,1040.0,1040.0,1040.0,1040.0
11-11-2022,1035.12,1040.0,1035.11,1040.0
15-11-2022,1040.0,1040.0,1040.0,1040.0
16-11-2022,1042.0,1042.0,1035.06,1042.0
18-11-2022,1040.0,1040.0,1040.0,1040.0
21-11-2022,1038.0,1044.0,1038.0,1040.03
25-11-2022,1041.18,1041.18,1041.18,1041.18
02-12-2022,1042.21,1042.21,1042.21,1042.21
06-12-2022,1054.9,1054.9,1054.9,1054.9
07-12-2022,1054.9,1054.9,1054.9,1054.9
23-12-2022,1048.0,1048.0,1048.0,1048.0
27-12-2022,1048.0,1048.0,1048.0,1048.0
29-12-2022,1048.0,1048.0,1048.0,1048.0
02-01-2023,1060.5,1060.5,1059.8,1059.8
05-01-2023,1013.16,1180.0,1013.16,1047.27
23-01-2023,1046.06,1046.06,1045.0,1046.0
24-01-2023,1045.02,1045.02,1045.02,1045.02
30-01-2023,1051.0,1051.0,1051.0,1051.0
31-01-2023,1035.33,1035.33,1035.33,1035.33
13-02-2023,1037.19,1037.19,1037.16,1037.16
21-02-2023,1058.2,1058.2,1058.2,1058.2
23-02-2023,1058.7,1058.8,1058.7,1058.8
24-02-2023,1058.8,1058.8,1058.8,1058.8
02-03-2023,1048.66,1048.66,1048.66,1048.66
10-03-2023,1057.75,1057.8,1057.75,1057.8
20-03-2023,1046.0,1052.5,1046.0,1050.57
27-03-2023,1050.0,1050.0,1050.0,1050.0
10-04-2023,1051.0,1055.0,1050.2,1055.0
12-04-2023,1055.0,1055.0,1055.0,1055.0
19-04-2023,1060.0,1060.0,1057.0,1059.34
21-04-2023,1060.25,1060.25,1060.25,1060.25
24-04-2023,1062.9,1062.9,1062.9,1062.9
25-04-2023,1063.0,1063.8,1063.0,1063.8
26-04-2023,1064.01,1065.8,1063.8,1065.72
27-04-2023,1066.0,1069.0,1066.0,1069.0
05-05-2023,1070.0,1070.0,1070.0,1070.0
09-05-2023,1072.0,1072.0,1072.0,1072.0
11-05-2023,1075.75,1075.75,1075.75,1075.75
12-05-2023,1075.75,1090.0,1075.75,1090.0
15-05-2023,1090.0,1090.0,1090.0,1090.0
18-05-2023,1080.0,1080.01,1080.0,1080.0
05-06-2023,1080.0,1080.0,1080.0,1080.0
06-06-2023,1085.0,1085.0,1085.0,1085.0
09-06-2023,1085.0,1085.0,1076.0,1076.0
14-06-2023,1090.9,1090.9,1090.9,1090.9
15-06-2023,1090.9,1090.9,1090.9,1090.9
16-06-2023,1091.0,1091.0,1075.1,1086.0
20-06-2023,1063.0,1063.0,1063.0,1063.0
21-06-2023,1073.1,1073.1,1073.1,1073.1
28-06-2023,1073.2,1089.9,1073.2,1089.9
11-07-2023,1090.0,1090.0,1090.0,1090.0
12-07-2023,1090.0,1090.0,1090.0,1090.0
13-07-2023,1090.0,1090.0,1090.0,1090.0
14-07-2023,1091.01,1091.5,1090.0,1090.9
18-07-2023,1081.4,1081.41,1081.4,1081.41
19-07-2023,1083.15,1090.15,1083.15,1090.15
20-07-2023,1090.2,1095.0,1090.1,1090.3
21-07-2023,1084.05,1084.05,1083.3,1083.48
24-07-2023,1081.0,1081.3,1081.0,1081.3
31-07-2023,1089.0,1092.01,1089.0,1092.01
02-08-2023,1090.01,1090.01,1090.01,1090.01
03-08-2023,1082.31,1082.31,1071.6,1071.6
04-08-2023,1048.0,1048.0,1021.01,1029.9
07-08-2023,1010.2,1015.8,1010.2,1015.8
09-08-2023,1010.0,1010.0,1010.0,1010.0
10-08-2023,1010.0,1010.0,1008.0,1008.0
21-08-2023,1010.0,1010.0,1007.5,1008.0
06-09-2023,1020.0,1020.0,1020.0,1020.0
08-09-2023,1017.9,1017.9,1017.9,1017.9
11-09-2023,1018.0,1018.0,1018.0,1018.0
20-09-2023,1006.6,1012.9,1006.6,1012.3
27-09-2023,1013.7,1013.79,1013.6,1013.69
28-09-2023,1014.0,1014.0,1013.7,1013.97
29-09-2023,1014.0,1014.0,1014.0,1014.0
03-10-2023,1016.0,1016.0,1016.0,1016.0
04-10-2023,1016.6,1016.6,1016.6,1016.6
05-10-2023,1019.0,1019.0,1017.0,1017.0
06-10-2023,1019.2,1019.2,1019.2,1019.2
09-10-2023,1013.0,1020.0,1011.0,1020.0
12-10-2023,1018.0,1018.0,1018.0,1018.0
18-10-2023,1018.1,1018.1,1011.0,1014.41
19-10-2023,1020.0,1020.0,1020.0,1020.0
25-10-2023,1020.0,1020.0,1019.0,1019.0
26-10-2023,1019.0,1019.0,1015.0,1015.0
31-10-2023,1018.0,1020.05,1014.0,1020.05
03-11-2023,1101.13,1101.13,1015.0,1025.0
07-11-2023,1019.0,1019.0,1019.0,1019.0
29-11-2023,1027.9,1028.0,1027.9,1028.0
01-12-2023,1023.01,1028.0,1023.0,1023.83
04-12-2023,1022.0,1028.0,1022.0,1022.6
05-12-2023,1025.0,1025.0,1025.0,1025.0
07-12-2023,1023.12,1023.12,1023.1,1023.1
12-12-2023,1023.1,1023.1,1020.0,1020.0
15-12-2023,1028.0,1028.0,1028.0,1028.0
26-12-2023,1034.0,1034.0,1034.0,1034.0
01-01-2024,1025.0,1030.4,1025.0,1030.4
11-01-2024,1031.0,1031.0,1031.0,1031.0
12-01-2024,1031.0,1031.0,1031.0,1031.0
16-01-2024,1036.0,1036.0,1034.99,1034.99
20-01-2024,1031.0,1031.0,1031.0,1031.0
02-02-2024,1044.0,1045.0,1044.0,1045.0
06-02-2024,1045.0,1045.0,1045.0,1045.0
07-02-2024,1045.0,1045.0,1045.0,1045.0
08-02-2024,1045.5,1045.5,1045.5,1045.5
12-02-2024,1045.0,1045.0,1045.0,1045.0
15-02-2024,1045.0,1045.0,1045.0,1045.0
28-02-2024,1036.8,1036.8,1036.8,1036.8
29-02-2024,1041.2,1048.0,1041.2,1048.0
01-03-2024,1052.0,1052.0,1052.0,1052.0
05-03-2024,1043.41,1043.41,1043.41,1043.41
07-03-2024,1045.37,1045.37,1045.37,1045.37
11-03-2024,1040.33,1051.0,1040.0,1041.33
12-03-2024,1045.0,1045.0,1045.0,1045.0
19-03-2024,1056.0,1056.0,1053.0,1055.0
27-03-2024,1058.0,1058.0,1058.0,1058.0
02-04-2024,1051.0,1056.01,1051.0,1056.01
19-04-2024,1000.0,1000.0,1000.0,1000.0
22-04-2024,1060.0,1065.0,1055.12,1064.16
25-04-2024,1053.4,1053.4,1053.4,1053.4
26-04-2024,1060.0,1060.0,1060.0,1060.0
02-05-2024,1060.0,1060.0,1060.0,1060.0
03-05-2024,1053.01,1053.01,1053.01,1053.01
06-05-2024,1065.0,1072.0,1065.0,1072.0
10-05-2024,1055.55,1055.55,1055.55,1055.55
22-05-2024,1055.55,1055.55,1055.55,1055.55
30-05-2024,1050.13,1050.13,1050.11,1050.11
14-06-2024,1072.8,1072.8,1072.8,1072.8
20-06-2024,1072.0,1073.0,1072.0,1073.0
