date,open,high,low,close
31-12-2021,153.4,156.55,152.1,156.55
03-01-2022,164.35,164.35,162.05,164.35
04-01-2022,172.55,172.55,156.15,156.15
05-01-2022,148.35,148.35,148.35,148.35
06-01-2022,140.95,155.75,140.95,142.05
07-01-2022,147.15,149.15,143.0,149.15
10-01-2022,156.0,156.6,154.1,156.6
11-01-2022,164.0,164.0,148.8,148.9
12-01-2022,148.9,149.85,141.5,141.55
13-01-2022,140.0,147.95,137.1,142.95
14-01-2022,141.0,144.7,138.1,139.1
17-01-2022,140.0,146.05,140.0,146.05
18-01-2022,152.4,153.35,145.0,146.1
19-01-2022,148.9,148.9,140.0,141.95
20-01-2022,144.5,147.35,142.0,145.3
21-01-2022,145.3,146.9,138.05,140.05
24-01-2022,142.0,142.9,133.05,133.05
25-01-2022,130.35,137.95,126.4,131.6
27-01-2022,129.0,132.85,126.95,131.15
28-01-2022,133.9,137.7,133.8,137.7
31-01-2022,142.8,142.95,135.3,135.85
01-02-2022,139.0,142.6,135.6,142.6
02-02-2022,148.6,148.6,142.15,143.15
03-02-2022,144.2,144.95,137.9,138.45
04-02-2022,138.1,138.6,133.2,135.25
07-02-2022,135.0,135.6,131.1,131.85
08-02-2022,135.0,135.0,125.3,128.8
09-02-2022,131.0,132.0,122.7,127.05
10-02-2022,127.0,133.4,125.35,133.4
11-02-2022,132.35,134.9,126.75,126.75
14-02-2022,120.45,120.45,120.45,120.45
15-02-2022,114.45,119.0,114.45,115.2
16-02-2022,115.0,120.5,109.5,111.05
17-02-2022,111.15,113.0,105.5,105.85
18-02-2022,104.45,111.0,101.6,108.35
21-02-2022,105.4,106.65,102.95,102.95
22-02-2022,97.85,98.9,97.85,97.85
23-02-2022,94.15,99.7,93.0,93.35
24-02-2022,88.7,90.75,88.7,88.7
25-02-2022,86.0,93.1,86.0,92.75
28-02-2022,93.0,97.0,88.2,96.6
02-03-2022,96.6,100.85,95.6,99.9
03-03-2022,103.0,104.85,101.3,104.8
04-03-2022,105.0,105.0,100.0,100.3
07-03-2022,99.0,99.0,95.3,96.95
08-03-2022,96.95,99.7,96.95,97.9
09-03-2022,100.8,102.75,99.45,102.75
10-03-2022,104.75,107.85,104.5,107.75
11-03-2022,108.85,111.9,105.4,108.5
14-03-2022,109.7,110.3,103.2,103.95
15-03-2022,104.7,105.5,99.25,99.95
16-03-2022,101.5,102.75,100.05,101.45
17-03-2022,102.0,103.0,100.05,101.25
21-03-2022,102.9,102.9,98.55,99.35
22-03-2022,101.9,101.9,98.7,99.6
23-03-2022,101.0,102.0,99.0,99.25
24-03-2022,97.1,99.85,96.6,98.05
25-03-2022,99.9,99.9,97.5,98.2
28-03-2022,98.25,98.6,93.65,94.35
29-03-2022,96.45,96.45,89.65,92.0
30-03-2022,94.0,96.6,93.0,96.6
31-03-2022,100.4,100.4,93.0,94.15
01-04-2022,94.0,98.85,94.0,98.85
04-04-2022,101.0,103.75,100.95,103.75
05-04-2022,108.9,108.9,108.9,108.9
06-04-2022,114.3,114.3,114.3,114.3
07-04-2022,120.0,120.0,106.0,110.45
08-04-2022,112.9,114.45,109.45,110.7
11-04-2022,112.6,119.4,111.7,117.5
12-04-2022,118.3,126.9,116.1,123.05
13-04-2022,124.4,135.35,123.95,135.35
18-04-2022,137.0,141.0,122.0,131.95
19-04-2022,132.65,134.7,118.8,121.4
20-04-2022,125.05,130.0,122.0,127.95
21-04-2022,126.0,130.0,122.0,125.25
22-04-2022,125.0,125.0,119.0,123.3
25-04-2022,121.0,126.8,119.0,122.35
26-04-2022,122.5,124.8,118.0,119.1
27-04-2022,118.95,118.95,113.15,114.2
28-04-2022,114.2,117.0,110.1,112.05
29-04-2022,112.45,117.65,111.1,116.2
02-05-2022,114.4,117.5,111.15,113.3
04-05-2022,113.35,114.7,107.65,108.05
05-05-2022,110.0,111.4,105.0,105.8
06-05-2022,103.0,104.0,100.55,103.2
09-05-2022,100.55,107.75,98.7,105.0
10-05-2022,107.0,108.9,101.5,102.5
11-05-2022,102.0,104.0,97.4,98.7
12-05-2022,98.7,98.7,93.8,93.85
13-05-2022,93.85,98.5,93.0,95.9
16-05-2022,98.45,100.65,92.0,100.15
17-05-2022,100.95,102.7,98.0,101.85
18-05-2022,101.85,104.9,99.1,99.5
19-05-2022,95.1,98.5,95.1,95.7
20-05-2022,97.5,99.5,93.8,97.8
23-05-2022,98.8,99.0,95.0,96.1
24-05-2022,96.1,98.0,92.6,93.3
25-05-2022,93.0,94.95,88.65,90.0
26-05-2022,87.15,93.15,87.0,91.4
27-05-2022,91.25,93.6,90.1,91.35
30-05-2022,93.0,95.8,90.0,91.6
31-05-2022,91.0,92.45,90.3,91.15
01-06-2022,92.15,93.5,90.0,92.7
02-06-2022,92.6,94.6,91.6,92.85
03-06-2022,94.0,94.4,92.45,93.15
06-06-2022,93.9,94.7,91.2,92.15
07-06-2022,91.5,92.15,90.5,91.7
08-06-2022,91.7,93.45,90.0,90.5
09-06-2022,91.55,91.55,89.0,91.0
10-06-2022,91.0,91.0,87.2,88.35
13-06-2022,87.0,87.0,83.95,84.6
14-06-2022,84.85,84.85,80.4,81.45
15-06-2022,81.5,82.8,80.0,80.75
16-06-2022,81.95,83.0,76.75,76.75
17-06-2022,73.0,75.25,72.95,73.05
20-06-2022,74.85,74.85,69.4,69.4
21-06-2022,71.55,72.85,67.5,72.85
22-06-2022,75.0,76.45,73.0,76.45
23-06-2022,80.25,80.25,80.25,80.25
24-06-2022,84.25,84.25,84.25,84.25
27-06-2022,88.45,88.45,88.45,88.45
28-06-2022,92.85,92.85,84.5,86.85
29-06-2022,87.0,87.0,82.55,83.1
30-06-2022,83.1,87.25,80.7,84.6
01-07-2022,85.9,88.8,82.1,88.8
04-07-2022,93.2,93.2,93.2,93.2
05-07-2022,97.85,97.85,97.85,97.85
06-07-2022,99.0,99.0,93.0,95.7
07-07-2022,97.65,98.65,93.2,93.6
08-07-2022,95.4,95.4,91.35,92.35
11-07-2022,93.0,93.0,89.2,90.4
12-07-2022,90.4,94.9,88.0,94.75
13-07-2022,95.0,95.8,91.25,91.95
14-07-2022,92.9,92.9,89.0,89.6
15-07-2022,91.0,93.0,88.25,91.4
18-07-2022,92.0,94.5,90.55,93.2
19-07-2022,92.75,92.75,90.0,90.95
20-07-2022,91.6,92.5,90.0,90.55
21-07-2022,91.0,92.4,89.25,91.1
22-07-2022,92.0,92.0,89.5,89.9
25-07-2022,90.0,91.5,86.0,86.95
26-07-2022,85.0,90.7,85.0,86.75
27-07-2022,86.75,88.0,85.2,86.05
28-07-2022,88.0,88.0,85.5,87.3
29-07-2022,86.05,89.0,86.0,88.15
01-08-2022,89.0,89.25,86.55,87.2
02-08-2022,87.95,87.95,86.55,87.25
03-08-2022,86.6,87.65,85.0,85.95
04-08-2022,86.35,88.0,84.35,85.05
05-08-2022,86.5,93.5,85.0,91.25
08-08-2022,94.0,96.1,91.3,94.35
10-08-2022,94.0,94.6,89.2,90.35
11-08-2022,90.05,91.5,85.5,87.1
12-08-2022,88.7,88.7,86.4,87.05
16-08-2022,86.5,87.5,85.0,85.35
17-08-2022,85.4,86.95,84.65,85.25
18-08-2022,86.65,86.8,85.1,85.9
19-08-2022,86.5,91.6,86.0,90.65
22-08-2022,96.8,99.7,95.55,99.7
23-08-2022,101.95,103.7,93.0,94.4
24-08-2022,94.55,96.5,92.5,92.95
25-08-2022,95.45,95.45,86.2,87.2
26-08-2022,87.2,89.0,86.65,87.85
29-08-2022,86.2,90.0,85.0,88.2
30-08-2022,88.4,90.15,88.15,88.5
01-09-2022,89.9,94.05,88.55,91.1
02-09-2022,93.0,93.15,90.0,90.4
05-09-2022,90.8,99.4,90.65,97.05
06-09-2022,97.8,103.65,97.7,100.25
07-09-2022,99.0,102.5,97.35,98.4
08-09-2022,105.2,108.2,105.1,108.2
09-09-2022,113.0,119.0,106.2,108.15
12-09-2022,112.7,114.5,108.4,109.2
13-09-2022,111.4,120.1,110.05,120.1
14-09-2022,118.0,129.95,116.2,125.0
15-09-2022,126.5,126.5,118.75,118.75
16-09-2022,115.95,115.95,112.85,112.85
19-09-2022,109.05,114.0,107.25,107.25
20-09-2022,107.15,112.0,103.55,105.8
21-09-2022,108.4,108.7,101.1,105.0
22-09-2022,107.05,108.95,103.5,104.05
23-09-2022,105.85,105.85,100.25,100.75
26-09-2022,99.0,99.9,95.75,95.95
27-09-2022,96.8,99.8,96.0,97.35
28-09-2022,97.35,97.35,94.7,95.0
29-09-2022,96.05,97.7,94.2,95.3
30-09-2022,95.95,100.0,94.55,98.4
03-10-2022,99.85,103.3,95.65,101.5
04-10-2022,103.5,103.5,99.3,101.4
06-10-2022,102.0,104.25,100.8,101.7
07-10-2022,101.9,103.0,99.7,100.75
10-10-2022,99.9,103.25,96.9,99.45
11-10-2022,100.6,101.0,96.5,96.95
12-10-2022,97.05,98.05,95.25,96.7
13-10-2022,97.5,97.5,95.0,95.85
14-10-2022,97.95,98.7,96.15,96.6
17-10-2022,97.45,99.3,93.15,94.6
18-10-2022,95.9,96.5,91.6,93.75
19-10-2022,94.0,94.45,91.35,91.9
20-10-2022,92.9,92.9,90.5,91.35
21-10-2022,91.0,92.45,88.55,89.95
24-10-2022,91.05,93.0,90.9,92.6
25-10-2022,93.0,93.0,90.5,91.8
27-10-2022,92.0,94.0,91.05,93.45
28-10-2022,93.0,93.6,90.4,91.5
31-10-2022,95.75,95.75,91.3,91.75
01-11-2022,95.0,95.2,92.1,93.95
02-11-2022,94.7,98.25,93.55,97.8
03-11-2022,97.8,98.0,95.25,95.9
04-11-2022,95.9,97.0,93.85,94.55
07-11-2022,96.7,96.7,93.0,93.65
09-11-2022,94.0,95.5,93.0,93.9
10-11-2022,97.4,97.4,92.0,93.6
11-11-2022,97.0,97.0,93.0,93.5
14-11-2022,93.0,93.5,91.35,91.95
15-11-2022,92.0,92.0,90.7,91.6
16-11-2022,92.5,92.5,89.0,89.8
17-11-2022,90.35,90.9,86.55,88.95
18-11-2022,90.0,90.8,88.2,89.6
21-11-2022,89.6,91.4,88.05,90.8
22-11-2022,91.95,91.95,89.0,89.35
23-11-2022,91.0,91.0,88.8,89.45
24-11-2022,91.0,93.9,90.0,93.9
25-11-2022,96.0,96.45,93.0,94.9
28-11-2022,96.0,96.8,92.55,93.05
29-11-2022,93.05,94.2,92.0,92.9
30-11-2022,93.8,93.8,91.5,92.15
01-12-2022,93.0,93.05,91.0,92.15
02-12-2022,91.5,93.5,91.5,93.15
05-12-2022,93.15,96.2,91.4,95.15
06-12-2022,96.0,96.0,93.5,95.15
07-12-2022,95.0,95.7,93.6,94.75
08-12-2022,94.75,95.7,93.05,93.8
09-12-2022,95.0,95.0,92.5,92.85
12-12-2022,92.85,97.1,91.5,95.45
13-12-2022,95.6,96.3,94.2,95.45
14-12-2022,97.0,98.7,95.1,96.5
15-12-2022,95.0,97.75,95.0,95.45
16-12-2022,94.5,98.0,93.85,97.15
19-12-2022,97.15,102.0,97.15,102.0
20-12-2022,104.9,107.1,102.0,103.1
21-12-2022,103.3,104.95,97.95,97.95
22-12-2022,94.35,97.45,93.1,93.1
23-12-2022,88.65,90.0,88.45,88.45
26-12-2022,88.0,92.85,85.0,92.05
27-12-2022,95.0,95.0,92.3,93.85
28-12-2022,96.95,98.5,94.95,98.5
29-12-2022,99.0,100.1,95.2,95.85
30-12-2022,96.9,98.1,95.0,95.55
02-01-2023,95.5,96.85,95.0,95.55
03-01-2023,95.55,95.9,93.75,94.55
04-01-2023,95.3,95.3,91.05,93.3
05-01-2023,94.0,97.95,93.5,97.95
06-01-2023,98.7,102.8,98.3,102.75
09-01-2023,103.8,104.55,98.1,98.9
10-01-2023,98.9,99.5,95.4,96.35
11-01-2023,97.95,97.95,93.35,96.35
12-01-2023,97.5,101.15,96.1,101.15
13-01-2023,101.55,105.8,98.6,102.4
16-01-2023,101.6,106.0,101.4,103.1
17-01-2023,103.0,103.8,99.2,100.0
18-01-2023,100.0,104.8,99.4,101.7
19-01-2023,100.0,102.5,100.0,100.7
20-01-2023,99.25,101.75,98.5,99.45
23-01-2023,97.95,97.95,94.5,94.55
24-01-2023,96.45,96.45,93.75,94.55
25-01-2023,91.65,97.55,91.6,96.75
27-01-2023,96.0,96.5,91.95,91.95
30-01-2023,92.5,94.45,90.9,91.8
31-01-2023,92.7,96.2,91.5,95.6
01-02-2023,96.05,97.95,90.85,90.85
02-02-2023,91.0,93.1,90.0,91.35
03-02-2023,91.1,95.0,88.65,91.4
06-02-2023,92.95,92.95,90.0,91.55
07-02-2023,91.6,91.95,88.0,89.05
08-02-2023,89.65,90.8,88.2,88.4
09-02-2023,89.0,89.45,88.0,88.6
10-02-2023,88.55,89.3,87.1,87.8
13-02-2023,88.8,88.8,85.8,87.05
14-02-2023,86.55,87.5,84.05,84.9
15-02-2023,80.0,87.8,80.0,85.3
16-02-2023,86.6,87.4,83.55,84.2
17-02-2023,84.1,86.2,83.5,83.85
20-02-2023,83.05,84.55,80.1,81.15
21-02-2023,81.95,82.95,81.0,81.3
22-02-2023,81.3,81.85,78.0,78.75
23-02-2023,78.8,81.2,78.4,78.9
24-02-2023,78.1,80.2,77.75,78.65
27-02-2023,78.95,78.95,76.4,76.9
28-02-2023,76.05,78.5,75.5,78.2
01-03-2023,78.2,82.45,78.2,81.7
02-03-2023,83.7,83.7,79.25,79.9
03-03-2023,81.8,81.8,78.5,78.8
06-03-2023,80.0,81.8,79.85,80.6
08-03-2023,80.4,80.95,79.45,79.9
09-03-2023,80.7,80.75,79.35,79.85
10-03-2023,79.2,82.0,78.2,79.6
13-03-2023,78.55,79.55,77.5,77.55
14-03-2023,77.65,78.35,74.45,76.15
15-03-2023,76.15,78.25,73.6,74.05
16-03-2023,74.25,75.75,72.75,75.1
17-03-2023,75.75,77.6,74.5,74.9
20-03-2023,74.9,75.25,72.05,72.6
21-03-2023,73.1,74.5,73.1,73.4
22-03-2023,74.05,75.25,73.75,74.65
23-03-2023,75.0,76.15,74.65,75.15
24-03-2023,75.15,75.6,71.0,71.85
27-03-2023,71.95,72.5,66.1,66.65
28-03-2023,66.65,67.9,62.75,63.9
29-03-2023,65.6,70.25,63.8,70.25
31-03-2023,75.0,77.25,72.6,77.25
03-04-2023,79.75,82.0,75.5,79.85
05-04-2023,78.55,81.5,76.45,80.25
06-04-2023,83.0,85.0,80.6,84.15
10-04-2023,85.9,87.5,81.35,82.8
11-04-2023,83.55,83.55,78.8,80.1
12-04-2023,80.55,82.65,78.95,81.7
13-04-2023,82.25,82.5,80.5,80.75
17-04-2023,81.9,82.05,78.8,79.0
18-04-2023,79.25,80.35,76.25,79.6
19-04-2023,77.6,81.6,77.6,79.9
20-04-2023,81.0,81.0,78.25,80.05
21-04-2023,80.75,81.0,78.1,79.25
24-04-2023,80.7,83.2,78.75,83.15
25-04-2023,84.05,87.3,82.1,86.9
26-04-2023,87.2,91.2,86.9,90.95
27-04-2023,91.85,94.0,88.25,89.5
28-04-2023,90.95,90.95,86.45,87.55
02-05-2023,87.6,88.65,86.0,88.05
03-05-2023,86.2,88.25,85.2,86.25
04-05-2023,86.7,87.85,85.1,86.8
05-05-2023,86.35,91.1,86.35,91.1
08-05-2023,92.4,92.8,88.2,88.65
09-05-2023,90.0,93.0,88.65,92.6
10-05-2023,93.55,94.0,90.45,91.9
11-05-2023,92.15,92.15,88.6,89.35
12-05-2023,89.35,90.0,86.1,86.9
15-05-2023,86.25,91.2,86.25,91.2
16-05-2023,95.75,95.75,95.75,95.75
17-05-2023,96.0,97.0,91.0,92.45
18-05-2023,93.7,94.3,90.3,91.0
19-05-2023,88.15,91.3,88.15,88.7
22-05-2023,89.2,90.6,87.1,87.8
23-05-2023,88.0,90.5,87.5,87.7
24-05-2023,88.8,89.5,85.5,85.75
25-05-2023,84.25,88.55,84.25,86.7
26-05-2023,88.4,91.0,86.1,88.6
29-05-2023,88.05,91.25,88.05,90.05
30-05-2023,91.4,93.1,89.0,90.1
31-05-2023,88.0,91.15,86.55,90.05
01-06-2023,90.1,90.65,88.8,89.9
02-06-2023,90.0,92.5,88.65,88.85
05-06-2023,89.3,93.0,89.3,91.1
06-06-2023,92.0,94.05,91.1,92.35
07-06-2023,92.05,93.6,91.75,91.9
08-06-2023,92.9,93.2,90.0,90.95
09-06-2023,90.5,91.8,88.2,90.25
12-06-2023,92.9,94.2,92.0,93.3
13-06-2023,94.0,94.0,90.2,90.65
14-06-2023,91.5,92.85,89.85,92.05
15-06-2023,92.8,95.65,91.95,94.6
16-06-2023,95.0,95.8,92.65,92.9
19-06-2023,92.9,93.5,90.8,91.15
20-06-2023,91.15,91.95,90.0,90.45
21-06-2023,91.15,92.0,90.15,90.6
22-06-2023,90.35,91.95,87.65,89.45
23-06-2023,89.2,89.2,87.5,88.7
26-06-2023,88.5,89.55,84.55,86.2
27-06-2023,85.55,88.2,85.55,86.6
28-06-2023,87.8,87.8,84.55,86.15
30-06-2023,88.0,88.9,85.8,86.25
03-07-2023,86.3,88.3,85.9,86.15
04-07-2023,86.55,87.5,85.55,85.9
05-07-2023,85.0,87.3,84.7,85.05
06-07-2023,86.65,89.25,85.3,88.25
07-07-2023,88.05,88.05,86.0,86.6
10-07-2023,86.95,87.3,84.85,85.15
11-07-2023,85.5,86.2,84.75,85.0
12-07-2023,85.0,86.6,84.05,84.45
13-07-2023,84.0,87.5,84.0,85.6
14-07-2023,85.85,85.85,84.55,84.85
17-07-2023,85.5,85.75,83.15,84.1
18-07-2023,84.95,85.2,83.4,84.65
19-07-2023,84.75,87.0,84.1,85.2
20-07-2023,85.9,85.9,83.9,84.35
21-07-2023,84.85,84.9,82.8,83.75
24-07-2023,84.45,85.25,82.2,84.2
25-07-2023,84.95,85.9,83.9,84.05
26-07-2023,84.85,88.25,83.7,88.25
27-07-2023,92.65,92.65,92.65,92.65
28-07-2023,97.25,97.25,93.0,97.25
31-07-2023,102.1,102.1,102.1,102.1
01-08-2023,107.2,107.2,107.2,107.2
02-08-2023,107.2,110.95,101.85,105.15
03-08-2023,108.9,109.75,104.0,104.85
04-08-2023,106.0,107.1,100.6,104.5
07-08-2023,104.5,109.7,99.3,108.55
08-08-2023,111.0,113.45,108.35,109.3
09-08-2023,112.7,112.7,107.0,107.8
10-08-2023,109.0,113.15,107.2,112.75
11-08-2023,113.75,116.0,108.5,111.3
14-08-2023,107.65,113.9,106.2,111.9
16-08-2023,110.55,116.0,110.4,112.0
17-08-2023,114.8,115.5,111.0,112.0
18-08-2023,110.2,113.8,109.2,111.1
21-08-2023,116.0,116.65,112.1,116.65
22-08-2023,118.0,122.45,117.75,122.45
23-08-2023,124.45,128.55,122.5,125.35
24-08-2023,128.5,128.8,120.85,122.0
25-08-2023,122.0,125.0,119.0,119.65
28-08-2023,121.1,123.2,115.3,116.15
29-08-2023,119.4,119.4,112.65,114.7
30-08-2023,116.25,119.65,114.65,118.2
31-08-2023,117.25,119.6,116.75,117.7
01-09-2023,118.1,123.55,116.0,123.55
04-09-2023,125.05,129.5,123.55,124.95
05-09-2023,126.0,126.4,122.4,124.05
06-09-2023,124.0,125.15,120.0,120.45
07-09-2023,119.55,126.45,119.55,126.45
08-09-2023,132.75,132.75,132.75,132.75
11-09-2023,139.35,139.35,139.35,139.35
12-09-2023,146.3,146.3,135.3,141.5
13-09-2023,143.0,148.55,136.25,148.55
14-09-2023,155.95,155.95,146.5,150.1
15-09-2023,148.45,148.9,142.6,143.65
18-09-2023,146.95,147.2,137.0,137.65
20-09-2023,136.0,144.5,136.0,143.7
21-09-2023,146.7,149.0,136.55,137.95
22-09-2023,137.0,143.8,135.0,141.75
25-09-2023,141.75,148.8,140.6,148.8
26-09-2023,150.0,152.9,145.0,150.65
27-09-2023,149.95,151.7,144.4,148.55
28-09-2023,148.95,150.6,144.95,147.1
29-09-2023,150.7,152.9,147.9,149.15
03-10-2023,148.95,149.8,144.3,147.5
04-10-2023,145.15,154.85,144.85,154.15
05-10-2023,155.1,156.7,151.15,153.7
06-10-2023,154.9,161.35,153.1,161.35
09-10-2023,161.35,173.4,155.0,166.1
10-10-2023,170.1,175.6,164.2,165.9
11-10-2023,167.2,182.45,166.3,182.45
12-10-2023,189.75,198.5,186.0,192.1
13-10-2023,192.5,206.6,190.15,199.1
16-10-2023,204.0,219.0,203.0,219.0
17-10-2023,224.4,227.4,208.05,208.05
18-10-2023,203.0,203.05,197.65,197.65
19-10-2023,187.8,187.8,187.8,187.8
20-10-2023,178.45,192.0,178.45,178.45
23-10-2023,176.05,184.7,169.55,169.55
25-10-2023,169.4,175.0,161.1,166.6
26-10-2023,166.4,172.0,158.3,165.55
27-10-2023,167.5,173.8,166.6,173.8
30-10-2023,182.45,182.45,173.95,182.0
31-10-2023,182.0,186.75,174.5,176.8
01-11-2023,175.0,180.7,172.25,173.9
02-11-2023,177.4,182.55,176.0,182.55
03-11-2023,181.45,185.4,178.55,179.1
06-11-2023,181.75,188.05,178.5,188.05
07-11-2023,191.5,197.45,188.55,197.45
08-11-2023,202.0,207.3,197.45,205.2
09-11-2023,204.8,204.8,194.95,194.95
10-11-2023,195.0,203.65,191.15,198.3
12-11-2023,205.0,205.0,199.1,202.65
13-11-2023,204.0,212.65,198.05,202.45
15-11-2023,204.35,206.2,196.0,198.3
16-11-2023,199.5,205.0,194.15,195.85
17-11-2023,196.95,199.9,190.5,191.6
20-11-2023,192.9,193.3,184.6,186.1
21-11-2023,185.5,195.4,185.5,191.25
22-11-2023,191.3,200.4,186.15,197.95
23-11-2023,198.0,203.3,194.0,199.25
24-11-2023,200.4,201.15,196.0,196.9
28-11-2023,196.95,198.95,193.6,196.5
29-11-2023,198.4,198.55,192.55,193.25
30-11-2023,193.25,199.5,191.0,195.9
01-12-2023,199.0,199.0,194.25,194.95
04-12-2023,198.25,204.65,195.15,204.65
05-12-2023,205.7,214.85,205.7,214.85
06-12-2023,220.8,220.8,208.0,209.85
07-12-2023,217.0,230.8,212.3,230.8
08-12-2023,237.7,250.35,235.45,240.0
11-12-2023,242.15,257.6,240.8,251.5
12-12-2023,255.0,256.0,237.0,243.8
13-12-2023,247.0,251.5,240.05,248.3
14-12-2023,251.3,253.45,245.0,247.7
15-12-2023,249.65,250.65,240.1,243.15
18-12-2023,244.8,267.45,244.75,267.45
19-12-2023,288.0,288.0,263.55,265.3
20-12-2023,265.1,274.2,238.8,240.05
21-12-2023,239.0,254.3,227.4,250.8
22-12-2023,254.0,257.95,242.3,252.1
26-12-2023,259.85,259.85,246.95,250.75
27-12-2023,252.9,255.5,243.3,244.9
28-12-2023,246.4,255.95,245.0,248.25
29-12-2023,249.4,251.65,243.9,245.35
01-01-2024,246.55,258.3,246.5,249.1
02-01-2024,250.8,274.0,247.0,272.05
03-01-2024,269.05,275.0,263.0,264.15
04-01-2024,266.65,270.65,263.85,265.65
05-01-2024,267.1,269.55,257.6,265.85
08-01-2024,267.7,279.7,261.55,267.6
09-01-2024,270.05,281.95,265.35,268.2
10-01-2024,269.0,274.2,265.95,269.6
11-01-2024,274.5,285.9,271.25,284.3
12-01-2024,286.0,293.95,281.3,284.5
15-01-2024,293.8,297.0,283.3,289.35
16-01-2024,290.65,294.0,268.8,273.75
17-01-2024,275.75,288.95,269.3,278.2
18-01-2024,280.05,284.0,270.85,277.5
19-01-2024,274.0,281.05,270.1,274.8
20-01-2024,276.9,282.7,272.0,273.4
23-01-2024,300.7,300.7,291.3,299.8
24-01-2024,300.0,312.1,280.1,306.7
25-01-2024,310.1,337.35,310.05,328.6
29-01-2024,334.8,339.45,310.85,320.15
30-01-2024,340.15,352.15,334.6,352.15
31-01-2024,369.75,369.75,365.2,369.75
01-02-2024,388.2,388.2,360.0,388.2
02-02-2024,407.6,407.6,400.1,407.6
05-02-2024,427.1,427.95,424.9,427.95
06-02-2024,449.3,449.3,410.3,414.05
07-02-2024,416.0,434.75,415.15,434.75
08-02-2024,456.45,456.45,443.45,456.45
09-02-2024,479.25,479.25,441.0,479.25
12-02-2024,470.0,485.0,455.3,455.3
13-02-2024,432.55,432.55,432.55,432.55
14-02-2024,410.95,422.0,410.95,411.75
15-02-2024,424.0,432.3,417.65,432.3
16-02-2024,452.0,452.0,410.7,414.95
19-02-2024,415.0,435.65,404.95,435.65
20-02-2024,449.4,450.0,431.1,437.8
21-02-2024,439.9,440.8,420.0,422.75
22-02-2024,429.9,436.85,408.5,418.05
23-02-2024,422.0,427.5,414.0,415.4
26-02-2024,417.8,419.7,394.65,394.65
27-02-2024,394.95,414.35,381.35,402.5
28-02-2024,399.0,404.65,382.4,382.4
29-02-2024,374.0,399.0,364.35,391.6
01-03-2024,409.15,409.15,391.6,397.45
02-03-2024,401.75,405.0,395.0,399.35
04-03-2024,401.95,404.0,380.55,385.0
05-03-2024,384.8,397.0,380.15,387.35
06-03-2024,386.05,386.8,368.0,372.2
07-03-2024,370.25,390.8,370.25,390.8
11-03-2024,406.55,409.65,371.3,372.45
12-03-2024,378.0,380.95,353.85,354.75
13-03-2024,349.0,359.55,337.05,337.05
14-03-2024,320.2,349.05,320.2,333.0
15-03-2024,336.85,349.65,333.0,344.35
18-03-2024,347.0,361.55,340.55,361.55
19-03-2024,366.0,379.6,352.35,362.4
20-03-2024,367.2,380.5,353.0,380.5
21-03-2024,394.75,399.5,389.65,399.5
22-03-2024,419.45,419.45,412.25,419.25
26-03-2024,420.25,440.2,419.4,440.2
27-03-2024,462.2,462.2,462.2,462.2
28-03-2024,479.95,485.3,471.45,485.3
01-04-2024,493.0,509.55,461.05,462.45
02-04-2024,451.05,485.55,450.0,485.3
03-04-2024,489.9,509.55,488.1,509.55
04-04-2024,522.0,535.0,512.55,535.0
05-04-2024,539.0,557.5,524.0,544.55
08-04-2024,555.0,571.75,552.0,571.75
09-04-2024,585.05,600.3,546.15,556.35
10-04-2024,539.0,580.0,529.0,572.95
12-04-2024,576.65,599.0,565.0,596.5
15-04-2024,566.7,593.0,566.7,566.7
16-04-2024,557.0,593.0,540.7,578.7
18-04-2024,595.0,607.6,590.3,607.6
19-04-2024,607.6,637.95,582.0,637.95
22-04-2024,669.8,669.8,650.75,669.8
23-04-2024,696.9,703.25,690.0,703.25
24-04-2024,736.0,738.4,668.1,737.9
25-04-2024,728.0,738.0,701.0,705.45
26-04-2024,704.0,704.0,670.2,675.5
29-04-2024,677.0,704.0,677.0,693.5
30-04-2024,696.0,702.8,680.0,681.05
02-05-2024,686.0,715.1,684.0,715.1
03-05-2024,740.0,743.95,683.0,710.55
06-05-2024,729.0,729.0,675.05,680.65
07-05-2024,670.0,680.65,646.65,646.65
08-05-2024,619.0,678.95,614.35,678.95
09-05-2024,680.0,684.8,645.0,645.4
10-05-2024,646.0,665.0,613.15,629.1
13-05-2024,629.1,629.5,597.65,598.55
14-05-2024,585.0,628.45,585.0,628.45
15-05-2024,655.0,659.85,635.0,659.85
16-05-2024,654.8,658.0,638.0,642.3
17-05-2024,660.0,660.0,612.7,630.65
18-05-2024,647.0,647.0,616.5,637.25
21-05-2024,647.8,647.8,607.15,611.0
22-05-2024,612.0,641.0,611.0,621.75
23-05-2024,621.75,629.95,599.5,605.55
24-05-2024,608.0,619.9,600.0,612.3
27-05-2024,619.0,635.35,601.1,604.0
28-05-2024,610.0,615.5,582.0,587.05
29-05-2024,587.0,598.0,570.0,580.55
30-05-2024,551.55,608.0,551.55,580.25
31-05-2024,580.25,580.25,553.0,556.0
03-06-2024,583.8,583.8,575.0,583.8
04-06-2024,600.0,600.0,554.65,554.65
05-06-2024,527.0,580.0,526.95,568.45
06-06-2024,585.0,585.0,563.0,571.2
07-06-2024,580.0,595.5,560.0,579.8
10-06-2024,597.7,608.75,591.0,608.75
11-06-2024,634.0,639.15,630.0,639.15
12-06-2024,668.0,671.1,650.0,656.5
13-06-2024,655.0,655.0,632.0,644.6
