date,open,high,low,close
01-07-2020,39.3,40.0,38.4,38.7
02-07-2020,37.5,40.0,37.0,38.2
03-07-2020,39.5,40.05,37.1,37.85
06-07-2020,37.9,39.7,37.3,39.0
07-07-2020,39.5,39.5,38.0,38.95
08-07-2020,39.05,39.45,38.0,38.3
09-07-2020,39.35,39.95,37.35,37.85
10-07-2020,38.0,38.0,37.1,37.9
13-07-2020,36.75,39.5,36.3,38.05
14-07-2020,37.25,38.3,37.0,37.9
15-07-2020,37.0,38.95,36.5,38.5
16-07-2020,37.15,39.3,37.1,38.1
17-07-2020,37.75,39.2,37.5,38.6
20-07-2020,36.8,39.0,36.7,37.5
21-07-2020,37.7,38.4,37.0,37.0
22-07-2020,37.0,37.95,36.5,37.75
23-07-2020,37.95,39.0,35.9,38.75
24-07-2020,37.2,38.8,36.9,38.3
27-07-2020,36.8,38.25,36.6,37.5
28-07-2020,36.7,38.25,36.7,37.85
29-07-2020,37.0,38.5,37.0,37.6
30-07-2020,37.05,38.5,37.05,38.0
31-07-2020,38.0,39.0,37.6,38.0
03-08-2020,37.6,38.5,37.55,38.0
04-08-2020,37.55,38.4,37.55,38.15
05-08-2020,38.5,38.95,37.7,38.25
06-08-2020,39.0,39.3,37.5,37.8
07-08-2020,37.5,39.65,37.0,39.4
10-08-2020,39.0,41.35,38.6,40.95
11-08-2020,40.55,42.95,40.55,42.95
12-08-2020,43.05,45.05,42.8,45.05
13-08-2020,47.3,47.3,44.7,45.75
14-08-2020,46.8,46.8,43.5,44.4
17-08-2020,44.65,46.6,44.65,46.6
18-08-2020,45.15,48.9,45.15,48.5
19-08-2020,50.4,50.9,49.15,49.7
20-08-2020,50.4,50.5,48.3,49.05
21-08-2020,49.05,51.1,49.0,49.85
24-08-2020,48.55,50.8,48.0,48.9
25-08-2020,46.75,50.5,46.5,46.5
26-08-2020,47.85,48.2,44.2,47.65
27-08-2020,48.25,50.0,46.3,50.0
28-08-2020,51.1,52.5,48.0,48.95
31-08-2020,49.05,51.35,46.6,47.1
01-09-2020,49.4,49.4,45.3,46.6
02-09-2020,45.6,46.5,44.8,45.15
03-09-2020,45.6,45.6,42.9,43.75
04-09-2020,43.4,45.9,42.7,45.85
07-09-2020,45.5,48.0,45.5,46.65
08-09-2020,47.95,48.3,45.8,45.9
09-09-2020,45.05,46.2,43.65,43.7
10-09-2020,43.75,44.8,42.0,44.3
11-09-2020,45.0,46.0,44.0,44.75
14-09-2020,46.65,46.95,43.15,46.4
15-09-2020,48.65,48.7,45.5,48.7
16-09-2020,48.7,51.1,46.5,51.05
17-09-2020,51.25,51.55,49.7,49.9
18-09-2020,49.75,50.2,47.5,47.7
21-09-2020,47.7,48.6,46.2,46.35
22-09-2020,45.0,47.6,44.05,46.05
23-09-2020,46.25,47.75,45.4,46.85
24-09-2020,47.0,47.0,44.8,45.15
25-09-2020,45.95,46.45,44.6,45.1
28-09-2020,45.5,46.9,44.9,45.55
29-09-2020,44.0,46.75,44.0,46.4
30-09-2020,46.6,48.7,45.5,48.7
01-10-2020,48.9,51.1,48.85,51.1
05-10-2020,53.65,53.65,52.65,53.65
06-10-2020,56.3,56.3,56.3,56.3
07-10-2020,59.1,59.1,59.1,59.1
08-10-2020,61.0,62.05,61.0,62.05
09-10-2020,65.15,65.15,59.25,64.8
12-10-2020,67.6,67.6,61.6,61.8
13-10-2020,62.9,64.85,59.2,64.85
14-10-2020,66.95,67.5,63.0,64.35
15-10-2020,67.0,67.0,61.5,62.1
16-10-2020,62.0,63.65,59.1,61.65
19-10-2020,61.55,64.7,61.55,63.75
20-10-2020,65.45,65.8,63.0,63.3
21-10-2020,63.15,66.45,63.1,66.45
22-10-2020,67.0,69.75,67.0,69.75
23-10-2020,73.0,73.2,68.1,71.85
26-10-2020,71.0,71.8,68.4,69.9
27-10-2020,71.2,71.2,67.1,69.35
28-10-2020,71.95,71.95,68.4,70.8
29-10-2020,71.0,71.0,68.65,69.9
30-10-2020,70.0,73.35,66.5,73.35
02-11-2020,77.0,77.0,77.0,77.0
03-11-2020,80.85,80.85,76.1,80.2
04-11-2020,79.95,81.35,76.6,78.7
05-11-2020,78.7,82.6,77.55,82.1
06-11-2020,82.7,86.2,81.15,86.2
09-11-2020,86.4,90.5,83.05,88.6
10-11-2020,89.0,89.85,84.2,84.2
11-11-2020,81.95,84.0,80.0,80.0
12-11-2020,76.5,84.0,76.0,83.85
13-11-2020,83.0,87.3,80.45,81.7
14-11-2020,84.4,84.6,82.05,83.9
17-11-2020,85.0,85.0,81.0,81.75
18-11-2020,81.2,83.65,78.2,82.9
19-11-2020,80.25,82.95,80.25,81.1
20-11-2020,82.75,84.0,81.2,82.15
23-11-2020,82.15,83.15,81.05,81.95
24-11-2020,83.9,83.9,81.05,81.65
25-11-2020,82.95,83.0,81.45,81.85
26-11-2020,81.85,85.2,79.0,83.1
27-11-2020,83.25,87.25,83.2,85.35
01-12-2020,85.25,89.6,83.05,89.55
02-12-2020,91.5,93.8,88.1,90.85
03-12-2020,89.8,93.0,87.05,89.35
04-12-2020,92.25,93.8,88.8,93.5
07-12-2020,94.25,98.15,94.25,98.15
08-12-2020,103.05,103.05,103.05,103.05
09-12-2020,108.2,108.2,108.2,108.2
10-12-2020,113.6,113.6,103.5,113.55
11-12-2020,119.2,119.2,107.9,112.95
14-12-2020,113.65,118.55,107.5,117.75
15-12-2020,121.0,123.5,116.05,119.8
16-12-2020,123.4,123.4,116.5,117.5
17-12-2020,117.5,118.0,111.9,112.95
18-12-2020,114.0,114.0,107.35,111.6
21-12-2020,114.0,116.75,106.05,106.2
22-12-2020,106.2,106.2,100.9,104.55
23-12-2020,103.05,109.75,103.05,109.75
24-12-2020,115.0,115.2,112.0,115.2
28-12-2020,120.95,120.95,113.7,120.95
29-12-2020,124.85,126.95,119.1,122.5
30-12-2020,122.9,124.45,117.35,122.35
31-12-2020,123.0,128.4,122.0,125.95
01-01-2021,127.0,128.8,124.0,126.8
04-01-2021,129.0,131.8,127.5,128.9
05-01-2021,130.9,130.9,127.0,128.95
06-01-2021,131.55,135.35,129.2,135.35
07-01-2021,139.3,142.1,139.25,142.1
08-01-2021,148.0,149.2,147.95,149.2
11-01-2021,156.65,156.65,156.65,156.65
12-01-2021,164.45,164.45,148.85,154.35
13-01-2021,154.4,162.05,152.05,162.05
14-01-2021,162.05,170.15,160.9,170.15
15-01-2021,178.65,178.65,173.9,178.65
18-01-2021,186.95,187.5,169.75,169.75
19-01-2021,171.0,177.5,162.3,164.85
20-01-2021,169.0,171.0,164.1,165.65
21-01-2021,169.4,169.4,157.4,164.15
22-01-2021,168.9,172.35,161.1,171.05
25-01-2021,174.0,179.6,165.0,169.1
27-01-2021,165.0,171.95,163.0,165.25
28-01-2021,169.85,169.85,163.5,165.05
29-01-2021,170.75,173.2,166.8,170.3
01-02-2021,176.9,178.8,171.0,178.75
02-02-2021,181.0,187.65,181.0,187.15
03-02-2021,194.9,196.0,185.0,193.7
04-02-2021,200.0,203.35,195.6,198.55
05-02-2021,200.0,203.0,191.45,192.7
08-02-2021,199.95,199.95,183.1,183.1
09-02-2021,179.7,181.45,173.95,173.95
10-02-2021,171.0,182.6,165.3,181.05
11-02-2021,181.05,188.9,172.3,176.65
12-02-2021,179.3,182.8,171.45,172.8
15-02-2021,173.1,180.5,172.1,173.65
16-02-2021,176.15,179.95,173.05,178.65
17-02-2021,178.65,179.3,170.5,171.6
18-02-2021,172.1,180.15,170.1,177.35
19-02-2021,178.9,178.9,173.2,175.25
22-02-2021,174.0,174.4,168.0,169.8
23-02-2021,170.0,172.7,166.55,169.75
24-02-2021,169.1,178.0,165.05,175.25
25-02-2021,176.85,184.0,173.05,180.4
26-02-2021,178.9,182.0,173.8,178.15
01-03-2021,175.1,185.0,175.1,179.9
02-03-2021,179.9,185.3,178.1,180.5
03-03-2021,180.5,186.0,175.6,177.55
04-03-2021,175.5,176.5,170.2,174.5
05-03-2021,172.1,174.75,167.05,172.65
08-03-2021,173.0,176.0,164.05,164.05
09-03-2021,155.85,165.35,155.85,162.8
10-03-2021,161.25,170.9,161.25,170.8
12-03-2021,175.0,179.3,172.0,179.3
15-03-2021,183.0,183.0,173.0,177.35
16-03-2021,177.8,184.7,172.2,183.6
17-03-2021,183.0,184.0,174.45,174.45
18-03-2021,170.0,174.9,165.75,165.75
19-03-2021,158.1,168.05,157.6,166.6
22-03-2021,166.6,169.7,160.1,163.45
23-03-2021,164.6,167.0,157.7,159.8
24-03-2021,159.0,165.35,157.2,158.25
25-03-2021,159.7,161.75,150.35,154.95
26-03-2021,155.0,161.0,153.45,157.0
30-03-2021,158.6,161.0,154.05,155.6
31-03-2021,156.6,161.0,151.55,160.15
01-04-2021,162.0,168.15,162.0,168.15
05-04-2021,175.9,176.55,171.05,176.55
06-04-2021,177.0,183.3,175.5,176.25
07-04-2021,176.25,185.05,175.5,184.55
08-04-2021,185.1,192.4,183.25,189.05
09-04-2021,190.0,197.0,189.95,195.9
12-04-2021,195.0,195.65,186.15,186.15
13-04-2021,189.85,190.0,179.25,189.3
15-04-2021,193.7,198.75,193.0,198.75
16-04-2021,208.65,208.65,208.65,208.65
19-04-2021,219.05,219.05,198.25,202.35
20-04-2021,205.7,212.45,201.05,209.85
22-04-2021,200.3,218.0,200.3,213.0
23-04-2021,214.0,217.0,205.1,210.7
26-04-2021,213.5,215.65,202.1,209.05
27-04-2021,212.95,214.9,205.15,206.4
28-04-2021,207.0,216.7,207.0,216.7
29-04-2021,221.4,227.5,216.0,223.25
30-04-2021,220.05,234.4,218.0,232.4
03-05-2021,233.9,239.45,232.1,235.5
04-05-2021,239.8,241.5,223.75,224.3
05-05-2021,220.0,235.5,218.0,230.0
06-05-2021,233.0,237.7,229.5,234.45
07-05-2021,238.0,238.0,227.0,231.75
10-05-2021,236.0,237.95,230.65,233.8
11-05-2021,234.6,238.9,231.1,233.4
12-05-2021,234.0,238.1,227.1,235.7
14-05-2021,238.5,245.0,235.0,240.2
17-05-2021,252.2,252.2,241.85,246.65
18-05-2021,251.3,251.3,234.55,244.1
19-05-2021,249.0,256.3,235.0,256.25
20-05-2021,263.8,268.0,258.0,260.45
21-05-2021,264.7,265.0,253.0,256.4
24-05-2021,261.0,261.0,248.05,249.7
25-05-2021,251.0,253.95,240.6,247.0
26-05-2021,248.5,259.35,248.5,259.35
27-05-2021,262.0,267.15,250.0,262.7
28-05-2021,264.4,267.0,260.85,263.9
31-05-2021,263.9,264.9,255.1,256.05
01-06-2021,257.5,260.0,247.3,249.1
02-06-2021,249.1,259.0,242.1,251.95
03-06-2021,251.0,253.05,242.1,244.6
04-06-2021,244.0,251.4,243.0,249.55
07-06-2021,252.4,258.1,237.3,252.55
08-06-2021,255.0,263.5,246.4,252.0
09-06-2021,258.0,259.0,240.05,244.55
10-06-2021,248.2,249.0,241.2,244.9
11-06-2021,243.9,248.0,241.9,242.0
14-06-2021,242.0,246.0,235.45,240.55
15-06-2021,234.6,243.95,230.0,232.45
16-06-2021,233.0,241.4,224.35,232.45
17-06-2021,233.0,233.0,224.8,229.65
18-06-2021,224.1,231.95,220.0,223.6
21-06-2021,215.0,226.0,215.0,222.6
22-06-2021,226.0,233.7,226.0,233.7
23-06-2021,235.0,238.4,226.0,227.5
24-06-2021,232.4,232.4,225.0,227.7
25-06-2021,227.7,233.0,222.2,227.2
28-06-2021,225.0,233.0,222.0,223.95
29-06-2021,228.8,232.0,225.0,229.35
30-06-2021,229.35,238.0,229.35,233.35
01-07-2021,236.95,244.95,231.0,241.2
02-07-2021,246.0,252.7,238.5,249.85
05-07-2021,257.0,258.0,250.0,257.0
06-07-2021,257.0,257.0,246.0,251.65
07-07-2021,251.0,254.8,246.5,253.8
08-07-2021,253.0,254.7,241.15,243.35
09-07-2021,241.25,244.8,231.2,241.35
12-07-2021,244.7,244.7,236.0,240.15
13-07-2021,242.0,245.0,233.0,244.45
14-07-2021,244.0,250.5,239.55,248.45
15-07-2021,252.0,252.2,242.15,245.35
16-07-2021,247.0,249.25,241.0,246.85
19-07-2021,249.0,250.0,239.0,242.2
20-07-2021,242.0,242.2,231.1,236.65
22-07-2021,236.65,240.9,231.2,234.2
23-07-2021,232.0,240.1,222.5,235.35
26-07-2021,240.0,243.9,234.05,240.65
27-07-2021,240.0,243.9,231.05,235.45
28-07-2021,235.3,247.2,232.05,246.9
29-07-2021,250.0,259.2,248.1,255.65
30-07-2021,257.9,260.8,248.2,252.6
02-08-2021,265.2,265.2,260.0,265.2
03-08-2021,268.1,278.45,268.1,277.45
04-08-2021,276.0,276.0,263.6,268.5
05-08-2021,265.0,268.4,255.1,255.1
06-08-2021,248.2,255.0,242.35,247.5
09-08-2021,246.5,247.25,235.15,243.55
10-08-2021,242.95,248.55,233.35,239.85
11-08-2021,240.0,247.0,227.9,242.2
12-08-2021,240.0,252.0,238.0,249.85
13-08-2021,250.5,252.3,240.0,247.1
16-08-2021,251.0,257.9,248.15,255.6
17-08-2021,258.45,267.8,245.3,258.9
18-08-2021,262.0,262.0,247.3,252.45
20-08-2021,246.7,250.0,239.95,245.1
23-08-2021,247.8,252.0,232.85,232.85
24-08-2021,222.0,243.5,222.0,238.3
25-08-2021,235.0,246.0,229.1,242.35
26-08-2021,240.0,249.0,237.0,246.8
27-08-2021,247.0,254.15,242.1,250.6
30-08-2021,252.0,258.85,250.6,256.85
31-08-2021,253.0,261.0,249.0,259.0
01-09-2021,259.0,262.9,252.1,255.25
02-09-2021,253.5,258.9,249.0,253.05
03-09-2021,253.05,260.45,246.05,258.75
06-09-2021,262.9,271.65,262.9,267.65
07-09-2021,270.0,275.0,263.0,266.7
08-09-2021,271.6,280.0,264.0,280.0
09-09-2021,283.0,294.0,283.0,294.0
13-09-2021,296.05,308.7,293.75,308.65
14-09-2021,308.7,317.45,293.25,298.1
15-09-2021,300.0,306.0,288.9,300.05
16-09-2021,291.0,304.4,291.0,300.3
17-09-2021,303.9,310.0,286.0,308.85
20-09-2021,310.0,319.05,298.0,313.1
21-09-2021,312.0,312.0,297.45,306.35
22-09-2021,301.9,315.9,301.9,311.1
23-09-2021,317.35,320.0,308.45,317.65
24-09-2021,318.0,324.0,309.25,315.65
27-09-2021,325.8,326.0,315.5,317.85
28-09-2021,324.8,324.8,311.15,315.15
29-09-2021,314.95,319.95,303.2,308.45
30-09-2021,310.0,319.05,306.55,309.65
01-10-2021,306.0,325.1,304.05,325.1
04-10-2021,329.9,341.35,326.05,341.35
05-10-2021,345.0,355.0,340.2,345.85
06-10-2021,349.5,349.95,329.15,336.55
07-10-2021,339.0,345.0,338.05,341.5
08-10-2021,346.0,349.95,335.0,336.15
11-10-2021,337.0,344.5,334.2,337.25
12-10-2021,339.4,342.05,332.2,336.6
13-10-2021,337.0,347.65,329.15,333.7
14-10-2021,338.5,350.35,334.9,348.9
18-10-2021,352.0,359.0,339.2,345.05
19-10-2021,345.05,355.0,341.2,345.2
20-10-2021,342.5,347.9,327.95,329.85
21-10-2021,336.0,337.75,313.4,324.15
22-10-2021,324.0,329.7,313.1,319.1
25-10-2021,319.25,330.0,306.25,319.0
26-10-2021,312.25,334.95,312.25,334.65
27-10-2021,343.75,351.35,331.75,351.35
28-10-2021,368.9,368.9,352.0,368.9
29-10-2021,370.1,386.7,358.05,385.65
01-11-2021,398.0,398.0,376.3,386.55
02-11-2021,385.0,405.85,384.6,395.35
03-11-2021,402.25,402.25,386.0,389.65
04-11-2021,397.0,402.9,392.0,399.55
08-11-2021,399.55,418.25,381.55,405.35
09-11-2021,414.7,422.0,402.9,406.95
10-11-2021,403.0,417.25,401.0,405.15
11-11-2021,405.15,410.0,395.1,399.5
12-11-2021,399.5,408.5,396.0,399.2
15-11-2021,395.0,403.8,379.25,388.7
16-11-2021,388.1,394.95,376.15,390.4
17-11-2021,390.0,393.7,370.9,371.15
18-11-2021,371.85,373.55,362.0,367.15
22-11-2021,373.8,385.5,350.35,381.85
23-11-2021,376.0,381.9,364.5,375.3
24-11-2021,379.9,390.0,372.65,387.15
25-11-2021,392.8,400.0,381.8,393.2
26-11-2021,390.0,391.7,373.55,373.6
29-11-2021,362.25,376.0,355.0,364.0
30-11-2021,364.0,379.55,364.0,373.2
01-12-2021,379.6,379.7,363.0,370.25
02-12-2021,370.25,384.0,370.25,378.75
03-12-2021,379.95,396.0,376.8,389.25
06-12-2021,386.4,394.65,381.25,382.55
07-12-2021,390.0,390.0,375.15,380.4
08-12-2021,387.0,414.5,386.35,407.95
09-12-2021,412.8,414.9,400.0,406.45
10-12-2021,405.75,411.0,385.6,389.4
13-12-2021,400.0,409.45,390.35,397.4
14-12-2021,390.5,431.9,390.5,429.15
15-12-2021,434.25,434.7,415.0,419.6
16-12-2021,421.9,426.6,408.85,417.35
17-12-2021,421.0,421.75,396.0,397.9
20-12-2021,394.0,394.4,369.15,389.1
21-12-2021,390.0,394.05,368.25,370.45
22-12-2021,374.0,404.05,373.15,391.75
23-12-2021,397.4,408.9,393.0,407.15
24-12-2021,409.0,409.9,400.0,405.1
27-12-2021,403.0,425.1,401.15,422.35
28-12-2021,428.4,431.9,421.6,427.85
29-12-2021,427.8,440.0,424.45,432.25
30-12-2021,433.85,446.1,431.65,434.6
31-12-2021,433.0,441.15,417.0,419.8
03-01-2022,420.0,431.2,417.2,419.05
04-01-2022,420.0,428.0,415.8,426.35
05-01-2022,426.35,447.8,419.7,443.45
06-01-2022,442.5,442.7,427.0,430.0
07-01-2022,432.8,446.7,432.55,441.8
10-01-2022,441.8,469.0,441.8,450.9
11-01-2022,451.0,456.55,440.15,442.2
12-01-2022,446.9,458.0,443.5,451.9
13-01-2022,454.35,454.35,444.85,447.1
14-01-2022,439.0,454.8,439.0,451.75
17-01-2022,453.9,467.25,453.9,458.8
18-01-2022,461.95,479.35,456.0,459.55
19-01-2022,451.5,478.65,451.5,475.9
20-01-2022,478.85,492.5,478.85,487.45
21-01-2022,480.0,489.8,470.0,473.05
24-01-2022,476.0,476.95,432.6,452.75
25-01-2022,448.0,486.0,434.05,480.4
27-01-2022,480.4,538.5,479.15,496.5
28-01-2022,504.7,522.35,496.85,507.45
31-01-2022,518.4,533.0,511.35,521.3
01-02-2022,524.85,528.75,513.25,517.7
02-02-2022,519.4,527.0,511.65,523.9
03-02-2022,502.5,525.0,502.5,514.6
04-02-2022,512.0,525.0,509.0,515.0
07-02-2022,510.0,523.15,503.0,508.4
08-02-2022,511.0,519.7,498.15,502.0
09-02-2022,507.9,512.85,501.3,502.95
10-02-2022,504.95,506.9,494.0,497.15
11-02-2022,486.0,508.8,483.3,488.35
14-02-2022,480.0,492.0,453.65,482.35
15-02-2022,477.85,485.0,458.85,465.1
16-02-2022,470.45,477.3,458.0,460.65
17-02-2022,464.2,477.0,459.6,470.05
18-02-2022,469.0,474.45,462.1,470.8
21-02-2022,470.0,474.25,459.65,470.7
22-02-2022,450.0,473.3,450.0,462.0
23-02-2022,462.0,487.9,461.45,471.85
24-02-2022,450.0,474.95,442.55,457.9
25-02-2022,462.0,482.3,462.0,470.8
28-02-2022,468.0,489.0,460.2,479.35
02-03-2022,486.5,486.5,472.25,475.3
03-03-2022,475.4,491.0,475.4,482.65
04-03-2022,482.65,487.95,462.2,472.3
07-03-2022,466.85,467.6,436.0,439.5
08-03-2022,432.0,453.75,432.0,438.85
09-03-2022,443.45,478.0,443.45,475.3
10-03-2022,484.95,505.9,484.85,499.2
11-03-2022,499.95,514.45,499.95,506.15
14-03-2022,510.0,559.0,509.05,546.55
15-03-2022,545.0,551.5,530.05,542.1
16-03-2022,548.3,554.4,534.5,538.3
17-03-2022,547.5,575.0,543.45,562.5
21-03-2022,575.0,578.6,564.25,572.85
22-03-2022,577.0,594.4,560.5,568.35
23-03-2022,573.15,574.75,552.2,557.55
24-03-2022,557.5,561.9,544.0,546.5
25-03-2022,551.45,553.85,535.0,540.25
28-03-2022,544.8,551.4,531.0,535.25
29-03-2022,539.0,575.0,537.45,573.05
