date,open,high,low,close
05-01-2022,371.0,375.5,370.1,372.8
06-01-2022,369.5,373.35,366.1,371.05
07-01-2022,373.0,373.4,363.9,367.5
10-01-2022,369.5,375.0,368.6,371.7
11-01-2022,373.85,374.5,366.05,367.0
12-01-2022,369.4,379.6,369.0,373.15
13-01-2022,375.6,375.6,370.6,371.5
14-01-2022,371.5,372.35,366.7,370.4
17-01-2022,370.4,383.85,369.6,381.0
18-01-2022,384.5,386.35,368.15,370.1
19-01-2022,370.05,370.05,358.7,362.55
20-01-2022,363.75,365.55,355.0,358.4
21-01-2022,355.3,358.8,340.1,343.45
24-01-2022,343.5,347.4,323.7,329.65
25-01-2022,329.1,337.3,321.5,332.75
27-01-2022,331.4,339.4,321.15,337.0
28-01-2022,350.45,388.25,346.5,374.65
31-01-2022,386.4,386.4,373.5,376.85
01-02-2022,380.9,387.3,372.35,379.05
02-02-2022,381.5,397.4,381.1,395.1
03-02-2022,396.7,397.0,388.85,390.65
04-02-2022,392.45,395.05,385.35,386.35
07-02-2022,384.5,390.35,377.6,380.45
08-02-2022,382.25,386.5,370.45,379.15
09-02-2022,383.3,384.85,377.65,383.35
10-02-2022,385.4,399.5,383.1,394.65
11-02-2022,394.65,397.95,380.5,382.15
14-02-2022,372.5,373.5,348.25,350.1
15-02-2022,352.5,380.5,350.55,378.5
16-02-2022,379.5,391.4,379.5,382.15
17-02-2022,384.55,388.5,372.05,375.15
18-02-2022,370.15,374.0,365.05,366.1
21-02-2022,365.3,370.85,361.3,364.1
22-02-2022,349.75,360.5,349.0,358.65
23-02-2022,363.5,363.85,353.5,354.55
24-02-2022,343.7,346.25,319.6,321.6
25-02-2022,331.0,336.7,326.5,330.8
28-02-2022,330.5,336.0,323.05,334.55
02-03-2022,330.75,338.8,328.95,337.0
03-03-2022,342.5,343.5,335.7,338.3
04-03-2022,334.5,341.05,331.5,333.85
07-03-2022,330.5,330.5,312.5,322.2
08-03-2022,323.45,332.3,318.35,330.35
09-03-2022,334.5,343.8,331.9,339.2
10-03-2022,349.7,352.2,342.4,344.75
11-03-2022,343.45,349.6,340.9,346.7
14-03-2022,347.5,348.95,338.2,343.45
15-03-2022,344.05,348.6,335.7,337.7
16-03-2022,341.5,355.0,341.5,354.4
17-03-2022,358.0,358.6,355.0,356.35
21-03-2022,358.5,358.6,347.95,349.35
22-03-2022,351.1,362.7,344.9,358.3
23-03-2022,361.3,364.45,355.95,357.8
24-03-2022,355.5,361.0,352.55,357.65
25-03-2022,356.5,361.6,355.85,357.4
28-03-2022,357.5,358.25,347.65,351.05
29-03-2022,355.5,357.4,349.65,352.0
30-03-2022,356.4,359.75,349.35,350.8
31-03-2022,352.6,354.7,349.05,350.45
01-04-2022,350.45,365.0,349.0,363.75
04-04-2022,364.5,380.2,361.5,376.7
05-04-2022,378.8,380.2,373.5,375.85
06-04-2022,373.5,380.0,370.5,378.95
07-04-2022,380.5,387.8,377.8,385.1
08-04-2022,385.5,388.15,379.9,382.7
11-04-2022,381.35,386.35,380.65,383.5
12-04-2022,382.4,383.35,372.75,378.3
13-04-2022,380.8,382.05,375.5,377.5
18-04-2022,373.0,376.3,363.85,368.25
19-04-2022,371.5,379.9,362.55,369.8
20-04-2022,371.45,373.95,364.3,367.6
21-04-2022,369.5,375.4,368.0,373.8
22-04-2022,371.5,374.65,365.5,366.3
25-04-2022,362.7,363.35,354.2,356.45
26-04-2022,362.85,375.35,361.5,374.4
27-04-2022,371.45,375.05,368.5,373.6
28-04-2022,376.5,378.2,371.6,375.55
29-04-2022,376.0,385.45,367.7,370.2
02-05-2022,367.5,383.2,366.15,380.85
04-05-2022,384.1,385.0,358.3,361.3
05-05-2022,366.5,375.8,360.0,361.55
06-05-2022,356.5,357.3,347.05,355.4
09-05-2022,352.7,353.7,339.55,341.65
10-05-2022,338.5,345.05,335.6,338.6
11-05-2022,340.5,342.65,317.8,330.55
12-05-2022,325.5,327.3,315.65,323.4
13-05-2022,328.4,334.4,321.05,322.3
16-05-2022,324.3,338.85,323.5,336.15
17-05-2022,339.2,348.4,331.05,346.95
18-05-2022,347.65,354.0,346.1,350.4
19-05-2022,351.5,359.2,340.7,345.95
20-05-2022,356.2,365.9,354.5,361.4
23-05-2022,363.8,367.75,360.6,365.45
24-05-2022,365.6,374.15,365.05,370.95
25-05-2022,372.05,374.35,362.7,364.5
26-05-2022,365.5,369.05,358.15,367.1
27-05-2022,368.7,373.25,365.15,369.15
30-05-2022,370.85,376.25,369.35,373.55
31-05-2022,371.5,375.5,367.7,369.5
01-06-2022,370.5,373.1,364.55,367.7
02-06-2022,365.5,370.15,363.15,369.3
03-06-2022,371.5,372.9,364.7,366.0
06-06-2022,361.5,367.5,360.55,364.55
07-06-2022,361.5,362.05,346.95,350.0
08-06-2022,348.2,348.2,337.0,338.05
09-06-2022,335.6,337.1,329.7,332.55
10-06-2022,329.45,329.45,324.05,326.15
13-06-2022,321.1,321.5,309.15,313.15
14-06-2022,308.9,314.9,305.65,307.85
15-06-2022,308.9,314.65,306.5,312.85
16-06-2022,316.4,319.1,300.15,302.3
17-06-2022,300.45,304.5,294.65,297.0
20-06-2022,298.2,299.45,283.25,287.95
21-06-2022,289.6,298.95,288.1,298.0
22-06-2022,297.35,300.55,293.55,298.4
23-06-2022,299.4,303.9,295.85,303.3
24-06-2022,305.4,312.85,304.6,312.2
27-06-2022,316.5,323.85,313.9,321.5
28-06-2022,319.5,321.95,316.8,321.15
29-06-2022,317.15,319.1,314.7,316.7
30-06-2022,316.9,320.75,316.5,318.85
01-07-2022,318.4,330.75,311.4,329.75
04-07-2022,327.5,331.9,324.95,328.55
05-07-2022,328.5,334.95,327.6,329.0
06-07-2022,328.5,339.15,327.85,338.2
07-07-2022,339.6,344.4,339.5,342.95
08-07-2022,345.5,347.5,339.75,343.8
11-07-2022,341.5,350.05,341.15,349.3
12-07-2022,347.3,354.45,345.95,350.45
13-07-2022,351.0,353.45,347.5,348.7
14-07-2022,348.7,352.85,347.0,350.65
15-07-2022,346.8,355.65,346.8,352.1
18-07-2022,355.65,357.5,353.3,355.85
19-07-2022,353.8,359.35,353.0,357.4
20-07-2022,360.05,363.15,358.15,359.55
21-07-2022,358.9,362.5,355.85,361.2
22-07-2022,361.6,380.8,361.5,368.0
25-07-2022,368.4,370.75,360.5,362.3
26-07-2022,362.4,363.3,359.05,361.15
27-07-2022,361.5,365.5,355.55,364.7
28-07-2022,365.5,375.5,363.1,374.25
29-07-2022,376.5,379.6,369.7,377.65
01-08-2022,376.5,377.8,373.05,375.7
02-08-2022,375.2,390.3,372.0,385.4
03-08-2022,384.5,386.5,373.05,376.75
04-08-2022,377.5,381.3,361.05,363.45
05-08-2022,373.0,382.15,368.05,370.7
08-08-2022,370.7,376.0,366.0,371.5
10-08-2022,372.5,373.35,365.2,370.3
11-08-2022,373.55,377.95,371.4,375.5
12-08-2022,375.2,379.25,372.25,378.05
16-08-2022,378.1,385.5,377.5,384.75
17-08-2022,385.6,392.5,385.6,388.3
18-08-2022,387.0,389.9,385.95,388.85
19-08-2022,389.6,395.5,382.15,383.35
22-08-2022,382.5,382.6,369.95,371.0
23-08-2022,365.5,380.5,365.5,378.5
24-08-2022,375.6,388.0,375.6,386.6
25-08-2022,387.5,397.5,387.5,393.35
26-08-2022,394.4,400.5,391.55,392.85
29-08-2022,381.5,396.85,378.7,395.4
30-08-2022,395.5,404.45,395.5,400.7
01-09-2022,400.45,411.0,391.7,408.55
02-09-2022,411.5,413.3,407.45,409.55
05-09-2022,411.45,418.85,408.95,417.05
06-09-2022,417.3,418.35,410.4,413.85
07-09-2022,412.1,418.1,411.05,415.1
08-09-2022,416.6,425.5,416.5,424.3
09-09-2022,425.8,430.95,424.1,428.2
12-09-2022,428.2,432.75,428.0,429.05
13-09-2022,430.2,434.0,426.45,428.75
14-09-2022,422.5,431.4,422.15,430.45
15-09-2022,430.6,435.1,430.5,431.85
16-09-2022,429.05,432.65,420.55,422.1
19-09-2022,415.85,417.5,403.7,405.0
20-09-2022,407.1,419.95,407.1,416.35
21-09-2022,415.8,419.8,411.0,412.2
22-09-2022,408.6,417.5,407.05,413.95
23-09-2022,414.3,415.5,391.5,393.45
26-09-2022,388.9,390.95,375.6,385.8
27-09-2022,389.5,392.25,382.65,388.45
28-09-2022,386.4,391.65,383.7,387.55
29-09-2022,389.7,392.45,383.95,386.45
30-09-2022,387.5,407.1,383.35,405.35
03-10-2022,400.7,404.9,392.0,393.8
04-10-2022,398.95,410.5,398.75,409.15
06-10-2022,411.1,420.5,409.6,418.0
07-10-2022,416.45,419.95,412.55,417.05
10-10-2022,411.75,412.45,402.6,407.7
11-10-2022,408.3,409.25,395.05,396.1
12-10-2022,398.0,402.5,394.0,401.75
13-10-2022,400.5,402.8,392.45,395.75
14-10-2022,402.5,405.95,394.95,397.45
17-10-2022,396.4,400.75,391.7,399.8
18-10-2022,401.85,408.5,398.9,406.65
19-10-2022,407.6,410.5,400.9,402.2
20-10-2022,401.3,412.35,396.8,410.8
21-10-2022,411.6,413.3,401.95,405.2
24-10-2022,411.0,411.0,404.9,407.55
25-10-2022,408.5,414.95,403.2,411.4
27-10-2022,409.1,419.5,406.3,413.5
28-10-2022,415.3,420.25,411.4,412.7
31-10-2022,414.0,415.35,391.8,396.8
01-11-2022,397.2,399.75,391.0,392.0
02-11-2022,368.2,368.2,340.15,358.15
03-11-2022,355.75,363.45,355.5,361.4
04-11-2022,361.4,367.3,353.9,363.85
07-11-2022,365.5,377.45,364.4,374.3
09-11-2022,370.5,377.9,368.3,370.8
10-11-2022,369.9,376.25,368.0,375.4
11-11-2022,377.35,381.4,365.85,367.9
14-11-2022,368.75,371.5,362.0,365.0
15-11-2022,364.75,367.6,363.05,366.7
16-11-2022,366.5,373.45,364.7,372.2
17-11-2022,371.15,373.95,366.6,367.7
18-11-2022,369.6,369.6,362.75,365.1
21-11-2022,362.5,368.7,359.55,363.6
22-11-2022,364.5,365.8,361.5,363.8
23-11-2022,363.95,365.35,361.35,362.25
24-11-2022,363.5,364.7,361.25,362.8
25-11-2022,363.15,375.55,362.7,374.75
28-11-2022,373.5,382.8,373.15,382.0
29-11-2022,382.5,383.3,376.55,377.5
30-11-2022,379.45,381.4,375.1,378.1
01-12-2022,380.05,388.95,376.55,385.5
02-12-2022,385.4,388.3,381.65,385.1
05-12-2022,386.9,395.75,385.8,394.55
06-12-2022,390.5,401.0,390.5,400.55
07-12-2022,400.5,401.3,390.95,393.5
08-12-2022,393.5,395.5,390.7,393.75
09-12-2022,394.5,397.0,387.5,393.7
12-12-2022,393.4,393.6,387.7,392.35
13-12-2022,394.3,405.9,391.8,402.5
14-12-2022,405.15,412.75,403.1,408.4
15-12-2022,408.25,413.45,402.75,404.55
16-12-2022,402.6,405.2,392.5,395.3
19-12-2022,395.9,402.2,393.8,400.95
20-12-2022,401.9,406.4,397.6,405.75
21-12-2022,409.15,420.5,400.1,402.75
22-12-2022,404.0,410.1,396.65,402.5
23-12-2022,398.05,400.5,384.6,386.55
26-12-2022,386.55,402.15,382.7,399.35
27-12-2022,401.4,409.3,397.15,405.35
28-12-2022,403.5,411.5,401.6,408.0
29-12-2022,406.75,409.55,399.0,407.45
30-12-2022,410.3,417.0,403.75,405.65
02-01-2023,408.0,416.5,403.3,415.95
03-01-2023,417.45,417.95,411.6,413.1
04-01-2023,413.5,415.0,403.2,412.8
05-01-2023,414.1,422.5,406.5,411.95
06-01-2023,414.1,414.5,394.0,396.45
09-01-2023,399.95,402.0,391.6,393.9
10-01-2023,395.4,395.85,384.6,387.1
11-01-2023,388.5,395.75,383.6,394.15
12-01-2023,396.5,396.5,387.75,391.65
13-01-2023,392.5,396.1,390.2,394.4
16-01-2023,395.0,401.15,386.05,387.05
17-01-2023,387.05,388.65,379.5,385.15
18-01-2023,386.6,389.95,384.5,387.9
19-01-2023,385.5,387.25,381.2,383.15
20-01-2023,383.15,386.0,378.6,381.0
23-01-2023,383.0,389.0,381.6,385.0
24-01-2023,387.0,388.0,383.55,386.05
25-01-2023,385.1,385.1,378.15,381.5
27-01-2023,382.0,383.1,371.2,377.8
30-01-2023,375.5,384.3,372.75,380.65
31-01-2023,381.5,393.5,380.55,392.7
01-02-2023,395.3,399.95,366.25,378.4
02-02-2023,376.5,388.1,371.95,386.35
03-02-2023,387.0,392.2,381.1,391.2
06-02-2023,390.85,395.15,370.6,379.7
07-02-2023,376.5,388.0,357.0,367.6
08-02-2023,369.3,382.4,365.55,377.75
09-02-2023,377.8,378.4,369.55,371.5
10-02-2023,370.55,372.95,367.75,369.4
13-02-2023,369.4,370.85,360.2,361.4
14-02-2023,361.5,364.0,356.55,362.9
15-02-2023,361.5,365.7,360.5,364.2
16-02-2023,366.0,367.5,362.35,363.6
17-02-2023,360.7,363.8,355.5,357.8
20-02-2023,359.35,359.4,351.35,351.7
21-02-2023,352.5,355.3,348.55,349.75
22-02-2023,349.5,350.8,343.7,344.75
23-02-2023,346.65,346.65,339.6,343.85
24-02-2023,344.5,347.4,339.9,342.05
27-02-2023,342.05,343.05,335.4,342.0
28-02-2023,342.5,345.75,341.0,342.05
01-03-2023,343.5,349.45,340.9,348.35
02-03-2023,348.35,350.25,345.7,346.4
03-03-2023,348.0,353.3,347.35,350.35
06-03-2023,352.15,354.3,349.55,351.5
08-03-2023,349.6,351.55,345.45,350.65
09-03-2023,351.5,352.5,345.95,346.5
10-03-2023,344.55,345.05,338.55,342.75
13-03-2023,343.55,345.3,333.75,336.85
14-03-2023,337.1,341.25,333.95,337.0
15-03-2023,340.1,340.65,333.5,334.75
16-03-2023,334.8,341.3,330.55,338.6
17-03-2023,340.7,342.9,336.65,339.45
20-03-2023,339.1,339.1,333.1,336.3
21-03-2023,338.05,339.3,332.5,335.0
22-03-2023,335.7,336.8,331.7,332.45
23-03-2023,332.45,332.65,325.65,326.75
24-03-2023,326.5,326.5,311.5,312.15
27-03-2023,313.75,317.3,310.7,312.3
28-03-2023,312.3,315.1,306.6,310.15
29-03-2023,310.95,315.95,307.9,314.05
31-03-2023,315.3,323.05,315.0,320.25
03-04-2023,323.25,325.75,319.3,325.05
05-04-2023,325.5,325.75,318.5,319.85
06-04-2023,320.5,333.1,316.5,328.2
10-04-2023,328.95,329.1,323.1,324.95
11-04-2023,326.0,329.2,323.6,324.55
12-04-2023,325.3,326.3,321.15,321.75
13-04-2023,320.0,321.3,315.65,318.9
17-04-2023,318.5,324.0,316.0,323.5
18-04-2023,324.7,326.0,321.8,323.9
19-04-2023,324.0,326.3,321.6,322.4
20-04-2023,323.5,325.2,321.9,323.75
21-04-2023,325.5,325.5,319.9,322.7
24-04-2023,323.5,330.2,323.1,329.7
25-04-2023,329.7,335.6,328.85,330.4
26-04-2023,330.4,333.5,327.75,331.5
27-04-2023,331.5,332.5,329.3,331.25
28-04-2023,331.6,337.0,330.25,335.7
02-05-2023,335.7,347.85,335.6,346.65
03-05-2023,345.25,350.2,344.1,347.3
04-05-2023,348.5,362.9,347.8,361.55
05-05-2023,360.3,362.1,354.35,356.1
08-05-2023,359.1,364.0,356.8,362.35
09-05-2023,363.0,365.4,358.5,360.2
10-05-2023,362.9,364.75,356.5,363.95
11-05-2023,365.5,370.5,362.8,369.3
12-05-2023,370.25,371.8,365.5,366.45
15-05-2023,366.5,375.0,364.2,373.3
16-05-2023,375.5,389.5,373.75,386.2
17-05-2023,382.5,382.5,357.1,361.95
18-05-2023,364.5,366.5,354.25,357.3
19-05-2023,357.5,366.05,356.0,364.3
22-05-2023,364.5,367.9,361.15,363.75
23-05-2023,364.0,366.7,362.15,364.55
24-05-2023,363.4,369.9,361.9,367.7
25-05-2023,369.35,369.35,362.95,366.55
26-05-2023,366.7,369.8,365.05,369.0
29-05-2023,371.4,375.1,369.0,371.55
30-05-2023,371.55,375.0,368.5,371.05
31-05-2023,371.0,371.0,362.85,363.5
01-06-2023,365.45,370.85,364.25,368.6
02-06-2023,369.75,371.85,368.15,370.7
05-06-2023,372.4,373.65,366.6,367.3
06-06-2023,367.5,368.9,363.7,364.55
07-06-2023,365.75,369.8,364.15,368.25
08-06-2023,368.65,372.0,362.5,363.5
09-06-2023,364.5,365.85,354.25,355.5
12-06-2023,355.25,363.0,354.65,361.8
13-06-2023,363.5,368.25,362.45,364.95
14-06-2023,363.0,365.6,361.5,364.35
15-06-2023,364.0,373.45,362.95,367.95
16-06-2023,369.5,384.45,368.55,377.9
19-06-2023,379.45,383.95,374.9,376.05
20-06-2023,376.0,382.8,372.5,382.05
21-06-2023,382.5,399.4,381.85,397.2
22-06-2023,397.7,411.9,392.05,394.05
23-06-2023,394.5,397.35,378.5,381.15
26-06-2023,381.55,386.6,377.5,383.25
27-06-2023,383.9,387.2,381.1,386.4
28-06-2023,388.4,389.45,383.25,384.45
30-06-2023,386.4,392.45,382.6,383.7
03-07-2023,385.5,388.95,382.85,388.0
04-07-2023,389.45,389.5,379.1,381.7
05-07-2023,389.5,398.4,381.55,385.25
06-07-2023,386.0,390.9,384.4,389.75
07-07-2023,389.75,391.0,378.45,381.35
10-07-2023,381.5,384.45,378.7,381.4
11-07-2023,383.5,388.25,381.25,384.35
12-07-2023,386.5,388.45,382.6,384.25
13-07-2023,385.75,392.2,376.7,378.45
14-07-2023,381.25,384.6,379.5,384.0
17-07-2023,384.5,385.1,377.65,381.35
18-07-2023,383.4,386.0,374.9,376.4
19-07-2023,376.7,380.2,374.2,375.3
20-07-2023,376.5,381.05,374.9,379.5
21-07-2023,378.3,380.8,375.55,377.35
24-07-2023,377.35,385.5,376.5,381.9
25-07-2023,383.45,385.85,381.1,384.0
26-07-2023,385.5,389.35,384.75,387.25
27-07-2023,389.55,391.5,386.2,388.7
28-07-2023,389.5,407.05,388.7,404.95
31-07-2023,405.5,410.8,403.1,408.9
01-08-2023,410.1,414.85,407.0,409.5
02-08-2023,408.45,410.25,401.3,405.85
03-08-2023,404.95,412.3,382.25,385.85
04-08-2023,381.5,425.25,381.5,418.15
07-08-2023,419.65,436.95,414.65,432.4
08-08-2023,432.3,432.4,420.25,423.95
09-08-2023,425.45,425.5,416.0,422.3
10-08-2023,422.3,428.15,413.3,418.45
11-08-2023,421.45,425.15,415.65,416.45
14-08-2023,417.5,417.9,411.85,413.55
16-08-2023,413.55,416.0,408.5,413.65
17-08-2023,415.5,419.9,414.0,415.85
18-08-2023,415.45,417.1,410.1,413.75
21-08-2023,413.0,422.9,411.45,420.55
22-08-2023,420.75,427.15,420.75,422.9
23-08-2023,423.3,425.95,420.25,423.0
24-08-2023,424.55,426.8,419.9,421.55
25-08-2023,419.0,425.85,416.0,417.25
28-08-2023,418.65,421.75,417.4,420.0
29-08-2023,421.05,426.5,419.0,423.3
30-08-2023,425.7,428.2,419.4,421.05
31-08-2023,422.9,425.05,418.1,423.35
01-09-2023,425.0,435.85,423.5,433.2
04-09-2023,438.9,455.55,436.0,447.8
05-09-2023,452.0,459.2,447.15,451.05
06-09-2023,452.7,454.35,445.0,449.25
07-09-2023,450.95,454.95,444.95,451.0
08-09-2023,453.8,457.0,450.2,452.95
11-09-2023,455.95,458.9,450.8,454.85
12-09-2023,458.0,459.0,438.05,439.45
13-09-2023,439.0,452.6,437.4,450.8
14-09-2023,451.0,470.8,451.0,461.75
15-09-2023,464.95,465.9,457.45,458.75
18-09-2023,458.75,459.5,454.0,455.9
20-09-2023,455.9,462.65,452.95,456.75
21-09-2023,456.5,463.2,453.35,455.6
22-09-2023,453.85,466.0,453.7,460.45
25-09-2023,460.9,466.5,453.55,462.85
26-09-2023,463.0,473.35,462.5,464.15
27-09-2023,464.0,467.55,461.7,467.05
28-09-2023,467.05,469.8,456.75,458.35
29-09-2023,461.7,469.0,461.7,464.35
03-10-2023,463.5,481.0,458.95,477.3
04-10-2023,477.0,477.95,461.3,467.35
05-10-2023,469.8,474.25,465.3,471.1
06-10-2023,472.95,476.05,466.1,468.35
09-10-2023,465.95,468.3,457.2,466.1
10-10-2023,468.15,472.75,464.8,469.35
11-10-2023,473.65,478.0,471.75,473.95
12-10-2023,475.0,479.9,470.8,471.85
13-10-2023,470.05,474.45,468.55,470.0
16-10-2023,470.9,473.6,464.3,471.7
17-10-2023,473.05,476.8,472.0,475.8
18-10-2023,476.0,477.7,468.3,470.8
19-10-2023,467.65,469.95,462.75,467.45
20-10-2023,465.0,467.7,457.35,459.6
23-10-2023,460.0,461.35,448.75,451.85
25-10-2023,454.0,455.85,441.3,447.0
26-10-2023,442.5,444.9,432.0,437.85
27-10-2023,440.0,449.0,438.2,440.05
30-10-2023,440.0,452.8,435.0,450.8
31-10-2023,452.5,461.65,447.95,459.2
01-11-2023,460.4,465.35,455.25,457.35
02-11-2023,463.0,465.0,441.0,448.7
03-11-2023,451.95,470.0,449.05,462.4
06-11-2023,464.7,467.45,462.55,464.85
07-11-2023,465.3,465.95,457.35,461.0
08-11-2023,463.0,463.0,452.65,453.85
09-11-2023,455.0,456.5,448.0,449.55
10-11-2023,450.0,453.1,444.0,451.95
12-11-2023,454.1,456.0,451.8,453.0
13-11-2023,452.0,453.0,448.85,450.75
15-11-2023,454.05,467.95,454.0,466.15
16-11-2023,466.75,466.75,461.35,462.25
17-11-2023,462.0,473.45,461.1,465.85
20-11-2023,467.0,469.75,461.75,464.6
21-11-2023,465.5,467.65,460.5,462.05
22-11-2023,461.0,462.8,453.0,456.5
23-11-2023,458.45,458.8,452.1,454.95
24-11-2023,455.2,460.9,453.0,454.65
28-11-2023,456.45,459.5,453.1,457.7
29-11-2023,460.0,480.45,458.0,478.7
30-11-2023,478.95,494.0,477.7,491.15
01-12-2023,493.6,503.0,490.8,492.7
04-12-2023,502.0,510.6,497.1,507.55
05-12-2023,507.2,507.2,496.0,498.5
06-12-2023,500.0,510.2,498.7,505.15
07-12-2023,506.9,527.05,501.5,518.7
08-12-2023,518.0,543.9,518.0,532.3
11-12-2023,534.9,540.0,527.5,529.8
12-12-2023,530.8,533.95,523.05,528.25
13-12-2023,529.75,535.55,527.5,531.45
14-12-2023,535.95,544.5,532.1,533.65
15-12-2023,541.0,542.0,532.85,540.45
18-12-2023,540.4,540.4,530.15,531.25
19-12-2023,531.0,535.45,525.8,529.65
20-12-2023,530.85,534.0,511.35,513.55
21-12-2023,505.2,520.95,505.05,518.6
22-12-2023,523.95,524.4,512.65,517.3
26-12-2023,517.3,519.9,511.85,513.8
27-12-2023,516.4,525.0,515.45,523.95
28-12-2023,526.9,530.3,522.05,527.2
29-12-2023,528.95,540.0,525.65,536.1
01-01-2024,538.3,569.0,538.3,563.05
02-01-2024,563.7,568.4,553.25,559.6
03-01-2024,560.0,562.55,555.15,557.6
04-01-2024,558.95,574.0,554.1,572.0
05-01-2024,574.0,585.95,568.3,574.8
08-01-2024,577.0,579.0,560.0,561.8
09-01-2024,566.0,570.8,560.45,562.4
10-01-2024,562.4,570.0,554.8,567.75
11-01-2024,569.5,588.0,568.05,578.2
12-01-2024,579.0,582.0,571.45,573.8
15-01-2024,578.0,581.1,573.0,578.1
16-01-2024,576.5,589.35,573.85,583.95
17-01-2024,582.0,585.35,573.95,575.25
18-01-2024,574.1,579.5,560.45,576.15
19-01-2024,580.1,590.0,577.5,584.35
20-01-2024,586.0,588.85,576.0,577.75
23-01-2024,581.8,584.3,554.45,560.75
24-01-2024,561.8,578.95,554.6,577.4
25-01-2024,580.0,586.5,567.05,579.2
29-01-2024,579.2,608.8,578.0,600.0
30-01-2024,605.0,627.95,604.2,617.35
31-01-2024,621.8,627.95,618.35,625.6
01-02-2024,625.35,634.8,619.95,629.65
02-02-2024,634.9,642.4,625.0,634.25
05-02-2024,640.0,655.75,626.05,640.4
06-02-2024,646.3,650.65,634.5,648.5
07-02-2024,659.0,669.8,636.3,646.0
08-02-2024,650.25,655.6,642.45,647.6
09-02-2024,650.0,656.9,632.15,650.2
12-02-2024,651.05,653.5,616.35,620.45
13-02-2024,616.0,632.6,614.15,631.0
14-02-2024,621.0,640.65,619.0,636.6
15-02-2024,639.8,644.2,629.3,637.95
16-02-2024,641.0,648.45,639.5,641.75
19-02-2024,645.0,645.9,633.0,634.85
20-02-2024,634.85,639.9,626.65,638.95
21-02-2024,637.55,646.95,637.55,640.9
22-02-2024,641.4,644.0,635.55,642.25
23-02-2024,645.5,648.8,637.95,642.3
26-02-2024,643.45,661.45,643.0,659.15
27-02-2024,661.9,666.1,645.0,649.55
28-02-2024,651.85,656.35,635.75,638.15
29-02-2024,641.15,652.0,633.5,647.95
01-03-2024,650.35,654.9,646.45,648.75
02-03-2024,650.1,655.7,646.0,648.4
04-03-2024,650.0,661.15,648.75,657.75
05-03-2024,660.0,671.95,652.9,656.0
06-03-2024,656.0,656.45,623.0,640.15
07-03-2024,640.55,648.0,634.8,637.6
11-03-2024,639.0,642.0,633.1,634.6
12-03-2024,634.55,639.0,619.85,624.1
13-03-2024,625.0,625.95,584.95,590.45
14-03-2024,586.5,595.55,577.75,591.8
15-03-2024,585.3,594.75,575.25,584.6
18-03-2024,585.0,587.7,573.85,575.1
19-03-2024,574.7,575.5,565.05,570.75
20-03-2024,573.5,575.15,559.45,570.05
21-03-2024,575.2,594.0,575.15,591.35
22-03-2024,588.0,599.0,588.0,595.5
26-03-2024,595.5,598.8,590.05,592.75
27-03-2024,593.95,597.65,589.45,591.4
28-03-2024,591.8,614.5,591.8,610.95
01-04-2024,617.35,638.0,614.2,636.2
02-04-2024,638.0,642.95,630.65,639.1
03-04-2024,637.8,644.0,632.0,641.4
04-04-2024,646.25,661.0,641.85,643.85
05-04-2024,647.7,647.7,636.05,644.3
08-04-2024,649.2,655.85,636.1,646.8
09-04-2024,651.0,659.35,646.75,651.35
10-04-2024,654.8,655.85,644.55,649.05
12-04-2024,647.55,658.85,644.2,648.5
15-04-2024,633.0,654.75,624.6,638.45
16-04-2024,635.0,661.65,633.55,654.05
18-04-2024,658.2,666.0,639.1,642.4
19-04-2024,637.0,646.7,624.25,642.95
22-04-2024,647.2,665.5,644.75,663.2
23-04-2024,669.0,674.8,661.1,671.2
24-04-2024,674.55,681.5,670.0,673.45
25-04-2024,675.0,675.0,656.5,661.25
26-04-2024,665.85,672.4,657.0,661.35
29-04-2024,666.0,670.1,652.35,666.85
30-04-2024,671.9,681.45,663.6,673.85
02-05-2024,675.05,683.0,666.0,669.1
03-05-2024,672.0,675.9,644.5,654.05
06-05-2024,657.9,657.9,627.0,634.05
07-05-2024,635.95,636.55,614.1,623.15
08-05-2024,622.75,643.75,615.2,635.6
09-05-2024,635.6,641.85,617.8,620.1
10-05-2024,623.95,639.15,622.5,626.5
13-05-2024,627.5,632.0,610.0,625.05
14-05-2024,624.0,638.7,612.2,633.75
15-05-2024,636.0,640.65,623.05,631.0
16-05-2024,635.5,657.15,625.0,653.15
17-05-2024,656.0,669.95,646.6,652.0
18-05-2024,652.35,655.0,642.2,644.85
21-05-2024,644.85,653.9,638.05,651.65
22-05-2024,655.95,657.9,644.25,655.55
23-05-2024,657.95,663.0,649.4,654.1
24-05-2024,653.0,657.05,646.35,649.1
27-05-2024,650.05,653.0,636.5,640.7
28-05-2024,640.1,646.8,638.4,645.4
29-05-2024,643.5,653.85,640.2,646.8
30-05-2024,642.55,648.3,626.7,631.3
31-05-2024,633.0,639.0,625.3,632.7
03-06-2024,670.0,685.5,651.55,680.95
04-06-2024,674.95,674.95,544.8,577.0
05-06-2024,593.0,624.0,580.4,622.3
06-06-2024,633.95,654.0,629.4,651.05
07-06-2024,654.25,671.5,648.35,662.1
10-06-2024,666.3,678.0,663.0,674.4
11-06-2024,683.05,688.0,672.05,680.1
12-06-2024,683.95,719.55,682.15,715.4
13-06-2024,722.0,726.0,706.7,719.3
14-06-2024,720.05,734.7,717.2,731.65
18-06-2024,736.85,759.8,733.65,748.85
19-06-2024,750.0,751.85,729.35,736.4
