date,open,high,low,close
17-06-2020,679.9,726.45,678.35,721.6
18-06-2020,725.0,747.0,723.5,740.35
19-06-2020,748.0,748.65,704.25,720.0
22-06-2020,730.0,741.9,711.95,732.5
23-06-2020,729.85,741.0,713.85,731.7
24-06-2020,737.0,751.0,715.55,734.0
25-06-2020,734.0,760.0,723.15,751.1
26-06-2020,754.9,768.8,744.25,757.35
29-06-2020,760.0,760.0,743.0,753.7
30-06-2020,749.0,762.0,723.0,755.75
01-07-2020,755.95,765.0,745.15,752.2
02-07-2020,752.2,766.5,746.0,752.4
03-07-2020,755.65,762.75,745.0,749.25
06-07-2020,754.95,758.8,747.0,749.65
07-07-2020,753.95,757.0,736.85,754.25
08-07-2020,754.25,778.9,740.4,745.8
09-07-2020,746.0,761.85,746.0,756.8
10-07-2020,756.8,761.0,741.45,749.0
13-07-2020,752.0,774.5,746.0,750.75
14-07-2020,753.0,772.0,747.45,768.3
15-07-2020,778.0,779.5,752.35,756.7
16-07-2020,755.0,778.0,747.45,772.7
17-07-2020,776.9,787.0,770.05,776.55
20-07-2020,783.65,804.0,777.1,796.15
21-07-2020,805.7,822.75,801.55,806.9
22-07-2020,812.0,819.4,800.45,813.1
23-07-2020,820.0,828.0,787.0,799.35
24-07-2020,797.25,818.9,792.0,799.55
27-07-2020,824.0,830.0,768.7,791.1
28-07-2020,792.8,807.0,772.0,775.0
29-07-2020,779.0,787.95,775.0,780.35
30-07-2020,788.0,795.0,768.0,771.25
31-07-2020,777.05,783.9,770.0,780.1
03-08-2020,780.1,792.3,778.0,779.95
04-08-2020,787.0,788.9,777.4,780.95
05-08-2020,787.8,787.9,775.8,779.35
06-08-2020,781.1,804.35,777.0,798.75
07-08-2020,806.75,806.75,784.0,788.9
10-08-2020,797.45,808.75,783.4,792.35
11-08-2020,798.7,798.7,777.0,778.9
12-08-2020,780.0,782.0,750.4,765.95
13-08-2020,772.3,774.3,744.55,747.9
14-08-2020,754.0,779.6,743.05,752.1
17-08-2020,755.9,760.0,725.55,728.25
18-08-2020,731.9,744.0,724.0,729.65
19-08-2020,736.7,778.0,731.3,771.5
20-08-2020,770.0,783.9,752.4,760.3
21-08-2020,770.6,802.0,762.25,795.95
24-08-2020,800.0,806.0,784.0,795.4
25-08-2020,803.0,825.35,790.1,805.5
26-08-2020,812.0,823.0,796.5,804.9
27-08-2020,808.0,809.85,790.0,801.95
28-08-2020,808.0,830.0,802.0,812.3
31-08-2020,815.0,818.0,736.0,760.05
01-09-2020,762.0,777.95,733.6,740.2
02-09-2020,747.3,760.0,741.1,757.55
03-09-2020,761.9,775.65,752.8,766.45
04-09-2020,759.5,759.5,740.05,743.95
07-09-2020,749.95,749.95,728.15,735.9
08-09-2020,739.9,739.9,724.0,729.3
09-09-2020,722.0,729.5,696.0,705.05
10-09-2020,714.4,733.15,706.05,729.05
11-09-2020,731.35,759.4,713.5,748.2
14-09-2020,760.2,798.0,752.05,790.4
15-09-2020,797.0,817.0,775.0,807.55
16-09-2020,810.0,838.95,797.0,823.3
17-09-2020,823.0,834.9,801.0,817.8
18-09-2020,820.0,821.05,798.0,810.1
21-09-2020,808.8,819.0,790.05,800.0
22-09-2020,794.0,810.0,732.15,800.55
23-09-2020,806.9,809.05,781.4,787.5
24-09-2020,770.55,810.0,755.75,795.3
25-09-2020,802.0,808.95,771.9,789.55
28-09-2020,793.0,807.0,790.75,801.7
29-09-2020,807.7,809.95,776.0,793.25
30-09-2020,799.0,800.0,766.25,772.85
01-10-2020,784.0,801.9,780.5,792.8
05-10-2020,792.8,801.5,761.95,765.8
06-10-2020,774.35,774.75,745.05,749.95
07-10-2020,752.0,754.95,715.55,720.35
08-10-2020,724.6,736.15,722.1,732.95
09-10-2020,736.4,741.0,718.05,723.4
12-10-2020,723.9,731.45,710.5,711.8
13-10-2020,713.95,728.5,705.0,717.85
14-10-2020,723.9,737.9,712.05,718.55
15-10-2020,725.0,732.0,707.0,710.6
16-10-2020,716.85,717.1,701.05,704.4
19-10-2020,705.0,707.95,682.0,697.15
20-10-2020,699.8,706.5,691.0,694.9
21-10-2020,693.0,720.0,693.0,713.35
22-10-2020,716.05,729.0,706.65,720.45
23-10-2020,726.8,742.6,718.25,737.75
26-10-2020,741.95,744.7,725.6,729.6
27-10-2020,725.6,727.55,703.05,708.6
28-10-2020,710.15,729.8,708.8,725.1
29-10-2020,722.0,732.8,707.05,712.35
30-10-2020,716.8,730.0,714.3,726.55
02-11-2020,725.0,734.7,700.0,717.15
03-11-2020,728.0,745.05,725.0,733.35
04-11-2020,735.0,750.0,727.0,744.45
05-11-2020,747.05,755.6,742.35,744.65
06-11-2020,748.55,764.9,747.0,760.8
09-11-2020,763.25,768.85,758.2,762.65
10-11-2020,765.1,766.45,713.95,719.05
11-11-2020,720.0,729.75,702.55,717.35
12-11-2020,717.35,747.45,707.2,727.05
13-11-2020,729.0,751.95,720.0,749.75
14-11-2020,757.0,757.7,745.3,748.25
17-11-2020,754.4,793.0,747.0,789.55
18-11-2020,790.0,796.9,763.2,771.9
19-11-2020,773.0,785.0,749.45,758.9
20-11-2020,765.0,790.0,755.0,773.55
23-11-2020,779.9,790.65,776.0,786.3
24-11-2020,792.65,831.15,765.15,819.85
25-11-2020,827.0,827.0,791.0,795.95
26-11-2020,799.7,805.0,777.05,801.6
27-11-2020,805.0,837.55,793.7,828.35
01-12-2020,830.0,835.95,810.2,823.05
02-12-2020,826.4,831.0,801.1,806.2
03-12-2020,806.2,806.95,786.0,792.15
04-12-2020,796.2,797.7,775.2,791.5
07-12-2020,792.5,807.9,784.0,786.85
08-12-2020,795.45,798.5,780.05,784.55
09-12-2020,789.85,798.0,771.6,789.85
10-12-2020,792.8,805.0,786.9,800.15
11-12-2020,804.2,805.5,780.0,791.85
14-12-2020,795.0,812.75,787.05,801.0
15-12-2020,793.35,799.0,783.05,787.1
16-12-2020,790.0,803.5,778.0,799.5
17-12-2020,805.35,808.2,790.1,803.2
18-12-2020,804.95,805.0,773.8,782.7
21-12-2020,782.7,787.95,759.75,769.95
22-12-2020,765.0,777.7,746.45,769.2
23-12-2020,769.9,793.0,768.75,791.35
24-12-2020,797.5,807.2,786.0,802.1
28-12-2020,809.0,864.85,799.45,849.8
29-12-2020,860.7,880.9,843.0,851.95
30-12-2020,815.1,815.25,793.25,803.25
31-12-2020,805.9,817.5,804.0,814.6
01-01-2021,813.9,832.0,811.0,813.65
04-01-2021,823.0,824.7,806.2,822.0
05-01-2021,818.0,828.2,813.0,821.55
06-01-2021,826.75,826.75,808.0,815.7
07-01-2021,822.0,825.9,809.0,812.8
08-01-2021,815.95,822.0,810.0,817.3
11-01-2021,823.0,823.0,807.3,814.35
12-01-2021,810.15,816.6,810.0,813.95
13-01-2021,815.95,817.5,810.1,814.45
14-01-2021,819.0,835.6,810.1,822.4
15-01-2021,816.55,836.9,814.35,831.65
18-01-2021,836.65,836.65,809.2,823.85
19-01-2021,823.85,841.85,819.05,836.25
20-01-2021,841.0,848.9,832.25,846.6
21-01-2021,849.0,854.75,842.0,852.35
22-01-2021,849.95,861.0,826.05,833.3
25-01-2021,841.7,845.5,831.35,840.0
27-01-2021,840.0,843.1,812.1,824.2
28-01-2021,810.5,834.4,803.25,827.8
29-01-2021,837.0,851.5,824.05,844.9
01-02-2021,851.0,851.0,818.55,831.5
02-02-2021,851.0,852.0,775.5,789.4
03-02-2021,794.0,797.65,781.05,784.65
04-02-2021,787.7,794.95,763.6,767.6
05-02-2021,779.9,779.9,752.8,754.95
08-02-2021,761.0,788.0,742.05,771.75
09-02-2021,778.65,784.0,766.15,770.1
10-02-2021,769.95,771.85,761.2,768.3
11-02-2021,768.3,774.25,757.0,759.6
12-02-2021,765.4,767.85,752.0,756.25
15-02-2021,763.8,777.0,756.25,774.05
16-02-2021,777.95,786.75,774.1,782.8
17-02-2021,783.8,783.8,766.05,779.1
18-02-2021,782.6,783.85,763.15,774.8
19-02-2021,778.5,789.0,763.5,768.4
22-02-2021,763.0,766.5,748.1,756.05
23-02-2021,753.05,762.3,743.5,759.0
24-02-2021,762.8,770.0,749.0,762.35
25-02-2021,769.95,787.0,764.4,779.1
26-02-2021,775.0,777.95,766.0,771.35
01-03-2021,775.0,787.0,772.1,784.2
02-03-2021,789.2,791.8,775.25,782.15
03-03-2021,784.25,786.0,772.0,776.7
04-03-2021,775.1,788.8,772.8,786.0
05-03-2021,786.0,797.05,776.8,785.35
08-03-2021,787.6,787.8,768.0,773.35
09-03-2021,772.2,779.8,765.35,776.8
10-03-2021,779.75,780.9,768.0,773.55
12-03-2021,774.9,776.8,762.25,772.65
15-03-2021,769.0,774.85,761.3,769.95
16-03-2021,774.8,781.0,768.4,779.2
17-03-2021,766.3,776.4,753.0,761.7
18-03-2021,765.05,774.15,740.0,747.55
19-03-2021,740.0,760.65,725.1,753.75
22-03-2021,758.5,759.4,743.25,757.05
23-03-2021,758.0,764.85,750.2,756.35
24-03-2021,750.0,755.0,743.0,752.5
25-03-2021,756.9,757.25,742.05,752.85
26-03-2021,760.0,760.9,744.05,752.85
30-03-2021,756.8,773.05,755.0,769.7
31-03-2021,769.7,778.0,753.0,774.55
01-04-2021,774.55,774.9,746.25,748.9
05-04-2021,748.95,753.6,718.0,738.9
06-04-2021,739.0,743.85,729.8,732.55
07-04-2021,730.0,747.0,730.0,744.2
08-04-2021,748.75,769.8,743.95,759.2
09-04-2021,771.0,777.45,762.55,770.05
12-04-2021,770.0,770.0,740.7,756.9
13-04-2021,745.05,754.9,732.6,741.45
15-04-2021,738.95,740.0,725.6,734.05
16-04-2021,734.0,749.0,732.75,746.4
19-04-2021,731.5,746.0,723.05,732.85
20-04-2021,743.95,746.25,727.6,737.3
22-04-2021,735.0,737.9,722.0,734.05
23-04-2021,733.0,748.9,726.55,735.8
26-04-2021,739.0,744.65,724.0,725.5
27-04-2021,726.0,735.15,724.0,725.25
28-04-2021,731.85,731.85,719.15,721.1
29-04-2021,726.0,737.0,718.0,733.65
30-04-2021,719.15,745.0,711.0,741.9
03-05-2021,736.0,739.4,727.0,729.9
04-05-2021,732.0,734.9,720.1,724.85
05-05-2021,730.0,738.5,724.95,730.95
06-05-2021,727.05,734.85,720.55,729.85
07-05-2021,730.0,734.4,725.9,729.35
10-05-2021,732.15,744.5,725.2,734.4
11-05-2021,734.0,770.0,734.0,759.05
12-05-2021,760.2,780.0,757.0,771.25
14-05-2021,780.95,791.95,760.15,769.75
17-05-2021,774.8,775.7,762.1,772.4
18-05-2021,777.0,778.75,765.5,773.5
19-05-2021,774.9,777.9,765.5,775.3
20-05-2021,806.0,820.0,792.55,806.0
21-05-2021,808.8,838.0,793.55,834.6
24-05-2021,839.0,842.95,810.15,820.1
25-05-2021,820.1,850.0,820.05,845.15
26-05-2021,850.0,852.45,828.15,834.0
27-05-2021,839.9,842.9,806.0,820.45
28-05-2021,824.0,834.2,809.0,811.05
31-05-2021,817.75,824.0,795.7,801.25
01-06-2021,805.0,808.4,790.0,799.3
02-06-2021,790.5,801.45,786.1,791.85
03-06-2021,792.6,815.4,790.15,810.5
04-06-2021,822.5,853.9,820.1,832.2
07-06-2021,838.8,864.45,836.2,859.85
08-06-2021,867.8,867.8,835.7,853.25
09-06-2021,856.5,861.1,836.6,845.4
10-06-2021,850.0,864.95,848.1,857.15
11-06-2021,861.0,861.8,845.0,849.55
14-06-2021,852.75,853.9,833.1,841.8
15-06-2021,845.8,858.4,842.1,851.15
16-06-2021,845.25,882.0,843.45,865.85
17-06-2021,862.05,898.5,858.05,884.55
18-06-2021,887.8,897.0,852.25,877.3
21-06-2021,860.0,922.0,853.2,916.7
22-06-2021,923.0,925.0,897.0,917.55
23-06-2021,922.8,924.95,881.0,890.65
24-06-2021,892.0,917.3,882.6,908.1
25-06-2021,915.0,956.0,911.0,929.35
28-06-2021,930.8,937.15,910.0,915.8
29-06-2021,918.5,923.55,894.1,898.6
30-06-2021,900.0,909.8,886.35,900.9
01-07-2021,897.85,916.25,890.0,914.05
02-07-2021,918.05,923.35,905.1,908.95
05-07-2021,912.2,913.65,901.0,906.5
06-07-2021,915.0,919.5,903.05,910.5
07-07-2021,905.0,912.5,896.15,898.95
08-07-2021,899.8,906.35,888.95,895.8
09-07-2021,900.0,909.7,890.8,895.25
12-07-2021,899.15,904.9,882.0,883.8
13-07-2021,884.0,886.75,875.0,877.65
14-07-2021,881.0,900.9,878.1,891.15
15-07-2021,890.0,900.0,875.0,877.15
16-07-2021,877.8,877.8,861.0,863.25
19-07-2021,860.0,881.7,854.9,870.0
20-07-2021,874.6,875.6,852.7,865.95
22-07-2021,866.7,883.0,862.05,866.85
23-07-2021,867.0,882.2,867.0,868.95
26-07-2021,873.0,920.0,868.1,914.2
27-07-2021,922.5,923.3,882.5,887.1
28-07-2021,891.65,893.8,855.55,871.55
29-07-2021,875.0,881.45,859.4,864.5
30-07-2021,861.95,924.95,861.9,918.0
02-08-2021,920.0,929.8,906.85,913.8
03-08-2021,916.0,917.05,881.55,890.15
04-08-2021,897.9,897.9,863.05,869.0
05-08-2021,871.05,876.65,820.35,841.85
06-08-2021,845.05,868.0,841.1,858.3
09-08-2021,858.0,866.45,849.35,851.3
10-08-2021,851.0,863.95,809.2,827.15
11-08-2021,831.5,835.0,785.55,816.85
12-08-2021,819.8,837.8,815.1,823.95
13-08-2021,828.0,842.45,825.75,835.85
16-08-2021,835.7,840.0,816.7,824.85
17-08-2021,822.05,829.7,817.4,826.2
18-08-2021,827.8,854.0,822.95,848.7
20-08-2021,839.95,845.95,810.1,821.1
23-08-2021,822.45,827.85,780.2,794.75
24-08-2021,798.0,805.7,781.1,783.85
25-08-2021,784.35,790.95,772.05,773.0
26-08-2021,773.7,783.6,764.95,767.8
27-08-2021,767.8,782.95,765.15,766.8
30-08-2021,770.3,790.85,770.3,786.85
31-08-2021,793.75,796.95,779.1,792.9
01-09-2021,792.5,802.9,789.05,794.95
02-09-2021,794.95,819.1,794.95,801.45
03-09-2021,803.5,808.25,791.55,799.25
06-09-2021,806.9,806.9,792.1,797.65
07-09-2021,798.65,801.8,786.9,788.65
08-09-2021,790.1,793.7,779.15,789.1
09-09-2021,789.1,829.7,789.1,814.4
13-09-2021,821.5,839.6,807.05,835.05
14-09-2021,834.5,835.95,821.65,827.2
15-09-2021,827.15,835.95,825.1,831.35
16-09-2021,831.35,845.35,830.75,833.5
17-09-2021,833.35,836.95,802.4,807.6
20-09-2021,805.0,814.65,785.0,793.5
21-09-2021,787.0,808.55,782.0,806.3
22-09-2021,806.1,825.6,806.1,818.75
23-09-2021,824.85,833.45,802.75,806.15
24-09-2021,807.6,827.75,782.7,807.4
27-09-2021,807.75,815.3,793.5,797.15
28-09-2021,798.0,806.65,785.2,799.0
29-09-2021,791.6,814.95,788.0,797.15
30-09-2021,801.3,808.0,791.5,794.45
01-10-2021,790.8,802.0,788.1,799.9
04-10-2021,802.0,811.0,798.15,800.9
05-10-2021,800.0,830.0,799.3,827.05
06-10-2021,831.0,865.0,829.2,857.0
07-10-2021,870.0,874.9,841.5,857.8
08-10-2021,858.0,879.8,844.8,859.15
11-10-2021,859.8,876.75,850.8,856.9
12-10-2021,841.0,886.4,841.0,852.8
13-10-2021,859.95,882.65,856.8,869.6
14-10-2021,871.8,887.95,860.5,863.2
18-10-2021,863.5,876.75,850.85,857.35
19-10-2021,857.0,869.75,835.5,841.15
20-10-2021,840.0,845.7,820.55,835.5
21-10-2021,834.0,848.4,824.8,830.65
22-10-2021,835.0,846.95,820.0,824.25
25-10-2021,825.0,826.5,792.0,814.15
26-10-2021,814.8,816.25,799.05,807.9
27-10-2021,808.9,817.0,801.25,803.3
28-10-2021,803.3,808.45,774.05,796.9
29-10-2021,785.0,792.0,778.0,785.6
01-11-2021,781.1,794.95,776.25,784.7
02-11-2021,785.5,802.75,778.5,783.5
03-11-2021,787.6,787.6,767.05,773.55
04-11-2021,775.5,783.95,768.0,780.6
08-11-2021,779.0,784.65,771.75,777.45
09-11-2021,779.0,796.4,776.15,791.05
10-11-2021,791.9,795.2,785.55,788.4
11-11-2021,790.9,798.65,788.0,795.2
12-11-2021,798.0,799.4,781.45,790.9
15-11-2021,792.1,799.0,781.6,795.3
16-11-2021,795.2,810.8,795.1,801.45
17-11-2021,803.8,804.9,788.45,794.2
18-11-2021,793.85,793.85,783.3,790.75
22-11-2021,790.75,793.05,743.4,755.45
23-11-2021,755.0,768.7,742.9,761.55
24-11-2021,761.55,768.4,754.2,757.05
25-11-2021,759.95,764.0,748.2,756.85
26-11-2021,754.7,760.5,748.0,751.95
29-11-2021,750.0,763.15,730.3,737.0
30-11-2021,736.2,743.85,730.05,740.2
01-12-2021,743.8,766.9,737.0,744.05
02-12-2021,748.0,752.15,737.6,746.2
03-12-2021,748.0,758.0,744.0,749.8
06-12-2021,749.8,753.7,737.1,746.15
07-12-2021,747.0,760.8,744.5,757.35
08-12-2021,761.3,765.45,755.05,757.85
09-12-2021,763.9,772.35,755.75,769.9
10-12-2021,773.9,773.9,757.3,760.45
13-12-2021,764.0,768.25,755.0,757.85
14-12-2021,757.6,763.65,744.0,748.05
15-12-2021,752.2,754.8,740.95,745.6
16-12-2021,747.55,749.05,731.2,739.75
17-12-2021,735.0,740.45,722.0,727.75
20-12-2021,727.75,732.0,709.35,717.55
21-12-2021,724.0,738.9,719.35,736.85
22-12-2021,743.0,747.7,731.1,734.0
23-12-2021,740.55,749.25,732.25,738.55
24-12-2021,743.5,748.75,735.0,745.15
27-12-2021,746.95,755.4,735.35,749.35
28-12-2021,752.45,754.0,747.55,750.9
29-12-2021,753.5,753.5,745.0,749.15
30-12-2021,745.05,755.85,745.05,752.45
31-12-2021,753.75,763.7,750.2,756.05
