date,open,high,low,close
21-07-2023,100.75,100.75,100.75,100.75
24-07-2023,101.0,101.0,100.8,100.8
25-07-2023,100.5,100.5,100.5,100.5
27-07-2023,99.35,99.55,99.35,99.55
31-07-2023,99.59,99.59,99.35,99.35
01-08-2023,99.5,99.5,99.5,99.5
02-08-2023,99.52,100.07,99.51,100.07
04-08-2023,99.9,99.9,99.9,99.9
07-08-2023,100.0,100.0,100.0,100.0
08-08-2023,100.0,100.9,100.0,100.9
09-08-2023,100.9,100.9,100.9,100.9
10-08-2023,99.25,100.99,99.25,100.0
11-08-2023,99.25,99.3,99.25,99.3
14-08-2023,100.9,100.9,100.9,100.9
16-08-2023,100.0,100.99,99.25,100.79
17-08-2023,100.81,100.81,100.81,100.81
21-08-2023,101.0,101.0,101.0,101.0
22-08-2023,101.03,101.03,101.03,101.03
28-08-2023,101.5,101.5,101.14,101.14
29-08-2023,101.16,101.16,99.67,99.67
01-09-2023,100.0,100.01,100.0,100.01
04-09-2023,100.07,100.6,100.07,100.6
08-09-2023,100.2,101.5,100.2,101.5
12-09-2023,101.57,101.57,101.5,101.5
14-09-2023,101.52,101.52,101.5,101.5
21-09-2023,101.5,101.5,101.5,101.5
22-09-2023,101.5,101.5,101.5,101.5
27-09-2023,98.97,98.97,98.97,98.97
28-09-2023,98.97,98.97,98.97,98.97
04-10-2023,101.95,101.95,100.5,101.95
05-10-2023,101.5,103.02,100.51,100.64
12-10-2023,101.5,101.5,101.5,101.5
13-10-2023,101.5,101.5,100.61,101.22
16-10-2023,101.28,101.28,100.5,100.5
17-10-2023,101.0,101.0,101.0,101.0
19-10-2023,101.04,101.04,101.04,101.04
20-10-2023,101.1,101.1,101.1,101.1
23-10-2023,98.58,101.0,98.58,101.0
25-10-2023,101.75,101.75,101.75,101.75
26-10-2023,101.75,101.75,101.75,101.75
30-10-2023,101.75,101.75,101.75,101.75
31-10-2023,101.75,101.75,101.0,101.0
01-11-2023,103.52,103.52,101.85,101.85
02-11-2023,101.85,101.85,101.85,101.85
03-11-2023,101.85,101.85,101.85,101.85
06-11-2023,100.88,101.0,100.88,101.0
07-11-2023,102.0,102.0,102.0,102.0
08-11-2023,102.0,102.0,101.9,101.9
09-11-2023,101.92,101.92,101.91,101.91
15-11-2023,102.01,102.01,100.87,101.0
17-11-2023,103.52,103.52,101.02,101.02
21-11-2023,102.2,102.2,102.2,102.2
28-11-2023,102.2,102.2,102.2,102.2
29-11-2023,102.22,102.22,102.22,102.22
04-12-2023,104.77,104.77,99.67,102.26
13-12-2023,104.81,104.81,101.53,101.75
15-12-2023,102.28,102.8,102.28,102.8
18-12-2023,102.8,102.8,102.8,102.8
19-12-2023,102.8,102.8,102.8,102.8
20-12-2023,102.07,102.07,102.07,102.07
21-12-2023,102.25,102.9,102.25,102.87
22-12-2023,102.87,102.87,102.87,102.87
26-12-2023,102.87,102.87,102.87,102.87
27-12-2023,102.99,102.99,102.25,102.25
28-12-2023,102.28,102.28,102.28,102.28
29-12-2023,102.29,102.29,102.29,102.29
01-01-2024,102.44,102.44,102.44,102.44
03-01-2024,105.0,105.0,102.48,102.6
04-01-2024,103.1,103.1,103.1,103.1
08-01-2024,103.14,103.19,103.14,103.19
09-01-2024,103.19,103.19,103.19,103.19
10-01-2024,100.62,100.62,100.62,100.62
11-01-2024,100.66,100.66,100.66,100.66
15-01-2024,102.0,102.0,100.69,100.89
16-01-2024,100.91,100.91,100.89,100.9
17-01-2024,100.85,100.85,100.85,100.85
18-01-2024,99.33,100.0,99.32,99.35
19-01-2024,103.37,103.37,100.2,100.2
23-01-2024,100.2,100.2,99.32,99.32
25-01-2024,99.33,99.33,99.33,99.33
29-01-2024,99.95,99.95,99.95,99.95
30-01-2024,100.17,100.17,100.15,100.15
31-01-2024,100.15,100.25,99.0,99.81
01-02-2024,99.82,99.82,99.81,99.81
02-02-2024,99.83,100.05,99.83,100.05
05-02-2024,100.25,100.25,100.25,100.25
06-02-2024,100.0,100.0,99.83,99.83
07-02-2024,100.0,100.1,100.0,100.0
08-02-2024,100.0,100.0,100.0,100.0
09-02-2024,100.0,100.0,100.0,100.0
12-02-2024,100.0,100.0,100.0,100.0
14-02-2024,100.0,100.0,100.0,100.0
19-02-2024,102.5,102.5,100.0,100.0
20-02-2024,100.6,100.6,100.6,100.6
21-02-2024,100.05,100.05,100.05,100.05
22-02-2024,100.03,100.03,100.03,100.03
27-02-2024,100.1,100.1,100.1,100.1
29-02-2024,100.75,100.75,100.75,100.75
01-03-2024,100.05,100.85,100.05,100.85
04-03-2024,100.85,100.85,100.85,100.85
06-03-2024,101.0,101.0,101.0,101.0
07-03-2024,100.9,100.9,100.9,100.9
11-03-2024,100.5,100.5,100.5,100.5
13-03-2024,100.5,100.5,100.5,100.5
20-03-2024,100.5,100.5,100.5,100.5
22-03-2024,100.5,100.6,100.5,100.6
26-03-2024,100.5,100.55,100.5,100.55
27-03-2024,100.91,100.91,100.5,100.5
01-04-2024,100.75,100.75,100.59,100.59
03-04-2024,100.75,100.75,100.75,100.75
04-04-2024,100.81,100.81,100.81,100.81
09-04-2024,101.05,101.05,101.05,101.05
15-04-2024,101.19,101.19,101.05,101.05
16-04-2024,101.21,101.23,101.05,101.23
19-04-2024,101.75,101.75,101.75,101.75
24-04-2024,101.15,102.0,101.15,102.0
29-04-2024,101.15,101.15,101.15,101.15
30-04-2024,101.79,101.9,101.7,101.9
02-05-2024,101.81,102.82,101.81,101.81
03-05-2024,104.35,104.35,102.5,102.5
06-05-2024,102.5,102.5,102.5,102.5
07-05-2024,101.8,102.05,101.3,102.04
08-05-2024,104.59,104.59,101.15,101.15
13-05-2024,101.25,101.25,101.25,101.25
14-05-2024,102.21,102.21,102.21,102.21
17-05-2024,101.9,101.9,101.9,101.9
21-05-2024,101.9,101.9,101.9,101.9
22-05-2024,101.96,102.01,101.96,102.01
23-05-2024,102.01,102.05,102.01,102.05
24-05-2024,102.06,102.06,102.06,102.06
28-05-2024,102.4,102.4,102.4,102.4
29-05-2024,102.06,102.2,102.06,102.2
30-05-2024,102.21,102.21,102.0,102.21
03-06-2024,102.33,102.7,102.33,102.7
04-06-2024,102.6,102.6,102.6,102.6
05-06-2024,102.6,102.6,102.5,102.59
10-06-2024,102.47,102.47,102.47,102.47
12-06-2024,102.75,102.75,102.75,102.75
