date,open,high,low,close
03-04-2020,69.0,69.0,65.55,67.95
07-04-2020,70.5,70.5,65.1,69.3
08-04-2020,68.5,69.3,65.95,67.85
09-04-2020,65.0,70.95,65.0,67.15
13-04-2020,69.5,70.0,63.8,64.6
15-04-2020,67.8,67.8,61.45,65.8
16-04-2020,68.7,68.7,63.55,67.6
17-04-2020,64.25,70.9,64.25,67.7
20-04-2020,70.5,70.5,66.55,68.95
21-04-2020,72.0,72.0,66.0,66.1
22-04-2020,68.0,68.0,63.3,66.85
23-04-2020,64.85,68.35,64.0,67.35
24-04-2020,65.25,67.85,64.05,64.7
27-04-2020,64.0,66.95,64.0,66.6
28-04-2020,64.3,66.6,63.3,65.5
29-04-2020,68.2,68.2,63.35,67.25
30-04-2020,67.25,67.8,64.0,67.05
04-05-2020,66.4,66.5,63.85,64.95
05-05-2020,65.0,66.3,63.5,65.05
06-05-2020,65.0,67.85,64.0,66.45
07-05-2020,64.35,67.6,63.55,67.45
08-05-2020,65.35,68.0,64.1,67.0
11-05-2020,64.35,67.8,63.65,64.3
12-05-2020,63.0,66.7,62.0,65.6
13-05-2020,65.6,67.0,64.0,66.7
14-05-2020,63.5,67.4,63.5,64.6
15-05-2020,67.0,67.0,63.55,65.25
18-05-2020,67.4,67.4,62.8,63.0
19-05-2020,64.5,66.15,61.0,65.35
20-05-2020,66.15,68.0,64.0,67.05
21-05-2020,68.0,70.4,64.5,70.3
22-05-2020,72.0,73.8,71.5,73.75
26-05-2020,77.0,77.0,71.3,76.75
27-05-2020,73.0,80.55,73.0,79.5
28-05-2020,81.5,82.95,80.0,82.9
29-05-2020,82.9,85.0,80.2,84.8
01-06-2020,87.95,88.8,81.05,88.55
02-06-2020,88.4,90.5,85.1,89.15
03-06-2020,89.0,90.0,85.75,86.7
04-06-2020,88.95,89.85,84.0,88.0
05-06-2020,87.95,91.0,87.95,90.5
08-06-2020,91.45,91.5,86.0,88.35
09-06-2020,88.35,90.0,85.5,88.15
10-06-2020,89.0,89.0,84.15,87.15
11-06-2020,87.1,89.45,84.1,85.2
12-06-2020,81.55,86.8,81.55,86.15
15-06-2020,87.95,87.95,81.85,83.85
16-06-2020,84.95,86.9,81.75,83.55
17-06-2020,86.5,86.5,82.2,85.25
18-06-2020,86.5,86.9,81.1,83.45
19-06-2020,83.6,84.9,81.3,83.5
22-06-2020,83.5,85.9,82.0,85.4
23-06-2020,87.0,87.0,83.25,84.9
24-06-2020,85.0,87.0,81.15,82.2
25-06-2020,83.8,83.8,78.65,81.25
26-06-2020,82.7,82.7,78.3,79.55
29-06-2020,80.0,80.0,76.2,77.9
30-06-2020,79.9,79.9,76.25,77.95
01-07-2020,76.0,78.85,75.55,77.45
02-07-2020,80.9,80.9,76.1,79.0
03-07-2020,81.0,81.0,76.55,77.75
06-07-2020,77.0,79.95,75.05,75.75
07-07-2020,75.2,78.35,73.1,75.0
08-07-2020,73.5,76.95,72.3,74.75
09-07-2020,73.1,76.25,73.1,75.0
10-07-2020,75.05,77.8,71.6,72.9
13-07-2020,74.95,74.95,71.0,71.3
14-07-2020,71.3,72.35,69.1,69.55
15-07-2020,69.2,72.45,68.0,69.55
16-07-2020,68.05,72.0,67.0,69.95
17-07-2020,70.85,73.4,69.55,72.95
20-07-2020,75.6,75.65,73.0,74.0
21-07-2020,76.15,76.2,71.55,72.7
22-07-2020,74.95,75.8,73.05,74.9
23-07-2020,76.45,77.7,74.1,76.1
24-07-2020,76.8,76.8,73.0,75.85
27-07-2020,75.75,76.0,72.1,73.05
28-07-2020,73.85,75.7,70.9,74.1
29-07-2020,74.4,76.65,70.55,71.8
30-07-2020,70.65,74.45,70.0,73.3
31-07-2020,73.3,75.0,70.95,73.65
03-08-2020,72.05,74.45,72.05,73.85
04-08-2020,73.55,77.5,72.1,77.4
05-08-2020,77.5,81.25,77.0,81.25
06-08-2020,82.0,85.3,82.0,85.3
07-08-2020,89.0,93.8,87.95,93.8
10-08-2020,95.0,103.15,94.75,103.15
11-08-2020,109.5,111.0,101.0,104.3
12-08-2020,104.25,105.0,100.0,101.9
13-08-2020,101.6,107.0,97.1,104.4
14-08-2020,104.4,109.0,102.0,106.3
17-08-2020,109.6,109.6,102.75,105.55
18-08-2020,107.8,111.0,104.55,109.75
19-08-2020,111.75,114.9,110.0,113.35
20-08-2020,115.9,115.9,112.9,114.15
21-08-2020,116.0,116.0,110.0,114.35
24-08-2020,115.9,115.9,113.0,114.85
25-08-2020,115.95,116.2,111.5,114.8
26-08-2020,114.5,116.2,112.0,112.7
27-08-2020,112.7,119.0,110.3,112.2
28-08-2020,112.85,114.8,110.5,113.8
31-08-2020,114.95,115.0,108.95,113.35
01-09-2020,112.9,115.2,107.0,114.2
02-09-2020,114.0,114.0,104.2,111.65
03-09-2020,110.15,115.0,108.95,110.55
04-09-2020,111.25,113.9,106.2,110.15
07-09-2020,112.0,121.0,111.0,119.3
08-09-2020,120.8,127.0,120.75,125.2
09-09-2020,125.2,126.35,117.5,124.85
10-09-2020,125.2,128.5,122.05,124.5
11-09-2020,128.95,128.95,113.0,119.3
14-09-2020,120.15,122.0,110.4,113.3
15-09-2020,113.3,121.0,113.3,116.4
16-09-2020,116.0,119.75,115.1,118.15
17-09-2020,115.35,119.0,112.45,116.3
18-09-2020,116.45,119.0,112.0,116.7
21-09-2020,116.4,118.5,109.35,112.3
22-09-2020,115.85,116.0,107.9,114.65
23-09-2020,111.55,114.75,106.0,108.7
24-09-2020,105.0,107.4,99.1,102.15
25-09-2020,103.4,107.0,99.0,104.9
28-09-2020,103.9,111.75,103.9,106.35
29-09-2020,106.4,108.5,103.0,106.8
30-09-2020,109.95,109.95,99.2,106.9
01-10-2020,107.05,108.9,103.2,108.3
05-10-2020,108.0,108.05,105.5,105.95
06-10-2020,105.95,109.7,104.15,106.3
07-10-2020,107.1,109.7,103.7,105.25
08-10-2020,108.2,108.25,102.6,104.05
09-10-2020,103.45,106.0,100.45,103.15
12-10-2020,103.2,104.0,98.0,100.65
13-10-2020,102.95,104.95,97.1,102.25
14-10-2020,103.8,103.8,95.45,100.75
15-10-2020,100.05,108.9,99.2,101.5
16-10-2020,101.45,101.6,98.8,100.05
19-10-2020,100.25,102.0,98.55,100.45
20-10-2020,99.6,104.4,99.0,101.8
21-10-2020,104.6,104.65,97.0,100.05
22-10-2020,99.05,103.8,99.0,101.4
23-10-2020,99.05,104.0,98.5,103.5
26-10-2020,102.0,106.45,98.5,99.05
27-10-2020,102.2,103.95,94.0,99.5
28-10-2020,98.3,99.8,97.05,98.05
29-10-2020,100.95,100.95,90.95,95.7
30-10-2020,98.95,99.0,91.6,96.35
02-11-2020,93.0,102.5,92.15,100.7
03-11-2020,97.85,104.6,97.8,102.2
04-11-2020,99.7,103.95,98.1,103.0
05-11-2020,98.4,104.0,98.35,100.9
06-11-2020,100.0,103.0,99.6,101.0
09-11-2020,102.4,102.45,97.1,99.6
10-11-2020,97.65,101.9,97.6,99.4
11-11-2020,100.5,103.8,96.3,98.05
12-11-2020,101.0,101.0,93.0,99.1
13-11-2020,99.2,99.9,97.0,99.35
14-11-2020,100.0,100.0,97.0,99.1
17-11-2020,99.1,99.1,95.5,96.55
18-11-2020,96.95,98.95,95.55,96.1
19-11-2020,99.0,99.0,93.0,94.5
20-11-2020,98.1,98.1,94.3,95.0
23-11-2020,97.95,97.95,93.2,94.8
24-11-2020,94.95,98.3,94.1,97.55
25-11-2020,97.75,99.0,95.1,98.1
26-11-2020,95.0,99.5,95.0,98.75
27-11-2020,99.0,99.9,95.3,98.3
01-12-2020,96.5,100.0,92.15,94.15
02-12-2020,93.7,97.7,93.7,95.55
03-12-2020,97.4,97.8,93.65,95.0
04-12-2020,96.9,100.9,92.2,93.85
07-12-2020,95.5,100.05,94.0,99.0
08-12-2020,100.9,104.0,97.3,101.8
09-12-2020,106.0,106.3,101.1,103.5
10-12-2020,105.5,105.5,98.2,102.55
11-12-2020,103.55,104.4,99.1,100.4
14-12-2020,103.9,103.9,97.55,98.4
15-12-2020,100.0,100.65,97.0,99.65
16-12-2020,101.5,101.5,98.2,99.45
17-12-2020,100.0,101.0,97.25,98.3
18-12-2020,97.55,97.55,94.5,96.0
21-12-2020,96.0,97.0,88.2,92.9
22-12-2020,92.9,95.5,88.6,93.05
23-12-2020,94.35,99.0,94.05,97.5
24-12-2020,98.0,99.8,96.15,97.2
28-12-2020,99.2,99.2,95.4,96.8
29-12-2020,95.5,98.5,95.5,97.35
30-12-2020,98.45,98.8,96.0,97.9
31-12-2020,98.5,98.5,95.55,96.85
01-01-2021,96.15,97.95,96.1,97.35
04-01-2021,96.25,98.75,93.2,96.95
05-01-2021,97.5,105.5,97.0,104.4
06-01-2021,109.0,109.0,102.0,106.6
07-01-2021,107.8,109.4,104.0,108.3
08-01-2021,108.05,109.2,103.8,104.4
11-01-2021,104.4,107.7,104.4,106.6
12-01-2021,108.15,112.45,108.1,112.05
13-01-2021,114.9,114.9,108.65,113.85
14-01-2021,115.0,119.95,111.05,118.75
15-01-2021,125.0,130.3,119.0,124.55
18-01-2021,125.5,128.55,110.3,114.8
19-01-2021,115.2,122.0,111.4,120.95
20-01-2021,125.8,125.95,119.25,122.05
21-01-2021,122.8,124.45,117.0,121.7
22-01-2021,121.7,121.75,110.0,112.75
25-01-2021,113.5,117.0,100.55,102.25
27-01-2021,103.1,105.0,99.2,104.4
28-01-2021,104.4,105.4,102.1,104.25
29-01-2021,105.15,107.45,104.0,104.85
01-02-2021,105.9,105.9,100.2,101.65
02-02-2021,102.0,104.9,101.05,103.4
03-02-2021,103.45,108.5,102.6,107.7
04-02-2021,108.7,115.0,107.0,113.2
05-02-2021,115.4,115.4,107.45,112.05
08-02-2021,114.7,114.7,108.35,109.65
09-02-2021,109.15,111.9,105.3,106.95
10-02-2021,109.5,109.5,102.0,102.9
11-02-2021,103.5,108.25,100.55,105.6
12-02-2021,107.45,109.0,103.4,105.15
15-02-2021,105.15,105.15,101.3,102.2
16-02-2021,104.65,105.0,100.5,101.95
17-02-2021,102.4,102.7,101.0,101.35
18-02-2021,103.85,103.9,99.5,100.15
19-02-2021,98.0,100.9,98.0,98.8
22-02-2021,99.85,100.1,97.0,97.65
23-02-2021,99.85,100.95,95.8,96.3
24-02-2021,99.9,99.9,88.25,96.8
25-02-2021,98.9,98.9,92.5,95.3
26-02-2021,92.75,99.3,92.5,98.05
01-03-2021,99.6,99.6,94.25,94.45
02-03-2021,94.65,96.3,92.1,93.65
03-03-2021,93.7,97.2,92.9,95.1
04-03-2021,97.0,97.0,92.9,93.05
05-03-2021,94.75,94.8,92.0,93.1
08-03-2021,93.1,94.0,92.15,92.3
09-03-2021,94.0,94.8,90.7,91.95
10-03-2021,92.15,93.55,87.1,88.25
12-03-2021,93.45,93.45,85.2,88.05
15-03-2021,87.55,87.55,81.9,83.65
16-03-2021,85.7,85.7,82.0,83.0
17-03-2021,84.15,84.2,79.95,80.35
18-03-2021,81.55,84.0,75.15,76.05
19-03-2021,76.7,78.35,73.0,76.0
22-03-2021,79.0,80.9,76.3,78.5
23-03-2021,80.2,81.7,78.45,79.2
24-03-2021,80.0,80.0,75.0,76.85
25-03-2021,78.55,78.6,73.9,74.6
26-03-2021,77.7,77.7,72.3,72.8
30-03-2021,75.95,87.35,74.95,87.35
31-03-2021,90.0,90.5,81.55,82.75
01-04-2021,84.4,88.9,83.1,86.15
05-04-2021,84.05,85.25,80.5,82.65
06-04-2021,83.85,89.0,82.05,84.05
07-04-2021,84.35,86.0,83.35,84.75
08-04-2021,87.0,89.0,84.3,86.85
09-04-2021,87.7,88.9,85.0,86.65
12-04-2021,86.0,86.0,79.0,79.6
13-04-2021,81.05,83.0,75.2,79.2
15-04-2021,76.2,82.35,75.55,77.05
16-04-2021,79.5,79.5,77.2,78.1
19-04-2021,78.1,78.1,72.65,75.5
20-04-2021,77.9,77.9,75.1,76.15
22-04-2021,78.45,78.7,76.4,77.95
23-04-2021,78.7,81.0,78.15,79.85
26-04-2021,79.85,84.2,78.6,83.05
27-04-2021,88.5,99.65,88.45,99.65
28-04-2021,104.75,104.75,90.55,92.2
29-04-2021,94.4,96.0,93.0,93.3
30-04-2021,92.8,95.85,91.25,92.7
03-05-2021,89.2,95.0,89.2,92.7
04-05-2021,92.9,95.0,89.25,90.3
05-05-2021,91.0,92.0,88.3,89.0
06-05-2021,90.5,90.55,87.5,88.4
07-05-2021,88.5,106.0,88.5,91.9
10-05-2021,93.8,97.5,92.1,95.15
11-05-2021,96.0,99.0,93.6,94.6
12-05-2021,94.7,97.5,90.2,91.75
14-05-2021,92.3,96.6,91.2,92.0
17-05-2021,93.8,93.8,91.0,91.2
18-05-2021,93.6,93.6,90.3,90.8
19-05-2021,92.7,92.7,89.0,89.1
20-05-2021,89.5,89.7,87.95,88.7
21-05-2021,89.95,90.55,87.0,87.75
24-05-2021,88.85,90.0,85.3,89.35
25-05-2021,89.4,92.0,88.55,90.9
26-05-2021,91.95,92.35,90.0,90.3
27-05-2021,92.95,92.95,89.0,91.35
28-05-2021,92.9,92.9,88.0,88.45
31-05-2021,90.0,90.0,86.0,88.15
01-06-2021,90.9,90.9,86.5,86.75
02-06-2021,86.75,87.95,85.0,86.8
03-06-2021,86.8,90.45,84.95,88.9
04-06-2021,89.05,94.45,88.75,92.35
07-06-2021,93.85,94.55,90.9,91.0
08-06-2021,92.85,92.85,88.8,89.0
09-06-2021,91.4,91.4,88.45,88.65
10-06-2021,89.95,93.45,87.5,92.1
11-06-2021,92.05,98.2,90.75,95.8
14-06-2021,96.0,102.0,94.0,99.1
15-06-2021,100.95,104.7,98.85,100.55
16-06-2021,100.55,102.45,94.9,95.55
17-06-2021,96.85,97.6,93.65,94.75
18-06-2021,95.9,95.9,89.0,92.3
21-06-2021,90.0,92.4,88.65,91.1
22-06-2021,91.0,95.65,90.6,93.05
23-06-2021,91.6,95.45,91.6,91.9
24-06-2021,94.8,94.8,90.35,91.9
25-06-2021,92.55,97.45,90.05,96.25
28-06-2021,97.35,102.0,97.25,97.75
29-06-2021,98.1,98.1,93.65,95.25
30-06-2021,93.75,96.4,92.25,93.15
01-07-2021,93.45,94.65,92.65,93.9
02-07-2021,96.0,96.0,93.1,94.4
05-07-2021,95.7,95.7,87.5,89.5
06-07-2021,90.6,92.85,90.0,90.35
07-07-2021,91.7,93.6,90.1,91.9
08-07-2021,91.9,92.95,90.75,91.5
09-07-2021,91.7,92.25,90.0,91.75
12-07-2021,93.0,93.5,90.25,90.75
13-07-2021,90.75,91.7,89.8,90.0
14-07-2021,90.0,90.0,88.2,89.25
15-07-2021,90.1,90.45,88.5,89.7
16-07-2021,90.0,90.0,88.0,89.45
19-07-2021,89.45,89.8,88.5,88.55
20-07-2021,89.95,90.85,86.6,86.85
22-07-2021,86.5,104.2,86.5,102.05
23-07-2021,109.15,115.0,105.85,108.3
26-07-2021,108.9,119.0,106.35,115.6
27-07-2021,116.9,119.35,111.0,112.0
28-07-2021,112.9,114.8,104.25,108.0
29-07-2021,108.4,118.1,108.4,114.8
30-07-2021,115.6,117.65,110.25,111.55
02-08-2021,112.8,116.8,112.0,113.05
03-08-2021,114.0,116.0,112.05,113.25
04-08-2021,115.45,116.6,105.55,107.05
05-08-2021,111.9,111.9,103.3,105.7
06-08-2021,105.75,108.9,105.15,105.75
09-08-2021,106.85,108.4,102.45,104.2
10-08-2021,105.25,106.0,95.95,96.75
11-08-2021,105.0,105.0,95.15,98.45
12-08-2021,99.95,104.45,99.25,103.05
13-08-2021,103.05,107.0,101.1,103.15
16-08-2021,102.15,103.5,97.95,99.0
17-08-2021,100.0,100.95,97.15,98.1
18-08-2021,100.45,100.45,93.2,94.4
20-08-2021,93.2,94.9,90.25,90.6
23-08-2021,92.45,93.0,86.65,89.7
24-08-2021,90.0,91.65,87.65,89.8
25-08-2021,89.85,94.0,89.5,90.2
26-08-2021,90.9,91.9,87.7,90.75
27-08-2021,90.1,91.6,89.0,89.5
30-08-2021,89.55,97.0,89.55,94.45
31-08-2021,95.2,95.2,91.15,92.25
01-09-2021,93.0,94.25,90.65,91.7
02-09-2021,91.7,94.0,91.0,91.9
03-09-2021,92.95,98.5,91.9,97.8
06-09-2021,98.4,98.4,92.6,94.85
07-09-2021,96.0,98.0,93.4,93.8
08-09-2021,93.8,94.7,92.2,93.1
09-09-2021,96.75,96.75,92.2,93.3
13-09-2021,93.3,93.95,92.0,92.95
14-09-2021,92.5,94.45,92.1,92.75
15-09-2021,93.0,94.0,91.25,93.4
16-09-2021,94.8,97.9,93.8,94.35
17-09-2021,95.0,95.0,91.3,92.5
20-09-2021,93.5,93.5,90.4,91.15
21-09-2021,90.4,93.0,89.6,91.4
22-09-2021,91.0,92.15,90.6,91.3
23-09-2021,90.3,94.2,90.3,91.55
24-09-2021,90.3,92.8,90.3,91.15
27-09-2021,91.9,91.9,89.15,89.75
28-09-2021,90.5,92.9,89.15,89.8
29-09-2021,91.35,93.5,89.8,92.2
30-09-2021,95.0,96.9,92.15,93.25
01-10-2021,92.3,96.9,92.0,93.85
04-10-2021,94.75,95.85,92.1,93.45
05-10-2021,93.45,94.95,91.55,93.3
06-10-2021,93.3,94.6,92.5,92.65
07-10-2021,92.65,93.6,91.65,92.65
08-10-2021,92.65,93.45,91.5,91.9
11-10-2021,92.95,93.0,91.4,92.3
12-10-2021,91.3,92.45,91.0,91.6
13-10-2021,92.8,92.8,90.0,90.8
14-10-2021,92.0,92.75,90.5,91.95
18-10-2021,93.4,93.5,90.95,91.3
19-10-2021,90.3,91.95,89.85,90.0
20-10-2021,90.2,92.35,89.8,90.0
21-10-2021,90.75,90.75,89.0,89.6
22-10-2021,89.95,90.25,88.0,88.35
25-10-2021,88.65,89.55,84.0,85.8
26-10-2021,85.0,87.0,84.45,86.5
27-10-2021,86.5,93.4,86.5,90.25
28-10-2021,90.3,91.8,87.25,88.9
29-10-2021,89.75,89.85,86.9,87.45
01-11-2021,89.45,91.0,88.1,89.15
02-11-2021,89.2,90.05,88.65,88.95
03-11-2021,89.5,90.0,87.25,87.85
04-11-2021,88.0,89.0,87.8,88.35
08-11-2021,91.85,91.85,88.0,89.15
09-11-2021,90.15,90.15,87.9,88.4
10-11-2021,89.4,89.6,88.0,88.4
11-11-2021,88.25,89.0,87.05,88.55
12-11-2021,89.5,91.9,87.55,90.3
15-11-2021,91.55,91.55,87.0,88.35
16-11-2021,88.2,89.75,86.35,87.3
17-11-2021,88.2,88.25,86.75,86.95
18-11-2021,86.75,87.7,85.6,86.25
22-11-2021,86.25,86.3,81.35,82.2
23-11-2021,83.2,85.2,81.5,84.15
24-11-2021,85.15,85.15,82.2,84.0
25-11-2021,84.0,84.9,83.25,84.35
26-11-2021,84.9,84.9,80.35,82.4
29-11-2021,82.4,82.8,77.0,78.15
30-11-2021,79.6,80.6,79.45,80.1
01-12-2021,80.1,82.45,78.75,79.95
02-12-2021,80.0,81.1,78.75,79.8
03-12-2021,79.1,82.0,78.85,79.3
06-12-2021,83.9,86.15,79.0,80.2
07-12-2021,80.65,85.1,79.85,83.5
08-12-2021,84.0,84.9,81.6,82.65
09-12-2021,85.0,85.0,81.95,82.3
10-12-2021,81.5,84.75,81.5,83.65
13-12-2021,85.5,85.5,82.5,83.5
14-12-2021,83.0,84.8,82.5,82.9
15-12-2021,83.0,84.35,82.1,82.3
16-12-2021,85.0,85.0,80.5,80.65
17-12-2021,83.45,83.45,79.3,79.55
20-12-2021,81.15,81.15,77.1,77.55
21-12-2021,81.0,81.0,77.4,77.65
22-12-2021,78.7,80.0,78.1,79.75
23-12-2021,80.55,81.0,78.4,80.55
24-12-2021,81.75,82.0,80.15,80.85
27-12-2021,81.7,81.7,78.35,79.05
28-12-2021,79.2,80.9,78.5,79.4
29-12-2021,80.4,80.4,76.0,78.55
30-12-2021,78.5,79.55,77.5,78.9
