date,open,high,low,close
07-09-2021,3195.0,3195.0,3103.5,3162.65
08-09-2021,3150.0,3205.0,3130.5,3148.0
09-09-2021,3148.0,3148.0,3101.55,3118.2
13-09-2021,3147.0,3275.0,3125.05,3206.55
14-09-2021,3240.0,3274.0,3201.65,3213.95
15-09-2021,3213.95,3265.0,3163.25,3177.95
16-09-2021,3199.8,3211.0,3150.0,3165.55
17-09-2021,3190.15,3245.0,3165.0,3208.9
20-09-2021,3190.0,3190.0,3132.7,3155.7
21-09-2021,3113.3,3141.85,3040.9,3093.7
22-09-2021,3090.0,3120.0,3060.0,3093.1
23-09-2021,3120.0,3169.9,3107.6,3132.05
24-09-2021,3135.0,3172.05,3093.7,3116.3
27-09-2021,3135.0,3147.45,3050.9,3090.7
28-09-2021,3146.0,3146.0,3088.0,3104.1
29-09-2021,3100.0,3106.7,3046.0,3086.65
30-09-2021,3120.0,3310.0,3096.0,3263.7
01-10-2021,3240.0,3460.0,3228.2,3440.4
04-10-2021,3459.0,3459.0,3333.0,3394.75
05-10-2021,3394.0,3445.9,3363.25,3383.3
06-10-2021,3425.0,3497.9,3335.0,3389.35
07-10-2021,3419.0,3478.5,3375.0,3399.85
08-10-2021,3437.1,3548.0,3385.1,3502.2
11-10-2021,3550.0,3770.8,3531.45,3639.1
12-10-2021,3668.4,3788.65,3570.3,3652.5
13-10-2021,3674.0,3745.0,3614.3,3678.2
14-10-2021,3680.0,3726.35,3629.8,3651.7
18-10-2021,3687.0,3750.0,3620.2,3644.3
19-10-2021,3650.0,3674.0,3496.05,3602.2
20-10-2021,3602.2,3635.75,3335.0,3428.2
21-10-2021,3448.0,3488.2,3289.0,3324.6
22-10-2021,3325.1,3499.0,3325.1,3392.4
25-10-2021,3392.0,3399.0,3175.55,3222.5
26-10-2021,3222.5,3461.85,3215.8,3440.0
27-10-2021,3485.0,3485.0,3310.0,3345.2
28-10-2021,3300.0,3467.4,3300.0,3432.35
29-10-2021,3352.0,3399.4,3260.85,3305.75
01-11-2021,3207.0,3237.7,3100.0,3126.75
02-11-2021,3181.0,3380.0,3160.15,3347.65
03-11-2021,3395.0,3550.0,3354.2,3530.3
04-11-2021,3547.9,3608.85,3502.25,3551.25
08-11-2021,3540.0,3595.0,3451.3,3527.6
09-11-2021,3525.0,3537.8,3455.0,3473.95
10-11-2021,3410.0,3459.9,3350.0,3374.4
11-11-2021,3374.0,3451.0,3364.0,3378.3
12-11-2021,3400.0,3419.8,3300.0,3312.7
15-11-2021,3312.1,3370.0,3300.0,3324.9
16-11-2021,3317.0,3335.95,3295.0,3303.15
17-11-2021,3303.15,3462.0,3303.15,3389.1
18-11-2021,3429.0,3482.35,3357.4,3401.0
22-11-2021,3460.0,3533.4,3191.1,3310.45
23-11-2021,3250.0,3374.9,3230.1,3293.65
24-11-2021,3311.0,3380.0,3250.0,3273.0
25-11-2021,3280.0,3298.85,3215.55,3250.05
26-11-2021,3250.0,3300.0,3126.6,3278.55
29-11-2021,3230.0,3249.3,3082.05,3137.75
30-11-2021,3137.2,3236.75,2975.0,3029.45
01-12-2021,3080.0,3105.6,3035.55,3050.1
02-12-2021,3070.0,3099.95,3029.0,3036.7
03-12-2021,3079.9,3275.0,3073.45,3248.15
06-12-2021,3274.05,3274.2,3170.25,3202.1
07-12-2021,3195.0,3235.0,3150.2,3170.8
08-12-2021,3190.0,3342.95,3170.0,3203.65
09-12-2021,3225.0,3290.0,3180.0,3214.15
10-12-2021,3213.8,3283.4,3204.9,3267.5
13-12-2021,3299.8,3318.5,3214.95,3234.5
14-12-2021,3225.0,3305.0,3139.1,3231.3
15-12-2021,3245.85,3435.6,3179.0,3328.35
16-12-2021,3339.9,3478.95,3332.55,3432.0
17-12-2021,3460.0,3488.0,3360.4,3390.45
20-12-2021,3384.0,3384.0,3230.65,3245.5
21-12-2021,3302.0,3495.0,3275.65,3468.65
22-12-2021,3469.0,3545.65,3380.0,3394.9
23-12-2021,3419.85,3431.6,3370.0,3394.55
24-12-2021,3404.0,3405.0,3311.55,3366.4
27-12-2021,3364.0,3399.0,3291.0,3331.45
28-12-2021,3349.45,3400.0,3319.8,3344.95
29-12-2021,3341.0,3378.0,3330.0,3342.05
30-12-2021,3350.0,3398.95,3275.3,3291.45
31-12-2021,3291.45,3333.0,3290.0,3316.2
03-01-2022,3314.0,3355.0,3271.2,3306.75
04-01-2022,3315.0,3354.0,3301.0,3307.35
05-01-2022,3307.35,3478.0,3307.35,3424.95
06-01-2022,3360.0,3538.9,3360.0,3489.95
07-01-2022,3480.55,3494.7,3400.0,3428.5
10-01-2022,3464.0,3568.95,3386.3,3499.75
11-01-2022,3494.0,3597.0,3435.0,3473.8
12-01-2022,3519.0,3559.95,3472.55,3532.4
13-01-2022,3533.0,3538.75,3455.0,3463.9
14-01-2022,3480.0,3480.0,3441.0,3453.8
17-01-2022,3469.0,3510.0,3373.7,3483.3
18-01-2022,3500.0,3670.0,3472.35,3545.8
19-01-2022,3540.0,3705.0,3485.3,3662.65
20-01-2022,3690.0,3694.95,3575.0,3595.15
21-01-2022,3540.0,3563.95,3390.0,3433.95
24-01-2022,3405.0,3415.75,3160.0,3225.6
25-01-2022,3165.0,3225.0,3033.0,3139.45
27-01-2022,3100.0,3119.95,3051.55,3095.0
28-01-2022,3100.0,3255.0,3100.0,3190.2
31-01-2022,3300.0,3650.0,3153.6,3610.05
01-02-2022,3651.0,3679.0,3482.65,3502.75
02-02-2022,3528.1,3625.0,3528.1,3568.85
03-02-2022,3550.0,3924.75,3541.85,3888.05
04-02-2022,3850.0,3870.0,3601.0,3642.65
07-02-2022,3657.7,3664.55,3565.25,3604.7
08-02-2022,3618.95,3649.0,3376.45,3413.95
09-02-2022,3452.0,3524.95,3327.25,3482.85
10-02-2022,3495.0,3614.0,3440.0,3489.45
11-02-2022,3480.0,3559.0,3426.0,3484.4
14-02-2022,3409.0,3503.65,3345.0,3462.2
15-02-2022,3462.2,3526.95,3450.0,3473.0
16-02-2022,3475.05,3522.0,3401.0,3428.75
17-02-2022,3428.75,3450.0,3368.15,3405.3
18-02-2022,3375.0,3400.0,3299.0,3333.25
21-02-2022,3322.2,3344.95,3243.35,3267.8
22-02-2022,3237.8,3259.55,3170.95,3222.1
23-02-2022,3233.5,3285.0,3186.05,3230.25
24-02-2022,3138.5,3235.0,3089.0,3144.45
25-02-2022,3160.2,3341.55,3160.2,3241.25
28-02-2022,3210.0,3500.0,3126.15,3481.8
02-03-2022,3420.0,3549.0,3400.05,3476.95
03-03-2022,3480.0,3655.0,3430.5,3624.85
04-03-2022,3587.0,3622.95,3451.0,3492.65
07-03-2022,3400.0,3492.0,3338.0,3360.0
08-03-2022,3399.9,3485.5,3365.6,3435.75
09-03-2022,3484.0,3590.05,3405.25,3546.8
10-03-2022,3600.0,3692.5,3555.4,3595.25
11-03-2022,3595.25,3635.0,3538.5,3573.2
14-03-2022,3579.0,3744.9,3578.05,3692.05
15-03-2022,3750.0,3750.0,3585.0,3606.55
16-03-2022,3648.95,3698.95,3590.0,3617.25
17-03-2022,3675.0,3823.05,3635.35,3698.3
21-03-2022,3725.0,3759.95,3680.3,3691.7
22-03-2022,3709.8,3709.8,3613.25,3625.35
23-03-2022,3674.9,3757.0,3640.0,3668.2
24-03-2022,3640.95,3697.45,3555.55,3607.8
25-03-2022,3638.0,3688.75,3572.0,3600.95
28-03-2022,3648.0,3648.0,3510.0,3569.2
29-03-2022,3599.0,3599.0,3501.0,3511.55
30-03-2022,3579.9,3579.9,3491.0,3525.75
31-03-2022,3525.75,3550.0,3482.1,3523.25
01-04-2022,3540.0,3633.0,3525.0,3608.9
04-04-2022,3603.25,3647.95,3575.0,3611.1
05-04-2022,3620.0,3671.1,3579.1,3637.6
06-04-2022,3630.0,3656.35,3601.45,3642.9
07-04-2022,3648.95,3690.0,3583.6,3628.05
08-04-2022,3613.25,3679.9,3601.0,3611.75
11-04-2022,3601.0,3670.0,3601.0,3619.25
12-04-2022,3619.25,3650.1,3601.45,3620.3
13-04-2022,3605.0,3638.45,3555.0,3584.3
18-04-2022,3564.3,3600.0,3500.0,3588.05
19-04-2022,3600.0,3667.45,3550.0,3621.0
20-04-2022,3650.0,3744.0,3531.5,3580.85
21-04-2022,3629.4,3666.15,3605.05,3643.15
22-04-2022,3645.2,3665.0,3590.85,3623.15
25-04-2022,3623.15,3679.0,3581.45,3644.15
26-04-2022,3640.0,3640.0,3572.5,3591.6
27-04-2022,3580.0,3590.45,3498.1,3527.45
28-04-2022,3600.0,3671.0,3441.8,3631.25
29-04-2022,3665.0,3794.65,3564.4,3709.7
02-05-2022,3699.45,4025.95,3684.9,3915.5
04-05-2022,3928.0,3968.85,3665.5,3691.65
05-05-2022,3719.0,3849.9,3680.05,3815.3
06-05-2022,3750.0,3849.9,3606.55,3725.05
09-05-2022,3725.05,3725.05,3540.5,3577.55
10-05-2022,3590.0,3684.3,3425.4,3470.45
11-05-2022,3479.95,3500.0,3232.25,3339.65
12-05-2022,3330.0,3389.0,3158.0,3188.4
13-05-2022,3204.35,3450.0,3189.5,3379.45
16-05-2022,3172.0,3195.0,2703.6,2703.6
17-05-2022,2698.0,2799.4,2563.65,2679.95
18-05-2022,2712.55,2738.45,2490.3,2533.4
19-05-2022,2449.95,2516.9,2410.6,2421.45
20-05-2022,2459.95,2748.8,2452.45,2717.1
23-05-2022,2717.1,2737.9,2618.0,2628.85
24-05-2022,2650.0,2657.0,2550.0,2571.35
25-05-2022,2594.4,2594.75,2455.55,2484.35
26-05-2022,2510.0,2587.0,2305.95,2521.35
27-05-2022,2539.75,2648.0,2521.5,2546.55
30-05-2022,2576.6,2653.85,2557.6,2630.3
31-05-2022,2626.0,2794.0,2605.0,2633.0
01-06-2022,2669.7,2725.0,2635.6,2653.05
02-06-2022,2660.6,2683.7,2620.15,2630.7
03-06-2022,2658.7,2692.45,2589.1,2621.85
06-06-2022,2630.0,2631.25,2476.35,2489.8
07-06-2022,2489.95,2494.95,2416.0,2446.15
08-06-2022,2430.0,2449.9,2313.5,2326.4
09-06-2022,2320.0,2355.0,2155.0,2326.25
10-06-2022,2305.0,2379.95,2250.2,2308.25
13-06-2022,2260.0,2274.65,2212.35,2227.25
14-06-2022,2230.0,2245.0,2163.6,2210.7
15-06-2022,2215.0,2240.0,2185.1,2197.35
16-06-2022,2230.0,2264.35,2100.0,2109.05
17-06-2022,2090.0,2124.9,2040.0,2058.8
20-06-2022,2069.1,2135.5,2043.0,2098.85
21-06-2022,2115.0,2142.35,2075.2,2094.85
22-06-2022,2100.0,2143.7,2063.25,2094.5
23-06-2022,2100.5,2136.0,2085.55,2115.5
24-06-2022,2125.0,2186.6,2120.2,2172.8
27-06-2022,2204.8,2250.0,2202.0,2239.35
28-06-2022,2226.0,2295.0,2210.0,2282.85
29-06-2022,2260.0,2398.2,2260.0,2354.2
30-06-2022,2360.0,2384.9,2214.05,2246.65
01-07-2022,2251.0,2348.2,2251.0,2337.05
04-07-2022,2337.0,2396.4,2325.25,2385.7
05-07-2022,2365.5,2417.35,2316.25,2336.3
06-07-2022,2365.7,2366.25,2286.55,2319.3
07-07-2022,2320.0,2449.0,2314.95,2426.95
08-07-2022,2430.0,2470.85,2378.45,2399.35
11-07-2022,2399.35,2457.0,2370.0,2444.15
12-07-2022,2454.65,2487.8,2420.0,2432.7
13-07-2022,2470.0,2470.0,2400.0,2406.8
14-07-2022,2424.0,2438.7,2331.1,2353.0
15-07-2022,2379.0,2388.75,2353.0,2381.9
18-07-2022,2400.0,2528.15,2395.0,2444.3
19-07-2022,2439.95,2525.3,2410.1,2492.6
20-07-2022,2502.0,2564.5,2486.5,2507.8
21-07-2022,2507.8,2549.0,2483.75,2520.25
22-07-2022,2510.0,2520.05,2475.0,2483.9
25-07-2022,2451.5,2482.65,2403.8,2427.85
26-07-2022,2405.0,2428.75,2350.0,2368.2
27-07-2022,2351.0,2414.0,2326.6,2369.9
28-07-2022,2381.75,2459.0,2371.0,2448.1
29-07-2022,2450.5,2500.0,2449.85,2493.7
01-08-2022,2493.7,2515.0,2464.05,2479.85
02-08-2022,2475.0,2529.35,2471.1,2495.35
03-08-2022,2495.0,2580.0,2452.35,2462.45
04-08-2022,2474.8,2516.75,2325.0,2382.6
05-08-2022,2397.0,2397.0,2250.05,2268.0
08-08-2022,2270.0,2292.7,2251.1,2272.0
10-08-2022,2270.2,2300.0,2180.0,2184.55
11-08-2022,2211.5,2285.0,2192.0,2271.15
12-08-2022,2279.0,2305.5,2262.45,2278.4
16-08-2022,2299.0,2349.0,2290.0,2307.55
17-08-2022,2328.9,2328.9,2285.0,2296.3
18-08-2022,2307.4,2331.5,2295.0,2304.45
19-08-2022,2321.5,2331.85,2270.0,2287.4
22-08-2022,2286.4,2297.95,2204.4,2243.85
23-08-2022,2244.95,2285.3,2231.45,2250.1
24-08-2022,2251.4,2293.4,2229.0,2277.25
25-08-2022,2304.0,2307.2,2252.2,2262.05
26-08-2022,2271.0,2302.0,2255.0,2281.7
29-08-2022,2233.3,2264.8,2220.75,2247.95
30-08-2022,2278.0,2284.15,2251.15,2264.55
01-09-2022,2265.0,2269.45,2240.0,2247.15
02-09-2022,2270.0,2270.0,2236.0,2252.8
05-09-2022,2260.0,2307.6,2257.95,2293.55
06-09-2022,2300.0,2309.9,2278.9,2285.95
07-09-2022,2280.0,2316.35,2280.0,2302.8
08-09-2022,2316.35,2338.1,2286.0,2300.2
09-09-2022,2323.95,2355.8,2285.0,2294.05
12-09-2022,2317.7,2331.9,2296.0,2319.35
13-09-2022,2334.95,2390.7,2311.05,2325.55
14-09-2022,2303.0,2334.7,2300.25,2318.55
15-09-2022,2345.0,2365.0,2322.4,2350.45
16-09-2022,2358.0,2370.0,2251.55,2275.95
19-09-2022,2297.95,2297.95,2217.9,2222.2
20-09-2022,2245.0,2253.1,2225.7,2241.55
21-09-2022,2234.8,2288.4,2234.8,2266.4
22-09-2022,2272.4,2290.0,2252.65,2279.15
23-09-2022,2290.0,2295.0,2230.1,2246.05
26-09-2022,2225.0,2225.5,2190.7,2200.55
27-09-2022,2225.0,2225.0,2158.75,2179.05
28-09-2022,2151.0,2259.9,2142.0,2248.75
29-09-2022,2255.0,2305.0,2223.15,2296.85
30-09-2022,2300.0,2375.0,2252.0,2363.7
03-10-2022,2354.7,2399.9,2323.0,2372.95
04-10-2022,2400.0,2400.0,2365.65,2381.35
06-10-2022,2388.0,2397.95,2350.0,2369.35
07-10-2022,2373.95,2381.95,2325.0,2347.4
10-10-2022,2325.0,2342.85,2298.0,2308.45
11-10-2022,2323.95,2323.95,2258.05,2277.1
12-10-2022,2281.1,2388.0,2267.0,2349.55
13-10-2022,2340.0,2340.95,2269.2,2277.6
14-10-2022,2303.8,2310.0,2230.05,2248.35
17-10-2022,2230.0,2248.45,2212.65,2222.3
18-10-2022,2246.4,2283.0,2222.85,2243.6
19-10-2022,2250.0,2289.45,2210.05,2234.3
20-10-2022,2214.0,2233.0,2188.15,2199.05
21-10-2022,2209.0,2230.3,2130.05,2149.75
24-10-2022,2100.0,2153.0,2058.0,2116.85
25-10-2022,2118.85,2135.0,2047.0,2052.9
27-10-2022,2075.0,2079.7,1995.55,2039.35
28-10-2022,2049.55,2098.2,2043.65,2073.95
31-10-2022,2084.35,2095.25,2055.0,2065.05
01-11-2022,2075.4,2088.7,2055.0,2061.1
02-11-2022,2071.45,2071.45,2010.0,2015.65
03-11-2022,2017.0,2028.95,1971.1,2019.95
04-11-2022,2030.05,2034.75,2012.55,2020.35
07-11-2022,2030.5,2049.0,1985.55,2013.3
09-11-2022,2048.0,2048.0,2013.0,2018.75
10-11-2022,2018.75,2035.0,1974.15,1999.0
11-11-2022,2047.0,2047.0,2011.5,2037.35
14-11-2022,2040.0,2079.0,2031.0,2044.7
15-11-2022,2054.0,2054.0,2020.25,2045.05
16-11-2022,2050.0,2055.25,2001.0,2008.3
17-11-2022,2008.3,2042.0,1990.1,2022.1
18-11-2022,2025.0,2058.15,2000.15,2026.35
21-11-2022,2036.5,2058.3,2014.05,2031.7
22-11-2022,2041.9,2041.9,1980.5,1986.5
23-11-2022,1995.0,1995.0,1945.6,1953.2
24-11-2022,1963.0,2020.0,1955.15,1993.65
25-11-2022,1993.65,2019.0,1986.05,1997.75
28-11-2022,1994.7,2004.75,1965.0,1969.4
29-11-2022,1959.0,1959.0,1926.35,1934.25
30-11-2022,1935.05,1950.5,1920.0,1924.25
01-12-2022,1927.0,1964.0,1927.0,1940.9
02-12-2022,1950.65,2092.0,1943.05,2011.75
05-12-2022,2029.0,2055.45,2005.05,2048.85
06-12-2022,2050.0,2050.0,2001.0,2020.55
07-12-2022,2025.6,2035.2,2008.05,2012.15
08-12-2022,2010.0,2021.95,1990.0,2005.55
09-12-2022,2007.05,2019.85,1990.0,1998.95
12-12-2022,2000.0,2020.0,1980.9,2006.05
13-12-2022,2012.1,2018.0,1980.5,1997.6
14-12-2022,1997.0,2018.7,1995.0,2000.25
15-12-2022,2004.95,2023.95,1990.5,1997.85
16-12-2022,1997.0,2044.2,1997.0,2009.95
19-12-2022,2037.0,2037.0,1981.5,1985.8
20-12-2022,1950.0,1979.65,1945.8,1948.65
21-12-2022,1950.0,1964.95,1922.2,1938.2
22-12-2022,1935.15,1945.0,1925.25,1928.85
23-12-2022,1915.35,1928.15,1865.0,1870.2
26-12-2022,1854.0,1928.95,1849.6,1919.7
27-12-2022,1941.0,1969.0,1928.15,1951.95
28-12-2022,1951.0,1954.8,1924.4,1936.9
29-12-2022,1936.85,1936.85,1900.0,1902.15
30-12-2022,1904.0,1928.1,1885.0,1891.3
02-01-2023,1897.0,1897.65,1871.0,1879.3
03-01-2023,1879.3,1885.9,1870.7,1872.6
04-01-2023,1883.7,1883.7,1854.2,1860.25
05-01-2023,1878.1,1946.95,1856.0,1925.35
06-01-2023,1910.0,1948.8,1894.85,1904.45
09-01-2023,1914.0,1923.35,1880.05,1887.45
10-01-2023,1890.0,1919.8,1877.1,1901.35
11-01-2023,1910.8,1910.8,1869.95,1876.3
12-01-2023,1876.3,1897.95,1869.5,1875.05
13-01-2023,1875.2,1889.9,1860.0,1869.05
16-01-2023,1875.05,1878.15,1858.3,1864.5
17-01-2023,1855.25,1874.4,1855.25,1867.15
18-01-2023,1867.15,1874.75,1854.2,1858.3
19-01-2023,1858.3,1888.75,1843.0,1869.75
20-01-2023,1875.0,1950.0,1868.55,1918.7
23-01-2023,1925.0,1970.3,1910.0,1964.2
24-01-2023,1960.25,2065.0,1917.2,2043.05
25-01-2023,2022.0,2073.25,1992.8,2023.25
27-01-2023,2032.9,2032.9,1915.2,1931.35
30-01-2023,1936.0,1939.0,1890.55,1909.05
31-01-2023,1918.6,1922.95,1903.0,1912.25
01-02-2023,1911.0,1936.6,1858.0,1879.2
02-02-2023,1880.0,1933.3,1879.25,1889.5
03-02-2023,1898.9,1907.0,1880.0,1899.4
06-02-2023,1907.0,1923.95,1901.15,1906.15
07-02-2023,1913.8,1913.8,1872.2,1880.7
08-02-2023,1900.0,1904.45,1871.2,1887.9
09-02-2023,1895.45,1895.45,1880.95,1887.3
10-02-2023,1881.5,1915.95,1881.5,1907.2
13-02-2023,1914.7,1945.45,1882.1,1894.55
14-02-2023,1898.0,1905.15,1871.15,1878.5
15-02-2023,1878.5,1878.55,1848.5,1856.75
16-02-2023,1864.2,1884.5,1860.45,1876.3
17-02-2023,1860.3,1885.1,1860.15,1871.85
20-02-2023,1895.0,1895.0,1847.7,1855.55
21-02-2023,1863.0,1922.3,1853.0,1916.35
22-02-2023,1918.0,1918.0,1880.0,1894.75
23-02-2023,1905.7,1914.95,1875.0,1882.55
24-02-2023,1883.0,1911.0,1880.0,1888.0
27-02-2023,1888.0,1900.0,1853.8,1867.85
28-02-2023,1853.7,1900.0,1850.0,1885.75
01-03-2023,1888.0,1903.5,1887.05,1891.2
02-03-2023,1898.0,1960.0,1890.0,1951.05
03-03-2023,1959.7,2087.0,1951.1,2003.5
06-03-2023,2044.95,2071.95,2011.0,2030.2
08-03-2023,2030.0,2060.5,1988.2,2023.05
09-03-2023,2040.0,2047.45,1992.0,2017.3
10-03-2023,2017.3,2024.5,1987.0,1992.75
13-03-2023,1997.95,2019.0,1960.0,1978.85
14-03-2023,1978.85,1981.85,1911.05,1939.6
15-03-2023,1945.0,1963.3,1917.25,1933.15
16-03-2023,1928.0,1931.0,1895.1,1925.25
17-03-2023,1940.0,1965.0,1901.0,1918.45
20-03-2023,1953.0,1953.0,1876.0,1898.4
21-03-2023,1907.9,1910.15,1865.0,1868.85
22-03-2023,1885.0,1904.85,1872.0,1898.65
23-03-2023,1898.65,1939.55,1863.0,1871.3
24-03-2023,1884.0,1884.0,1800.0,1812.1
27-03-2023,1812.1,1824.65,1762.5,1790.95
28-03-2023,1799.95,1805.95,1780.0,1795.7
29-03-2023,1780.0,1832.7,1780.0,1823.55
31-03-2023,1830.0,1837.75,1781.1,1824.6
03-04-2023,1826.0,1860.0,1825.0,1845.6
05-04-2023,1840.0,1865.0,1823.0,1847.5
06-04-2023,1857.2,1888.5,1848.05,1884.75
10-04-2023,1900.0,1908.95,1881.35,1892.35
11-04-2023,1892.35,1902.05,1875.0,1885.0
12-04-2023,1885.0,1886.5,1862.0,1874.45
13-04-2023,1890.2,1890.2,1856.05,1865.4
17-04-2023,1863.95,1867.45,1853.0,1857.8
18-04-2023,1859.95,1867.5,1841.2,1856.5
19-04-2023,1856.5,1867.4,1825.0,1833.5
20-04-2023,1835.0,1871.25,1828.0,1854.45
21-04-2023,1854.45,1870.05,1831.3,1842.45
24-04-2023,1864.0,1873.45,1838.15,1859.15
25-04-2023,1862.8,1862.8,1833.5,1837.15
26-04-2023,1837.15,1851.05,1820.0,1831.6
27-04-2023,1835.0,1850.0,1824.0,1839.05
28-04-2023,1839.05,1874.6,1805.55,1868.1
02-05-2023,1868.05,1899.0,1868.0,1885.6
03-05-2023,1885.6,1885.6,1835.2,1844.2
04-05-2023,1850.6,1884.0,1832.0,1871.0
05-05-2023,1870.0,1880.2,1855.95,1865.2
08-05-2023,1867.05,1885.0,1837.05,1845.4
09-05-2023,1840.0,1847.4,1805.7,1809.75
10-05-2023,1818.8,1834.0,1811.05,1826.45
11-05-2023,1826.45,1835.0,1811.05,1818.25
12-05-2023,1820.15,1827.05,1813.0,1816.2
15-05-2023,1816.2,1862.05,1813.5,1849.8
16-05-2023,1862.0,1947.95,1855.0,1882.2
17-05-2023,2170.0,2228.9,2056.65,2171.85
18-05-2023,2164.0,2210.0,2091.5,2117.4
19-05-2023,2115.05,2143.5,2080.0,2093.55
22-05-2023,2111.7,2124.8,2056.4,2069.8
23-05-2023,2086.0,2094.0,2021.0,2035.4
24-05-2023,2035.0,2162.95,2013.2,2130.45
25-05-2023,2127.0,2162.45,2111.1,2129.4
26-05-2023,2129.4,2175.0,2113.15,2123.6
29-05-2023,2144.8,2159.55,2110.0,2118.7
30-05-2023,2147.95,2190.0,2126.65,2137.45
31-05-2023,2138.0,2153.55,2111.5,2116.7
01-06-2023,2126.7,2178.5,2122.45,2148.05
02-06-2023,2152.0,2223.0,2151.95,2182.4
05-06-2023,2215.0,2215.0,2170.55,2187.8
06-06-2023,2199.5,2214.55,2152.45,2162.95
07-06-2023,2170.0,2179.55,2123.0,2133.85
08-06-2023,2146.4,2146.4,2065.4,2071.9
09-06-2023,2085.65,2115.0,2071.35,2085.95
12-06-2023,2100.0,2110.0,2075.0,2101.05
13-06-2023,2109.5,2122.0,2088.05,2102.2
14-06-2023,2111.95,2142.95,2099.05,2123.0
15-06-2023,2133.55,2159.0,2120.05,2132.75
16-06-2023,2150.0,2154.8,2120.05,2127.0
19-06-2023,2147.7,2147.7,2102.0,2107.3
20-06-2023,2143.0,2387.3,2131.0,2278.25
21-06-2023,2298.0,2364.95,2281.0,2351.25
22-06-2023,2350.95,2457.85,2301.0,2351.55
23-06-2023,2351.55,2351.75,2250.15,2257.65
26-06-2023,2263.95,2279.95,2211.7,2228.25
27-06-2023,2225.0,2384.95,2206.2,2257.8
28-06-2023,2300.0,2313.95,2181.0,2196.45
30-06-2023,2208.05,2282.45,2173.25,2256.2
03-07-2023,2269.0,2293.0,2242.0,2258.05
04-07-2023,2280.35,2305.05,2233.05,2241.6
05-07-2023,2250.6,2251.0,2205.0,2220.25
06-07-2023,2234.8,2291.0,2226.0,2279.9
07-07-2023,2299.7,2299.9,2210.25,2221.85
10-07-2023,2243.75,2243.75,2175.0,2188.5
11-07-2023,2175.05,2241.0,2175.0,2224.9
12-07-2023,2239.7,2249.0,2213.2,2230.9
13-07-2023,2243.65,2244.05,2180.05,2188.05
14-07-2023,2199.5,2222.75,2192.05,2217.15
17-07-2023,2234.0,2234.0,2199.8,2212.4
18-07-2023,2222.85,2235.0,2201.05,2214.35
19-07-2023,2224.7,2230.0,2195.0,2203.45
20-07-2023,2209.75,2209.8,2171.0,2197.5
21-07-2023,2200.0,2235.0,2180.0,2230.7
24-07-2023,2249.95,2252.75,2215.55,2246.85
25-07-2023,2258.8,2295.0,2233.25,2264.6
26-07-2023,2250.0,2425.0,2192.95,2411.5
27-07-2023,2397.0,2525.95,2356.15,2451.85
28-07-2023,2464.6,2483.0,2420.0,2435.0
31-07-2023,2450.0,2481.0,2392.4,2434.95
01-08-2023,2435.0,2444.9,2401.55,2420.5
02-08-2023,2435.0,2460.0,2336.9,2359.35
03-08-2023,2360.0,2450.0,2349.5,2409.95
04-08-2023,2440.0,2634.9,2420.0,2504.25
07-08-2023,2525.0,2550.0,2452.9,2537.85
08-08-2023,2514.0,2591.0,2509.95,2547.95
09-08-2023,2559.0,2559.0,2481.0,2493.0
10-08-2023,2514.7,2539.85,2475.0,2486.5
11-08-2023,2486.5,2514.9,2441.15,2477.05
14-08-2023,2476.9,2623.0,2468.15,2603.05
16-08-2023,2595.0,2632.5,2588.0,2607.95
17-08-2023,2600.0,2878.8,2587.55,2837.2
18-08-2023,2799.7,2987.2,2789.0,2816.1
21-08-2023,2840.0,2929.0,2831.05,2874.05
22-08-2023,2888.4,2922.35,2830.8,2849.15
23-08-2023,2864.0,2917.9,2840.1,2855.05
24-08-2023,2879.05,2985.0,2781.35,2800.8
25-08-2023,2825.05,2923.9,2759.35,2785.95
28-08-2023,2829.0,2919.85,2802.05,2894.6
29-08-2023,2895.5,2949.0,2884.2,2909.35
30-08-2023,2924.0,2990.0,2880.0,2896.4
31-08-2023,2926.1,2939.9,2871.55,2899.75
01-09-2023,2991.0,3091.95,2942.25,2972.2
04-09-2023,2994.7,3044.3,2975.0,3030.65
05-09-2023,3040.5,3075.0,2990.6,3013.25
06-09-2023,3027.95,3075.0,2993.05,3005.95
07-09-2023,3100.0,3149.9,3025.0,3043.35
08-09-2023,3069.95,3073.8,3014.3,3028.65
11-09-2023,3040.0,3065.55,3025.75,3043.25
12-09-2023,3067.0,3067.0,2880.0,2893.0
13-09-2023,2881.15,2924.85,2797.35,2844.55
14-09-2023,2859.0,2947.0,2850.0,2871.05
15-09-2023,2919.95,2998.0,2900.05,2974.6
18-09-2023,2980.0,3001.5,2949.75,2972.0
20-09-2023,2979.95,2995.9,2930.05,2967.65
21-09-2023,2982.7,2987.15,2920.05,2929.85
22-09-2023,2946.5,2986.0,2899.85,2967.3
25-09-2023,2981.0,2993.9,2951.35,2966.2
26-09-2023,2979.9,3033.0,2964.05,2996.15
27-09-2023,3015.0,3061.0,2942.0,3053.35
28-09-2023,3095.95,3095.95,2915.0,2995.85
29-09-2023,2993.0,3047.7,2956.1,2976.8
03-10-2023,2976.8,2986.8,2880.0,2934.15
04-10-2023,2921.0,2928.35,2857.65,2900.4
05-10-2023,2929.35,2989.0,2929.3,2944.1
06-10-2023,2944.0,2964.7,2895.0,2920.9
09-10-2023,2915.0,2915.0,2815.55,2845.2
