date,open,high,low,close
16-12-2019,225.5,228.5,220.15,221.55
17-12-2019,222.95,226.95,220.0,223.6
18-12-2019,223.6,226.5,222.15,224.3
19-12-2019,225.0,231.2,223.05,224.75
20-12-2019,225.0,236.5,214.75,232.95
23-12-2019,233.05,236.0,231.0,234.7
24-12-2019,234.8,235.85,230.5,234.8
26-12-2019,235.0,236.0,232.0,232.7
27-12-2019,234.5,235.65,231.0,232.2
30-12-2019,233.95,236.05,229.05,232.55
31-12-2019,233.7,241.0,232.0,236.1
01-01-2020,236.1,243.0,236.1,239.35
02-01-2020,245.0,247.0,239.6,240.65
03-01-2020,240.05,242.95,236.8,239.95
06-01-2020,238.5,239.85,232.0,234.05
07-01-2020,236.05,237.0,232.5,235.9
08-01-2020,235.9,237.0,230.6,235.75
09-01-2020,238.0,242.0,237.05,240.0
10-01-2020,243.0,245.1,239.15,240.45
13-01-2020,245.0,245.0,236.0,237.2
14-01-2020,238.9,240.6,237.35,238.15
15-01-2020,239.0,239.8,235.55,237.25
16-01-2020,239.0,239.0,236.75,237.55
17-01-2020,239.9,239.9,236.4,237.05
20-01-2020,239.0,241.0,235.2,236.8
21-01-2020,236.8,237.95,231.35,232.55
22-01-2020,233.8,238.75,231.5,232.4
23-01-2020,234.8,236.3,234.0,234.7
24-01-2020,236.95,236.95,231.5,232.1
27-01-2020,233.0,233.0,228.55,229.1
28-01-2020,230.5,230.5,227.9,228.9
29-01-2020,230.5,232.5,226.5,227.8
30-01-2020,229.0,230.0,227.0,227.5
31-01-2020,230.0,230.45,221.2,224.15
01-02-2020,226.0,226.0,217.5,220.0
03-02-2020,219.95,220.95,212.35,214.95
04-02-2020,218.0,221.3,214.3,215.2
05-02-2020,216.0,218.9,213.2,216.9
06-02-2020,218.9,221.95,215.85,219.4
07-02-2020,221.8,222.7,219.6,220.55
10-02-2020,222.0,222.75,219.4,221.1
11-02-2020,212.0,212.0,200.55,204.65
12-02-2020,209.0,209.0,202.3,203.35
13-02-2020,207.35,207.35,198.0,199.85
14-02-2020,200.0,202.75,195.0,197.8
17-02-2020,198.0,200.0,188.2,197.7
18-02-2020,196.0,197.3,188.8,195.25
19-02-2020,196.95,200.9,195.05,198.05
20-02-2020,200.95,200.95,194.9,198.9
24-02-2020,200.0,202.0,195.75,196.45
25-02-2020,196.55,197.0,191.05,192.7
26-02-2020,189.0,190.0,184.0,187.3
27-02-2020,187.0,194.0,183.8,192.7
28-02-2020,190.0,193.7,186.8,192.3
02-03-2020,196.0,199.8,175.0,183.05
03-03-2020,185.0,190.0,181.0,182.9
04-03-2020,183.0,183.9,175.0,177.4
05-03-2020,178.05,180.4,169.05,179.9
06-03-2020,170.05,179.0,170.05,176.95
09-03-2020,176.9,176.9,170.25,172.15
11-03-2020,172.0,172.1,165.0,166.2
12-03-2020,164.0,164.0,146.65,149.45
13-03-2020,145.0,157.0,131.0,139.15
16-03-2020,142.0,144.95,129.0,131.2
17-03-2020,129.25,135.45,128.3,134.0
18-03-2020,139.0,139.0,126.6,128.3
19-03-2020,126.0,138.0,120.0,135.75
20-03-2020,137.7,140.0,135.4,138.25
23-03-2020,133.0,134.95,119.0,120.6
24-03-2020,129.9,130.05,116.6,121.65
25-03-2020,124.9,124.9,116.55,120.25
26-03-2020,120.9,129.0,117.05,125.1
27-03-2020,127.8,134.0,120.25,126.75
30-03-2020,126.4,132.6,124.0,126.5
31-03-2020,130.4,135.0,128.0,132.45
01-04-2020,132.45,140.45,132.45,134.05
03-04-2020,134.1,137.5,131.25,133.0
07-04-2020,137.5,139.9,135.0,138.15
08-04-2020,136.0,148.65,135.1,137.95
09-04-2020,140.0,142.35,138.05,140.1
13-04-2020,141.45,143.0,138.15,138.65
15-04-2020,139.35,142.65,138.7,139.95
16-04-2020,139.5,144.35,138.6,142.7
17-04-2020,145.0,160.3,143.5,158.1
20-04-2020,162.0,174.0,160.05,167.7
21-04-2020,167.7,167.7,156.0,157.1
22-04-2020,156.65,161.45,149.85,155.9
23-04-2020,156.25,159.8,150.95,151.55
24-04-2020,152.0,152.0,144.1,145.4
27-04-2020,144.0,149.7,144.0,145.25
28-04-2020,147.05,148.2,146.05,147.05
29-04-2020,148.75,148.75,145.55,146.15
30-04-2020,148.8,148.8,143.0,144.95
04-05-2020,143.0,143.95,137.35,137.95
05-05-2020,139.6,142.0,134.1,134.75
06-05-2020,135.9,135.9,131.1,134.05
07-05-2020,134.05,141.45,132.65,140.0
08-05-2020,143.0,144.55,139.0,139.55
11-05-2020,140.0,141.85,133.7,134.35
12-05-2020,133.5,136.85,133.5,134.65
13-05-2020,139.35,141.15,134.0,134.9
14-05-2020,134.0,135.15,132.1,132.5
15-05-2020,133.65,135.0,132.0,132.9
18-05-2020,134.4,134.55,130.85,131.05
19-05-2020,132.4,134.15,131.15,132.95
20-05-2020,133.0,133.55,131.45,132.1
21-05-2020,132.0,132.85,131.0,131.1
22-05-2020,131.0,132.0,130.35,131.05
26-05-2020,131.0,132.5,129.1,130.05
27-05-2020,131.0,131.75,129.0,129.45
28-05-2020,130.0,133.5,130.0,131.95
29-05-2020,132.0,136.0,131.8,132.45
01-06-2020,136.95,151.9,133.5,145.75
02-06-2020,150.0,150.9,143.05,146.05
03-06-2020,147.25,155.95,146.0,150.0
04-06-2020,150.0,154.95,144.3,145.35
05-06-2020,146.75,149.6,145.1,147.4
08-06-2020,152.0,158.95,150.0,153.2
09-06-2020,153.8,165.4,151.55,157.8
10-06-2020,159.9,165.05,152.4,153.9
11-06-2020,154.0,155.6,148.0,148.8
12-06-2020,145.0,148.2,141.3,144.2
15-06-2020,146.0,146.9,138.5,139.35
16-06-2020,143.0,146.45,141.0,143.9
17-06-2020,144.0,152.4,141.6,149.7
18-06-2020,151.2,153.85,149.8,152.3
19-06-2020,146.0,150.45,140.0,148.6
22-06-2020,158.0,158.75,150.0,152.15
23-06-2020,152.75,155.55,152.4,153.85
24-06-2020,154.0,155.95,149.1,150.45
25-06-2020,151.8,153.95,148.25,150.7
26-06-2020,152.0,153.2,150.0,150.25
29-06-2020,150.0,150.0,146.5,146.75
30-06-2020,147.0,151.0,146.0,146.15
01-07-2020,147.0,148.5,145.5,146.9
02-07-2020,146.15,148.4,145.75,146.6
03-07-2020,147.0,148.25,144.5,145.2
06-07-2020,146.9,147.0,144.85,146.3
07-07-2020,147.0,149.65,145.5,147.5
08-07-2020,148.5,148.95,144.9,145.2
09-07-2020,146.9,146.9,144.6,144.9
10-07-2020,145.0,146.1,143.05,143.9
13-07-2020,143.9,159.9,143.25,157.3
14-07-2020,157.0,161.9,153.6,155.5
15-07-2020,157.1,158.8,148.0,150.4
16-07-2020,148.0,180.45,148.0,180.45
17-07-2020,183.8,185.8,172.0,174.55
20-07-2020,177.0,179.5,173.7,176.5
21-07-2020,176.5,178.5,165.7,169.5
22-07-2020,169.5,172.0,164.5,167.4
23-07-2020,167.9,175.4,167.6,173.75
24-07-2020,173.0,177.0,167.1,168.4
27-07-2020,168.5,169.75,160.6,161.6
28-07-2020,163.4,169.9,162.1,166.55
29-07-2020,168.0,172.6,166.7,167.9
30-07-2020,168.3,176.85,167.35,170.45
31-07-2020,172.55,177.0,171.8,175.55
03-08-2020,176.8,178.0,172.05,173.25
04-08-2020,174.4,175.35,171.15,171.8
05-08-2020,173.4,175.75,170.0,171.1
06-08-2020,172.4,186.0,168.45,182.0
07-08-2020,184.55,186.85,179.55,182.35
10-08-2020,181.0,186.65,180.0,182.6
11-08-2020,182.9,195.35,182.9,186.8
12-08-2020,188.45,194.0,187.0,188.6
13-08-2020,189.0,192.0,182.0,183.45
14-08-2020,184.9,185.45,177.15,180.0
17-08-2020,180.1,181.9,177.15,179.25
18-08-2020,180.0,186.0,176.25,183.4
19-08-2020,184.15,188.55,183.05,183.9
20-08-2020,183.0,184.0,179.1,180.35
21-08-2020,181.95,186.0,181.05,183.65
24-08-2020,185.5,185.5,178.85,179.45
25-08-2020,181.0,181.0,177.0,177.3
26-08-2020,178.95,182.7,178.15,180.5
27-08-2020,182.0,182.15,178.45,178.8
28-08-2020,182.05,182.15,178.1,179.3
31-08-2020,182.0,182.1,167.2,172.0
01-09-2020,172.1,172.9,168.15,169.8
02-09-2020,170.0,175.0,169.25,173.1
03-09-2020,173.9,175.55,171.2,172.35
04-09-2020,168.5,171.9,165.2,168.2
07-09-2020,168.5,169.8,166.3,167.35
08-09-2020,167.0,171.75,165.55,168.25
09-09-2020,165.5,167.9,163.65,166.5
10-09-2020,169.0,169.7,163.0,164.05
11-09-2020,164.3,168.5,163.55,167.0
14-09-2020,170.35,187.8,170.35,185.25
15-09-2020,185.45,188.5,182.3,186.6
16-09-2020,187.25,187.25,183.1,184.2
17-09-2020,183.9,194.3,182.95,192.3
18-09-2020,192.0,198.7,188.15,190.0
21-09-2020,190.95,191.85,175.5,180.35
22-09-2020,179.0,179.5,168.5,174.8
23-09-2020,176.0,186.0,176.0,182.6
24-09-2020,179.0,179.8,175.0,175.8
25-09-2020,178.0,184.8,175.55,183.55
28-09-2020,185.85,189.7,182.15,187.0
29-09-2020,187.5,188.8,183.0,184.1
30-09-2020,183.05,185.25,179.85,182.8
01-10-2020,183.2,186.7,180.0,181.3
05-10-2020,180.3,182.85,180.0,180.8
06-10-2020,182.35,184.1,180.4,181.8
07-10-2020,182.1,183.05,179.25,180.5
08-10-2020,181.35,181.75,176.2,177.35
09-10-2020,180.0,181.25,176.6,177.55
12-10-2020,180.0,183.7,180.0,181.95
13-10-2020,182.2,183.0,179.85,181.0
14-10-2020,180.8,182.7,177.55,180.9
15-10-2020,181.9,184.25,180.1,181.65
16-10-2020,181.9,188.8,180.5,184.1
19-10-2020,189.65,199.0,186.2,189.7
20-10-2020,189.5,196.6,188.25,192.3
21-10-2020,192.9,193.65,185.6,187.95
22-10-2020,187.0,189.75,181.1,183.2
23-10-2020,184.0,188.0,183.5,186.6
26-10-2020,186.8,194.7,185.05,192.3
27-10-2020,193.5,194.0,187.3,189.75
28-10-2020,189.8,189.8,181.8,184.1
29-10-2020,182.3,187.6,179.4,186.9
30-10-2020,186.95,190.2,185.0,186.5
02-11-2020,187.45,188.95,185.0,185.9
03-11-2020,186.0,192.4,186.0,187.85
04-11-2020,187.5,188.4,184.0,184.8
05-11-2020,186.15,188.55,185.25,186.2
06-11-2020,188.0,188.85,185.05,185.65
09-11-2020,186.5,188.4,183.0,184.85
10-11-2020,186.75,187.5,182.8,183.1
11-11-2020,184.05,185.0,179.75,181.1
12-11-2020,181.9,183.35,178.15,178.85
13-11-2020,179.6,181.8,178.0,179.45
14-11-2020,182.5,182.5,180.0,181.85
17-11-2020,182.2,182.5,179.65,180.25
18-11-2020,180.2,182.0,178.8,179.15
19-11-2020,180.0,188.35,179.0,184.0
20-11-2020,185.2,187.2,183.5,184.55
23-11-2020,184.95,187.65,184.55,186.7
24-11-2020,186.7,192.5,186.7,190.15
25-11-2020,192.5,192.5,185.5,186.2
26-11-2020,188.0,192.8,186.0,190.35
27-11-2020,191.1,208.6,189.6,204.2
01-12-2020,205.7,209.7,202.65,207.3
02-12-2020,208.0,208.4,200.7,201.9
03-12-2020,203.45,203.45,197.1,198.05
04-12-2020,198.95,204.45,197.5,199.55
07-12-2020,201.55,203.0,200.1,201.7
08-12-2020,202.0,204.0,198.05,199.1
09-12-2020,200.1,203.25,199.6,202.15
10-12-2020,202.15,202.35,197.0,199.65
11-12-2020,200.0,207.4,200.0,202.35
14-12-2020,204.0,205.4,202.0,203.1
15-12-2020,203.0,213.35,199.65,211.6
16-12-2020,212.75,222.0,210.2,219.9
17-12-2020,219.1,224.2,217.9,219.1
18-12-2020,211.0,223.4,211.0,215.1
21-12-2020,215.9,218.8,197.4,202.0
22-12-2020,201.0,211.15,193.0,209.35
23-12-2020,209.9,216.6,209.1,215.35
24-12-2020,219.9,219.9,211.0,212.9
28-12-2020,214.8,220.9,214.05,219.5
29-12-2020,219.5,223.4,217.5,219.65
30-12-2020,220.0,220.8,215.0,215.85
31-12-2020,216.7,217.9,212.0,214.3
01-01-2021,216.1,218.7,214.45,217.9
04-01-2021,217.9,232.8,215.1,229.6
05-01-2021,226.1,231.7,225.55,230.3
06-01-2021,230.0,231.3,216.55,224.45
07-01-2021,227.0,228.0,221.0,223.05
08-01-2021,224.25,224.25,218.5,220.4
11-01-2021,223.0,224.7,217.45,219.0
12-01-2021,218.9,225.8,218.0,223.85
13-01-2021,224.9,229.3,222.5,224.75
14-01-2021,224.85,226.5,220.8,222.65
15-01-2021,225.0,225.0,216.55,218.25
18-01-2021,216.7,228.0,216.0,219.5
19-01-2021,220.0,230.0,220.0,221.8
20-01-2021,222.4,226.2,221.2,222.6
21-01-2021,223.0,225.2,220.0,221.0
22-01-2021,219.5,226.0,215.2,220.1
25-01-2021,222.0,222.0,213.45,220.3
27-01-2021,220.35,220.35,210.25,214.5
28-01-2021,210.1,216.0,205.55,208.65
29-01-2021,213.5,214.5,208.2,209.25
01-02-2021,209.25,217.0,209.0,215.5
02-02-2021,218.0,219.95,212.0,213.2
03-02-2021,213.2,255.8,213.0,255.8
04-02-2021,257.7,284.0,255.0,262.6
05-02-2021,262.5,277.0,253.05,258.6
08-02-2021,267.75,269.0,250.25,263.65
09-02-2021,264.95,269.0,258.05,260.85
10-02-2021,261.4,267.95,255.0,264.0
11-02-2021,258.85,267.4,257.0,263.25
12-02-2021,255.3,257.8,239.0,244.85
15-02-2021,246.3,249.4,241.85,243.35
16-02-2021,243.35,246.7,233.5,238.95
17-02-2021,240.0,244.9,235.05,241.25
18-02-2021,240.0,255.0,237.95,253.5
19-02-2021,253.55,259.7,244.65,252.35
22-02-2021,251.15,253.65,242.8,244.85
23-02-2021,245.0,254.0,244.0,246.45
24-02-2021,248.8,254.4,245.5,249.25
25-02-2021,253.9,258.65,250.0,253.6
26-02-2021,249.7,251.0,241.4,242.8
01-03-2021,245.35,253.75,244.05,246.0
02-03-2021,247.9,248.7,245.5,248.1
03-03-2021,250.9,250.9,247.05,247.6
04-03-2021,247.0,250.0,242.6,243.4
05-03-2021,244.0,249.5,243.5,246.95
08-03-2021,248.85,264.5,246.75,260.35
09-03-2021,264.0,267.25,256.5,265.1
10-03-2021,267.7,278.6,263.1,277.25
12-03-2021,280.0,284.7,267.0,269.95
15-03-2021,272.0,272.0,256.15,262.25
16-03-2021,261.0,274.5,258.25,271.65
17-03-2021,267.55,271.35,256.0,257.55
18-03-2021,260.0,272.1,258.45,269.1
19-03-2021,265.0,277.4,261.2,269.05
22-03-2021,270.7,272.9,265.65,269.2
23-03-2021,270.6,272.7,262.0,263.75
24-03-2021,263.9,269.0,260.0,261.2
25-03-2021,262.55,264.45,250.0,253.85
26-03-2021,255.85,267.5,255.85,264.45
30-03-2021,266.0,266.85,258.7,261.6
31-03-2021,262.0,264.4,256.55,259.9
01-04-2021,264.0,282.0,261.45,268.6
05-04-2021,275.0,275.0,264.8,270.85
06-04-2021,273.0,279.5,268.05,269.5
07-04-2021,270.0,276.0,269.0,269.75
08-04-2021,272.55,273.85,268.25,269.95
09-04-2021,269.05,298.55,269.05,283.5
12-04-2021,280.0,280.0,267.65,269.95
13-04-2021,270.35,293.0,270.15,285.7
15-04-2021,287.8,313.3,284.35,294.6
16-04-2021,297.0,309.7,295.7,306.2
19-04-2021,299.0,324.0,289.9,312.15
20-04-2021,309.8,315.9,285.55,292.85
22-04-2021,294.35,295.0,282.4,285.45
23-04-2021,285.4,295.0,284.1,287.85
26-04-2021,289.75,294.0,286.0,287.95
27-04-2021,290.4,291.5,285.2,286.0
28-04-2021,288.95,288.95,285.35,287.05
29-04-2021,291.95,291.95,271.0,280.4
30-04-2021,280.7,285.6,278.0,280.45
03-05-2021,280.85,283.1,275.05,279.9
04-05-2021,282.0,283.85,270.75,272.75
05-05-2021,274.6,276.25,268.3,269.85
06-05-2021,271.9,271.9,264.4,268.15
07-05-2021,271.2,272.0,264.0,267.4
10-05-2021,266.5,282.9,266.5,276.5
11-05-2021,276.5,282.3,273.05,274.75
12-05-2021,275.0,278.9,267.0,268.5
14-05-2021,271.0,282.85,267.05,276.9
17-05-2021,279.9,288.95,278.0,280.4
18-05-2021,283.0,285.7,278.25,280.85
19-05-2021,279.95,282.0,277.0,277.35
20-05-2021,279.75,282.55,270.35,274.2
21-05-2021,275.15,286.0,275.0,278.65
24-05-2021,279.95,283.7,277.55,279.35
25-05-2021,281.0,291.6,279.35,285.25
26-05-2021,287.3,290.5,280.2,281.45
27-05-2021,282.95,294.5,282.5,292.25
28-05-2021,294.9,296.75,285.0,286.8
31-05-2021,287.95,294.95,285.1,288.65
01-06-2021,289.75,291.25,283.35,286.7
02-06-2021,286.8,291.0,285.55,288.85
03-06-2021,288.9,290.8,284.5,286.0
04-06-2021,287.6,296.0,286.0,293.3
07-06-2021,295.85,307.8,295.35,298.45
08-06-2021,300.7,302.65,295.0,295.9
09-06-2021,297.0,303.6,294.0,296.7
10-06-2021,298.9,303.0,298.05,301.7
11-06-2021,302.0,302.85,294.0,296.0
14-06-2021,298.4,299.0,286.05,293.95
15-06-2021,294.25,297.8,293.25,294.6
16-06-2021,294.6,302.95,291.25,295.45
17-06-2021,294.05,301.0,292.55,295.75
18-06-2021,297.0,300.0,285.4,297.5
21-06-2021,291.65,302.95,290.55,295.8
22-06-2021,298.5,299.7,291.5,292.65
23-06-2021,295.0,295.95,290.1,290.85
24-06-2021,292.35,292.95,285.05,286.05
25-06-2021,287.7,287.75,283.0,283.65
28-06-2021,284.7,290.0,283.9,285.6
29-06-2021,286.5,292.5,286.05,288.65
30-06-2021,290.0,291.4,285.1,285.7
01-07-2021,287.0,291.5,286.1,287.7
02-07-2021,288.4,289.45,285.05,285.9
05-07-2021,288.45,295.0,284.55,290.65
06-07-2021,292.45,299.0,290.7,292.25
07-07-2021,293.75,304.45,290.15,296.75
08-07-2021,301.0,302.45,293.05,297.95
09-07-2021,298.4,300.8,293.6,296.7
12-07-2021,299.7,305.0,290.65,293.15
13-07-2021,295.5,297.6,293.4,295.8
14-07-2021,295.8,296.0,291.2,292.0
15-07-2021,293.5,294.75,287.9,289.25
16-07-2021,290.0,292.95,288.15,289.2
19-07-2021,288.0,291.0,288.0,289.3
20-07-2021,289.3,290.95,278.05,281.7
22-07-2021,284.5,288.45,281.05,284.05
23-07-2021,285.25,293.35,283.45,291.0
26-07-2021,291.7,292.9,285.3,286.4
27-07-2021,287.8,290.6,281.5,283.25
28-07-2021,284.25,284.5,277.25,281.7
29-07-2021,283.85,287.4,281.2,283.25
30-07-2021,284.5,287.95,283.5,285.2
02-08-2021,289.6,289.9,286.1,289.15
03-08-2021,291.4,292.8,284.0,285.85
04-08-2021,287.7,289.55,278.0,279.05
05-08-2021,281.7,281.7,271.1,272.45
06-08-2021,270.0,270.85,266.7,268.85
09-08-2021,270.5,271.9,261.2,264.8
10-08-2021,265.0,265.0,251.0,252.65
11-08-2021,254.5,259.05,238.9,257.7
12-08-2021,258.0,271.15,253.3,260.25
13-08-2021,261.95,266.5,260.5,261.9
16-08-2021,261.9,262.5,252.4,252.8
17-08-2021,253.95,257.55,253.2,254.85
18-08-2021,255.5,258.5,245.0,247.15
20-08-2021,243.6,251.45,241.95,244.5
23-08-2021,248.4,251.75,240.05,245.55
24-08-2021,247.0,250.5,244.5,245.55
25-08-2021,246.4,254.0,246.0,249.4
26-08-2021,250.95,257.3,247.0,249.25
27-08-2021,249.15,250.75,247.0,248.05
30-08-2021,249.0,254.2,249.0,250.15
31-08-2021,250.9,255.0,245.5,245.85
01-09-2021,246.8,250.35,244.7,246.1
02-09-2021,247.3,251.4,247.0,249.75
03-09-2021,250.6,251.0,243.3,245.1
06-09-2021,247.0,247.85,244.1,244.85
07-09-2021,246.95,257.65,245.4,255.0
08-09-2021,256.0,260.4,250.0,251.4
09-09-2021,254.0,257.55,251.05,252.85
13-09-2021,253.5,260.75,250.0,259.15
14-09-2021,262.0,265.0,260.4,262.35
15-09-2021,264.0,264.8,260.1,260.95
16-09-2021,262.2,262.2,254.45,255.75
17-09-2021,256.25,263.2,252.0,259.2
20-09-2021,259.0,261.5,254.65,255.55
21-09-2021,255.0,258.5,250.05,256.8
22-09-2021,256.8,260.0,255.35,257.05
23-09-2021,259.0,264.45,258.1,259.9
24-09-2021,263.0,263.0,256.5,257.3
27-09-2021,259.4,259.4,255.3,256.9
28-09-2021,257.95,260.0,254.4,256.4
29-09-2021,256.0,257.9,254.1,256.5
30-09-2021,257.8,258.55,251.95,252.4
01-10-2021,254.5,258.25,250.5,253.45
04-10-2021,255.8,257.6,254.3,255.8
05-10-2021,255.55,258.0,253.55,255.25
06-10-2021,255.25,264.3,252.95,254.05
07-10-2021,255.1,256.85,252.25,253.05
08-10-2021,253.75,255.15,252.0,252.95
11-10-2021,254.3,262.2,253.0,259.65
12-10-2021,261.0,263.2,257.05,258.85
13-10-2021,260.6,260.75,257.1,259.05
14-10-2021,260.25,270.0,259.0,259.55
18-10-2021,263.7,264.75,254.0,255.2
19-10-2021,256.8,256.8,248.35,250.1
20-10-2021,250.1,251.0,241.0,242.2
21-10-2021,242.85,244.8,235.7,238.7
22-10-2021,240.5,241.15,230.8,235.25
25-10-2021,235.0,235.2,228.0,229.05
26-10-2021,231.25,237.5,229.55,235.45
27-10-2021,236.9,237.55,234.7,235.3
28-10-2021,234.7,234.7,230.4,231.4
29-10-2021,230.0,233.4,227.9,231.3
01-11-2021,232.1,236.2,232.05,235.3
02-11-2021,229.9,236.55,219.0,221.25
03-11-2021,222.95,227.9,222.0,223.2
04-11-2021,223.2,228.0,223.0,227.2
08-11-2021,230.45,230.5,222.3,222.75
09-11-2021,223.8,224.5,221.6,221.85
10-11-2021,222.0,223.8,220.0,220.1
11-11-2021,221.9,221.9,216.2,217.55
12-11-2021,218.95,219.8,211.6,212.55
15-11-2021,213.6,214.75,207.6,208.1
16-11-2021,208.1,209.4,206.05,206.55
17-11-2021,206.35,206.85,199.75,201.35
18-11-2021,201.35,202.4,199.15,200.2
22-11-2021,202.0,202.2,188.0,189.85
23-11-2021,190.0,194.4,186.15,190.4
24-11-2021,192.4,199.0,191.15,196.4
25-11-2021,197.85,199.8,194.0,198.85
26-11-2021,197.5,197.5,191.65,193.15
29-11-2021,191.1,194.0,182.05,184.1
30-11-2021,185.95,188.1,181.5,183.0
01-12-2021,183.0,185.7,179.65,180.4
02-12-2021,181.0,184.2,181.0,182.55
03-12-2021,183.8,185.75,179.45,181.1
06-12-2021,182.55,183.95,181.0,181.8
07-12-2021,183.0,183.95,182.05,182.6
08-12-2021,183.9,184.2,181.7,182.75
09-12-2021,184.55,188.75,183.4,187.3
10-12-2021,190.2,202.25,188.0,200.7
13-12-2021,202.5,205.5,197.1,203.25
14-12-2021,202.0,204.4,197.85,202.25
15-12-2021,203.0,207.5,200.4,203.4
16-12-2021,204.95,206.9,199.35,202.5
17-12-2021,203.3,203.3,197.6,201.3
20-12-2021,200.0,200.9,192.2,194.3
21-12-2021,197.7,199.0,195.2,197.95
22-12-2021,198.1,203.25,197.1,198.2
23-12-2021,200.6,201.45,198.0,198.65
24-12-2021,199.6,204.75,196.5,198.3
27-12-2021,198.3,199.3,195.0,198.05
28-12-2021,200.0,202.5,198.95,199.95
29-12-2021,200.85,202.0,199.0,200.0
30-12-2021,200.0,200.9,196.9,197.9
