date,open,high,low,close
08-09-2020,451.35,454.0,435.1,436.8
09-09-2020,434.9,439.9,418.5,434.0
10-09-2020,435.4,447.9,430.0,433.0
11-09-2020,435.9,439.5,426.2,434.55
14-09-2020,443.7,447.95,435.5,438.1
15-09-2020,441.85,447.4,438.4,440.6
16-09-2020,442.8,464.95,435.05,461.6
17-09-2020,463.2,475.0,458.1,464.4
18-09-2020,465.0,472.0,446.1,454.55
21-09-2020,453.0,454.25,429.65,434.25
22-09-2020,435.15,440.2,416.0,427.65
23-09-2020,434.95,443.0,429.15,432.9
24-09-2020,431.0,431.0,412.1,423.35
25-09-2020,428.5,447.0,428.0,443.1
28-09-2020,451.95,461.8,447.15,456.6
29-09-2020,454.2,458.0,442.9,444.95
30-09-2020,449.65,449.65,427.85,431.5
01-10-2020,434.0,441.95,434.0,435.25
05-10-2020,437.7,441.3,428.0,434.95
06-10-2020,438.95,449.05,434.0,435.05
07-10-2020,437.0,446.0,431.0,442.8
08-10-2020,444.95,445.55,432.15,433.3
09-10-2020,436.9,474.8,434.25,466.85
12-10-2020,470.0,494.5,446.35,467.7
13-10-2020,473.1,484.0,465.0,472.65
14-10-2020,474.75,475.0,465.15,472.6
15-10-2020,470.05,476.0,456.05,456.95
16-10-2020,457.0,460.0,429.5,454.55
19-10-2020,454.0,482.0,450.1,466.45
20-10-2020,465.0,474.0,461.1,463.35
21-10-2020,467.0,473.4,462.95,468.05
22-10-2020,462.05,471.0,462.05,465.05
23-10-2020,469.5,474.9,462.4,470.6
26-10-2020,473.4,480.0,460.25,468.95
27-10-2020,473.3,480.95,464.75,469.2
28-10-2020,469.95,471.05,462.1,463.75
29-10-2020,460.1,463.35,451.0,458.25
30-10-2020,458.15,470.25,453.55,455.95
02-11-2020,459.9,459.9,443.0,452.6
03-11-2020,452.95,455.85,433.95,446.5
04-11-2020,448.1,453.7,436.35,443.75
05-11-2020,445.05,498.95,437.0,490.95
06-11-2020,494.9,498.1,455.0,483.55
09-11-2020,487.85,488.45,470.35,483.05
10-11-2020,486.5,486.5,470.1,470.7
11-11-2020,474.6,481.95,463.25,474.65
12-11-2020,470.05,498.0,470.05,492.15
13-11-2020,520.0,520.0,495.0,500.45
14-11-2020,503.4,506.0,497.95,501.4
17-11-2020,503.1,505.85,482.2,484.15
18-11-2020,485.0,498.8,482.35,489.25
19-11-2020,492.9,497.95,481.05,485.3
20-11-2020,489.8,489.8,472.0,474.6
23-11-2020,462.3,480.0,462.3,470.15
24-11-2020,470.15,484.25,464.6,468.15
25-11-2020,473.9,474.85,466.0,468.25
26-11-2020,471.95,473.95,462.65,472.0
27-11-2020,483.7,484.0,466.0,468.4
01-12-2020,470.0,482.2,468.5,473.55
02-12-2020,474.15,482.4,468.0,477.3
03-12-2020,481.0,481.7,473.0,479.3
04-12-2020,481.0,484.7,478.45,479.85
07-12-2020,481.1,485.15,475.0,476.3
08-12-2020,475.25,481.1,473.0,474.65
09-12-2020,478.6,478.6,467.0,472.15
10-12-2020,476.0,479.0,465.5,470.15
11-12-2020,474.7,476.5,466.0,467.35
14-12-2020,465.1,478.0,465.05,473.3
15-12-2020,470.05,477.0,466.1,467.25
16-12-2020,469.0,474.65,466.5,468.95
17-12-2020,465.35,471.0,465.35,466.25
18-12-2020,466.25,469.95,458.1,460.85
21-12-2020,462.9,484.0,441.0,449.9
22-12-2020,458.0,475.0,436.95,451.35
23-12-2020,454.95,470.0,453.7,466.05
24-12-2020,469.95,473.65,462.0,464.8
28-12-2020,463.5,471.0,463.5,467.15
29-12-2020,472.95,472.95,456.5,457.6
30-12-2020,461.7,462.55,453.65,457.25
31-12-2020,456.0,461.9,455.0,455.85
01-01-2021,456.65,464.5,455.05,458.05
04-01-2021,454.25,468.9,454.25,465.15
05-01-2021,465.45,468.0,455.0,460.45
06-01-2021,465.7,468.0,451.2,453.2
07-01-2021,457.0,462.3,453.9,459.1
08-01-2021,457.05,463.0,454.0,458.5
11-01-2021,464.95,467.0,450.0,451.55
12-01-2021,451.55,457.9,450.0,455.15
13-01-2021,456.7,463.95,454.7,459.3
14-01-2021,464.0,464.0,451.0,455.5
15-01-2021,451.05,461.95,445.95,454.45
18-01-2021,455.0,455.0,428.15,436.15
19-01-2021,437.2,459.0,437.2,451.65
20-01-2021,453.85,463.75,447.25,460.05
21-01-2021,465.0,465.05,448.05,449.75
22-01-2021,445.5,451.85,431.05,433.4
25-01-2021,423.0,437.85,411.05,435.05
27-01-2021,426.0,445.0,426.0,439.6
28-01-2021,443.0,472.25,435.5,453.3
29-01-2021,454.95,465.0,444.4,449.9
01-02-2021,454.9,461.45,445.0,460.2
02-02-2021,459.85,468.15,455.25,458.15
03-02-2021,460.45,489.0,458.95,466.65
04-02-2021,466.9,484.9,466.6,477.95
05-02-2021,480.0,482.0,472.0,476.3
08-02-2021,480.85,504.4,475.55,491.45
09-02-2021,495.5,500.0,485.05,488.0
10-02-2021,485.05,544.9,485.05,532.5
11-02-2021,571.95,571.95,502.55,519.7
12-02-2021,528.0,528.0,502.1,513.55
15-02-2021,519.0,524.8,490.7,502.65
16-02-2021,503.1,508.0,482.0,487.55
17-02-2021,486.6,496.85,480.0,486.6
18-02-2021,490.5,496.0,485.0,487.25
19-02-2021,485.0,493.9,476.3,479.7
22-02-2021,481.0,489.95,468.0,471.8
23-02-2021,470.05,512.85,470.05,498.85
24-02-2021,503.8,503.95,483.0,499.45
25-02-2021,503.4,507.6,494.3,501.25
26-02-2021,484.0,503.85,484.0,491.85
01-03-2021,495.8,507.8,493.15,499.7
02-03-2021,505.0,544.05,505.0,540.45
03-03-2021,545.0,615.4,545.0,603.0
04-03-2021,608.45,699.0,605.0,678.9
05-03-2021,673.3,718.7,644.0,658.7
08-03-2021,661.95,737.0,641.0,725.15
09-03-2021,735.0,746.0,693.65,712.75
10-03-2021,714.3,784.0,695.0,780.25
12-03-2021,786.0,858.25,786.0,858.0
15-03-2021,875.2,939.7,865.55,914.35
16-03-2021,925.0,927.8,868.65,868.65
17-03-2021,832.05,840.0,825.25,825.25
18-03-2021,784.0,803.55,784.0,784.0
19-03-2021,744.8,778.0,744.8,750.7
22-03-2021,752.0,788.2,747.9,773.75
23-03-2021,778.0,802.15,770.5,781.85
24-03-2021,774.0,795.5,742.8,746.2
25-03-2021,746.4,746.4,708.9,713.65
26-03-2021,730.0,749.3,715.1,749.3
30-03-2021,756.0,777.65,735.55,753.5
31-03-2021,774.95,777.15,726.05,740.6
01-04-2021,748.0,775.0,742.3,765.35
05-04-2021,763.15,763.15,732.6,740.25
06-04-2021,748.0,777.25,738.05,777.25
07-04-2021,789.9,816.1,782.15,816.1
08-04-2021,815.0,834.2,785.25,800.55
09-04-2021,809.0,839.25,792.0,807.0
12-04-2021,809.0,809.0,766.65,766.65
13-04-2021,759.7,780.0,741.25,760.5
15-04-2021,748.5,781.85,745.0,766.8
16-04-2021,770.8,788.0,750.0,760.65
19-04-2021,729.1,744.0,722.65,723.2
20-04-2021,730.0,759.0,725.8,734.05
22-04-2021,735.0,757.0,725.05,751.9
23-04-2021,755.9,785.8,740.1,764.45
26-04-2021,774.0,789.0,727.0,732.65
27-04-2021,726.25,746.15,725.0,730.4
28-04-2021,730.0,734.0,702.25,712.35
29-04-2021,720.0,740.0,695.0,722.4
30-04-2021,721.0,744.0,715.9,728.6
03-05-2021,728.6,765.0,721.1,765.0
04-05-2021,788.0,802.65,740.05,751.35
05-05-2021,759.9,788.9,759.9,788.9
06-05-2021,822.4,828.3,790.0,828.3
07-05-2021,848.3,854.35,808.1,827.25
10-05-2021,849.0,849.0,785.9,802.65
11-05-2021,792.0,819.0,770.6,815.15
12-05-2021,822.9,829.9,792.25,799.3
14-05-2021,803.5,815.0,779.3,787.0
17-05-2021,790.0,813.0,787.25,802.05
18-05-2021,809.9,832.0,807.25,809.5
19-05-2021,810.0,828.8,807.3,820.2
20-05-2021,828.8,861.2,818.05,861.2
21-05-2021,895.0,904.25,860.3,870.35
24-05-2021,871.0,885.0,848.25,855.55
25-05-2021,864.0,873.95,836.0,844.8
26-05-2021,854.0,860.0,832.0,837.25
27-05-2021,845.5,879.1,828.15,857.35
28-05-2021,864.0,878.8,844.85,855.4
31-05-2021,838.0,838.0,812.65,812.65
01-06-2021,812.65,819.85,772.05,773.4
02-06-2021,779.0,812.05,779.0,811.1
03-06-2021,820.8,820.8,782.55,802.05
04-06-2021,805.0,808.95,792.0,804.95
07-06-2021,833.0,868.0,814.1,838.65
08-06-2021,840.0,850.55,808.2,812.7
09-06-2021,822.0,898.8,820.1,871.6
10-06-2021,882.9,921.0,882.4,912.05
11-06-2021,921.0,955.9,880.0,887.35
14-06-2021,890.0,894.0,855.55,872.4
15-06-2021,878.2,906.4,865.0,868.35
16-06-2021,875.0,903.0,863.0,874.9
17-06-2021,869.0,879.55,850.9,857.75
18-06-2021,864.8,872.55,810.6,839.05
21-06-2021,828.9,870.0,819.0,867.5
22-06-2021,871.05,889.0,861.25,870.35
23-06-2021,875.9,924.0,863.55,900.1
24-06-2021,909.0,924.0,871.2,882.25
25-06-2021,882.0,890.0,851.3,859.6
28-06-2021,854.05,869.65,854.05,858.35
29-06-2021,862.2,867.0,848.0,853.2
30-06-2021,858.0,918.95,856.25,901.8
01-07-2021,913.9,932.0,873.0,877.25
02-07-2021,879.95,899.35,866.6,872.4
05-07-2021,875.0,891.0,872.4,881.4
06-07-2021,884.8,898.0,865.25,871.65
07-07-2021,877.15,883.7,864.55,873.75
08-07-2021,874.95,895.0,867.0,890.0
09-07-2021,891.0,964.95,881.0,950.5
12-07-2021,975.3,1036.0,974.0,993.75
13-07-2021,1006.0,1018.0,975.05,1002.8
14-07-2021,1005.0,1032.0,986.0,1014.35
15-07-2021,1016.0,1019.0,985.0,991.85
16-07-2021,987.0,1007.8,987.0,1002.05
19-07-2021,994.0,1006.0,985.15,996.95
20-07-2021,990.0,1065.0,990.0,1024.95
22-07-2021,1054.0,1074.0,1036.65,1058.85
23-07-2021,1065.0,1070.05,1033.0,1055.9
26-07-2021,1051.0,1062.45,1015.2,1025.65
27-07-2021,1030.05,1049.5,1002.0,1025.3
28-07-2021,1031.0,1034.55,980.0,992.0
29-07-2021,999.55,1009.5,985.5,995.05
30-07-2021,995.0,1009.7,990.05,1002.95
02-08-2021,1011.95,1044.0,993.05,998.15
03-08-2021,1006.65,1094.15,995.0,1069.55
04-08-2021,1075.0,1112.85,1061.2,1074.55
05-08-2021,1084.6,1131.0,1045.15,1117.6
06-08-2021,1119.9,1145.0,1106.0,1120.55
09-08-2021,1120.55,1168.8,1112.45,1139.7
10-08-2021,1140.0,1148.4,927.0,1008.05
11-08-2021,1008.5,1059.9,942.0,1036.15
12-08-2021,1041.0,1099.0,1030.55,1091.45
13-08-2021,1094.0,1109.95,1072.6,1085.9
16-08-2021,1099.0,1119.9,1025.0,1030.85
17-08-2021,1036.25,1040.15,1001.2,1007.45
18-08-2021,1015.0,1019.9,986.05,994.4
20-08-2021,940.0,1002.65,940.0,964.95
23-08-2021,966.1,992.0,890.45,902.35
24-08-2021,890.0,949.9,890.0,936.9
25-08-2021,945.35,964.45,940.95,951.6
26-08-2021,951.0,959.6,941.0,945.2
27-08-2021,956.0,984.95,938.55,950.55
30-08-2021,959.7,998.5,953.2,981.45
31-08-2021,988.7,994.9,970.0,976.25
01-09-2021,982.9,988.2,952.9,964.05
02-09-2021,958.0,985.05,958.0,976.45
03-09-2021,979.4,987.85,960.0,963.15
06-09-2021,969.9,979.0,963.3,967.2
07-09-2021,968.15,980.0,963.25,966.4
08-09-2021,973.4,989.0,962.5,980.6
09-09-2021,983.0,1007.95,977.0,992.25
13-09-2021,997.9,1012.0,980.95,1003.75
14-09-2021,1013.0,1089.45,1006.0,1072.15
15-09-2021,1079.7,1084.6,1037.35,1047.4
16-09-2021,1048.0,1063.9,1023.25,1027.75
17-09-2021,1035.95,1057.8,1004.05,1042.3
20-09-2021,1032.0,1046.75,995.0,1002.1
21-09-2021,1001.9,1014.25,985.0,1006.1
22-09-2021,1012.0,1022.65,1003.0,1007.35
23-09-2021,1015.4,1052.7,1012.85,1020.7
24-09-2021,1027.9,1029.85,996.0,999.1
27-09-2021,999.2,1007.0,995.0,1001.05
28-09-2021,1001.5,1019.0,992.05,1006.1
29-09-2021,999.9,1032.8,995.3,1017.55
30-09-2021,1024.9,1030.95,1012.55,1025.85
01-10-2021,1015.85,1024.15,1007.7,1013.55
04-10-2021,1018.0,1064.1,1018.0,1033.85
05-10-2021,1030.0,1048.75,1025.0,1027.05
06-10-2021,1034.9,1039.0,995.6,1001.65
07-10-2021,1008.9,1039.0,1004.55,1022.35
08-10-2021,1025.0,1036.65,1007.0,1012.7
11-10-2021,1019.8,1034.4,1009.0,1011.45
12-10-2021,1010.0,1025.75,1009.9,1014.2
13-10-2021,1016.0,1028.95,1000.0,1005.5
14-10-2021,1007.0,1025.0,1006.25,1019.7
18-10-2021,1025.0,1082.2,1025.0,1051.25
19-10-2021,1061.55,1063.85,1005.0,1013.45
20-10-2021,1019.0,1019.0,996.0,1003.65
21-10-2021,1011.9,1015.85,987.2,998.0
22-10-2021,1007.9,1007.9,950.0,960.1
25-10-2021,970.7,974.9,940.0,961.5
26-10-2021,975.0,975.7,962.55,967.85
27-10-2021,973.9,988.5,966.0,970.45
28-10-2021,967.95,978.7,955.4,957.65
29-10-2021,957.65,961.35,938.0,945.6
01-11-2021,940.0,953.0,938.0,947.05
02-11-2021,954.0,973.45,948.0,955.35
03-11-2021,959.8,978.5,945.0,949.9
04-11-2021,958.7,965.85,951.55,963.9
08-11-2021,969.9,977.3,960.0,966.15
09-11-2021,969.8,988.0,969.2,983.6
10-11-2021,967.0,1048.0,967.0,1039.95
11-11-2021,1043.4,1074.0,1023.3,1029.15
12-11-2021,1036.9,1043.05,1020.0,1030.55
15-11-2021,1041.0,1055.0,973.1,977.95
16-11-2021,994.5,1024.8,982.25,1012.4
17-11-2021,1011.95,1015.7,990.3,999.85
18-11-2021,1000.05,1001.8,970.0,973.45
22-11-2021,984.9,1007.5,945.05,955.25
23-11-2021,958.0,1009.4,945.0,1003.9
24-11-2021,1012.0,1024.0,986.65,994.3
25-11-2021,997.0,1111.0,995.65,1088.05
26-11-2021,1080.0,1101.9,1051.0,1063.7
29-11-2021,1074.3,1074.3,1015.55,1021.6
30-11-2021,1025.0,1068.45,1010.0,1019.15
01-12-2021,1022.0,1055.0,1022.0,1035.05
02-12-2021,1041.0,1067.0,1026.0,1034.75
03-12-2021,1038.0,1173.8,1028.55,1149.65
06-12-2021,1175.0,1189.0,1101.0,1115.8
07-12-2021,1126.9,1147.75,1106.0,1121.55
08-12-2021,1128.8,1228.0,1124.15,1218.55
09-12-2021,1224.7,1231.8,1181.0,1185.8
10-12-2021,1184.0,1238.0,1178.4,1200.55
13-12-2021,1212.8,1230.7,1177.0,1183.35
14-12-2021,1180.0,1224.95,1163.0,1186.5
15-12-2021,1193.1,1203.25,1170.5,1177.2
