date,open,high,low,close
31-12-2021,197.35,199.15,193.15,196.65
03-01-2022,197.7,199.85,194.65,198.5
04-01-2022,201.05,208.0,194.0,196.1
05-01-2022,195.0,199.8,193.95,194.9
06-01-2022,198.75,206.4,194.45,205.45
07-01-2022,209.4,209.4,202.25,203.55
10-01-2022,209.8,209.8,202.1,203.55
11-01-2022,203.5,207.95,200.6,203.65
12-01-2022,206.3,207.7,202.5,204.7
13-01-2022,203.55,207.15,199.1,200.9
14-01-2022,205.8,205.8,198.35,199.55
17-01-2022,198.0,202.4,195.55,197.65
18-01-2022,199.4,203.95,193.95,194.7
19-01-2022,194.2,199.95,193.5,195.45
20-01-2022,196.8,204.0,195.35,201.15
21-01-2022,204.0,209.0,195.45,196.85
24-01-2022,199.0,202.55,186.0,188.5
25-01-2022,187.0,193.0,187.0,191.2
27-01-2022,192.15,203.0,188.55,196.75
28-01-2022,200.0,200.0,192.5,193.9
31-01-2022,196.0,201.0,194.05,195.4
01-02-2022,199.1,199.1,194.2,197.65
02-02-2022,199.75,203.0,196.5,198.6
03-02-2022,198.75,205.0,197.05,202.4
04-02-2022,203.0,209.0,201.25,206.05
07-02-2022,206.65,212.3,206.4,208.65
08-02-2022,210.0,211.0,195.0,199.0
09-02-2022,199.0,199.0,193.0,194.2
10-02-2022,196.1,198.9,188.0,190.05
11-02-2022,191.8,191.8,178.6,180.8
14-02-2022,175.0,179.7,172.1,176.45
15-02-2022,176.45,181.0,172.1,179.85
16-02-2022,179.9,182.95,179.05,182.05
17-02-2022,182.9,188.5,176.0,177.65
18-02-2022,177.65,184.0,177.05,177.85
21-02-2022,177.65,179.75,173.0,173.35
22-02-2022,173.0,173.0,165.8,168.55
23-02-2022,170.0,173.2,170.0,171.65
24-02-2022,167.0,169.55,151.0,155.0
25-02-2022,156.05,166.95,156.05,159.35
28-02-2022,155.15,168.0,155.15,164.9
02-03-2022,164.9,168.6,161.35,166.6
03-03-2022,169.75,176.6,164.55,172.15
04-03-2022,169.6,173.0,165.5,166.75
07-03-2022,163.45,168.0,158.0,160.5
08-03-2022,159.0,163.0,156.7,160.8
09-03-2022,165.45,171.7,161.55,169.95
10-03-2022,175.05,179.6,171.05,175.3
11-03-2022,174.95,181.85,172.45,177.05
14-03-2022,178.0,179.8,170.3,172.15
15-03-2022,173.85,176.6,166.15,167.4
16-03-2022,171.75,172.55,165.5,166.65
17-03-2022,170.8,172.6,166.1,169.25
21-03-2022,170.95,171.1,165.5,166.4
22-03-2022,166.5,168.9,160.05,161.35
23-03-2022,162.8,193.6,162.5,193.6
24-03-2022,205.8,222.7,205.0,208.7
25-03-2022,206.5,206.5,194.3,196.3
28-03-2022,197.95,199.9,184.0,185.4
29-03-2022,186.5,189.95,170.55,173.8
30-03-2022,175.05,208.55,175.05,201.1
31-03-2022,203.9,204.9,190.0,193.2
01-04-2022,195.35,205.5,195.35,198.55
04-04-2022,202.2,204.35,196.0,196.95
05-04-2022,198.0,204.0,193.0,196.7
06-04-2022,200.5,223.0,194.45,211.85
07-04-2022,214.0,216.95,206.35,212.35
08-04-2022,215.1,220.0,209.95,215.55
11-04-2022,216.6,220.0,214.05,215.05
12-04-2022,214.75,225.0,208.0,216.15
13-04-2022,218.55,219.5,211.0,214.65
18-04-2022,213.5,213.5,208.75,211.7
19-04-2022,215.2,217.9,210.0,210.8
20-04-2022,213.0,215.85,210.05,211.65
21-04-2022,213.85,219.0,210.9,212.5
22-04-2022,209.2,246.0,209.2,231.0
25-04-2022,235.0,235.0,224.65,225.9
26-04-2022,227.75,231.9,215.55,218.0
27-04-2022,219.5,222.35,216.0,220.4
28-04-2022,222.1,222.6,209.0,212.05
29-04-2022,215.65,216.0,210.0,210.95
02-05-2022,210.95,213.0,207.75,208.65
04-05-2022,212.1,214.5,200.0,202.25
05-05-2022,199.5,206.45,199.5,202.15
06-05-2022,200.9,201.55,193.95,195.5
09-05-2022,193.0,194.9,191.0,192.85
10-05-2022,195.7,196.65,189.0,191.15
11-05-2022,192.45,192.45,178.0,182.2
12-05-2022,181.0,181.0,174.55,175.65
13-05-2022,182.0,183.8,167.75,177.85
16-05-2022,179.0,184.8,179.0,183.35
17-05-2022,186.35,198.0,183.05,193.6
18-05-2022,197.3,197.3,190.0,193.6
19-05-2022,190.0,193.4,179.0,181.85
20-05-2022,185.45,190.9,185.45,188.55
23-05-2022,191.15,226.0,188.15,195.0
24-05-2022,198.0,203.45,189.65,191.0
25-05-2022,194.7,194.7,182.25,185.15
26-05-2022,188.0,188.85,179.0,186.6
27-05-2022,187.05,190.9,184.95,186.9
30-05-2022,190.0,193.95,187.75,188.6
31-05-2022,188.3,192.35,186.0,187.25
01-06-2022,188.9,193.7,182.65,186.9
02-06-2022,187.25,191.05,184.85,187.5
03-06-2022,190.45,192.0,185.0,186.2
06-06-2022,186.85,190.35,182.5,188.55
07-06-2022,188.15,188.15,182.45,184.45
08-06-2022,187.95,188.0,181.25,182.2
09-06-2022,182.0,185.5,182.0,183.7
10-06-2022,178.4,183.35,178.4,182.2
13-06-2022,185.0,188.2,178.35,182.2
14-06-2022,180.1,187.8,178.0,179.9
15-06-2022,181.35,182.05,167.05,179.2
16-06-2022,180.8,181.95,171.9,173.95
17-06-2022,168.0,176.95,162.6,165.0
20-06-2022,165.0,168.95,142.2,147.05
21-06-2022,153.0,155.95,147.5,153.75
22-06-2022,153.9,153.9,145.55,151.3
23-06-2022,151.25,156.1,151.25,152.7
24-06-2022,154.9,163.7,153.6,160.05
27-06-2022,164.0,169.25,163.45,166.6
28-06-2022,166.05,166.05,161.0,164.3
29-06-2022,161.0,169.6,160.05,166.7
30-06-2022,167.0,169.9,164.0,164.55
01-07-2022,161.2,168.5,161.2,165.35
04-07-2022,162.0,171.1,162.0,167.7
05-07-2022,167.7,194.15,167.35,178.2
06-07-2022,178.05,185.95,174.0,174.45
07-07-2022,177.85,181.0,171.95,177.6
08-07-2022,180.0,181.15,173.25,178.85
11-07-2022,179.95,185.9,175.4,183.6
12-07-2022,183.0,189.45,179.6,186.65
13-07-2022,188.65,189.9,184.2,185.7
14-07-2022,185.7,187.9,178.0,179.55
15-07-2022,183.0,183.05,180.0,180.15
18-07-2022,179.0,182.95,176.85,178.6
19-07-2022,181.0,189.05,179.0,184.9
20-07-2022,187.75,191.95,180.0,183.4
21-07-2022,186.95,186.95,181.0,184.65
22-07-2022,186.0,186.9,182.0,182.6
25-07-2022,185.9,186.0,181.55,183.7
26-07-2022,184.45,185.2,176.2,177.95
27-07-2022,183.0,183.0,175.95,177.55
28-07-2022,180.0,183.95,178.1,179.3
29-07-2022,182.45,182.5,178.1,179.0
01-08-2022,179.05,183.0,178.0,182.05
02-08-2022,183.4,183.4,177.9,181.8
03-08-2022,179.15,184.7,178.25,180.0
04-08-2022,182.0,183.5,177.0,179.65
05-08-2022,183.1,185.0,177.2,177.6
08-08-2022,175.35,181.3,175.35,180.1
10-08-2022,179.95,181.85,177.7,180.15
11-08-2022,180.15,184.75,179.0,182.45
12-08-2022,182.45,183.75,180.7,181.8
16-08-2022,182.95,183.0,180.0,182.25
17-08-2022,179.0,183.9,179.0,181.85
18-08-2022,182.95,195.0,181.55,191.4
19-08-2022,194.4,196.15,186.45,188.4
22-08-2022,189.95,192.15,180.1,184.1
23-08-2022,187.5,187.5,183.35,184.1
24-08-2022,187.5,188.0,184.85,186.0
25-08-2022,186.0,203.65,186.0,193.05
26-08-2022,194.0,198.95,193.0,194.85
29-08-2022,190.0,196.3,186.95,194.05
30-08-2022,199.0,202.0,195.75,198.65
01-09-2022,195.0,198.0,192.75,193.35
02-09-2022,196.45,204.6,191.5,195.45
05-09-2022,198.0,201.0,195.35,197.95
06-09-2022,195.15,211.0,195.15,208.35
07-09-2022,210.0,214.5,202.25,204.3
08-09-2022,215.0,215.0,205.4,206.45
09-09-2022,210.0,210.0,202.4,203.7
12-09-2022,205.0,208.0,202.25,204.35
13-09-2022,204.95,206.0,202.05,204.75
14-09-2022,201.6,203.6,199.0,200.3
15-09-2022,202.25,203.65,198.0,199.9
16-09-2022,200.3,202.8,193.1,194.4
19-09-2022,198.25,198.25,175.35,190.1
20-09-2022,193.85,196.7,190.45,194.75
21-09-2022,198.0,198.0,191.0,191.95
22-09-2022,187.3,196.4,187.3,193.75
23-09-2022,196.45,196.45,187.05,188.25
26-09-2022,190.0,190.0,182.15,186.4
27-09-2022,183.0,189.8,182.15,184.7
28-09-2022,187.95,187.95,183.1,183.55
29-09-2022,185.0,189.8,185.0,185.65
30-09-2022,189.35,189.35,183.2,188.2
03-10-2022,188.5,189.5,180.35,181.65
04-10-2022,185.0,196.8,182.25,185.2
06-10-2022,188.85,193.0,188.0,190.2
07-10-2022,191.5,197.9,188.05,194.55
10-10-2022,194.55,194.55,188.55,192.55
11-10-2022,192.55,194.45,188.1,190.0
12-10-2022,193.5,193.5,185.35,188.25
13-10-2022,188.25,190.7,186.55,187.8
14-10-2022,186.25,195.85,186.25,191.6
17-10-2022,194.75,194.8,185.6,186.45
18-10-2022,181.1,189.8,181.1,186.25
19-10-2022,189.95,190.15,184.25,186.8
20-10-2022,185.0,188.95,182.8,183.8
21-10-2022,185.5,187.45,183.1,184.15
24-10-2022,195.0,195.0,190.0,193.05
25-10-2022,192.0,192.0,187.3,190.65
27-10-2022,192.0,192.5,190.15,191.95
28-10-2022,194.95,194.95,188.2,188.9
31-10-2022,192.65,192.65,188.1,190.45
01-11-2022,190.55,193.9,190.5,191.85
02-11-2022,194.0,194.0,190.4,190.85
03-11-2022,190.6,193.0,188.5,189.75
04-11-2022,193.0,193.0,187.1,189.15
07-11-2022,192.85,192.85,188.0,190.25
09-11-2022,194.2,196.0,191.0,192.55
10-11-2022,192.55,192.55,187.5,188.05
11-11-2022,192.95,192.95,187.5,190.05
14-11-2022,193.0,193.0,186.0,187.05
15-11-2022,191.0,191.0,186.25,186.5
16-11-2022,191.0,191.0,186.15,189.3
17-11-2022,185.1,190.4,183.1,185.4
18-11-2022,189.05,189.05,185.1,186.25
21-11-2022,183.15,188.0,183.1,185.0
22-11-2022,188.6,188.6,183.2,183.8
23-11-2022,186.35,186.35,181.05,182.75
24-11-2022,185.5,185.5,181.1,182.65
25-11-2022,185.0,185.0,181.15,182.75
28-11-2022,184.9,186.9,181.15,185.35
29-11-2022,187.8,191.65,186.05,190.15
30-11-2022,190.0,193.0,187.6,190.0
01-12-2022,187.35,190.0,185.0,186.95
02-12-2022,189.0,189.1,184.1,187.35
05-12-2022,190.0,190.0,186.0,187.05
06-12-2022,187.9,187.9,186.05,187.55
07-12-2022,185.65,187.9,184.6,186.75
08-12-2022,186.85,189.4,186.8,187.4
09-12-2022,185.15,190.0,185.15,186.1
12-12-2022,189.65,189.65,185.0,186.45
13-12-2022,189.6,198.8,186.55,197.6
14-12-2022,198.5,203.4,196.0,198.95
15-12-2022,199.0,202.85,192.0,192.95
16-12-2022,196.3,199.8,190.2,196.4
19-12-2022,200.25,201.4,195.0,199.75
20-12-2022,199.95,201.1,196.5,199.85
21-12-2022,200.8,200.85,189.05,192.15
22-12-2022,195.0,195.0,180.5,183.75
23-12-2022,187.35,187.35,176.25,181.2
26-12-2022,181.2,184.4,171.3,183.3
27-12-2022,186.9,191.65,186.2,188.4
28-12-2022,190.9,191.9,187.1,188.3
29-12-2022,188.45,190.15,185.05,187.65
30-12-2022,187.75,194.6,187.0,191.05
02-01-2023,191.7,197.4,191.15,196.3
03-01-2023,197.35,200.2,192.6,198.05
04-01-2023,200.9,200.9,194.55,194.9
05-01-2023,195.3,201.0,191.5,199.75
06-01-2023,198.4,199.95,193.8,195.45
09-01-2023,197.95,199.4,191.35,197.5
10-01-2023,201.95,201.95,194.05,195.8
11-01-2023,199.65,199.65,192.35,193.75
12-01-2023,197.2,197.75,193.25,195.9
13-01-2023,192.1,194.95,190.5,191.1
16-01-2023,198.15,198.15,192.2,192.4
17-01-2023,196.15,196.15,191.25,192.7
18-01-2023,194.4,196.5,193.6,194.7
19-01-2023,194.7,195.9,189.0,190.15
20-01-2023,195.5,195.5,189.2,191.55
23-01-2023,191.55,195.35,187.9,190.6
24-01-2023,194.0,194.0,188.0,188.8
25-01-2023,192.55,192.55,186.35,187.7
27-01-2023,188.15,191.9,186.05,190.1
30-01-2023,190.1,190.25,185.25,186.6
31-01-2023,189.9,189.9,187.1,188.35
01-02-2023,188.3,190.9,184.25,185.5
02-02-2023,189.0,197.4,183.05,192.6
03-02-2023,196.0,196.0,177.0,183.65
06-02-2023,187.25,187.25,180.3,181.8
07-02-2023,184.05,184.45,176.15,177.55
08-02-2023,184.0,184.0,175.45,177.85
09-02-2023,180.75,182.45,177.25,181.1
10-02-2023,178.25,185.2,178.25,181.6
13-02-2023,186.0,186.0,175.3,177.95
14-02-2023,187.0,187.0,176.55,181.65
15-02-2023,178.2,183.5,178.0,181.35
16-02-2023,182.2,182.95,180.0,180.8
17-02-2023,181.0,182.0,178.8,180.15
20-02-2023,181.0,182.45,175.2,176.25
21-02-2023,179.75,179.75,173.0,175.7
22-02-2023,179.95,179.95,168.25,170.4
23-02-2023,174.8,178.0,172.75,176.1
24-02-2023,176.1,181.0,170.1,176.3
27-02-2023,178.9,178.95,170.55,171.6
28-02-2023,170.0,174.45,166.55,167.6
01-03-2023,168.0,172.0,165.85,169.95
02-03-2023,170.2,170.2,167.5,168.7
03-03-2023,169.9,170.0,163.2,165.9
06-03-2023,170.15,173.95,168.05,170.55
08-03-2023,170.65,171.0,169.1,170.0
09-03-2023,170.0,170.8,167.15,168.95
10-03-2023,167.5,168.95,166.5,168.2
13-03-2023,166.6,169.45,164.0,164.5
14-03-2023,166.05,167.7,161.25,163.7
15-03-2023,166.45,168.85,162.6,164.5
16-03-2023,164.45,164.45,161.0,161.6
17-03-2023,163.5,163.5,160.05,160.95
20-03-2023,163.5,163.5,156.3,156.85
21-03-2023,159.9,159.9,153.85,154.6
22-03-2023,157.65,157.65,154.05,156.8
23-03-2023,155.3,159.3,155.0,157.05
24-03-2023,157.0,158.6,156.9,157.85
27-03-2023,157.85,160.05,156.1,157.1
28-03-2023,159.65,159.65,150.95,151.6
29-03-2023,154.05,154.1,151.0,153.3
31-03-2023,153.3,155.65,151.3,151.5
03-04-2023,151.55,157.0,151.5,155.95
05-04-2023,157.0,159.5,154.0,158.95
06-04-2023,160.0,164.05,160.0,162.15
10-04-2023,162.2,163.95,158.15,159.85
11-04-2023,160.3,162.45,160.0,161.1
12-04-2023,162.0,163.9,159.15,161.05
13-04-2023,164.9,193.25,161.55,178.25
17-04-2023,178.25,184.8,177.1,180.5
18-04-2023,180.5,181.45,171.6,173.8
19-04-2023,175.0,182.8,174.7,180.4
20-04-2023,180.0,183.45,176.95,179.4
21-04-2023,182.95,182.95,176.2,176.95
24-04-2023,180.0,180.0,173.25,174.75
25-04-2023,177.0,185.0,173.0,181.0
26-04-2023,182.2,192.0,181.95,188.95
27-04-2023,185.45,193.5,185.45,187.45
28-04-2023,187.35,190.6,185.1,188.4
02-05-2023,192.0,192.0,180.6,182.3
03-05-2023,185.85,185.85,181.2,182.6
04-05-2023,186.0,196.7,181.55,192.25
05-05-2023,195.0,197.8,185.0,189.75
08-05-2023,193.4,193.4,188.0,189.25
09-05-2023,189.2,189.2,185.55,186.15
10-05-2023,194.9,196.4,180.05,182.35
11-05-2023,185.0,185.95,182.05,183.85
12-05-2023,183.85,186.9,182.1,184.8
15-05-2023,184.1,187.3,182.05,183.75
16-05-2023,187.6,187.6,183.6,185.55
17-05-2023,188.3,188.3,182.3,184.25
18-05-2023,188.2,188.2,183.0,184.6
19-05-2023,187.55,187.55,184.1,184.75
22-05-2023,185.0,185.95,182.55,184.35
23-05-2023,187.3,187.3,177.1,180.45
24-05-2023,184.05,184.05,178.05,179.6
25-05-2023,180.5,195.0,178.55,180.75
26-05-2023,181.0,182.85,178.05,179.85
29-05-2023,180.0,183.9,178.0,180.7
30-05-2023,180.7,181.45,177.2,179.2
31-05-2023,181.35,181.35,177.95,178.65
01-06-2023,179.95,180.0,177.05,179.05
02-06-2023,178.9,192.6,178.9,188.55
05-06-2023,190.0,191.9,187.25,189.85
06-06-2023,189.7,193.0,187.6,190.2
07-06-2023,189.9,199.0,187.25,190.35
08-06-2023,194.0,199.0,190.1,194.7
09-06-2023,196.7,196.7,191.0,192.05
12-06-2023,193.05,208.65,190.3,195.5
13-06-2023,197.0,201.15,192.25,197.3
14-06-2023,195.4,201.0,195.05,195.65
15-06-2023,199.0,199.55,195.1,198.35
16-06-2023,198.35,198.95,195.1,197.4
19-06-2023,196.0,199.6,189.2,191.2
20-06-2023,194.9,194.9,191.0,191.7
21-06-2023,191.75,194.85,190.15,191.25
22-06-2023,192.4,192.4,187.45,189.05
23-06-2023,192.0,192.7,181.2,183.45
26-06-2023,187.05,193.15,183.0,183.8
27-06-2023,187.25,187.25,184.1,184.75
28-06-2023,188.3,188.35,182.7,184.15
30-06-2023,185.0,189.85,184.1,189.2
03-07-2023,189.9,193.05,185.25,187.55
04-07-2023,191.0,191.0,184.7,185.75
05-07-2023,188.0,189.85,185.3,186.5
06-07-2023,186.85,194.85,186.6,190.75
07-07-2023,191.35,193.4,186.7,187.8
10-07-2023,191.0,194.9,187.25,187.9
11-07-2023,190.95,194.0,187.65,190.55
12-07-2023,194.35,194.35,188.3,189.2
13-07-2023,192.8,192.8,187.55,190.1
14-07-2023,192.8,192.8,188.65,189.95
17-07-2023,190.0,192.5,189.95,190.35
18-07-2023,194.15,194.25,190.0,193.4
19-07-2023,197.0,197.0,189.95,190.1
20-07-2023,193.8,193.8,188.55,190.3
21-07-2023,192.5,214.0,188.55,203.8
24-07-2023,207.0,209.8,198.0,208.75
25-07-2023,217.0,223.9,205.0,206.8
26-07-2023,213.0,215.0,206.0,206.7
27-07-2023,206.7,207.2,202.1,203.55
28-07-2023,203.55,206.3,198.2,200.35
31-07-2023,200.45,208.95,198.0,198.65
01-08-2023,202.5,203.8,198.0,200.05
02-08-2023,202.25,205.25,195.0,197.65
03-08-2023,197.5,198.95,185.0,194.9
04-08-2023,193.0,193.0,185.4,187.7
07-08-2023,187.7,191.5,186.5,187.25
08-08-2023,187.25,190.2,183.0,183.9
09-08-2023,183.9,187.3,183.85,184.7
10-08-2023,184.7,185.1,182.3,183.85
11-08-2023,183.5,184.35,180.25,181.45
14-08-2023,185.0,188.95,180.8,184.15
16-08-2023,184.15,185.15,180.05,182.55
17-08-2023,182.55,184.45,182.0,183.5
18-08-2023,182.35,185.2,180.7,183.25
21-08-2023,183.25,187.8,180.6,183.35
22-08-2023,183.3,186.75,181.6,184.0
23-08-2023,184.0,189.0,184.0,187.1
24-08-2023,185.75,188.45,185.75,186.1
25-08-2023,186.1,190.95,185.1,187.95
28-08-2023,188.0,190.45,185.2,188.5
29-08-2023,189.9,198.75,189.6,195.6
30-08-2023,197.7,202.75,194.05,198.1
31-08-2023,199.8,199.9,193.0,193.4
01-09-2023,197.05,197.05,190.45,192.0
04-09-2023,195.0,200.0,192.7,199.65
05-09-2023,199.65,202.85,195.85,198.9
06-09-2023,201.0,201.0,197.0,198.15
07-09-2023,198.15,202.75,196.6,199.7
08-09-2023,202.0,202.05,196.0,197.3
11-09-2023,201.0,202.15,196.8,200.8
12-09-2023,201.95,201.95,189.0,190.7
13-09-2023,189.0,228.8,188.95,224.65
14-09-2023,227.4,227.4,212.55,216.15
15-09-2023,217.85,218.55,208.55,210.9
18-09-2023,211.25,216.15,205.0,205.65
20-09-2023,205.65,208.65,198.8,200.6
21-09-2023,203.6,220.9,197.55,202.05
22-09-2023,205.1,209.25,202.0,203.1
25-09-2023,205.9,207.6,199.0,202.35
26-09-2023,204.0,205.45,196.8,198.6
27-09-2023,200.0,202.8,197.35,197.85
28-09-2023,202.0,203.1,196.0,197.8
29-09-2023,200.75,201.5,197.0,197.8
03-10-2023,199.8,200.0,190.0,192.55
04-10-2023,194.35,198.0,192.6,192.95
05-10-2023,196.7,196.7,190.6,192.15
06-10-2023,196.55,196.55,192.55,194.2
09-10-2023,192.25,192.65,187.85,190.45
10-10-2023,190.5,195.15,190.5,192.7
11-10-2023,194.05,195.8,188.9,191.55
12-10-2023,193.35,195.0,192.3,194.05
13-10-2023,194.3,204.0,194.2,201.2
16-10-2023,205.6,208.1,203.0,204.65
17-10-2023,205.95,206.7,203.5,203.9
18-10-2023,203.0,213.9,203.0,204.95
19-10-2023,206.0,206.95,203.05,204.2
20-10-2023,208.3,210.0,202.0,204.2
23-10-2023,204.15,206.0,191.25,193.0
25-10-2023,195.4,208.65,195.3,205.15
26-10-2023,208.45,208.45,196.95,201.8
27-10-2023,208.45,209.75,201.25,205.65
30-10-2023,202.2,205.1,202.2,203.6
31-10-2023,203.6,208.75,202.0,204.1
01-11-2023,206.0,206.3,201.7,202.75
02-11-2023,200.6,206.85,200.25,202.0
03-11-2023,204.7,204.7,200.2,201.45
06-11-2023,199.0,207.0,199.0,201.75
07-11-2023,204.8,205.6,192.55,204.05
08-11-2023,204.15,204.25,192.05,196.85
09-11-2023,199.0,199.4,196.0,196.5
10-11-2023,200.5,208.0,197.35,203.7
12-11-2023,208.7,209.7,201.0,203.6
13-11-2023,208.0,208.0,202.8,206.85
15-11-2023,208.75,213.7,207.0,209.0
16-11-2023,208.0,215.0,208.0,213.2
17-11-2023,214.95,216.8,211.9,214.85
20-11-2023,214.05,215.7,208.05,208.65
21-11-2023,212.75,214.0,208.55,209.85
22-11-2023,209.85,219.75,209.05,218.05
23-11-2023,219.6,222.0,214.8,218.55
24-11-2023,218.65,221.5,216.1,219.8
28-11-2023,219.8,227.45,212.4,217.1
29-11-2023,218.2,221.6,215.4,216.35
30-11-2023,216.45,224.3,214.4,220.0
01-12-2023,221.1,221.15,213.0,214.75
04-12-2023,215.95,223.75,215.0,221.15
05-12-2023,220.0,226.75,217.2,222.15
06-12-2023,221.95,226.75,213.05,223.05
07-12-2023,226.95,228.45,219.05,225.4
08-12-2023,222.15,234.2,222.15,225.75
11-12-2023,227.85,228.4,224.0,226.2
12-12-2023,229.5,233.4,223.15,230.0
13-12-2023,230.1,233.0,220.55,221.95
14-12-2023,229.8,229.8,220.0,221.35
15-12-2023,224.65,228.85,219.2,223.85
18-12-2023,224.65,231.8,222.05,228.6
19-12-2023,231.65,237.25,225.15,235.9
20-12-2023,237.0,239.5,216.65,218.3
21-12-2023,218.0,232.9,218.0,230.35
22-12-2023,230.0,242.75,229.05,234.8
26-12-2023,235.25,239.9,230.6,231.95
27-12-2023,235.45,238.0,225.25,227.55
28-12-2023,230.0,233.15,225.25,227.1
29-12-2023,230.5,230.5,222.35,224.05
01-01-2024,227.4,233.0,225.9,231.8
02-01-2024,233.0,234.75,227.6,233.95
03-01-2024,233.7,235.05,229.5,234.3
04-01-2024,235.75,238.75,231.8,236.75
05-01-2024,238.35,242.75,232.95,237.35
08-01-2024,237.35,242.0,235.55,240.25
09-01-2024,242.6,242.6,233.35,234.95
10-01-2024,240.75,241.9,232.0,236.4
11-01-2024,237.15,239.9,232.05,232.7
12-01-2024,238.0,238.0,230.15,231.4
15-01-2024,233.0,237.1,228.2,229.6
16-01-2024,233.95,233.95,227.1,227.8
17-01-2024,227.8,239.8,223.0,232.8
18-01-2024,235.5,235.5,226.15,230.85
19-01-2024,235.85,236.9,231.1,235.65
20-01-2024,235.65,238.95,233.15,236.7
23-01-2024,239.35,240.75,231.0,235.05
24-01-2024,233.1,236.8,232.55,235.2
25-01-2024,235.6,258.75,235.5,256.0
29-01-2024,259.4,262.75,251.1,254.85
30-01-2024,257.45,258.2,249.0,251.7
31-01-2024,251.7,253.75,244.15,247.8
01-02-2024,247.95,250.75,242.0,245.5
02-02-2024,245.05,251.45,244.0,245.75
05-02-2024,250.95,263.45,250.7,256.1
06-02-2024,256.35,261.0,252.1,253.55
07-02-2024,257.9,257.9,245.55,246.75
08-02-2024,250.45,252.45,225.0,228.8
09-02-2024,234.0,234.0,213.4,217.75
12-02-2024,216.0,223.55,198.05,200.95
13-02-2024,201.25,206.1,195.15,203.75
14-02-2024,196.0,208.6,196.0,206.5
15-02-2024,206.6,212.75,203.15,204.55
16-02-2024,207.6,209.85,205.3,206.45
19-02-2024,206.45,209.95,206.45,208.1
20-02-2024,209.9,215.3,206.15,207.2
21-02-2024,208.95,208.95,198.2,199.85
22-02-2024,198.15,204.2,196.5,198.25
23-02-2024,202.95,202.95,198.05,199.55
26-02-2024,203.8,203.8,195.35,197.45
27-02-2024,201.9,201.9,194.05,195.4
28-02-2024,197.95,201.0,187.0,188.95
29-02-2024,193.55,193.55,185.0,186.05
01-03-2024,190.65,204.75,187.85,201.35
02-03-2024,204.95,204.95,200.05,204.05
04-03-2024,205.9,205.9,196.0,196.9
05-03-2024,199.0,199.85,196.15,198.35
06-03-2024,200.7,200.7,188.0,191.1
07-03-2024,195.7,195.7,191.1,193.3
11-03-2024,193.0,197.65,183.0,184.4
12-03-2024,188.1,194.9,178.0,185.0
13-03-2024,186.9,189.55,162.65,165.65
14-03-2024,163.0,183.75,163.0,180.15
15-03-2024,180.15,183.0,170.0,180.65
18-03-2024,178.0,189.45,175.0,179.7
19-03-2024,183.75,183.75,175.2,176.55
20-03-2024,182.0,182.0,175.2,176.75
21-03-2024,179.0,182.55,175.1,177.0
22-03-2024,181.3,184.0,175.0,179.3
26-03-2024,180.0,183.35,172.85,173.4
27-03-2024,176.95,178.2,170.2,172.3
28-03-2024,172.3,178.45,168.2,169.05
01-04-2024,172.9,181.9,172.45,179.5
02-04-2024,179.95,183.4,178.9,181.15
03-04-2024,181.15,188.0,180.95,186.1
04-04-2024,187.2,193.0,185.05,190.8
05-04-2024,188.15,194.95,188.15,192.5
08-04-2024,192.95,194.75,189.2,189.65
09-04-2024,189.95,193.95,186.0,187.2
10-04-2024,187.2,189.85,186.15,188.45
12-04-2024,188.0,188.35,182.05,184.5
15-04-2024,180.15,181.3,174.1,177.9
16-04-2024,177.9,185.35,177.8,184.2
18-04-2024,184.65,187.95,183.55,184.35
19-04-2024,184.4,185.15,178.1,182.45
22-04-2024,183.4,187.45,183.0,185.35
23-04-2024,183.05,187.15,183.0,183.4
24-04-2024,184.35,194.75,183.4,191.4
25-04-2024,193.8,193.8,189.4,191.9
26-04-2024,193.95,194.7,192.05,193.95
29-04-2024,190.3,194.6,189.4,189.6
30-04-2024,193.75,193.75,188.45,189.25
02-05-2024,191.6,193.3,189.0,192.3
03-05-2024,191.0,191.25,185.15,187.2
06-05-2024,187.0,191.0,186.0,187.65
07-05-2024,188.0,188.0,181.3,186.9
08-05-2024,187.05,187.4,179.9,181.0
09-05-2024,183.6,183.95,176.3,178.45
10-05-2024,178.2,186.7,176.8,183.1
13-05-2024,178.2,183.5,176.2,178.3
14-05-2024,182.3,185.0,179.15,183.8
15-05-2024,182.2,194.75,182.15,187.35
16-05-2024,189.4,193.75,186.1,188.2
17-05-2024,187.2,195.75,187.2,193.6
18-05-2024,194.0,194.4,192.0,192.05
21-05-2024,194.3,194.3,189.0,189.7
22-05-2024,190.65,194.8,186.3,193.25
23-05-2024,193.55,195.75,190.55,191.4
24-05-2024,194.35,195.45,190.15,193.35
27-05-2024,195.75,199.75,189.65,197.15
28-05-2024,197.15,199.75,192.15,193.8
29-05-2024,195.85,195.9,191.1,191.35
30-05-2024,192.65,197.0,183.1,192.9
31-05-2024,192.95,196.2,180.0,185.0
03-06-2024,185.1,198.75,185.1,193.1
04-06-2024,194.0,194.0,168.05,176.8
05-06-2024,183.65,183.65,170.1,177.35
06-06-2024,183.8,184.85,178.55,179.65
07-06-2024,180.1,185.0,180.1,184.35
10-06-2024,181.1,196.0,181.1,191.97
11-06-2024,191.95,195.08,188.0,190.38
12-06-2024,191.39,194.7,185.65,191.59
13-06-2024,191.93,194.5,189.75,193.43
