date,open,high,low,close
22-01-2020,122.4,124.0,117.05,119.5
23-01-2020,120.0,124.0,118.85,122.9
24-01-2020,122.9,126.7,121.8,122.5
27-01-2020,121.6,122.6,117.65,118.3
28-01-2020,117.8,120.35,114.1,115.45
29-01-2020,116.05,117.8,114.1,114.6
30-01-2020,114.6,114.9,110.0,110.9
31-01-2020,111.05,112.0,107.55,108.9
01-02-2020,108.8,109.7,102.05,103.5
03-02-2020,103.0,104.05,100.15,101.95
04-02-2020,102.95,108.0,102.55,107.55
05-02-2020,108.1,110.5,106.6,109.05
06-02-2020,110.6,114.4,108.3,113.15
07-02-2020,113.9,114.95,110.55,113.8
10-02-2020,113.8,114.25,110.0,111.55
11-02-2020,112.1,113.8,110.65,113.0
12-02-2020,112.0,113.35,104.6,106.5
13-02-2020,106.5,108.8,105.75,107.4
14-02-2020,108.0,109.2,107.15,107.9
17-02-2020,108.0,108.45,102.0,103.5
18-02-2020,103.4,104.5,98.9,103.55
19-02-2020,104.0,105.65,103.7,104.4
20-02-2020,104.4,104.6,101.1,102.4
24-02-2020,99.5,102.7,99.4,99.75
25-02-2020,99.8,101.0,96.2,98.45
26-02-2020,97.5,105.55,97.5,102.3
27-02-2020,102.6,105.35,100.35,103.5
28-02-2020,100.5,106.85,98.65,103.3
02-03-2020,107.5,107.5,95.0,97.3
03-03-2020,99.0,100.65,97.05,98.45
04-03-2020,97.25,98.4,91.75,93.5
05-03-2020,93.5,95.5,92.6,94.2
06-03-2020,90.0,91.6,86.0,90.55
09-03-2020,88.05,89.85,83.0,84.75
11-03-2020,87.5,87.5,83.1,84.35
12-03-2020,79.0,79.0,67.5,70.85
13-03-2020,60.0,74.75,56.7,71.75
16-03-2020,65.55,70.8,64.5,65.3
17-03-2020,65.5,69.2,61.5,62.4
18-03-2020,63.0,64.75,55.0,55.5
19-03-2020,54.0,54.0,49.95,51.2
20-03-2020,53.0,56.3,52.0,55.2
23-03-2020,50.0,53.55,49.7,49.7
24-03-2020,50.2,52.5,44.75,47.0
25-03-2020,45.3,50.0,45.0,49.5
26-03-2020,53.0,54.45,51.1,53.6
27-03-2020,57.0,57.45,52.4,54.9
30-03-2020,53.95,53.95,49.45,52.3
31-03-2020,54.55,56.7,52.8,55.85
01-04-2020,56.2,57.6,53.5,54.75
03-04-2020,56.8,56.8,49.3,53.55
07-04-2020,57.0,58.25,55.0,57.25
08-04-2020,56.95,62.7,55.5,59.25
09-04-2020,61.0,69.75,60.5,66.95
13-04-2020,66.0,69.75,62.1,67.0
15-04-2020,67.2,74.5,67.2,69.1
16-04-2020,69.0,73.3,68.5,72.0
17-04-2020,74.0,76.5,72.0,74.85
20-04-2020,75.85,84.3,75.65,80.1
21-04-2020,78.9,78.9,72.3,73.7
22-04-2020,73.05,73.5,67.5,71.55
23-04-2020,72.0,74.85,72.0,72.65
24-04-2020,71.8,71.9,68.5,69.15
27-04-2020,70.45,71.0,69.0,69.45
28-04-2020,74.8,74.8,71.2,72.3
29-04-2020,72.9,74.55,71.15,72.45
30-04-2020,73.65,75.0,70.5,70.85
04-05-2020,66.55,68.75,65.0,67.6
05-05-2020,67.9,70.3,66.25,66.7
06-05-2020,66.9,69.4,66.2,67.85
07-05-2020,67.8,68.4,66.4,66.9
08-05-2020,67.6,69.0,67.1,67.6
11-05-2020,68.6,71.3,68.6,69.65
12-05-2020,69.45,70.25,68.05,68.6
13-05-2020,72.9,72.9,70.5,72.35
14-05-2020,70.7,71.95,69.1,69.65
15-05-2020,69.65,70.15,66.0,66.6
18-05-2020,66.6,67.9,61.1,61.85
19-05-2020,62.9,64.25,61.55,62.15
20-05-2020,62.0,64.75,61.35,64.2
21-05-2020,63.0,65.35,62.6,62.9
22-05-2020,65.8,66.45,63.7,65.2
26-05-2020,65.8,66.0,64.3,65.25
27-05-2020,65.8,67.3,64.8,66.65
28-05-2020,67.2,69.75,67.15,69.5
29-05-2020,75.0,81.4,71.1,72.35
01-06-2020,73.1,76.4,71.9,73.55
02-06-2020,74.35,74.75,72.65,73.1
03-06-2020,73.9,75.0,71.4,72.2
04-06-2020,71.85,72.9,70.5,71.15
05-06-2020,71.55,76.35,71.55,74.5
08-06-2020,76.0,78.9,75.05,76.8
09-06-2020,78.0,78.55,73.8,74.65
10-06-2020,75.0,77.35,74.0,76.7
11-06-2020,75.6,78.15,74.1,75.15
12-06-2020,71.0,74.3,70.6,73.85
15-06-2020,75.6,76.4,72.8,74.1
16-06-2020,75.9,77.8,72.6,74.9
17-06-2020,74.45,76.85,73.6,75.55
18-06-2020,75.5,82.35,75.05,79.95
19-06-2020,80.9,81.65,78.4,79.15
22-06-2020,79.7,83.45,79.5,82.0
23-06-2020,82.4,86.9,80.7,85.4
24-06-2020,86.15,87.3,80.7,82.2
25-06-2020,80.8,82.0,79.6,80.3
26-06-2020,81.0,81.6,79.2,79.85
29-06-2020,79.7,79.7,75.6,77.95
30-06-2020,79.0,79.1,75.6,76.0
01-07-2020,76.0,78.95,75.05,77.5
02-07-2020,78.0,81.0,77.5,79.35
03-07-2020,80.0,83.6,80.0,81.05
06-07-2020,82.0,82.05,79.6,81.05
07-07-2020,81.05,94.4,80.2,92.9
08-07-2020,96.5,102.0,95.35,96.85
09-07-2020,95.7,95.7,92.45,93.65
10-07-2020,92.7,93.4,89.6,90.25
13-07-2020,91.0,102.0,88.5,100.35
14-07-2020,99.95,101.8,93.6,99.8
15-07-2020,100.0,100.55,94.15,95.05
16-07-2020,94.65,99.7,93.15,97.8
17-07-2020,97.95,105.25,96.15,100.6
20-07-2020,101.2,103.3,98.8,101.35
21-07-2020,101.45,103.9,100.0,100.7
22-07-2020,100.2,102.3,97.4,98.8
23-07-2020,98.8,100.25,98.0,98.75
24-07-2020,97.9,99.4,96.5,97.3
27-07-2020,97.35,97.7,94.5,94.85
28-07-2020,95.45,98.7,95.0,98.2
29-07-2020,97.8,100.25,96.55,98.55
30-07-2020,98.5,99.45,92.75,95.45
31-07-2020,93.0,93.8,90.0,92.25
03-08-2020,92.0,93.0,89.4,91.9
04-08-2020,92.8,95.55,91.8,93.05
05-08-2020,93.1,96.5,93.1,95.95
06-08-2020,96.5,99.5,95.85,98.2
07-08-2020,98.0,101.3,96.65,100.05
10-08-2020,100.85,101.9,99.5,101.0
11-08-2020,101.65,108.5,101.15,104.55
12-08-2020,103.45,113.3,102.6,111.45
13-08-2020,112.2,115.7,110.9,114.65
14-08-2020,114.5,116.9,105.0,108.75
17-08-2020,108.95,112.8,107.0,111.7
18-08-2020,111.0,116.9,111.0,115.15
19-08-2020,116.0,118.9,115.2,117.75
20-08-2020,116.6,122.3,114.1,119.2
21-08-2020,120.3,126.9,120.05,123.4
24-08-2020,125.3,126.5,119.1,120.4
25-08-2020,119.4,128.5,118.35,124.9
26-08-2020,125.35,125.35,121.05,121.9
27-08-2020,121.9,125.5,121.9,122.95
28-08-2020,122.5,123.75,118.05,119.3
31-08-2020,119.0,119.7,108.45,111.65
01-09-2020,109.1,113.45,107.35,110.5
02-09-2020,111.0,114.3,109.7,112.5
03-09-2020,113.1,118.45,113.1,117.25
04-09-2020,112.1,115.3,112.1,113.3
07-09-2020,113.5,114.35,110.6,111.95
08-09-2020,111.9,113.4,107.55,109.1
09-09-2020,107.0,108.5,105.1,107.2
10-09-2020,107.65,112.6,107.55,110.15
11-09-2020,110.8,110.8,107.55,109.05
14-09-2020,109.85,113.25,109.6,110.9
15-09-2020,111.45,113.4,110.0,111.75
16-09-2020,112.45,112.55,109.2,109.65
17-09-2020,109.65,109.8,105.5,106.3
18-09-2020,107.35,109.35,102.0,104.4
21-09-2020,105.6,107.25,101.0,102.75
22-09-2020,103.05,103.45,97.0,98.65
23-09-2020,98.6,102.3,98.5,101.4
24-09-2020,99.0,102.45,97.0,99.8
25-09-2020,100.65,104.0,99.2,102.25
28-09-2020,102.5,105.5,101.3,104.4
29-09-2020,105.5,105.85,102.2,103.75
30-09-2020,104.3,104.8,102.0,102.6
01-10-2020,103.4,104.95,103.15,103.5
05-10-2020,104.1,105.35,102.0,102.85
06-10-2020,103.65,104.5,100.55,102.5
07-10-2020,102.45,102.8,99.7,100.15
08-10-2020,100.95,103.0,98.0,98.4
09-10-2020,98.85,99.25,96.3,96.8
12-10-2020,97.0,98.55,94.6,95.15
13-10-2020,95.7,99.9,94.6,99.2
14-10-2020,99.2,99.65,95.1,96.3
15-10-2020,96.65,98.5,94.0,94.55
16-10-2020,94.85,96.2,94.4,94.9
19-10-2020,95.65,96.6,94.1,94.6
20-10-2020,94.95,99.5,94.7,97.15
21-10-2020,97.5,99.65,96.05,97.7
22-10-2020,98.45,102.7,98.15,101.15
23-10-2020,101.5,105.15,101.5,103.75
26-10-2020,103.5,105.65,101.15,102.05
27-10-2020,102.05,107.45,100.4,106.6
28-10-2020,105.5,106.45,104.0,104.45
29-10-2020,105.0,105.5,101.0,103.75
30-10-2020,104.2,108.5,104.2,106.25
02-11-2020,108.0,108.95,100.0,102.6
03-11-2020,103.25,104.05,101.85,102.55
04-11-2020,103.75,103.75,100.25,100.95
05-11-2020,102.05,103.2,100.7,101.8
06-11-2020,103.0,105.25,102.4,103.5
09-11-2020,105.2,105.2,100.55,101.75
10-11-2020,102.0,103.15,100.55,101.15
11-11-2020,101.2,103.2,100.55,102.0
12-11-2020,102.0,102.45,100.7,101.2
13-11-2020,101.0,103.65,100.6,102.25
14-11-2020,102.9,103.35,101.75,102.1
17-11-2020,102.45,105.2,100.85,104.25
18-11-2020,104.1,112.4,103.35,110.25
19-11-2020,110.35,120.4,110.25,113.1
20-11-2020,114.0,118.5,113.2,114.75
23-11-2020,115.6,119.35,112.5,116.85
24-11-2020,117.1,122.5,116.25,120.3
25-11-2020,120.9,122.7,115.6,116.3
26-11-2020,117.1,117.9,113.4,117.1
27-11-2020,117.0,118.7,114.55,115.45
01-12-2020,116.35,118.6,114.5,116.1
02-12-2020,116.5,124.15,116.2,122.45
03-12-2020,122.9,128.0,122.8,125.05
04-12-2020,127.45,131.7,124.4,125.7
07-12-2020,126.15,135.9,125.6,134.7
08-12-2020,135.0,142.4,134.95,138.1
09-12-2020,138.8,140.9,134.0,136.05
10-12-2020,135.0,136.55,130.55,133.1
11-12-2020,133.0,138.8,132.75,135.1
14-12-2020,136.15,138.0,133.55,135.0
15-12-2020,134.0,135.6,132.15,133.4
16-12-2020,134.5,136.65,131.5,132.5
17-12-2020,132.4,135.5,131.1,131.65
18-12-2020,131.65,132.65,126.1,127.4
21-12-2020,127.4,128.7,110.55,113.9
22-12-2020,113.0,118.6,110.6,116.65
23-12-2020,117.2,122.7,116.4,121.25
24-12-2020,121.9,125.8,120.85,124.4
28-12-2020,125.0,127.9,123.5,126.0
29-12-2020,126.85,130.95,126.25,128.7
30-12-2020,129.3,129.3,126.25,126.9
31-12-2020,127.3,130.45,125.2,126.8
01-01-2021,130.5,148.75,130.35,143.95
04-01-2021,145.45,149.6,143.6,146.85
05-01-2021,144.7,147.7,141.15,145.75
06-01-2021,145.75,146.6,138.8,141.7
07-01-2021,142.8,156.0,142.5,154.25
08-01-2021,155.65,156.25,150.15,151.9
11-01-2021,152.6,153.0,146.2,150.85
12-01-2021,151.25,156.6,148.3,151.9
13-01-2021,152.4,152.9,145.0,148.5
14-01-2021,149.0,149.75,145.0,145.5
15-01-2021,145.4,145.4,140.35,142.3
18-01-2021,141.5,141.5,130.5,132.8
19-01-2021,134.15,140.8,133.25,137.6
20-01-2021,138.25,139.15,135.15,135.6
21-01-2021,136.9,142.3,135.7,136.85
22-01-2021,137.5,139.2,129.6,133.0
25-01-2021,134.25,134.85,126.7,129.5
27-01-2021,130.15,130.15,123.6,124.8
28-01-2021,122.9,129.8,121.4,126.65
29-01-2021,127.25,129.45,125.6,126.7
01-02-2021,127.0,130.0,124.0,129.4
02-02-2021,130.6,134.75,130.1,130.95
03-02-2021,132.0,133.8,130.15,131.25
04-02-2021,131.95,136.9,131.0,133.65
05-02-2021,134.75,134.85,130.1,131.1
08-02-2021,132.3,141.1,131.6,138.5
09-02-2021,140.0,141.45,135.25,136.4
10-02-2021,136.45,137.5,132.85,134.4
11-02-2021,133.1,140.5,132.95,136.45
12-02-2021,136.7,138.35,134.4,135.75
15-02-2021,136.5,144.3,135.8,140.6
16-02-2021,141.6,142.75,137.6,139.9
17-02-2021,139.35,144.5,137.95,141.55
18-02-2021,142.5,143.9,140.05,140.65
19-02-2021,140.45,148.5,139.0,142.45
22-02-2021,143.95,148.8,140.6,142.95
23-02-2021,144.0,161.8,144.0,154.8
24-02-2021,156.55,169.4,155.85,167.45
25-02-2021,170.0,174.25,161.15,166.45
26-02-2021,165.0,175.4,157.0,165.65
01-03-2021,170.0,172.35,163.0,164.2
02-03-2021,164.9,168.75,160.0,161.25
03-03-2021,163.0,167.8,162.15,164.75
04-03-2021,162.6,166.65,162.1,163.6
05-03-2021,161.65,164.4,151.7,154.55
08-03-2021,155.9,159.8,154.6,156.1
09-03-2021,156.8,157.7,145.1,147.5
10-03-2021,148.95,154.8,147.8,152.9
12-03-2021,153.9,155.35,146.5,148.1
15-03-2021,148.75,158.0,143.6,155.95
16-03-2021,156.5,158.4,150.3,151.85
17-03-2021,151.5,152.6,145.0,145.75
18-03-2021,147.0,151.25,143.05,146.85
19-03-2021,143.5,148.0,137.6,146.55
22-03-2021,147.0,151.6,145.6,147.95
23-03-2021,148.7,150.5,147.0,147.85
24-03-2021,146.95,148.6,140.8,141.3
25-03-2021,141.8,142.75,137.6,140.9
26-03-2021,142.0,145.25,140.15,140.85
30-03-2021,143.05,148.4,141.65,143.75
31-03-2021,143.8,146.45,141.25,142.85
01-04-2021,144.7,154.1,144.0,149.9
05-04-2021,149.95,153.5,145.4,147.2
06-04-2021,148.05,152.35,146.25,150.95
07-04-2021,151.5,165.65,151.4,161.8
08-04-2021,163.5,175.0,163.05,169.2
09-04-2021,170.0,173.45,166.15,168.35
12-04-2021,160.3,161.9,147.25,150.75
13-04-2021,151.3,156.9,150.8,154.15
15-04-2021,151.5,159.45,151.3,157.95
16-04-2021,158.75,171.25,157.05,163.95
19-04-2021,156.5,164.1,153.1,162.25
20-04-2021,165.0,167.45,159.0,160.7
22-04-2021,160.55,169.8,157.7,164.4
23-04-2021,165.0,179.9,164.05,173.85
26-04-2021,176.9,186.8,175.15,185.1
27-04-2021,187.0,190.4,178.35,184.2
28-04-2021,185.9,186.25,178.1,179.05
29-04-2021,180.85,188.0,178.65,184.9
30-04-2021,182.95,191.1,178.05,179.25
03-05-2021,177.85,185.0,176.1,183.6
04-05-2021,187.55,192.5,177.1,179.2
05-05-2021,181.0,182.9,178.15,179.6
06-05-2021,180.5,182.45,173.9,175.25
07-05-2021,176.3,183.15,174.55,181.25
10-05-2021,182.9,185.5,182.0,182.55
11-05-2021,181.3,182.9,177.7,179.0
12-05-2021,180.75,181.75,174.75,175.65
14-05-2021,177.05,178.5,166.85,169.15
17-05-2021,170.75,171.5,166.9,167.75
18-05-2021,169.5,179.0,169.0,176.7
19-05-2021,177.35,178.4,172.4,174.25
20-05-2021,175.85,177.7,172.05,173.45
21-05-2021,174.9,176.0,173.0,173.95
24-05-2021,175.0,175.3,171.1,173.2
25-05-2021,174.65,183.5,173.55,179.0
26-05-2021,179.9,184.95,179.0,180.55
27-05-2021,181.7,185.65,178.25,183.75
28-05-2021,185.25,187.0,177.15,178.2
31-05-2021,179.45,179.6,175.15,176.0
01-06-2021,177.55,182.0,176.0,177.85
02-06-2021,177.8,179.6,176.65,178.35
03-06-2021,179.1,184.25,179.0,180.9
04-06-2021,181.9,182.25,176.55,177.8
07-06-2021,178.0,185.0,176.7,182.9
08-06-2021,183.85,190.0,183.5,185.9
09-06-2021,187.0,192.8,178.25,179.7
10-06-2021,181.1,184.25,179.5,182.45
11-06-2021,183.6,185.2,180.45,181.2
14-06-2021,181.9,184.3,175.5,182.35
15-06-2021,183.9,202.85,183.05,199.4
16-06-2021,200.0,206.8,195.5,198.3
17-06-2021,195.0,206.7,193.1,196.9
18-06-2021,198.3,201.0,182.4,191.05
21-06-2021,185.55,194.05,185.3,192.6
22-06-2021,194.15,198.45,192.35,194.7
23-06-2021,195.3,196.2,188.2,190.35
24-06-2021,191.1,192.55,186.5,187.7
25-06-2021,189.0,193.7,187.3,190.05
28-06-2021,191.0,194.7,190.0,192.1
29-06-2021,192.9,196.5,191.5,192.8
30-06-2021,193.9,198.25,192.25,194.65
01-07-2021,195.75,196.4,191.05,192.0
02-07-2021,192.8,193.25,190.15,191.5
05-07-2021,192.9,202.9,192.0,200.55
06-07-2021,202.4,208.9,198.0,201.3
07-07-2021,202.0,224.5,201.5,219.9
08-07-2021,220.75,229.45,217.35,226.5
09-07-2021,227.7,237.5,224.0,235.45
12-07-2021,237.7,239.7,230.55,236.95
13-07-2021,237.0,238.55,232.65,235.05
14-07-2021,236.25,236.3,227.0,229.7
15-07-2021,229.95,234.9,228.0,231.45
16-07-2021,232.5,234.9,229.5,232.8
19-07-2021,228.0,243.6,228.0,239.75
20-07-2021,241.25,246.8,233.0,236.55
22-07-2021,239.05,253.45,238.05,249.8
23-07-2021,252.05,255.75,247.45,253.8
26-07-2021,254.0,257.5,251.1,254.5
27-07-2021,254.9,263.45,252.1,256.6
28-07-2021,257.45,257.45,245.75,254.55
29-07-2021,255.2,269.5,255.2,265.45
30-07-2021,266.5,268.5,257.7,261.75
02-08-2021,268.5,272.75,251.15,255.4
03-08-2021,258.0,259.7,242.0,244.85
04-08-2021,245.0,255.5,243.5,253.75
05-08-2021,255.0,255.7,245.9,249.35
06-08-2021,247.0,252.5,247.0,248.6
09-08-2021,249.95,250.75,241.0,242.7
10-08-2021,241.4,243.45,221.25,225.5
11-08-2021,225.0,235.25,216.0,233.75
12-08-2021,234.0,237.75,229.45,235.3
13-08-2021,234.9,236.75,230.0,231.35
16-08-2021,230.95,231.2,223.8,225.35
17-08-2021,222.4,230.75,218.6,220.7
18-08-2021,221.85,223.85,212.7,214.5
20-08-2021,212.3,217.8,206.0,206.65
23-08-2021,209.55,211.0,191.6,195.1
24-08-2021,195.0,212.5,194.7,210.3
25-08-2021,211.0,217.0,209.35,211.5
26-08-2021,211.1,215.0,206.7,211.1
27-08-2021,211.5,214.8,209.55,210.9
30-08-2021,212.0,219.9,212.0,217.95
31-08-2021,218.8,227.5,217.8,225.65
01-09-2021,226.0,228.3,218.35,220.85
02-09-2021,220.85,227.1,220.25,222.45
03-09-2021,223.6,226.0,219.55,221.9
06-09-2021,221.85,237.2,218.75,235.45
07-09-2021,236.65,238.5,230.4,231.75
08-09-2021,232.0,235.9,228.0,229.25
09-09-2021,230.8,249.3,230.75,243.4
13-09-2021,244.0,249.9,239.1,243.55
14-09-2021,245.1,247.55,240.3,242.65
15-09-2021,243.45,248.4,239.7,240.95
16-09-2021,241.75,242.5,236.2,237.9
17-09-2021,240.0,242.0,227.65,237.7
20-09-2021,231.3,240.0,223.0,225.85
21-09-2021,223.0,225.95,217.05,223.0
22-09-2021,224.0,232.95,224.0,229.75
23-09-2021,232.05,234.1,227.1,227.95
24-09-2021,229.25,234.0,223.65,226.4
27-09-2021,229.0,235.75,224.55,232.05
28-09-2021,233.2,241.9,230.3,234.7
29-09-2021,233.7,240.0,232.45,236.05
30-09-2021,237.25,243.0,236.7,240.9
01-10-2021,242.05,248.5,240.9,243.4
04-10-2021,245.6,254.8,244.35,253.55
05-10-2021,254.0,259.5,251.95,253.05
06-10-2021,254.0,255.55,241.0,242.65
07-10-2021,244.9,247.8,239.1,240.95
08-10-2021,242.8,245.45,237.05,238.35
11-10-2021,239.6,246.3,238.7,239.75
12-10-2021,240.6,244.9,238.0,241.95
13-10-2021,243.5,244.9,238.5,240.0
14-10-2021,241.75,244.0,238.6,239.7
18-10-2021,242.1,255.35,242.0,252.0
19-10-2021,253.65,254.4,242.0,243.1
20-10-2021,242.0,243.45,231.65,238.35
21-10-2021,241.0,241.6,227.85,229.3
22-10-2021,231.0,234.2,224.75,229.8
25-10-2021,231.0,231.85,220.75,222.1
26-10-2021,222.2,231.2,222.2,229.95
27-10-2021,231.05,239.4,229.0,237.9
28-10-2021,239.5,239.5,229.5,232.35
29-10-2021,233.0,235.35,225.1,227.6
01-11-2021,228.5,236.7,219.25,220.55
02-11-2021,222.45,225.65,218.6,220.3
03-11-2021,221.6,225.1,214.1,215.05
04-11-2021,216.15,218.5,215.5,216.8
08-11-2021,218.0,222.0,214.0,218.45
09-11-2021,219.0,223.8,218.65,221.7
10-11-2021,221.0,224.4,219.55,220.3
11-11-2021,220.2,221.8,216.5,217.4
12-11-2021,218.0,219.6,208.45,210.25
15-11-2021,210.6,212.4,201.8,202.7
16-11-2021,203.65,206.0,201.9,202.75
17-11-2021,202.75,212.0,202.1,207.7
18-11-2021,208.7,209.7,202.05,202.9
22-11-2021,203.0,204.0,192.1,195.65
23-11-2021,195.4,209.25,194.6,208.0
24-11-2021,209.05,213.95,207.0,207.9
25-11-2021,208.7,213.0,205.65,210.95
26-11-2021,208.8,209.6,197.65,198.85
29-11-2021,198.0,200.75,192.0,193.3
30-11-2021,194.0,201.5,194.0,198.25
01-12-2021,206.0,209.35,201.6,208.3
02-12-2021,208.45,214.9,208.35,213.0
03-12-2021,213.9,214.0,209.2,210.1
06-12-2021,210.1,219.35,209.4,211.0
07-12-2021,218.95,221.0,216.0,218.8
08-12-2021,220.0,223.6,218.5,221.25
09-12-2021,221.8,222.5,219.0,220.55
10-12-2021,220.4,222.0,219.0,220.2
13-12-2021,222.15,222.15,217.2,217.8
14-12-2021,217.7,218.5,216.15,217.8
15-12-2021,217.95,218.35,216.5,217.35
16-12-2021,217.95,218.45,213.5,217.4
17-12-2021,216.5,217.65,211.6,214.2
20-12-2021,212.0,212.0,198.6,200.9
21-12-2021,203.95,204.4,199.5,200.75
22-12-2021,201.8,203.2,200.2,201.1
23-12-2021,202.95,205.65,201.0,201.8
24-12-2021,202.9,202.95,200.6,201.55
27-12-2021,201.5,202.75,199.0,201.4
28-12-2021,203.0,208.3,201.0,206.95
29-12-2021,208.55,233.8,208.55,231.0
30-12-2021,230.0,238.0,227.55,232.95
