date,open,high,low,close
11-09-2023,71.0,71.5,70.8,71.5
12-09-2023,71.5,72.4,70.5,71.28
13-09-2023,71.31,71.31,70.5,71.1
14-09-2023,71.2,71.2,70.25,70.4
15-09-2023,70.41,71.98,70.41,71.88
18-09-2023,71.81,72.38,71.7,72.2
20-09-2023,72.2,72.3,71.61,72.29
21-09-2023,72.27,72.28,71.81,71.98
22-09-2023,72.2,73.1,72.2,72.9
25-09-2023,72.9,73.0,72.65,72.7
26-09-2023,72.6,72.6,71.21,71.7
27-09-2023,71.4,71.4,70.4,71.01
28-09-2023,71.19,71.19,69.63,70.49
29-09-2023,70.59,72.39,70.59,71.66
03-10-2023,72.4,72.4,68.5,68.94
04-10-2023,70.66,70.66,68.01,68.09
05-10-2023,68.2,70.0,68.2,70.0
06-10-2023,70.11,70.11,69.77,69.81
09-10-2023,70.97,70.97,69.03,69.67
10-10-2023,69.64,69.9,69.51,69.86
11-10-2023,69.99,70.38,69.99,70.31
12-10-2023,70.04,70.38,70.0,70.03
13-10-2023,69.8,69.95,69.3,69.42
16-10-2023,69.6,70.9,69.6,70.81
17-10-2023,70.69,70.7,70.18,70.64
18-10-2023,70.97,72.51,70.97,71.94
19-10-2023,71.83,71.83,70.45,71.68
20-10-2023,71.63,71.78,70.63,71.6
23-10-2023,71.78,72.19,71.75,72.02
25-10-2023,72.0,72.0,70.55,71.27
26-10-2023,71.23,71.6,70.23,71.52
27-10-2023,71.59,71.99,70.24,71.11
30-10-2023,71.2,72.27,71.11,72.13
31-10-2023,72.05,72.05,71.84,71.99
01-11-2023,71.8,71.8,70.63,70.99
02-11-2023,71.04,71.7,71.04,71.7
03-11-2023,71.63,71.7,70.7,71.2
06-11-2023,74.45,74.45,71.4,71.85
07-11-2023,71.85,71.85,70.95,71.04
08-11-2023,70.8,70.8,70.2,70.78
09-11-2023,70.84,70.84,70.2,70.34
10-11-2023,70.59,72.56,70.59,71.2
12-11-2023,71.2,75.45,71.2,72.64
13-11-2023,74.0,74.0,70.59,71.99
15-11-2023,71.99,71.99,71.29,71.97
16-11-2023,71.97,72.7,71.85,72.58
17-11-2023,72.57,73.5,72.57,72.92
20-11-2023,72.91,74.25,72.52,73.31
21-11-2023,72.81,73.5,72.71,72.83
22-11-2023,72.83,74.65,72.74,73.33
23-11-2023,73.33,73.33,70.84,72.64
24-11-2023,72.78,73.25,72.69,73.09
28-11-2023,73.09,74.56,73.03,74.39
29-11-2023,74.23,75.99,73.83,75.78
30-11-2023,75.71,77.0,75.03,75.79
01-12-2023,76.0,76.5,75.99,76.13
04-12-2023,76.51,77.49,76.01,76.39
05-12-2023,76.01,76.01,74.0,74.94
06-12-2023,74.84,74.84,74.0,74.26
07-12-2023,74.01,74.01,73.23,73.99
08-12-2023,73.81,73.81,73.1,73.6
11-12-2023,75.44,75.44,71.4,71.58
12-12-2023,71.69,71.69,71.26,71.53
13-12-2023,71.79,71.98,70.71,70.89
14-12-2023,73.01,73.8,73.0,73.55
15-12-2023,73.43,74.2,72.8,73.61
18-12-2023,73.54,73.6,72.6,73.59
19-12-2023,73.43,73.5,72.83,73.49
20-12-2023,73.79,74.1,73.7,73.98
21-12-2023,74.2,74.6,74.0,74.29
22-12-2023,74.4,74.8,74.31,74.61
26-12-2023,74.58,74.7,74.3,74.42
27-12-2023,74.59,74.59,74.04,74.28
28-12-2023,74.79,74.95,74.3,74.59
29-12-2023,74.55,74.55,73.03,73.42
01-01-2024,73.44,73.7,73.4,73.69
02-01-2024,75.53,75.53,73.69,74.19
03-01-2024,74.03,74.03,72.78,72.94
04-01-2024,72.95,72.95,71.64,71.85
05-01-2024,71.9,71.98,71.79,71.79
08-01-2024,71.7,72.0,71.23,71.63
09-01-2024,71.71,72.0,71.71,71.82
10-01-2024,71.82,71.82,71.15,71.63
11-01-2024,71.64,71.69,71.2,71.28
12-01-2024,73.06,73.06,71.24,71.5
15-01-2024,71.1,72.21,70.99,72.2
16-01-2024,72.03,72.03,71.77,71.81
17-01-2024,71.81,71.81,70.9,70.99
18-01-2024,71.04,71.18,70.89,71.0
19-01-2024,71.19,71.8,70.85,71.4
20-01-2024,71.4,71.49,70.79,71.21
23-01-2024,71.4,71.4,70.0,70.57
24-01-2024,70.57,71.3,70.51,71.29
25-01-2024,71.24,71.24,70.87,70.87
29-01-2024,75.0,75.0,71.0,71.42
30-01-2024,71.5,72.12,71.5,71.99
31-01-2024,71.99,71.99,71.23,71.57
01-02-2024,71.78,71.8,70.7,71.29
02-02-2024,71.51,71.8,71.5,71.64
05-02-2024,71.64,71.64,70.24,70.49
06-02-2024,70.59,70.6,70.0,70.29
07-02-2024,70.29,70.29,69.94,70.02
08-02-2024,71.77,71.77,69.78,69.94
09-02-2024,70.19,70.85,70.19,70.41
12-02-2024,75.0,75.0,70.41,70.9
13-02-2024,70.9,70.99,70.6,70.99
14-02-2024,70.99,70.99,68.43,69.15
15-02-2024,69.4,70.4,69.4,70.21
16-02-2024,70.4,71.3,70.4,70.75
19-02-2024,71.0,71.39,70.7,70.86
20-02-2024,70.98,71.0,70.55,70.99
21-02-2024,71.2,71.35,70.7,71.1
22-02-2024,71.1,71.15,70.21,71.1
23-02-2024,71.1,71.2,69.83,69.92
26-02-2024,71.66,71.66,69.7,70.28
27-02-2024,70.28,70.28,69.63,70.14
28-02-2024,70.14,70.14,69.03,69.3
29-02-2024,69.79,69.8,69.0,69.74
01-03-2024,69.8,70.59,69.43,69.61
02-03-2024,69.8,71.65,69.5,71.0
04-03-2024,71.0,71.9,69.83,70.88
05-03-2024,70.88,72.7,70.88,72.56
06-03-2024,72.54,73.6,71.4,71.8
07-03-2024,72.95,72.95,71.99,72.41
11-03-2024,72.75,73.5,72.4,72.67
12-03-2024,73.19,73.19,72.7,73.02
13-03-2024,73.49,73.49,72.2,72.55
14-03-2024,72.5,74.0,72.5,73.34
15-03-2024,74.59,75.0,73.35,73.69
18-03-2024,73.84,74.27,73.1,73.6
19-03-2024,74.0,74.0,73.2,73.5
20-03-2024,73.49,74.2,73.4,73.4
21-03-2024,74.5,75.1,74.5,74.54
22-03-2024,73.99,74.0,73.36,73.42
26-03-2024,73.41,74.0,73.3,73.45
27-03-2024,73.36,73.75,73.35,73.73
28-03-2024,73.6,74.1,73.6,74.0
01-04-2024,74.0,75.25,74.0,75.03
02-04-2024,75.49,75.95,74.6,75.89
03-04-2024,76.49,77.5,76.49,77.26
04-04-2024,77.26,82.0,77.26,78.97
05-04-2024,80.55,80.55,78.0,78.72
08-04-2024,78.72,82.1,78.58,81.34
09-04-2024,80.0,84.0,80.0,82.38
10-04-2024,82.35,82.99,81.4,81.83
12-04-2024,83.87,84.0,82.4,83.99
15-04-2024,83.99,87.12,82.34,82.91
16-04-2024,82.44,83.8,80.84,83.35
18-04-2024,85.43,85.5,82.3,82.85
19-04-2024,82.96,83.6,82.69,83.0
22-04-2024,85.07,85.07,81.05,81.59
23-04-2024,81.0,83.0,79.2,79.39
24-04-2024,79.69,81.4,79.69,80.78
25-04-2024,80.99,81.0,79.8,80.87
26-04-2024,82.0,82.0,79.9,81.19
29-04-2024,83.0,83.0,80.0,80.86
30-04-2024,82.88,82.88,78.74,79.77
02-05-2024,81.76,81.76,79.5,79.85
03-05-2024,80.0,81.27,79.71,79.84
06-05-2024,80.21,81.26,80.2,81.05
07-05-2024,83.07,83.07,81.05,81.8
08-05-2024,81.8,81.8,80.8,81.28
09-05-2024,82.99,82.99,81.21,81.55
10-05-2024,81.55,84.05,81.54,83.99
13-05-2024,86.5,86.5,81.9,82.92
14-05-2024,84.99,84.99,82.4,83.51
15-05-2024,84.0,84.4,83.6,84.07
16-05-2024,86.17,86.17,84.07,85.58
17-05-2024,87.71,88.0,84.8,85.97
18-05-2024,88.15,89.68,88.15,89.67
21-05-2024,90.0,93.79,88.99,92.42
22-05-2024,92.6,92.8,92.0,92.38
23-05-2024,92.19,92.19,88.4,89.41
24-05-2024,91.2,91.2,88.5,89.23
27-05-2024,90.48,90.48,89.8,90.17
28-05-2024,91.12,93.01,91.12,92.67
29-05-2024,94.55,94.55,93.12,93.72
30-05-2024,92.89,93.1,91.75,92.26
31-05-2024,92.26,92.26,90.76,91.89
03-06-2024,94.65,94.65,88.75,89.58
04-06-2024,89.72,90.7,86.0,88.15
05-06-2024,88.09,88.6,87.32,87.46
06-06-2024,89.03,90.6,88.32,90.2
07-06-2024,91.21,92.67,90.0,90.53
10-06-2024,89.5,89.68,86.9,88.59
11-06-2024,88.6,88.6,87.0,87.68
12-06-2024,88.58,88.9,87.6,88.28
13-06-2024,88.48,90.02,86.5,88.0
14-06-2024,88.0,88.0,86.6,87.5
18-06-2024,89.25,89.25,87.28,87.65
19-06-2024,88.01,88.49,87.55,88.27
20-06-2024,89.98,90.0,88.62,89.81
21-06-2024,89.81,91.3,88.7,90.25
