date,open,high,low,close
31-12-2021,295.3,302.75,295.3,299.1
03-01-2022,304.9,305.2,294.2,301.95
04-01-2022,306.4,308.95,299.0,301.65
05-01-2022,299.0,307.45,299.0,302.55
06-01-2022,302.5,328.95,295.5,320.5
07-01-2022,327.0,332.0,306.95,309.9
10-01-2022,313.0,318.7,305.1,310.5
11-01-2022,320.0,330.0,307.85,315.9
12-01-2022,322.0,322.0,305.15,308.65
13-01-2022,304.9,313.0,302.05,306.3
14-01-2022,301.15,312.95,295.55,302.05
17-01-2022,298.55,311.75,298.55,307.9
18-01-2022,305.65,311.5,305.1,305.5
19-01-2022,304.2,309.55,300.25,302.15
20-01-2022,304.0,319.95,299.25,307.75
21-01-2022,304.05,311.15,293.3,299.0
24-01-2022,300.25,304.1,270.0,276.55
25-01-2022,279.9,302.0,261.95,295.25
27-01-2022,298.0,298.0,280.15,286.3
28-01-2022,283.0,302.0,283.0,297.3
31-01-2022,304.8,304.8,286.6,289.65
01-02-2022,297.75,298.15,287.0,295.55
02-02-2022,295.2,299.0,287.35,295.4
03-02-2022,300.6,316.5,295.35,306.7
04-02-2022,306.75,309.1,298.05,299.35
07-02-2022,295.0,297.0,283.05,284.95
08-02-2022,294.9,294.95,270.0,278.6
09-02-2022,275.0,291.85,274.5,285.75
10-02-2022,285.75,292.65,270.4,276.95
11-02-2022,284.9,289.75,272.1,274.6
14-02-2022,274.6,274.95,255.7,258.55
15-02-2022,257.05,278.9,251.15,264.8
16-02-2022,261.05,280.0,261.05,265.5
17-02-2022,269.9,273.9,263.0,264.25
18-02-2022,260.15,267.0,258.0,260.7
21-02-2022,255.0,259.9,242.65,247.55
22-02-2022,235.1,245.0,232.3,241.5
23-02-2022,256.95,259.0,233.95,236.55
24-02-2022,224.9,230.9,210.95,220.5
25-02-2022,220.55,244.9,220.55,235.1
28-02-2022,235.1,259.7,225.25,248.45
02-03-2022,248.0,265.9,246.5,249.7
03-03-2022,250.0,255.9,245.1,246.45
04-03-2022,245.15,248.0,235.0,237.15
07-03-2022,231.55,256.7,221.1,238.3
08-03-2022,239.6,244.75,231.4,232.95
09-03-2022,240.0,244.0,233.5,242.95
10-03-2022,252.9,252.9,236.55,238.65
11-03-2022,236.6,248.0,235.8,241.05
14-03-2022,240.95,247.2,224.0,227.25
15-03-2022,232.0,235.5,230.0,230.6
16-03-2022,235.25,249.05,230.0,237.4
17-03-2022,244.8,252.0,236.7,245.4
21-03-2022,250.35,252.05,236.45,248.3
22-03-2022,245.0,249.55,240.05,245.35
23-03-2022,248.15,250.0,244.4,246.85
24-03-2022,245.0,246.0,237.0,239.3
25-03-2022,244.6,244.6,232.95,237.35
28-03-2022,238.0,238.0,226.2,227.9
29-03-2022,228.0,234.9,220.0,226.05
30-03-2022,230.0,237.5,224.95,234.6
31-03-2022,237.95,237.95,228.0,228.05
01-04-2022,225.0,248.6,224.0,243.75
04-04-2022,250.0,292.5,248.65,292.5
05-04-2022,323.0,338.0,307.0,319.9
06-04-2022,314.9,322.8,300.0,302.2
07-04-2022,300.0,308.95,283.8,287.5
08-04-2022,287.0,294.9,284.0,286.25
11-04-2022,289.95,294.4,281.15,283.95
12-04-2022,280.0,285.0,275.1,275.9
13-04-2022,273.05,288.7,273.05,278.6
18-04-2022,284.2,284.2,261.3,280.5
19-04-2022,284.9,285.0,268.15,271.8
20-04-2022,268.1,277.0,268.0,269.0
21-04-2022,269.0,290.05,265.75,277.35
22-04-2022,273.0,285.3,273.0,275.6
25-04-2022,274.25,278.8,271.1,271.5
26-04-2022,281.95,281.95,272.35,273.45
27-04-2022,270.05,276.65,260.95,266.25
28-04-2022,269.5,271.0,265.0,269.6
29-04-2022,264.3,277.9,257.0,259.9
02-05-2022,253.0,264.75,250.7,258.7
04-05-2022,261.0,261.0,251.0,252.35
05-05-2022,254.0,263.95,252.3,254.5
06-05-2022,249.45,254.8,245.1,251.85
09-05-2022,253.05,253.05,245.05,248.25
10-05-2022,251.4,251.4,237.05,239.7
11-05-2022,240.35,245.3,230.0,233.6
12-05-2022,236.0,250.0,225.0,240.55
13-05-2022,247.9,254.0,238.1,241.25
16-05-2022,252.9,252.9,227.55,228.7
17-05-2022,238.9,239.0,228.0,237.65
18-05-2022,236.0,247.9,236.0,241.3
19-05-2022,234.05,239.5,231.7,234.35
20-05-2022,244.0,244.0,235.15,238.25
23-05-2022,240.0,244.7,234.2,237.35
24-05-2022,234.35,242.0,234.25,237.45
25-05-2022,234.9,243.0,228.55,230.5
26-05-2022,229.85,238.0,221.6,235.15
27-05-2022,239.3,239.35,226.5,233.0
30-05-2022,241.95,241.95,231.3,233.8
31-05-2022,234.7,237.5,230.55,235.85
01-06-2022,230.7,241.65,230.55,239.4
02-06-2022,240.0,240.15,232.8,237.75
03-06-2022,242.95,243.0,228.2,232.5
06-06-2022,230.15,236.65,228.0,229.8
07-06-2022,234.0,234.0,224.0,226.95
08-06-2022,229.8,255.05,222.05,239.65
09-06-2022,239.0,287.55,235.5,270.8
10-06-2022,269.0,271.45,252.0,256.35
13-06-2022,251.25,256.45,239.9,242.65
14-06-2022,237.85,254.55,237.85,242.15
15-06-2022,242.15,246.05,238.0,243.25
16-06-2022,256.5,256.6,232.45,235.85
17-06-2022,241.1,242.1,223.05,225.25
20-06-2022,225.0,232.95,212.6,215.2
21-06-2022,215.0,223.5,213.0,218.85
22-06-2022,219.0,224.35,214.0,217.5
23-06-2022,218.95,225.8,218.0,219.75
24-06-2022,230.0,230.0,218.0,226.2
27-06-2022,227.0,234.9,227.0,233.45
28-06-2022,236.85,236.95,230.25,233.8
29-06-2022,229.25,235.25,227.7,233.85
30-06-2022,237.35,237.35,222.0,225.3
01-07-2022,225.3,228.85,222.0,224.15
04-07-2022,226.6,230.6,221.0,228.7
05-07-2022,228.05,232.8,222.15,223.2
06-07-2022,221.0,232.5,221.0,225.65
07-07-2022,230.15,233.0,225.35,226.85
08-07-2022,231.35,232.05,226.5,228.0
11-07-2022,230.2,257.0,225.9,242.55
12-07-2022,242.55,247.15,236.0,237.45
13-07-2022,242.0,247.2,238.0,241.9
14-07-2022,245.0,245.0,231.75,234.65
15-07-2022,237.85,238.4,231.15,231.95
18-07-2022,232.25,249.75,230.95,246.1
19-07-2022,246.25,248.15,216.4,233.2
20-07-2022,235.35,240.25,232.1,237.25
21-07-2022,238.95,239.35,232.6,233.65
22-07-2022,235.95,238.85,232.9,235.5
25-07-2022,232.1,239.0,232.1,235.85
26-07-2022,238.8,244.9,235.1,242.6
27-07-2022,246.0,246.0,236.1,241.35
28-07-2022,238.1,243.95,236.1,238.6
29-07-2022,240.6,255.1,235.5,245.15
01-08-2022,243.2,250.0,239.0,244.5
02-08-2022,249.3,265.6,242.0,257.2
03-08-2022,259.0,269.8,246.4,263.2
04-08-2022,262.0,271.95,250.0,262.45
05-08-2022,267.6,268.6,263.1,265.55
08-08-2022,260.0,260.0,251.7,254.75
10-08-2022,250.35,258.45,250.35,255.3
11-08-2022,259.95,260.0,247.15,250.75
12-08-2022,251.25,252.0,245.25,247.7
16-08-2022,249.75,255.0,242.2,246.55
17-08-2022,251.0,251.95,242.75,245.65
18-08-2022,240.8,254.65,240.8,247.1
19-08-2022,249.3,252.0,244.0,245.25
22-08-2022,247.6,257.85,245.3,248.35
23-08-2022,245.0,256.25,244.85,248.4
24-08-2022,250.15,252.0,242.4,248.3
25-08-2022,251.0,257.35,246.35,247.75
26-08-2022,251.9,255.0,247.25,253.35
29-08-2022,254.2,255.0,248.0,250.85
30-08-2022,255.85,255.85,252.0,252.5
01-09-2022,257.5,259.95,249.9,252.95
02-09-2022,258.0,258.0,253.1,254.6
05-09-2022,259.65,259.65,251.9,256.2
06-09-2022,256.0,257.7,249.05,251.15
07-09-2022,246.15,257.9,246.15,256.6
08-09-2022,256.85,260.0,242.65,251.2
09-09-2022,253.65,255.95,250.45,252.85
12-09-2022,249.05,254.5,247.85,249.6
13-09-2022,248.85,251.95,243.2,247.35
14-09-2022,247.5,251.7,245.15,245.9
15-09-2022,247.0,251.0,245.0,245.2
16-09-2022,249.4,249.8,238.45,241.65
19-09-2022,245.95,246.5,236.1,240.65
20-09-2022,243.65,243.75,232.1,234.85
21-09-2022,239.0,239.7,231.45,232.95
22-09-2022,231.05,235.95,231.0,231.25
23-09-2022,233.45,233.65,225.65,228.0
26-09-2022,228.0,228.0,213.3,218.55
27-09-2022,222.2,226.95,219.0,222.7
28-09-2022,220.0,229.8,219.1,223.0
29-09-2022,228.0,229.0,224.0,225.15
30-09-2022,224.1,234.95,221.35,226.95
03-10-2022,221.0,230.0,221.0,224.3
04-10-2022,228.65,242.9,227.05,239.2
06-10-2022,243.95,278.25,239.9,255.8
07-10-2022,255.8,262.5,246.55,249.0
10-10-2022,244.05,259.7,238.25,253.95
11-10-2022,253.55,254.25,240.6,244.0
12-10-2022,244.6,247.85,236.0,242.45
13-10-2022,239.5,244.4,236.8,237.65
14-10-2022,242.35,244.95,237.25,240.45
17-10-2022,239.5,242.95,230.0,233.05
18-10-2022,234.95,244.0,230.4,236.1
19-10-2022,240.75,242.0,236.45,238.9
20-10-2022,239.25,240.8,236.0,236.25
21-10-2022,240.55,240.55,232.0,233.55
24-10-2022,238.15,247.95,235.0,241.5
25-10-2022,238.05,246.0,235.0,235.8
27-10-2022,235.8,238.0,228.6,233.0
28-10-2022,231.5,236.95,229.55,232.05
31-10-2022,232.5,235.05,227.9,232.75
01-11-2022,228.95,235.0,228.5,230.0
02-11-2022,230.1,232.95,229.5,230.3
03-11-2022,230.15,234.7,228.0,233.35
04-11-2022,230.15,234.4,230.0,231.0
07-11-2022,232.05,232.95,226.0,227.25
09-11-2022,236.0,267.6,234.0,245.2
10-11-2022,248.5,251.0,233.0,235.9
11-11-2022,241.0,245.95,237.8,239.9
14-11-2022,244.65,249.95,235.0,235.85
15-11-2022,239.9,253.0,232.3,246.1
16-11-2022,249.75,251.0,237.05,246.55
17-11-2022,248.8,249.95,244.05,246.8
18-11-2022,244.2,248.0,237.0,239.95
21-11-2022,241.1,243.0,239.5,241.85
22-11-2022,243.05,249.95,237.65,240.6
23-11-2022,242.95,246.85,240.5,243.15
24-11-2022,244.85,244.95,239.95,241.5
25-11-2022,242.0,246.25,239.3,241.1
28-11-2022,246.0,246.0,240.1,244.0
29-11-2022,245.85,245.95,241.6,242.55
30-11-2022,247.9,247.9,238.55,239.3
01-12-2022,244.05,246.5,236.55,242.85
02-12-2022,243.2,243.2,240.25,241.45
05-12-2022,246.85,247.0,239.4,242.35
06-12-2022,244.4,244.4,238.55,241.2
07-12-2022,242.0,246.45,240.0,244.5
08-12-2022,248.9,249.0,241.1,242.05
09-12-2022,246.7,248.0,239.05,240.95
12-12-2022,243.0,243.0,236.2,240.15
13-12-2022,240.0,252.0,240.0,248.95
14-12-2022,253.0,253.0,239.2,242.2
15-12-2022,246.85,251.0,237.6,240.05
16-12-2022,236.5,244.75,236.5,240.45
19-12-2022,238.1,240.4,232.5,236.45
20-12-2022,236.2,238.0,235.0,237.45
21-12-2022,238.7,242.0,225.5,229.65
22-12-2022,233.8,233.9,216.1,220.2
23-12-2022,214.15,226.0,212.05,213.65
26-12-2022,217.85,229.4,210.0,225.4
27-12-2022,224.5,229.15,221.15,223.1
28-12-2022,223.25,235.0,221.8,223.0
29-12-2022,220.15,224.9,220.05,223.2
30-12-2022,227.65,227.65,222.0,224.45
02-01-2023,224.55,227.85,216.1,220.55
03-01-2023,224.0,224.0,216.05,221.1
04-01-2023,223.1,226.35,220.3,223.2
05-01-2023,224.95,228.0,220.1,222.75
06-01-2023,227.0,227.0,219.0,220.1
09-01-2023,220.65,226.4,218.95,222.5
10-01-2023,223.5,223.5,218.1,220.45
11-01-2023,221.85,223.1,218.7,220.65
12-01-2023,222.05,222.7,219.2,219.45
13-01-2023,223.75,224.9,219.0,221.65
16-01-2023,224.95,226.35,220.45,221.3
17-01-2023,224.8,224.8,218.0,219.15
18-01-2023,222.6,229.0,218.2,220.0
19-01-2023,221.45,222.95,217.25,219.35
20-01-2023,221.7,221.7,217.6,218.9
23-01-2023,219.05,223.1,219.05,221.3
24-01-2023,221.5,222.5,219.05,220.15
25-01-2023,222.2,222.4,212.3,214.1
27-01-2023,214.3,217.85,212.0,212.2
30-01-2023,214.45,223.45,210.0,212.05
31-01-2023,212.05,214.1,210.75,213.1
01-02-2023,214.8,217.25,208.0,209.65
02-02-2023,213.05,217.0,207.2,214.6
03-02-2023,215.6,218.85,211.95,213.25
06-02-2023,211.55,218.0,209.0,212.75
07-02-2023,216.8,222.95,212.9,219.35
08-02-2023,219.0,221.45,216.4,219.2
09-02-2023,216.05,219.2,207.5,209.75
10-02-2023,214.7,214.8,208.8,212.2
13-02-2023,203.0,209.9,200.0,201.15
14-02-2023,204.75,204.95,191.5,192.95
15-02-2023,191.55,200.8,191.25,198.4
16-02-2023,198.85,198.85,192.2,193.35
17-02-2023,193.0,199.0,192.0,198.4
20-02-2023,197.0,204.7,197.0,201.3
21-02-2023,199.5,202.0,196.0,197.4
22-02-2023,199.9,199.9,187.0,189.4
23-02-2023,187.15,194.8,187.15,190.2
24-02-2023,193.15,202.05,187.55,200.45
27-02-2023,201.0,202.05,185.55,195.5
28-02-2023,197.0,197.0,192.35,195.2
01-03-2023,198.1,201.45,193.55,199.35
02-03-2023,196.2,198.75,195.0,196.9
03-03-2023,196.0,203.0,196.0,197.1
06-03-2023,197.5,203.65,197.5,201.95
08-03-2023,200.0,200.1,196.05,196.4
09-03-2023,197.5,198.75,196.95,197.05
10-03-2023,197.0,198.0,193.15,194.0
13-03-2023,197.85,197.85,192.0,192.65
14-03-2023,190.0,196.45,190.0,190.8
15-03-2023,194.5,194.5,190.3,190.6
16-03-2023,189.35,189.35,182.05,182.9
17-03-2023,183.1,184.75,177.5,179.75
20-03-2023,178.8,181.45,162.55,166.15
21-03-2023,166.0,171.2,166.0,169.7
22-03-2023,169.0,169.9,165.1,167.75
23-03-2023,168.3,169.55,166.0,167.6
24-03-2023,166.0,169.45,165.3,165.85
27-03-2023,165.35,167.2,158.0,159.45
28-03-2023,160.85,161.45,155.0,155.15
29-03-2023,155.15,168.0,152.8,156.35
31-03-2023,159.45,160.45,151.35,153.35
03-04-2023,154.05,172.0,154.05,170.6
05-04-2023,170.95,170.95,167.3,170.4
06-04-2023,173.5,173.5,167.6,170.1
10-04-2023,173.45,173.45,166.05,167.65
11-04-2023,167.0,187.4,166.8,177.2
12-04-2023,180.65,184.95,178.0,178.7
13-04-2023,178.5,182.0,174.05,176.65
17-04-2023,178.0,179.9,173.75,176.45
18-04-2023,179.95,191.1,175.2,183.6
19-04-2023,183.6,183.6,177.3,178.4
20-04-2023,180.0,186.6,179.15,184.0
21-04-2023,180.55,184.45,180.5,181.15
24-04-2023,179.4,184.9,179.4,183.65
25-04-2023,181.0,186.5,180.75,182.45
26-04-2023,181.9,185.9,180.25,181.05
27-04-2023,181.5,182.75,178.25,181.25
28-04-2023,178.15,182.0,172.6,180.95
02-05-2023,184.55,188.0,180.1,185.6
03-05-2023,182.3,187.35,181.0,183.05
04-05-2023,186.0,186.3,180.05,180.7
05-05-2023,184.25,185.0,178.4,180.5
08-05-2023,182.55,183.7,178.95,180.5
09-05-2023,182.25,182.85,176.05,177.5
10-05-2023,178.5,180.95,176.35,177.0
11-05-2023,182.0,182.8,177.1,181.0
12-05-2023,180.3,191.2,176.0,179.85
15-05-2023,180.0,188.05,180.0,184.1
16-05-2023,186.95,189.0,184.3,184.7
17-05-2023,185.0,187.65,179.85,183.8
18-05-2023,187.0,188.0,183.6,184.75
19-05-2023,183.2,185.45,181.0,182.15
22-05-2023,184.2,194.0,182.15,189.85
23-05-2023,188.85,210.0,186.2,202.95
24-05-2023,204.0,204.0,190.95,192.25
25-05-2023,195.0,197.95,191.8,192.65
26-05-2023,199.4,199.4,190.35,193.35
29-05-2023,198.0,198.0,193.1,196.6
30-05-2023,198.8,200.0,193.55,196.1
31-05-2023,196.1,198.9,191.55,194.4
01-06-2023,193.15,196.95,193.15,194.7
02-06-2023,198.5,211.0,196.15,206.2
05-06-2023,210.2,216.0,202.0,204.65
06-06-2023,205.55,213.45,204.95,209.9
07-06-2023,214.05,218.2,207.1,213.1
08-06-2023,210.0,216.9,210.0,211.8
09-06-2023,215.95,216.0,209.1,214.4
12-06-2023,213.95,219.0,208.0,209.85
13-06-2023,211.05,227.9,210.3,216.55
14-06-2023,219.0,223.3,215.95,217.15
15-06-2023,219.95,226.9,218.05,223.55
16-06-2023,224.45,228.95,224.45,226.95
19-06-2023,224.0,229.75,220.1,223.05
20-06-2023,223.05,228.2,222.45,224.85
21-06-2023,227.1,235.0,225.8,232.3
22-06-2023,235.0,236.1,229.9,230.1
23-06-2023,230.15,230.15,217.0,219.25
26-06-2023,220.0,224.75,220.0,221.7
27-06-2023,225.0,226.0,222.2,223.65
28-06-2023,227.9,238.0,224.0,234.8
30-06-2023,241.45,244.85,234.0,240.15
03-07-2023,241.0,244.8,233.8,236.4
04-07-2023,237.0,238.0,225.35,235.25
05-07-2023,235.25,237.6,229.0,231.0
06-07-2023,231.0,236.0,227.5,231.65
07-07-2023,224.0,234.0,223.0,226.0
10-07-2023,226.0,229.75,221.0,221.2
11-07-2023,221.05,224.0,219.25,222.05
12-07-2023,231.0,231.0,224.0,225.0
13-07-2023,221.0,224.0,220.0,223.95
14-07-2023,225.0,232.0,224.65,226.75
17-07-2023,221.0,229.9,221.0,228.5
18-07-2023,228.5,239.15,226.05,237.45
19-07-2023,235.0,240.3,232.0,237.1
20-07-2023,239.95,245.9,230.5,242.75
21-07-2023,242.75,250.0,236.45,246.7
24-07-2023,246.7,250.0,240.0,241.45
25-07-2023,242.0,248.9,235.0,239.15
26-07-2023,233.55,242.0,232.5,240.5
27-07-2023,240.05,247.0,240.0,242.45
28-07-2023,244.95,244.95,235.0,238.15
31-07-2023,245.0,245.0,230.0,232.85
01-08-2023,235.0,242.5,231.0,238.9
02-08-2023,238.9,238.9,231.0,237.25
03-08-2023,235.0,236.7,228.25,235.8
04-08-2023,234.0,242.5,228.1,238.55
07-08-2023,242.5,242.5,232.05,235.45
08-08-2023,240.0,240.0,230.0,230.25
09-08-2023,228.0,241.75,227.5,240.25
10-08-2023,240.25,241.9,233.0,239.55
11-08-2023,239.55,240.3,236.0,239.8
14-08-2023,239.8,240.0,235.1,238.5
16-08-2023,234.05,242.0,230.0,230.0
17-08-2023,234.85,237.45,232.0,234.2
18-08-2023,232.05,235.0,230.0,233.5
21-08-2023,227.55,237.5,227.55,235.7
22-08-2023,233.7,244.9,233.7,241.3
23-08-2023,241.3,247.0,238.0,243.55
24-08-2023,249.5,254.5,240.0,243.35
25-08-2023,243.6,246.0,241.0,245.7
28-08-2023,242.1,247.0,240.5,246.6
29-08-2023,245.0,249.85,235.0,241.55
30-08-2023,240.0,241.55,235.0,237.95
31-08-2023,237.95,239.0,231.0,235.5
01-09-2023,237.5,239.95,232.05,235.9
04-09-2023,235.9,239.95,233.0,234.05
05-09-2023,235.0,236.9,230.5,231.0
06-09-2023,233.0,233.0,220.0,229.9
07-09-2023,228.0,234.0,223.0,232.8
08-09-2023,227.0,235.0,227.0,234.6
11-09-2023,234.0,234.0,227.6,231.75
12-09-2023,232.5,232.5,220.5,221.8
13-09-2023,223.0,228.6,217.5,227.0
14-09-2023,225.1,229.95,225.1,226.0
15-09-2023,222.65,230.0,222.65,225.0
18-09-2023,222.05,236.0,221.0,234.15
20-09-2023,228.05,236.0,228.0,233.5
21-09-2023,228.1,234.5,228.1,231.0
22-09-2023,231.0,234.0,230.0,230.05
25-09-2023,227.5,230.5,227.0,230.45
26-09-2023,230.4,235.0,222.65,224.5
27-09-2023,224.5,229.95,222.5,226.35
28-09-2023,224.3,229.9,222.0,225.0
29-09-2023,225.1,229.8,225.0,227.05
03-10-2023,224.0,227.9,220.0,226.0
04-10-2023,233.7,233.7,217.0,218.3
05-10-2023,219.8,223.95,217.75,220.0
06-10-2023,224.85,231.0,220.0,231.0
09-10-2023,237.0,240.0,226.15,228.95
10-10-2023,232.0,250.6,229.4,248.95
11-10-2023,250.85,259.4,250.85,252.75
12-10-2023,254.2,254.2,241.25,242.8
13-10-2023,246.0,251.0,240.85,247.65
16-10-2023,250.95,254.0,245.0,247.8
17-10-2023,252.75,266.5,247.8,264.3
18-10-2023,270.0,282.7,266.05,269.95
19-10-2023,269.95,284.45,269.95,280.4
20-10-2023,283.0,283.75,266.8,270.3
23-10-2023,269.95,270.0,251.0,253.85
25-10-2023,253.85,263.0,249.3,261.0
26-10-2023,264.9,264.9,249.0,262.6
27-10-2023,265.55,266.25,249.35,254.15
30-10-2023,258.0,264.45,249.9,259.3
31-10-2023,259.0,259.0,247.05,248.4
01-11-2023,246.35,255.65,239.85,251.65
02-11-2023,248.7,253.95,240.0,240.8
03-11-2023,241.1,279.95,241.1,273.15
06-11-2023,283.7,309.0,280.0,305.95
07-11-2023,297.15,307.8,289.6,292.3
08-11-2023,282.15,288.4,272.7,275.8
09-11-2023,276.0,284.7,271.65,275.15
10-11-2023,278.15,280.5,271.2,271.9
12-11-2023,275.9,280.0,271.25,276.65
13-11-2023,276.0,297.95,272.05,290.05
15-11-2023,300.0,303.4,286.9,290.4
16-11-2023,293.6,293.6,281.25,284.95
17-11-2023,288.4,288.45,279.05,280.2
20-11-2023,281.0,287.55,271.25,275.15
21-11-2023,276.6,290.0,276.0,283.7
22-11-2023,285.7,289.9,281.0,283.6
23-11-2023,288.9,289.0,283.95,284.55
24-11-2023,286.0,295.3,285.5,288.75
28-11-2023,293.75,293.75,268.05,274.75
29-11-2023,275.95,277.0,273.0,273.7
30-11-2023,269.0,275.95,267.05,273.25
01-12-2023,271.0,277.65,269.35,271.05
04-12-2023,280.0,287.0,270.3,282.85
05-12-2023,282.9,288.45,272.55,276.4
06-12-2023,278.9,282.65,268.1,268.95
07-12-2023,273.45,274.9,267.45,268.6
08-12-2023,268.1,276.8,264.55,269.6
11-12-2023,266.0,274.0,265.1,270.65
12-12-2023,273.5,273.5,262.45,265.8
13-12-2023,262.0,267.95,255.0,262.3
14-12-2023,264.5,269.95,262.3,265.5
15-12-2023,264.4,269.45,262.0,264.65
18-12-2023,264.65,266.0,257.75,259.5
19-12-2023,259.5,280.0,256.6,269.9
20-12-2023,272.7,278.0,252.1,255.3
21-12-2023,259.45,268.4,254.0,259.05
22-12-2023,262.9,265.9,259.05,263.1
26-12-2023,264.0,271.35,259.05,262.9
27-12-2023,260.0,265.9,256.1,259.25
28-12-2023,261.5,261.9,254.0,257.1
29-12-2023,257.1,259.0,250.0,255.85
01-01-2024,251.0,260.75,251.0,256.85
02-01-2024,257.1,262.1,254.95,258.6
03-01-2024,264.9,264.9,253.95,255.4
04-01-2024,254.55,259.85,252.35,254.4
05-01-2024,260.0,264.95,252.15,257.1
08-01-2024,272.9,272.9,251.0,253.7
09-01-2024,256.75,275.0,253.55,264.45
10-01-2024,271.95,271.95,263.0,264.2
11-01-2024,268.9,270.0,261.55,264.0
12-01-2024,262.6,276.9,261.0,274.25
15-01-2024,281.0,284.0,265.0,267.3
16-01-2024,267.3,270.85,251.6,259.4
17-01-2024,253.75,259.6,252.0,256.5
18-01-2024,256.6,259.4,250.1,256.1
19-01-2024,255.2,259.9,253.15,255.5
20-01-2024,264.9,264.9,252.0,254.8
23-01-2024,254.85,258.0,250.2,251.15
24-01-2024,250.0,256.5,242.35,248.05
25-01-2024,254.0,258.45,250.1,252.85
29-01-2024,257.0,257.0,250.05,253.6
30-01-2024,254.35,255.95,245.0,247.95
31-01-2024,253.9,253.9,244.6,246.5
01-02-2024,250.5,251.0,243.05,243.85
02-02-2024,243.9,245.95,232.35,235.15
05-02-2024,236.0,244.9,236.0,240.25
06-02-2024,243.0,263.65,238.1,254.8
07-02-2024,255.7,258.0,248.0,253.65
08-02-2024,250.0,251.6,240.1,244.4
09-02-2024,247.9,251.95,239.0,240.65
12-02-2024,247.5,247.5,225.0,226.5
13-02-2024,235.9,236.0,221.2,224.05
14-02-2024,224.9,224.9,217.55,221.7
15-02-2024,224.8,234.95,224.0,232.4
16-02-2024,232.4,240.0,229.55,234.3
19-02-2024,234.45,236.9,231.9,234.55
20-02-2024,234.6,238.95,230.0,231.8
21-02-2024,232.05,244.5,230.05,233.65
22-02-2024,235.4,235.6,230.15,232.85
23-02-2024,231.1,239.9,226.25,235.4
26-02-2024,235.5,238.9,229.0,231.45
27-02-2024,236.0,242.4,231.0,231.35
28-02-2024,234.5,235.0,223.05,224.05
29-02-2024,226.05,226.3,221.1,223.7
01-03-2024,225.25,231.05,222.1,223.4
02-03-2024,223.5,234.0,223.5,232.05
04-03-2024,236.0,237.95,223.1,224.1
05-03-2024,229.9,230.0,219.55,226.2
06-03-2024,229.9,229.9,216.95,221.25
07-03-2024,221.25,227.75,213.5,217.3
11-03-2024,217.4,219.45,197.35,201.65
12-03-2024,202.0,209.8,196.25,204.1
13-03-2024,209.0,209.0,191.95,192.5
14-03-2024,198.0,198.9,192.05,196.5
15-03-2024,200.0,200.0,195.0,198.65
18-03-2024,197.75,205.0,197.75,204.5
19-03-2024,203.8,209.9,203.45,206.4
20-03-2024,209.9,209.9,201.2,201.9
21-03-2024,209.0,209.0,202.05,204.0
22-03-2024,206.85,207.45,204.0,204.4
26-03-2024,205.15,214.9,205.0,205.4
27-03-2024,206.0,208.0,190.6,194.15
28-03-2024,197.0,203.8,194.1,198.4
01-04-2024,206.9,214.0,197.9,210.45
02-04-2024,211.6,219.6,208.1,213.7
03-04-2024,214.75,219.9,214.2,215.0
04-04-2024,228.0,228.0,215.0,216.05
05-04-2024,217.1,224.2,216.3,219.65
08-04-2024,224.6,224.6,210.1,212.25
09-04-2024,212.55,223.85,211.3,220.3
10-04-2024,221.0,222.95,217.05,221.4
12-04-2024,224.45,224.45,207.1,209.15
15-04-2024,209.0,209.0,199.15,200.65
16-04-2024,198.8,213.7,198.8,205.5
18-04-2024,206.5,210.95,199.0,201.45
19-04-2024,201.45,207.4,198.1,205.65
22-04-2024,205.75,232.05,204.0,228.25
23-04-2024,231.6,242.75,229.0,241.8
24-04-2024,244.5,249.1,237.0,237.6
25-04-2024,238.8,240.0,234.1,238.3
26-04-2024,240.9,240.9,231.5,232.1
29-04-2024,236.5,238.2,232.8,234.95
30-04-2024,235.0,238.5,233.9,234.1
02-05-2024,242.0,242.0,222.1,224.15
03-05-2024,226.25,229.15,218.1,219.9
06-05-2024,224.0,224.0,219.05,220.85
07-05-2024,226.5,226.5,208.65,211.55
08-05-2024,212.25,220.0,210.1,214.8
09-05-2024,213.8,220.1,201.0,205.45
10-05-2024,207.8,209.15,203.25,205.4
13-05-2024,201.0,207.95,200.0,204.8
14-05-2024,206.65,213.2,205.65,209.65
15-05-2024,212.9,224.5,208.55,219.5
16-05-2024,221.0,221.0,215.15,219.9
17-05-2024,232.8,233.15,220.5,227.25
18-05-2024,227.05,234.0,223.55,231.35
21-05-2024,229.25,229.25,225.0,226.55
22-05-2024,228.5,228.5,223.05,226.8
23-05-2024,225.8,227.95,223.5,224.15
24-05-2024,226.4,236.95,224.85,228.75
27-05-2024,228.75,235.5,227.5,230.15
28-05-2024,231.5,231.5,222.1,223.0
29-05-2024,221.8,221.8,213.1,218.55
30-05-2024,214.1,220.85,212.0,214.2
31-05-2024,214.5,214.65,209.0,210.6
03-06-2024,215.05,217.95,205.95,206.75
04-06-2024,210.05,210.05,179.9,191.8
05-06-2024,195.7,205.0,186.1,202.0
06-06-2024,202.75,209.85,198.15,201.6
07-06-2024,202.85,212.9,202.8,209.8
10-06-2024,212.7,219.7,209.52,216.94
11-06-2024,217.44,220.69,213.0,217.15
12-06-2024,216.59,220.67,214.0,218.37
13-06-2024,218.69,219.65,214.5,218.53
