date,open,high,low,close
28-02-2022,82.1,85.1,80.4,84.75
02-03-2022,83.6,84.65,82.25,82.8
03-03-2022,83.7,85.0,82.5,83.1
04-03-2022,82.3,83.45,81.5,82.55
07-03-2022,79.0,80.95,76.75,77.55
08-03-2022,78.7,80.35,76.7,78.2
09-03-2022,79.75,85.5,79.65,84.5
10-03-2022,87.8,88.55,85.25,86.1
11-03-2022,85.9,88.0,85.3,85.9
14-03-2022,87.9,88.25,84.45,85.55
15-03-2022,86.0,88.5,82.75,84.7
16-03-2022,87.8,90.45,81.9,87.75
17-03-2022,89.45,96.0,87.05,94.45
21-03-2022,97.0,98.4,93.0,93.6
22-03-2022,94.5,94.5,91.1,93.65
23-03-2022,95.0,95.7,81.5,92.7
24-03-2022,92.0,94.0,90.0,91.95
25-03-2022,91.0,92.7,89.0,89.6
28-03-2022,89.6,91.5,85.55,87.3
29-03-2022,88.25,89.5,86.3,86.75
30-03-2022,88.05,90.45,87.9,89.7
31-03-2022,88.55,91.0,88.25,88.55
01-04-2022,88.05,93.0,88.05,92.3
04-04-2022,93.0,94.3,93.0,93.65
05-04-2022,94.95,97.7,92.05,96.0
06-04-2022,96.15,103.95,96.0,103.35
07-04-2022,104.5,105.0,97.5,98.35
08-04-2022,99.0,103.25,98.4,100.05
11-04-2022,100.95,105.95,99.55,104.65
12-04-2022,105.0,105.0,100.85,101.55
13-04-2022,103.4,105.1,100.9,101.9
18-04-2022,101.0,101.0,98.4,99.3
19-04-2022,99.35,102.9,94.25,97.05
20-04-2022,98.6,99.4,95.0,95.95
21-04-2022,96.5,98.25,90.0,91.3
22-04-2022,91.2,96.45,90.85,94.55
25-04-2022,94.0,97.0,92.8,95.35
26-04-2022,96.45,102.85,96.4,101.25
27-04-2022,95.0,96.9,92.0,92.8
28-04-2022,94.0,94.85,91.05,91.45
29-04-2022,91.9,93.35,88.55,89.25
02-05-2022,88.95,89.35,84.6,85.7
04-05-2022,87.85,88.4,84.0,85.05
05-05-2022,87.0,87.0,81.4,81.9
06-05-2022,78.2,81.65,76.35,79.95
09-05-2022,78.1,79.95,76.0,77.85
10-05-2022,79.0,80.2,75.0,75.8
11-05-2022,77.95,77.95,71.0,76.9
12-05-2022,72.15,77.65,71.5,74.95
13-05-2022,76.1,78.0,75.1,76.35
16-05-2022,77.7,79.0,75.45,78.25
17-05-2022,79.0,80.0,78.25,79.35
18-05-2022,80.4,81.4,78.4,79.75
19-05-2022,78.4,79.0,75.5,77.2
20-05-2022,77.25,81.0,77.25,79.0
23-05-2022,78.0,80.85,71.5,79.5
24-05-2022,79.0,79.55,77.5,78.0
25-05-2022,77.5,78.0,73.7,74.9
26-05-2022,76.0,77.35,72.0,76.4
27-05-2022,75.2,78.75,75.0,75.75
30-05-2022,76.25,78.3,75.4,75.95
31-05-2022,76.2,79.8,75.75,78.7
01-06-2022,78.65,79.5,77.55,78.2
02-06-2022,79.35,83.3,78.45,82.75
03-06-2022,83.65,83.65,80.0,80.45
06-06-2022,80.45,80.9,78.1,79.35
07-06-2022,79.4,79.6,75.25,76.7
08-06-2022,76.5,78.8,76.2,78.1
09-06-2022,78.1,78.5,76.85,77.3
10-06-2022,78.0,79.45,75.6,76.8
13-06-2022,75.0,75.5,73.25,73.55
14-06-2022,73.55,75.0,72.9,73.75
15-06-2022,74.95,75.0,72.95,73.25
16-06-2022,74.3,74.75,71.15,72.15
17-06-2022,72.0,72.6,67.35,68.75
20-06-2022,69.8,69.8,65.0,65.75
21-06-2022,67.0,70.4,66.25,69.8
22-06-2022,70.4,70.4,67.0,67.75
23-06-2022,67.35,69.4,67.05,67.95
24-06-2022,69.0,69.8,68.45,69.25
27-06-2022,70.8,71.35,68.75,69.15
28-06-2022,69.0,70.0,68.1,69.55
29-06-2022,68.5,70.0,68.35,69.35
30-06-2022,70.0,71.45,69.0,69.6
01-07-2022,70.6,70.6,68.55,69.45
04-07-2022,70.5,70.5,68.6,70.0
05-07-2022,69.2,71.8,69.2,70.45
06-07-2022,70.85,71.35,69.6,70.1
07-07-2022,71.8,71.95,69.95,70.3
08-07-2022,71.5,72.15,70.1,70.9
11-07-2022,70.7,72.45,70.35,71.45
12-07-2022,71.6,74.9,71.0,71.35
13-07-2022,70.9,73.6,70.9,71.7
14-07-2022,71.8,72.5,69.8,70.55
15-07-2022,70.55,71.7,69.05,70.3
18-07-2022,71.3,71.3,68.6,70.9
19-07-2022,71.4,74.4,70.6,73.85
20-07-2022,74.95,74.95,72.8,73.15
21-07-2022,74.0,74.2,72.75,73.45
22-07-2022,73.9,76.2,73.55,75.1
25-07-2022,76.0,76.0,73.0,73.65
26-07-2022,73.0,73.7,72.0,72.35
27-07-2022,72.35,73.1,71.4,72.2
28-07-2022,72.0,74.3,72.0,72.3
29-07-2022,69.7,70.0,65.8,67.65
01-08-2022,68.0,69.0,67.0,68.45
02-08-2022,68.5,69.7,67.65,69.15
03-08-2022,69.05,69.9,68.75,69.1
04-08-2022,69.9,69.95,67.5,68.1
05-08-2022,67.55,69.25,67.55,68.45
08-08-2022,69.5,69.5,67.55,68.05
10-08-2022,68.75,68.8,67.4,67.75
11-08-2022,68.0,69.9,68.0,68.45
12-08-2022,68.45,69.5,68.3,68.5
16-08-2022,69.0,71.5,68.5,69.8
17-08-2022,70.05,72.05,70.05,71.9
18-08-2022,74.0,74.0,71.1,72.5
19-08-2022,72.9,72.95,69.8,70.7
22-08-2022,70.65,70.65,68.5,68.7
23-08-2022,68.65,70.4,67.5,69.75
24-08-2022,70.8,70.8,69.85,70.5
25-08-2022,70.6,74.95,70.6,73.15
26-08-2022,74.1,74.25,71.7,72.4
29-08-2022,69.05,71.25,69.05,70.65
30-08-2022,70.8,75.1,70.8,72.3
01-09-2022,73.0,73.0,71.4,71.95
02-09-2022,72.5,73.1,71.95,72.1
05-09-2022,72.95,73.4,72.0,72.15
06-09-2022,72.9,73.15,72.15,72.4
07-09-2022,72.0,73.05,71.2,72.2
08-09-2022,72.8,74.7,72.4,73.1
09-09-2022,73.9,76.0,73.1,73.95
12-09-2022,74.55,74.6,72.65,73.05
13-09-2022,73.75,74.0,72.6,73.0
14-09-2022,71.95,73.1,71.8,72.4
15-09-2022,73.4,79.4,72.0,78.55
16-09-2022,77.7,77.75,71.2,71.95
19-09-2022,72.8,72.9,71.05,71.8
20-09-2022,72.7,73.45,71.35,71.8
21-09-2022,72.3,72.3,70.8,70.95
22-09-2022,70.95,72.35,69.9,70.45
23-09-2022,70.7,70.7,68.05,68.55
26-09-2022,68.05,68.95,66.1,67.15
27-09-2022,66.35,68.25,66.2,66.8
28-09-2022,66.8,66.8,65.55,66.1
29-09-2022,67.1,67.45,65.05,65.85
30-09-2022,64.6,67.6,64.6,66.0
03-10-2022,67.0,67.85,66.15,66.8
04-10-2022,67.8,69.35,67.25,68.05
06-10-2022,69.35,70.45,68.75,69.6
07-10-2022,70.3,70.5,69.0,69.45
10-10-2022,69.05,69.5,67.8,68.25
11-10-2022,68.5,68.95,66.65,67.0
12-10-2022,67.05,67.65,66.6,66.7
13-10-2022,66.6,67.65,65.95,66.15
14-10-2022,66.8,72.0,66.8,70.2
17-10-2022,69.95,70.0,68.5,69.3
18-10-2022,69.7,72.4,69.2,70.7
19-10-2022,71.1,71.4,69.1,70.1
20-10-2022,70.0,70.8,68.15,69.05
21-10-2022,68.5,69.5,66.5,66.8
24-10-2022,68.8,68.8,67.0,67.7
25-10-2022,67.2,68.2,67.1,67.55
27-10-2022,67.3,68.3,67.2,67.9
28-10-2022,68.3,68.55,67.35,67.65
31-10-2022,67.85,68.7,67.55,67.75
01-11-2022,68.0,68.6,67.5,67.8
02-11-2022,67.6,71.6,67.6,71.1
03-11-2022,71.2,71.6,70.0,70.25
04-11-2022,70.75,71.5,70.2,70.6
07-11-2022,71.3,71.5,70.2,70.45
09-11-2022,71.0,71.0,69.2,69.55
10-11-2022,69.3,69.85,67.6,68.05
11-11-2022,68.55,69.7,67.7,68.5
14-11-2022,68.25,69.7,68.0,69.4
15-11-2022,69.05,69.9,68.6,68.75
16-11-2022,69.1,69.95,68.5,68.9
17-11-2022,68.75,69.15,68.0,68.15
18-11-2022,68.5,69.2,68.05,68.75
21-11-2022,69.0,69.75,67.5,67.85
22-11-2022,67.7,68.25,67.2,67.5
23-11-2022,68.2,68.6,67.0,67.3
24-11-2022,67.85,68.15,67.15,67.3
25-11-2022,67.85,68.65,67.4,68.15
28-11-2022,68.05,69.35,68.05,68.6
29-11-2022,68.6,71.2,68.15,68.45
30-11-2022,69.0,70.0,68.45,69.2
01-12-2022,70.0,70.0,68.2,68.45
02-12-2022,68.85,69.9,68.5,68.65
05-12-2022,69.35,71.55,68.65,69.0
06-12-2022,69.2,69.2,68.35,68.5
07-12-2022,68.95,72.7,67.9,68.3
08-12-2022,68.6,68.9,67.9,68.1
09-12-2022,68.75,68.75,66.65,67.3
12-12-2022,67.55,67.6,66.1,66.9
13-12-2022,67.2,68.15,66.95,67.5
14-12-2022,66.0,68.9,66.0,68.2
15-12-2022,68.3,69.8,67.85,68.3
16-12-2022,68.3,69.45,67.5,68.2
19-12-2022,68.2,69.1,67.95,68.55
20-12-2022,68.75,68.75,67.25,67.65
21-12-2022,68.35,68.6,66.0,66.3
22-12-2022,66.1,66.75,64.05,65.0
23-12-2022,64.05,64.85,61.6,62.0
26-12-2022,62.05,63.9,61.9,63.7
27-12-2022,64.65,64.9,63.75,64.35
28-12-2022,64.25,65.2,63.2,63.9
29-12-2022,63.8,63.8,62.6,63.0
30-12-2022,63.8,64.65,63.55,64.25
02-01-2023,64.5,65.3,63.8,64.95
03-01-2023,65.3,66.5,65.15,66.1
04-01-2023,66.35,66.35,64.8,65.3
05-01-2023,65.3,66.5,64.05,65.35
06-01-2023,66.0,66.05,63.75,64.2
09-01-2023,65.35,65.4,63.95,64.25
10-01-2023,64.6,65.3,64.05,65.0
11-01-2023,65.85,65.85,63.65,63.85
12-01-2023,64.7,65.55,64.3,64.75
13-01-2023,64.75,65.1,64.25,64.5
16-01-2023,65.45,65.45,63.8,64.1
17-01-2023,64.0,64.4,63.25,63.45
18-01-2023,63.7,64.7,63.65,64.4
19-01-2023,65.45,65.75,64.2,65.0
20-01-2023,65.6,66.85,64.95,66.05
23-01-2023,66.25,67.15,65.2,66.8
24-01-2023,67.75,68.95,66.95,68.6
25-01-2023,69.0,69.2,67.55,67.95
27-01-2023,68.4,68.6,65.35,66.75
30-01-2023,66.7,68.5,66.2,68.05
31-01-2023,69.0,69.5,68.15,68.85
01-02-2023,69.85,70.3,65.8,67.9
02-02-2023,67.2,69.4,66.5,68.45
03-02-2023,66.45,66.65,64.2,64.75
06-02-2023,64.9,64.9,61.1,62.15
07-02-2023,63.35,63.35,61.5,62.1
08-02-2023,62.7,62.95,61.7,61.9
09-02-2023,62.75,62.75,61.4,61.55
10-02-2023,61.5,63.5,61.5,63.2
13-02-2023,63.85,63.85,60.2,61.4
14-02-2023,61.4,61.4,59.0,59.35
15-02-2023,59.35,60.35,59.0,60.1
16-02-2023,60.2,60.4,59.45,59.8
17-02-2023,59.75,60.5,59.45,59.85
20-02-2023,59.85,60.15,58.2,58.85
21-02-2023,58.95,59.15,56.65,57.55
22-02-2023,57.0,57.4,56.7,56.95
23-02-2023,56.7,59.95,56.3,59.3
24-02-2023,59.9,59.9,56.5,56.65
27-02-2023,56.85,56.9,54.0,54.25
28-02-2023,54.65,55.8,52.8,54.6
01-03-2023,54.05,57.0,53.0,55.15
02-03-2023,55.0,56.5,54.5,55.6
03-03-2023,56.45,57.3,55.95,56.2
06-03-2023,56.05,58.25,55.2,56.75
08-03-2023,56.2,59.2,55.4,57.0
09-03-2023,57.4,58.5,55.3,56.55
10-03-2023,55.9,55.9,54.1,54.45
13-03-2023,54.5,54.85,51.15,52.6
14-03-2023,56.45,56.45,51.1,52.25
15-03-2023,52.95,53.3,51.7,52.15
16-03-2023,52.35,53.0,51.1,51.65
17-03-2023,52.4,53.85,51.25,52.65
20-03-2023,51.85,54.4,51.0,52.25
21-03-2023,52.5,55.4,52.5,54.4
22-03-2023,55.2,56.45,53.45,54.5
23-03-2023,54.45,54.45,53.0,53.3
24-03-2023,53.85,53.85,51.1,51.45
27-03-2023,51.95,52.0,48.2,50.0
28-03-2023,49.65,51.25,48.25,49.3
29-03-2023,49.3,50.5,48.25,48.45
31-03-2023,49.2,50.8,49.05,50.05
03-04-2023,50.5,52.75,50.4,52.0
05-04-2023,52.0,53.3,51.7,52.75
06-04-2023,52.55,54.1,52.5,53.55
10-04-2023,54.5,54.5,53.05,53.45
11-04-2023,53.8,54.3,53.55,53.9
12-04-2023,54.45,54.5,53.15,53.6
13-04-2023,53.9,54.5,53.65,54.1
17-04-2023,55.45,55.95,54.05,55.2
18-04-2023,55.7,57.0,55.5,56.0
19-04-2023,56.7,56.7,55.5,55.7
20-04-2023,55.95,57.2,55.8,56.1
21-04-2023,57.2,57.2,53.55,54.15
24-04-2023,55.1,55.7,53.5,55.05
25-04-2023,61.7,61.7,58.0,59.3
26-04-2023,60.45,60.45,58.15,58.75
27-04-2023,59.65,59.65,57.7,58.2
28-04-2023,58.5,59.35,58.2,58.75
02-05-2023,59.5,59.55,58.15,58.45
03-05-2023,58.0,59.45,58.0,58.85
04-05-2023,59.4,59.4,57.25,57.75
05-05-2023,57.5,58.5,56.75,57.45
08-05-2023,57.25,61.4,57.25,59.2
09-05-2023,59.85,60.25,58.45,59.0
10-05-2023,59.0,59.45,57.8,59.05
11-05-2023,59.95,60.4,58.75,59.1
12-05-2023,58.5,59.75,56.15,57.45
15-05-2023,58.3,59.1,57.1,57.45
16-05-2023,58.4,59.1,57.85,58.05
17-05-2023,58.65,58.65,57.3,57.55
18-05-2023,58.4,58.4,57.25,57.7
19-05-2023,58.1,58.1,56.75,57.6
22-05-2023,58.3,58.3,56.5,57.1
23-05-2023,57.1,58.2,57.1,57.9
24-05-2023,58.0,58.0,56.85,57.0
25-05-2023,57.4,57.5,56.6,56.95
26-05-2023,57.5,57.55,56.7,57.35
29-05-2023,57.7,58.55,57.2,58.2
30-05-2023,58.7,59.4,57.9,58.55
31-05-2023,58.8,58.95,58.05,58.7
01-06-2023,58.85,59.5,58.5,59.0
02-06-2023,59.6,61.45,59.3,60.45
05-06-2023,61.9,61.9,60.1,61.5
06-06-2023,61.6,64.2,60.75,61.8
07-06-2023,62.1,63.35,62.0,62.6
08-06-2023,63.2,67.5,62.75,66.2
09-06-2023,66.65,68.1,65.55,67.55
12-06-2023,68.0,68.8,67.25,68.05
13-06-2023,67.9,69.0,67.45,67.8
14-06-2023,67.8,69.75,66.85,69.4
15-06-2023,69.4,69.45,66.0,66.4
16-06-2023,66.6,71.45,66.6,69.85
19-06-2023,70.35,72.0,70.1,71.2
20-06-2023,59.0,63.2,57.5,59.6
21-06-2023,59.75,62.6,59.4,59.85
22-06-2023,61.25,61.25,58.2,58.9
23-06-2023,59.85,60.0,57.8,59.1
26-06-2023,59.25,60.5,58.75,60.35
27-06-2023,60.5,65.9,60.5,63.1
28-06-2023,63.7,63.95,61.35,62.2
30-06-2023,62.5,62.5,60.9,61.05
03-07-2023,61.45,61.55,60.8,61.15
04-07-2023,61.25,61.45,60.3,60.65
05-07-2023,60.95,62.35,60.4,61.8
06-07-2023,62.1,63.2,61.5,62.4
07-07-2023,62.3,62.3,60.55,60.95
10-07-2023,60.95,61.85,60.5,60.7
11-07-2023,61.2,63.5,60.65,63.0
12-07-2023,63.0,63.7,62.3,63.0
13-07-2023,63.05,63.95,62.35,62.95
14-07-2023,62.5,67.85,62.5,67.25
17-07-2023,68.3,68.3,65.2,65.6
18-07-2023,65.6,66.3,63.25,64.0
19-07-2023,64.0,65.0,63.55,64.5
20-07-2023,65.15,65.55,63.9,64.6
21-07-2023,63.9,65.35,63.9,64.95
24-07-2023,65.95,66.75,64.5,65.1
25-07-2023,67.8,68.0,65.35,66.0
26-07-2023,66.0,66.55,63.05,64.45
27-07-2023,64.85,66.35,64.6,65.1
28-07-2023,65.95,66.0,65.1,65.4
31-07-2023,66.85,67.0,65.5,65.85
01-08-2023,66.5,67.45,65.0,66.0
02-08-2023,66.0,66.95,63.45,64.55
03-08-2023,64.9,65.3,63.4,64.35
04-08-2023,65.3,65.3,64.0,64.65
07-08-2023,65.6,67.0,64.4,66.7
08-08-2023,67.65,67.7,65.45,65.7
09-08-2023,66.5,66.65,65.4,66.05
10-08-2023,66.5,67.0,65.55,65.95
11-08-2023,66.6,66.85,65.4,65.75
14-08-2023,66.45,66.45,63.25,64.85
16-08-2023,68.0,72.0,65.35,69.8
17-08-2023,70.55,74.0,69.55,73.75
18-08-2023,74.4,74.8,71.25,72.2
21-08-2023,73.95,75.4,72.8,74.6
22-08-2023,74.6,74.6,72.6,73.5
23-08-2023,73.85,74.2,72.85,73.2
24-08-2023,73.9,75.5,72.5,72.95
25-08-2023,72.25,79.7,72.25,78.75
28-08-2023,79.45,82.55,76.45,77.0
29-08-2023,77.75,78.7,75.75,77.55
30-08-2023,78.3,81.3,77.7,78.2
31-08-2023,79.0,81.8,78.8,80.4
01-09-2023,81.0,81.3,79.15,80.25
04-09-2023,80.95,81.3,77.4,77.7
05-09-2023,78.2,79.0,76.45,77.6
06-09-2023,77.55,78.45,76.35,77.7
07-09-2023,78.2,78.65,77.2,77.45
08-09-2023,78.1,79.7,76.9,77.15
11-09-2023,77.8,78.25,75.7,76.1
12-09-2023,76.9,76.9,71.45,72.8
13-09-2023,72.6,75.9,70.0,74.65
14-09-2023,75.35,80.7,74.95,79.95
15-09-2023,80.7,80.9,79.3,79.55
18-09-2023,80.0,81.35,78.3,79.4
20-09-2023,78.8,79.25,77.85,78.1
21-09-2023,78.05,78.35,75.35,76.5
22-09-2023,77.3,78.3,75.85,77.35
25-09-2023,77.5,81.8,77.0,78.1
26-09-2023,78.85,78.85,77.1,78.2
27-09-2023,77.4,88.45,77.3,87.1
28-09-2023,87.2,87.85,83.95,84.55
29-09-2023,85.45,88.35,84.5,86.9
03-10-2023,88.0,89.3,86.6,88.15
04-10-2023,87.8,91.75,86.5,87.3
05-10-2023,87.35,89.85,85.75,88.8
06-10-2023,89.8,91.75,87.6,88.7
09-10-2023,88.45,90.2,87.0,88.15
10-10-2023,88.25,92.3,88.25,89.8
11-10-2023,90.3,90.8,88.0,88.25
12-10-2023,88.95,93.3,88.9,92.8
13-10-2023,93.55,94.5,89.05,89.8
16-10-2023,90.85,93.7,89.5,92.95
17-10-2023,94.9,95.5,91.05,94.1
18-10-2023,98.0,111.55,95.3,108.1
19-10-2023,109.0,112.0,104.2,105.1
20-10-2023,106.2,109.45,99.9,100.4
23-10-2023,101.4,104.4,93.3,94.2
25-10-2023,96.05,103.5,96.05,100.25
26-10-2023,99.7,102.9,94.6,102.1
27-10-2023,103.0,104.0,99.0,99.5
30-10-2023,100.4,100.9,98.4,99.55
31-10-2023,99.5,102.4,98.25,100.2
01-11-2023,100.7,109.6,98.95,104.0
02-11-2023,105.6,107.9,103.9,107.2
03-11-2023,108.1,110.6,106.25,106.95
06-11-2023,106.8,107.7,104.55,105.0
07-11-2023,105.0,112.9,104.35,111.95
08-11-2023,112.0,112.9,108.0,108.5
09-11-2023,109.05,117.0,107.35,115.2
10-11-2023,114.95,120.8,113.75,119.3
12-11-2023,120.5,122.8,118.1,119.4
13-11-2023,119.0,119.45,117.05,118.45
15-11-2023,119.0,121.0,117.4,118.75
16-11-2023,120.0,121.5,117.5,118.75
17-11-2023,119.05,121.9,115.75,116.35
20-11-2023,117.6,120.4,115.8,118.8
21-11-2023,119.95,120.35,118.4,118.85
22-11-2023,119.0,124.3,117.3,118.95
23-11-2023,118.95,120.5,116.15,116.7
24-11-2023,117.0,119.4,115.5,116.15
28-11-2023,116.5,120.8,116.15,118.45
29-11-2023,118.6,119.65,116.0,116.65
30-11-2023,116.9,117.9,113.4,115.4
01-12-2023,115.55,118.45,115.3,115.65
04-12-2023,119.0,119.9,116.1,117.2
05-12-2023,117.1,117.55,113.0,115.35
06-12-2023,115.45,117.45,113.8,115.7
07-12-2023,116.7,122.9,116.05,117.9
08-12-2023,126.6,134.4,122.4,124.15
11-12-2023,124.15,127.2,121.4,122.35
12-12-2023,123.15,124.6,117.2,118.8
13-12-2023,119.05,120.5,118.1,119.65
14-12-2023,119.1,123.5,118.75,122.1
15-12-2023,123.05,134.6,122.4,133.25
18-12-2023,134.7,144.4,133.25,139.4
19-12-2023,140.65,142.05,136.0,136.65
20-12-2023,137.4,142.65,126.4,129.85
21-12-2023,127.85,139.8,124.75,138.95
22-12-2023,139.0,140.7,134.4,137.4
26-12-2023,138.75,149.4,134.2,145.6
27-12-2023,147.3,151.95,141.0,144.6
28-12-2023,143.95,145.8,140.7,141.6
29-12-2023,142.2,148.95,139.0,146.8
01-01-2024,145.8,147.9,142.95,145.45
02-01-2024,144.95,149.0,142.9,143.45
03-01-2024,144.35,148.85,142.0,146.55
04-01-2024,147.05,158.5,146.0,155.5
05-01-2024,157.7,163.05,156.6,158.9
08-01-2024,160.0,161.7,153.65,154.5
09-01-2024,156.3,160.0,154.45,156.15
10-01-2024,156.1,158.35,152.0,153.4
11-01-2024,157.45,159.95,152.9,158.05
12-01-2024,158.65,161.45,155.25,157.2
15-01-2024,161.7,165.1,158.1,161.25
16-01-2024,162.35,162.4,147.1,151.6
17-01-2024,150.0,158.2,146.45,155.35
18-01-2024,155.8,166.9,149.5,164.65
19-01-2024,166.1,169.9,163.0,166.7
20-01-2024,167.05,169.0,163.25,164.1
23-01-2024,176.1,177.45,164.35,167.75
24-01-2024,168.7,178.05,167.95,176.25
25-01-2024,176.0,180.5,172.1,173.6
29-01-2024,175.55,180.0,164.6,168.3
30-01-2024,167.7,175.0,164.95,170.05
31-01-2024,170.95,173.7,168.5,169.75
01-02-2024,170.5,172.85,165.85,167.6
02-02-2024,168.45,171.9,157.4,160.25
05-02-2024,160.25,167.6,159.05,163.4
06-02-2024,164.7,170.0,162.3,166.4
07-02-2024,166.9,169.15,161.5,162.3
08-02-2024,163.5,165.2,157.5,158.3
09-02-2024,159.75,161.0,150.0,154.05
12-02-2024,153.0,153.7,137.3,139.35
13-02-2024,144.9,156.2,142.8,149.15
14-02-2024,148.0,153.0,145.25,152.15
15-02-2024,154.7,157.7,152.0,156.05
16-02-2024,157.75,159.95,156.4,157.65
19-02-2024,159.2,166.15,159.2,163.0
20-02-2024,163.8,167.8,158.4,160.85
21-02-2024,161.55,163.7,155.25,157.4
22-02-2024,157.95,158.4,153.0,154.4
23-02-2024,156.0,163.7,156.0,158.7
26-02-2024,160.0,160.4,155.2,157.25
27-02-2024,157.5,164.0,157.5,158.9
28-02-2024,160.0,161.85,151.25,152.3
29-02-2024,152.0,154.4,146.2,147.95
01-03-2024,148.75,155.0,148.0,152.85
02-03-2024,154.4,158.9,153.0,156.25
04-03-2024,157.7,157.7,152.8,153.35
05-03-2024,146.0,146.8,131.1,133.25
06-03-2024,134.0,136.0,119.05,125.85
07-03-2024,132.0,138.8,131.3,132.5
11-03-2024,135.0,135.45,124.65,125.55
12-03-2024,125.35,126.9,120.75,124.65
13-03-2024,124.65,125.75,114.2,115.45
14-03-2024,115.45,125.0,112.25,120.7
15-03-2024,115.95,121.8,113.65,117.45
18-03-2024,115.5,117.5,111.5,112.1
19-03-2024,112.1,114.5,109.9,110.35
20-03-2024,111.0,112.35,108.0,109.15
21-03-2024,110.0,117.85,110.0,115.8
22-03-2024,116.3,120.0,115.3,118.5
26-03-2024,119.0,119.0,112.6,113.25
27-03-2024,113.0,124.6,111.25,119.85
28-03-2024,119.85,124.75,118.2,122.85
01-04-2024,122.85,129.4,122.85,128.65
02-04-2024,128.7,133.0,128.6,131.95
03-04-2024,132.15,139.95,130.9,138.8
04-04-2024,139.6,142.0,134.0,135.9
05-04-2024,135.6,144.65,132.0,143.35
08-04-2024,143.35,148.7,139.65,143.75
09-04-2024,144.6,151.0,143.25,148.8
10-04-2024,149.0,149.75,145.55,146.05
12-04-2024,144.95,146.7,138.35,139.5
15-04-2024,133.5,139.0,132.25,134.05
16-04-2024,130.15,138.25,130.15,136.3
18-04-2024,140.0,145.2,138.4,141.0
19-04-2024,138.0,139.65,135.0,138.2
22-04-2024,140.0,148.45,140.0,146.5
23-04-2024,147.7,149.45,144.1,145.25
24-04-2024,146.1,148.65,142.6,144.05
25-04-2024,144.0,145.75,141.75,143.3
26-04-2024,143.8,146.25,139.3,140.65
29-04-2024,142.05,151.6,142.05,142.8
30-04-2024,145.0,146.7,142.5,143.5
02-05-2024,144.0,147.95,143.9,147.2
03-05-2024,149.65,149.65,142.1,143.05
06-05-2024,144.45,144.55,137.8,139.55
07-05-2024,139.65,141.4,135.0,136.4
08-05-2024,136.4,140.5,135.5,139.8
09-05-2024,139.0,139.9,132.6,133.8
10-05-2024,133.8,145.9,131.65,142.1
13-05-2024,145.0,145.55,139.0,143.15
14-05-2024,143.0,148.0,142.35,147.35
15-05-2024,147.95,159.7,147.25,157.45
16-05-2024,160.0,168.5,158.5,164.4
17-05-2024,176.0,178.9,165.0,166.8
18-05-2024,168.0,169.4,164.0,164.75
21-05-2024,168.35,188.8,165.85,181.65
22-05-2024,185.0,196.0,184.4,190.5
23-05-2024,191.8,201.9,191.5,198.15
24-05-2024,195.8,201.7,194.5,196.35
27-05-2024,197.7,206.0,187.5,189.45
28-05-2024,190.2,198.3,186.0,193.0
29-05-2024,195.4,196.45,190.0,193.95
30-05-2024,194.0,199.45,192.8,195.65
31-05-2024,195.6,195.6,187.1,193.35
03-06-2024,200.4,205.0,193.6,198.7
04-06-2024,196.7,196.95,159.0,170.8
05-06-2024,178.35,189.35,168.0,179.9
06-06-2024,180.85,188.8,180.1,182.15
07-06-2024,182.0,218.55,181.3,218.55
10-06-2024,216.7,224.49,211.05,219.63
11-06-2024,221.9,228.6,218.6,220.39
12-06-2024,223.0,225.0,220.0,223.86
13-06-2024,227.08,227.08,214.5,219.93
14-06-2024,220.71,224.2,214.74,221.03
18-06-2024,223.0,223.36,214.2,216.21
19-06-2024,217.49,223.5,214.8,218.2
20-06-2024,219.1,223.0,216.14,219.75
21-06-2024,220.9,239.9,210.0,227.62
