date,open,high,low,close
31-12-2021,53.45,55.4,53.3,53.5
03-01-2022,53.6,54.3,53.5,53.7
04-01-2022,54.1,54.25,51.9,52.2
05-01-2022,52.1,53.5,51.9,52.1
06-01-2022,51.85,54.0,51.35,52.95
07-01-2022,53.1,54.1,52.0,53.05
10-01-2022,53.45,57.4,53.15,56.1
11-01-2022,56.75,58.4,55.0,55.65
12-01-2022,55.9,57.25,53.8,54.15
13-01-2022,54.9,55.2,53.7,54.2
14-01-2022,54.0,57.6,53.6,57.25
17-01-2022,57.5,59.0,56.75,57.45
18-01-2022,57.8,60.75,56.3,57.9
19-01-2022,58.25,59.5,56.6,58.0
20-01-2022,58.1,64.3,58.0,61.9
21-01-2022,61.75,63.9,59.1,59.95
24-01-2022,59.7,60.4,55.2,55.75
25-01-2022,55.65,56.8,53.75,56.1
27-01-2022,55.8,57.8,55.55,57.2
28-01-2022,58.95,60.7,57.3,57.6
31-01-2022,58.5,59.5,57.15,57.4
01-02-2022,57.35,58.6,57.0,57.8
02-02-2022,58.3,60.0,57.45,58.8
03-02-2022,59.3,60.0,58.7,59.05
04-02-2022,59.15,59.3,56.65,58.1
07-02-2022,58.1,58.6,56.3,56.65
08-02-2022,57.0,58.15,54.15,55.15
09-02-2022,55.65,56.8,55.0,55.55
10-02-2022,55.95,60.3,55.85,59.3
11-02-2022,58.8,58.9,56.1,56.9
14-02-2022,56.1,56.15,51.7,52.4
15-02-2022,52.7,55.05,50.4,53.5
16-02-2022,54.9,57.05,53.95,55.45
17-02-2022,57.0,58.6,55.25,57.55
18-02-2022,57.25,58.3,56.05,56.15
21-02-2022,56.2,57.35,53.75,54.2
22-02-2022,52.5,53.15,51.3,52.1
23-02-2022,52.65,56.8,52.55,52.85
24-02-2022,51.5,52.0,44.0,45.55
25-02-2022,48.4,49.5,47.45,48.35
28-02-2022,48.35,51.55,47.35,50.5
02-03-2022,49.9,53.35,48.0,51.6
03-03-2022,52.45,52.85,51.25,51.45
04-03-2022,51.25,52.5,49.0,51.65
07-03-2022,51.2,52.5,50.05,51.8
08-03-2022,51.8,52.6,49.15,50.1
09-03-2022,50.5,53.75,50.5,52.65
10-03-2022,53.5,54.5,53.1,53.9
11-03-2022,53.9,57.5,53.9,55.45
14-03-2022,55.45,55.9,54.0,54.05
15-03-2022,54.25,54.65,52.55,53.15
16-03-2022,53.95,55.45,53.6,54.55
17-03-2022,55.35,55.35,54.0,54.7
21-03-2022,54.8,55.35,53.1,53.45
22-03-2022,53.45,53.9,52.25,52.85
23-03-2022,53.45,55.0,52.55,53.25
24-03-2022,53.25,55.0,53.25,54.35
25-03-2022,54.75,54.75,52.5,53.25
28-03-2022,53.5,57.95,53.5,55.5
29-03-2022,55.7,57.0,52.55,53.25
30-03-2022,53.6,55.85,49.1,50.3
31-03-2022,50.2,51.55,50.0,50.3
01-04-2022,50.25,52.5,50.0,52.3
04-04-2022,52.6,54.4,52.2,53.75
05-04-2022,54.2,56.5,53.55,55.7
06-04-2022,54.35,59.25,54.35,57.95
07-04-2022,58.1,62.25,58.1,60.1
08-04-2022,61.05,67.2,60.1,64.15
11-04-2022,64.5,68.0,64.25,67.5
12-04-2022,67.75,67.8,64.2,66.15
13-04-2022,69.7,75.45,68.0,73.75
18-04-2022,73.0,75.7,70.6,72.1
19-04-2022,71.5,73.4,65.0,68.4
20-04-2022,69.0,72.1,68.85,70.1
21-04-2022,70.35,70.35,66.6,67.15
22-04-2022,66.25,68.8,63.8,64.55
25-04-2022,64.0,65.0,61.35,61.5
26-04-2022,61.5,64.4,61.5,63.05
27-04-2022,61.1,66.0,61.1,65.75
28-04-2022,65.1,67.0,62.9,63.05
29-04-2022,64.0,64.0,61.0,61.4
02-05-2022,60.5,60.5,58.35,60.1
04-05-2022,60.9,61.4,58.1,58.45
05-05-2022,59.0,60.25,56.5,56.95
06-05-2022,55.0,57.95,54.3,55.5
09-05-2022,55.0,55.7,53.25,53.8
10-05-2022,54.9,54.9,52.0,52.2
11-05-2022,52.75,53.3,49.6,49.9
12-05-2022,48.5,49.0,47.45,47.45
13-05-2022,47.45,49.8,46.25,48.65
16-05-2022,50.95,50.95,49.3,50.55
17-05-2022,51.95,52.9,51.0,52.3
18-05-2022,53.5,54.4,51.55,52.45
19-05-2022,51.6,51.6,49.85,49.85
20-05-2022,50.2,50.8,50.0,50.3
23-05-2022,50.5,51.3,49.6,50.6
24-05-2022,51.2,51.4,49.05,49.6
25-05-2022,49.3,50.8,48.55,48.9
26-05-2022,49.0,50.0,46.5,49.35
27-05-2022,49.9,50.9,48.6,49.7
30-05-2022,50.8,51.0,49.3,50.0
31-05-2022,50.5,51.95,48.2,50.9
01-06-2022,51.0,51.8,50.95,51.65
02-06-2022,52.0,53.5,51.1,52.55
03-06-2022,52.5,53.1,50.45,51.1
06-06-2022,51.15,52.8,49.0,51.9
07-06-2022,52.2,54.45,51.85,54.45
08-06-2022,56.9,57.15,56.05,57.15
09-06-2022,58.3,60.0,57.15,59.6
10-06-2022,59.6,59.6,57.9,58.5
13-06-2022,57.05,58.0,55.6,55.85
14-06-2022,55.8,57.15,54.8,55.6
15-06-2022,56.4,56.5,53.5,53.85
16-06-2022,54.2,55.25,51.6,52.15
17-06-2022,51.0,52.0,50.0,51.65
20-06-2022,52.95,52.95,49.1,49.15
21-06-2022,51.0,51.6,49.1,51.45
22-06-2022,51.45,51.6,49.7,50.05
23-06-2022,50.05,51.65,50.05,50.45
24-06-2022,52.5,52.85,49.1,51.45
27-06-2022,51.85,52.55,51.3,51.6
28-06-2022,51.8,52.3,51.05,51.35
29-06-2022,51.25,53.85,50.2,52.4
30-06-2022,53.0,53.55,51.9,52.05
01-07-2022,52.1,52.1,49.45,50.35
04-07-2022,51.4,51.5,50.6,51.1
05-07-2022,51.45,51.8,50.2,50.45
06-07-2022,51.25,51.25,49.1,49.9
07-07-2022,50.5,51.35,50.2,51.2
08-07-2022,51.75,51.75,50.55,51.15
11-07-2022,51.15,53.2,51.05,52.35
12-07-2022,52.3,53.25,51.6,51.65
13-07-2022,52.15,52.15,50.5,51.25
14-07-2022,51.05,53.4,50.1,52.15
15-07-2022,52.0,53.0,52.0,52.1
18-07-2022,53.45,54.0,52.0,52.55
19-07-2022,53.25,53.8,52.45,53.1
20-07-2022,53.7,55.75,53.5,55.65
21-07-2022,56.5,57.3,54.8,55.2
22-07-2022,55.85,55.85,54.2,54.3
25-07-2022,54.6,54.6,52.7,52.95
26-07-2022,53.35,54.5,52.8,53.05
27-07-2022,53.3,54.0,53.0,53.55
28-07-2022,53.85,54.4,52.85,53.45
29-07-2022,54.2,54.75,53.25,53.6
01-08-2022,54.4,54.65,53.5,54.15
02-08-2022,53.45,56.85,53.45,56.85
03-08-2022,56.35,56.35,54.05,54.05
04-08-2022,52.4,53.95,52.2,52.9
05-08-2022,54.0,54.0,53.0,53.25
08-08-2022,52.55,53.85,51.7,52.1
10-08-2022,52.1,53.05,51.8,52.25
11-08-2022,52.65,53.0,51.75,51.9
12-08-2022,52.7,52.7,51.5,51.85
16-08-2022,52.0,53.8,50.8,52.5
17-08-2022,52.5,54.0,50.0,50.5
18-08-2022,51.0,52.5,49.85,50.2
19-08-2022,50.7,51.3,50.0,50.65
22-08-2022,50.1,50.55,49.1,49.45
23-08-2022,49.5,50.85,49.5,50.25
24-08-2022,50.1,51.7,49.9,50.7
25-08-2022,55.75,55.75,55.75,55.75
26-08-2022,59.95,61.3,56.0,60.65
29-08-2022,59.9,66.7,59.8,66.7
30-08-2022,70.0,70.0,63.4,68.3
01-09-2022,67.0,69.15,64.9,64.9
02-09-2022,65.05,68.1,63.6,68.1
05-09-2022,70.8,70.8,65.25,65.75
06-09-2022,66.3,67.05,63.55,64.8
07-09-2022,63.6,67.4,63.6,65.1
08-09-2022,65.25,66.4,63.25,63.8
09-09-2022,65.0,65.0,60.75,61.05
12-09-2022,61.05,64.1,61.05,64.1
13-09-2022,63.75,65.8,63.0,63.75
14-09-2022,63.75,64.4,62.0,63.4
15-09-2022,64.0,64.3,61.05,62.3
16-09-2022,63.05,65.0,60.8,61.9
19-09-2022,62.0,64.5,61.0,61.95
20-09-2022,63.0,64.95,61.3,62.55
21-09-2022,62.0,63.0,60.9,61.6
22-09-2022,60.9,62.7,60.5,62.15
23-09-2022,61.15,62.8,59.4,59.95
26-09-2022,59.25,59.9,57.0,57.0
27-09-2022,56.0,57.9,54.35,56.95
28-09-2022,56.75,56.75,55.4,55.8
29-09-2022,56.5,57.55,53.2,55.4
30-09-2022,55.7,57.0,55.05,56.65
03-10-2022,57.5,58.5,56.05,56.25
04-10-2022,57.4,58.0,56.0,57.75
06-10-2022,58.45,60.05,56.8,58.55
07-10-2022,58.95,61.45,58.0,60.95
10-10-2022,61.05,62.95,59.0,59.6
11-10-2022,59.6,60.4,57.1,57.65
12-10-2022,58.4,58.8,56.95,57.95
13-10-2022,56.65,58.9,55.8,56.3
14-10-2022,56.55,58.25,56.55,57.15
17-10-2022,56.5,56.7,55.3,56.15
18-10-2022,56.5,56.85,55.25,55.95
19-10-2022,55.65,56.95,55.65,56.4
20-10-2022,56.85,56.85,55.7,55.95
21-10-2022,55.95,57.6,54.2,54.7
24-10-2022,56.0,56.2,55.0,55.85
25-10-2022,56.05,57.75,55.4,56.9
27-10-2022,56.5,56.85,55.55,56.2
28-10-2022,56.95,57.0,55.55,55.75
31-10-2022,56.0,58.5,56.0,58.5
01-11-2022,61.4,61.4,61.15,61.4
02-11-2022,64.45,64.45,62.0,62.95
03-11-2022,63.5,66.05,61.7,65.15
04-11-2022,67.5,68.4,67.5,68.4
07-11-2022,71.8,71.8,66.0,67.45
09-11-2022,65.0,70.0,65.0,67.9
10-11-2022,64.55,64.55,64.55,64.55
11-11-2022,63.0,64.55,61.35,61.35
14-11-2022,59.75,63.75,58.3,60.05
15-11-2022,59.95,62.2,59.15,61.45
16-11-2022,61.35,62.0,59.9,60.2
17-11-2022,60.0,63.2,58.25,62.6
18-11-2022,63.2,65.7,63.2,65.7
21-11-2022,68.95,68.95,65.65,67.9
22-11-2022,67.9,68.0,64.9,65.75
23-11-2022,65.5,66.9,65.0,66.2
24-11-2022,65.75,66.05,63.2,65.1
25-11-2022,64.95,67.0,64.35,65.55
28-11-2022,67.4,68.3,65.4,67.15
29-11-2022,68.1,68.35,65.0,65.65
30-11-2022,65.3,66.7,63.75,64.65
01-12-2022,65.65,66.35,63.8,65.3
02-12-2022,65.85,67.1,64.5,66.35
05-12-2022,67.0,69.65,66.5,69.65
06-12-2022,72.3,73.1,66.55,73.1
07-12-2022,74.0,75.75,69.5,71.8
08-12-2022,71.25,73.4,71.05,72.4
09-12-2022,73.3,73.3,68.85,69.6
12-12-2022,70.0,73.05,69.25,73.05
13-12-2022,74.95,76.7,74.05,76.7
14-12-2022,80.5,80.5,77.1,78.4
15-12-2022,79.65,79.65,75.5,76.0
16-12-2022,73.65,75.85,72.65,73.65
19-12-2022,72.75,73.4,70.35,72.35
20-12-2022,72.5,74.55,72.0,72.55
21-12-2022,72.15,73.7,68.95,68.95
22-12-2022,70.0,70.6,65.55,67.55
23-12-2022,66.6,67.0,64.2,64.2
26-12-2022,64.2,67.4,62.05,67.4
27-12-2022,68.0,68.5,66.5,67.05
28-12-2022,67.15,68.75,67.15,68.3
29-12-2022,67.05,69.05,66.65,67.5
30-12-2022,67.25,70.1,67.25,67.85
02-01-2023,69.7,69.7,67.45,68.3
03-01-2023,67.35,71.7,67.3,71.7
04-01-2023,75.25,75.25,75.25,75.25
05-01-2023,75.8,79.0,72.85,78.85
06-01-2023,78.6,80.4,76.0,76.5
09-01-2023,77.7,78.3,73.85,74.15
10-01-2023,71.15,75.75,71.1,75.1
11-01-2023,77.0,77.6,74.6,75.4
12-01-2023,75.55,76.3,73.0,73.7
13-01-2023,74.65,77.35,73.15,77.35
16-01-2023,78.45,78.9,73.65,74.2
17-01-2023,73.25,75.35,72.6,74.15
18-01-2023,74.85,75.55,74.35,74.9
19-01-2023,74.05,75.5,73.6,74.15
20-01-2023,74.8,75.05,73.1,73.7
23-01-2023,74.2,75.55,73.0,74.65
24-01-2023,75.9,75.9,72.65,73.1
25-01-2023,74.0,74.0,70.65,71.3
27-01-2023,71.65,71.95,67.75,67.8
30-01-2023,67.75,68.95,65.55,66.45
31-01-2023,67.0,69.75,66.65,68.95
01-02-2023,69.8,70.7,65.5,66.45
02-02-2023,66.65,69.15,66.0,67.05
03-02-2023,67.0,69.0,66.0,68.2
06-02-2023,68.75,68.75,66.1,67.35
07-02-2023,67.95,67.95,66.0,66.2
08-02-2023,67.0,68.7,66.4,68.05
09-02-2023,68.05,68.65,66.95,67.05
10-02-2023,66.1,67.25,64.5,64.8
13-02-2023,66.3,66.3,63.05,63.35
14-02-2023,62.0,62.0,60.2,61.1
15-02-2023,61.6,62.2,60.55,61.7
16-02-2023,62.5,63.6,60.35,61.55
17-02-2023,61.45,62.75,61.4,61.75
20-02-2023,62.9,63.55,61.1,61.8
21-02-2023,62.15,63.2,61.6,62.75
22-02-2023,63.2,63.25,59.65,59.65
23-02-2023,59.65,60.35,57.9,59.1
24-02-2023,59.35,59.85,57.2,58.2
27-02-2023,58.15,58.65,56.55,57.0
28-02-2023,57.0,58.05,57.0,57.7
01-03-2023,58.15,60.55,56.6,60.55
02-03-2023,61.2,62.25,58.7,61.95
03-03-2023,62.3,62.3,59.55,59.7
06-03-2023,61.0,61.0,59.1,59.5
08-03-2023,59.95,60.2,59.0,59.25
09-03-2023,59.3,60.0,58.0,58.3
10-03-2023,58.3,59.05,57.5,58.4
13-03-2023,58.9,58.9,55.5,55.7
14-03-2023,55.6,55.6,53.05,54.5
15-03-2023,55.0,55.35,53.05,53.65
16-03-2023,54.0,56.3,53.2,56.2
17-03-2023,56.0,57.1,54.55,55.6
20-03-2023,55.0,55.5,54.0,54.5
21-03-2023,53.95,55.5,53.95,54.8
22-03-2023,55.1,57.0,54.8,56.35
23-03-2023,55.75,59.15,55.75,56.9
24-03-2023,57.5,57.5,55.2,55.7
27-03-2023,56.85,56.85,53.25,53.55
28-03-2023,53.95,53.95,51.1,51.4
29-03-2023,51.4,53.2,49.75,50.35
31-03-2023,51.95,52.85,50.6,52.7
03-04-2023,53.95,55.3,53.55,54.7
05-04-2023,56.2,56.4,54.3,55.8
06-04-2023,55.2,58.55,55.2,57.75
10-04-2023,59.75,60.6,58.05,60.45
11-04-2023,61.0,63.8,58.55,61.8
12-04-2023,60.7,62.0,58.0,58.9
13-04-2023,60.75,64.75,60.45,64.75
17-04-2023,64.7,68.95,63.45,64.35
18-04-2023,63.6,66.35,63.45,63.6
19-04-2023,64.0,64.9,63.4,63.75
20-04-2023,63.75,66.0,63.75,64.2
21-04-2023,64.75,64.75,62.4,62.65
24-04-2023,62.7,63.05,60.45,61.15
25-04-2023,61.75,63.3,61.3,61.7
26-04-2023,62.3,67.85,61.4,67.85
27-04-2023,69.25,72.2,67.05,68.2
28-04-2023,68.55,69.0,66.0,66.35
02-05-2023,67.8,67.8,64.5,65.3
03-05-2023,65.35,66.5,63.15,64.05
04-05-2023,64.5,69.7,64.5,67.35
05-05-2023,66.85,67.8,65.5,65.7
08-05-2023,65.25,68.35,65.25,66.95
09-05-2023,66.85,67.5,64.15,65.3
10-05-2023,65.7,66.85,63.6,65.45
11-05-2023,68.95,69.8,65.3,65.95
12-05-2023,66.0,66.8,64.4,65.0
15-05-2023,65.7,70.5,64.85,67.6
16-05-2023,69.0,71.1,68.05,70.0
17-05-2023,69.3,72.4,68.5,70.0
18-05-2023,70.55,77.0,69.15,76.85
19-05-2023,77.0,80.65,75.15,77.15
22-05-2023,77.2,78.3,72.05,72.85
23-05-2023,73.1,75.9,71.9,72.95
24-05-2023,72.7,76.5,72.25,75.5
25-05-2023,75.9,76.95,71.6,73.15
26-05-2023,75.0,77.0,71.3,72.15
29-05-2023,74.75,74.75,70.9,72.75
30-05-2023,72.9,75.0,72.05,73.15
31-05-2023,73.0,74.1,71.75,72.25
01-06-2023,73.0,79.45,72.75,79.45
02-06-2023,81.7,87.35,79.75,87.2
05-06-2023,88.1,95.9,88.1,95.9
06-06-2023,98.0,98.0,91.1,91.1
07-06-2023,90.0,92.7,87.6,90.5
08-06-2023,90.5,91.6,86.0,86.65
09-06-2023,84.35,87.5,84.0,85.0
12-06-2023,85.6,86.3,83.5,84.85
13-06-2023,84.5,87.0,84.5,85.2
14-06-2023,84.6,86.9,83.2,84.8
15-06-2023,86.25,89.0,85.0,88.95
16-06-2023,88.0,92.65,86.0,87.5
19-06-2023,89.0,89.0,84.3,85.2
20-06-2023,86.0,87.45,83.9,85.45
21-06-2023,85.0,86.0,83.75,84.45
22-06-2023,84.5,84.5,80.9,82.05
23-06-2023,81.05,82.0,79.0,80.0
26-06-2023,80.0,80.1,77.0,78.45
27-06-2023,78.6,82.15,78.05,79.55
28-06-2023,80.0,80.7,78.3,79.7
30-06-2023,79.5,83.65,79.0,83.65
03-07-2023,87.8,87.8,87.8,87.8
04-07-2023,92.15,92.15,92.15,92.15
05-07-2023,96.75,96.75,90.35,95.05
10-07-2023,93.15,93.15,93.15,93.15
17-07-2023,91.3,92.9,91.3,91.4
24-07-2023,93.2,93.2,93.2,93.2
25-07-2023,95.05,95.05,95.05,95.05
26-07-2023,96.95,96.95,96.95,96.95
27-07-2023,98.85,98.85,98.85,98.85
28-07-2023,100.8,100.8,100.8,100.8
31-07-2023,102.8,102.8,102.8,102.8
01-08-2023,104.85,104.85,102.8,104.85
02-08-2023,106.9,106.9,106.9,106.9
03-08-2023,109.0,109.0,109.0,109.0
04-08-2023,111.15,111.15,111.15,111.15
07-08-2023,113.35,113.35,113.35,113.35
08-08-2023,115.6,115.6,115.6,115.6
09-08-2023,117.9,117.9,117.9,117.9
10-08-2023,115.55,115.55,115.55,115.55
11-08-2023,113.25,113.25,113.25,113.25
14-08-2023,111.0,111.0,111.0,111.0
16-08-2023,108.8,110.1,108.8,109.0
17-08-2023,106.85,106.85,106.85,106.85
18-08-2023,104.75,104.75,104.75,104.75
21-08-2023,102.65,102.65,102.65,102.65
22-08-2023,100.6,100.6,100.6,100.6
23-08-2023,102.6,102.6,101.95,101.95
24-08-2023,101.9,101.9,99.95,99.95
25-08-2023,97.95,97.95,97.95,97.95
28-08-2023,97.9,102.8,93.05,102.8
29-08-2023,107.0,107.9,105.0,107.9
30-08-2023,113.25,113.25,113.25,113.25
31-08-2023,118.9,118.9,118.9,118.9
01-09-2023,124.8,124.8,115.0,124.8
04-09-2023,131.0,131.0,125.95,131.0
05-09-2023,135.0,137.55,133.6,137.45
06-09-2023,134.7,134.7,134.7,134.7
07-09-2023,132.0,132.0,132.0,132.0
08-09-2023,129.4,129.4,129.4,129.4
11-09-2023,126.85,126.85,126.85,126.85
12-09-2023,124.35,124.35,124.35,124.35
13-09-2023,121.9,121.9,121.9,121.9
14-09-2023,124.3,124.3,124.3,124.3
15-09-2023,124.0,124.0,121.85,121.85
18-09-2023,119.45,119.45,119.45,119.45
20-09-2023,117.1,117.1,117.1,117.1
21-09-2023,114.75,114.75,114.75,114.75
22-09-2023,112.45,114.9,112.45,112.7
25-09-2023,114.4,114.4,111.6,113.1
26-09-2023,110.85,112.25,110.85,112.25
27-09-2023,111.1,112.0,111.1,111.75
28-09-2023,113.95,113.95,113.95,113.95
29-09-2023,116.2,116.2,116.2,116.2
03-10-2023,118.5,118.5,118.5,118.5
04-10-2023,120.85,120.85,120.85,120.85
05-10-2023,123.25,123.25,123.25,123.25
06-10-2023,125.7,125.7,125.7,125.7
09-10-2023,131.95,131.95,131.95,131.95
10-10-2023,138.5,138.5,138.5,138.5
11-10-2023,145.4,145.4,145.4,145.4
12-10-2023,152.65,152.65,152.65,152.65
13-10-2023,160.25,160.25,160.25,160.25
16-10-2023,168.25,168.25,161.5,168.25
17-10-2023,170.0,176.65,162.25,176.65
18-10-2023,180.15,180.15,173.15,173.15
19-10-2023,169.7,171.7,169.7,171.7
20-10-2023,175.1,175.1,168.3,168.3
23-10-2023,164.95,164.95,164.95,164.95
25-10-2023,162.5,163.6,161.65,161.65
26-10-2023,158.45,158.45,158.45,158.45
27-10-2023,161.6,161.6,161.0,161.6
30-10-2023,159.0,164.8,159.0,164.8
31-10-2023,168.05,168.05,165.4,165.4
01-11-2023,163.0,163.5,162.1,162.1
02-11-2023,159.0,159.1,158.85,158.85
03-11-2023,162.0,162.0,162.0,162.0
06-11-2023,165.2,165.2,165.2,165.2
07-11-2023,168.5,168.5,168.5,168.5
08-11-2023,171.85,171.85,171.85,171.85
09-11-2023,175.25,175.25,171.0,173.0
10-11-2023,174.85,174.85,169.6,169.6
12-11-2023,170.0,170.0,170.0,170.0
13-11-2023,170.0,173.4,170.0,173.4
15-11-2023,176.85,176.85,176.85,176.85
16-11-2023,180.35,180.35,180.35,180.35
17-11-2023,183.95,183.95,183.95,183.95
20-11-2023,187.6,187.6,187.6,187.6
21-11-2023,191.35,191.35,189.75,191.35
22-11-2023,195.0,195.15,195.0,195.15
23-11-2023,198.95,198.95,191.25,191.25
24-11-2023,188.0,190.0,187.45,190.0
28-11-2023,192.5,193.8,186.2,186.2
29-11-2023,182.5,184.3,182.5,183.3
30-11-2023,181.0,181.5,179.65,179.65
01-12-2023,179.0,180.0,178.9,178.9
04-12-2023,181.05,182.45,181.05,182.45
05-12-2023,186.05,186.05,180.0,180.0
06-12-2023,179.0,180.8,177.0,177.0
07-12-2023,173.5,175.0,173.5,173.5
08-12-2023,170.05,173.0,170.05,172.0
11-12-2023,178.7,180.6,175.0,180.6
12-12-2023,189.6,189.6,189.6,189.6
13-12-2023,188.8,199.05,181.1,199.05
14-12-2023,201.0,206.9,195.6,201.25
15-12-2023,204.85,204.85,191.3,193.55
18-12-2023,195.0,197.9,185.0,190.4
19-12-2023,187.7,192.9,182.6,186.25
20-12-2023,190.0,192.0,176.95,177.3
21-12-2023,172.5,181.8,168.45,178.7
22-12-2023,179.9,187.6,179.9,187.6
26-12-2023,196.95,196.95,196.95,196.95
27-12-2023,206.75,206.75,191.05,195.45
28-12-2023,196.4,197.5,186.15,187.8
29-12-2023,188.55,197.15,181.5,188.55
01-01-2024,188.0,195.45,185.95,193.25
02-01-2024,194.0,194.75,186.6,189.85
03-01-2024,189.95,199.3,185.0,194.8
04-01-2024,199.9,199.9,188.1,190.5
05-01-2024,194.5,194.5,186.25,189.5
08-01-2024,195.5,198.95,192.1,197.75
09-01-2024,206.0,206.0,195.0,196.0
10-01-2024,191.0,198.5,188.0,190.85
11-01-2024,192.0,200.35,190.35,198.15
12-01-2024,198.65,198.65,192.0,192.45
15-01-2024,194.6,196.5,188.8,189.8
16-01-2024,191.95,193.8,182.2,183.35
17-01-2024,183.35,188.2,180.35,183.4
18-01-2024,181.6,188.1,179.85,183.7
19-01-2024,185.2,189.0,184.7,187.1
20-01-2024,190.0,190.0,183.9,186.25
23-01-2024,188.75,189.55,176.95,177.0
24-01-2024,177.0,181.9,171.15,175.4
25-01-2024,175.5,181.0,173.0,174.25
29-01-2024,178.65,182.95,178.55,182.95
30-01-2024,192.05,192.05,186.95,192.05
31-01-2024,198.5,200.0,185.4,197.55
01-02-2024,200.0,200.0,188.1,190.75
02-02-2024,182.25,198.0,182.25,193.65
05-02-2024,198.75,203.3,194.3,203.3
06-02-2024,213.45,213.45,206.75,213.45
07-02-2024,222.0,224.1,222.0,224.1
08-02-2024,235.3,235.3,218.8,228.45
09-02-2024,229.0,231.0,217.05,217.05
12-02-2024,209.0,216.7,206.2,206.2
13-02-2024,195.9,205.85,195.9,200.05
14-02-2024,191.5,204.95,190.55,197.8
15-02-2024,202.5,205.0,188.5,193.7
16-02-2024,193.7,197.8,190.0,192.15
19-02-2024,197.0,201.75,195.0,201.75
20-02-2024,203.0,211.8,195.0,211.4
21-02-2024,218.0,221.95,205.0,221.6
22-02-2024,226.0,232.65,220.0,232.65
23-02-2024,236.0,244.25,235.0,243.2
26-02-2024,250.0,255.35,248.0,255.35
27-02-2024,268.1,268.1,255.0,262.15
28-02-2024,257.0,257.0,249.05,249.05
29-02-2024,236.6,249.0,236.6,246.45
01-03-2024,245.95,249.05,239.15,242.45
02-03-2024,248.0,254.55,230.5,253.05
04-03-2024,256.7,256.7,241.0,244.4
05-03-2024,241.5,243.0,232.2,233.8
06-03-2024,225.15,232.45,222.15,228.9
07-03-2024,230.0,230.0,221.0,223.0
11-03-2024,223.0,223.0,211.85,211.85
12-03-2024,204.0,207.0,201.25,201.25
13-03-2024,200.8,204.9,191.2,191.2
14-03-2024,181.65,200.75,181.65,200.45
15-03-2024,197.3,201.0,190.45,198.5
18-03-2024,199.9,200.9,192.0,198.6
19-03-2024,198.35,207.0,192.2,196.35
20-03-2024,198.0,198.0,189.0,190.6
21-03-2024,190.7,200.1,190.7,200.1
22-03-2024,209.75,210.1,204.0,210.1
26-03-2024,209.9,216.0,199.6,203.2
27-03-2024,197.15,210.5,197.15,206.2
28-03-2024,212.5,212.7,198.0,202.3
01-04-2024,209.9,212.4,207.5,212.4
02-04-2024,219.85,223.0,215.25,222.4
03-04-2024,226.4,226.4,215.1,219.4
04-04-2024,219.95,225.95,216.05,223.95
05-04-2024,227.95,229.35,220.15,226.85
08-04-2024,226.5,229.5,218.0,223.85
09-04-2024,227.85,235.0,219.7,229.55
10-04-2024,227.0,229.8,219.05,220.4
12-04-2024,223.0,226.4,211.2,213.55
15-04-2024,204.1,216.6,202.9,210.3
16-04-2024,208.0,217.0,205.2,213.15
18-04-2024,213.15,223.8,213.0,221.75
19-04-2024,215.05,224.5,211.2,219.45
22-04-2024,221.0,230.4,219.0,230.4
23-04-2024,234.9,241.9,231.2,241.9
24-04-2024,248.0,252.7,232.0,241.45
25-04-2024,242.7,243.25,235.0,237.9
26-04-2024,239.95,240.0,231.5,234.0
29-04-2024,237.95,239.5,227.0,231.4
30-04-2024,231.5,234.8,226.9,229.75
02-05-2024,232.95,232.95,223.0,223.75
03-05-2024,224.0,229.65,212.6,218.15
06-05-2024,218.0,223.5,207.25,207.3
07-05-2024,206.95,208.0,196.95,197.15
08-05-2024,196.6,196.6,187.3,193.85
09-05-2024,192.3,193.5,184.15,185.35
10-05-2024,185.0,192.45,182.05,185.2
13-05-2024,190.0,194.45,182.65,194.45
14-05-2024,200.0,204.15,199.7,204.15
15-05-2024,214.35,214.35,209.3,211.95
16-05-2024,213.55,213.65,202.0,208.65
17-05-2024,210.0,219.05,208.9,219.05
18-05-2024,221.0,224.4,214.7,218.35
21-05-2024,216.9,216.9,207.45,210.1
22-05-2024,213.9,220.6,207.05,220.6
23-05-2024,226.4,230.45,218.55,220.65
24-05-2024,218.2,230.85,215.95,222.1
27-05-2024,227.4,233.2,223.55,233.2
28-05-2024,233.0,237.9,221.55,223.05
29-05-2024,211.9,222.8,211.9,212.5
30-05-2024,213.0,219.9,203.55,207.0
31-05-2024,210.45,213.8,203.5,208.55
03-06-2024,216.5,218.75,206.15,210.6
04-06-2024,210.6,210.6,200.1,200.1
05-06-2024,190.1,196.2,190.1,190.1
06-06-2024,195.0,199.6,188.05,199.25
07-06-2024,194.15,208.8,194.15,206.25
10-06-2024,207.0,214.99,199.17,212.06
11-06-2024,217.8,222.66,213.52,222.66
12-06-2024,228.19,228.19,216.99,217.63
13-06-2024,219.3,222.0,215.24,219.08
14-06-2024,220.0,230.03,214.01,230.02
18-06-2024,241.52,241.52,232.0,241.52
19-06-2024,249.3,249.4,236.0,243.07
20-06-2024,246.89,250.0,242.22,244.25
21-06-2024,246.0,247.3,235.18,241.27
