date,open,high,low,close
18-12-2019,215.2,219.8,210.4,212.1
19-12-2019,212.1,212.25,209.0,209.4
20-12-2019,212.7,213.75,206.15,207.1
23-12-2019,211.8,213.55,207.15,209.8
24-12-2019,211.8,212.0,207.05,208.4
26-12-2019,207.55,218.0,207.35,213.35
27-12-2019,214.0,218.95,212.0,214.8
30-12-2019,216.7,218.0,212.0,213.25
31-12-2019,212.5,215.5,212.1,213.95
01-01-2020,214.9,225.9,213.75,223.75
02-01-2020,223.45,240.0,223.45,231.8
03-01-2020,232.0,234.9,223.75,226.6
06-01-2020,226.0,227.0,217.05,218.65
07-01-2020,220.0,226.75,219.2,222.45
08-01-2020,220.0,220.0,214.1,216.95
09-01-2020,218.25,224.0,217.1,218.7
10-01-2020,225.0,225.0,218.1,221.45
13-01-2020,222.25,237.0,220.1,232.9
14-01-2020,233.05,244.75,232.55,236.55
15-01-2020,238.95,239.2,229.95,231.25
16-01-2020,234.65,244.9,232.0,243.85
17-01-2020,245.6,252.5,238.1,240.85
20-01-2020,244.0,245.6,229.65,232.5
21-01-2020,234.4,234.4,225.05,228.45
22-01-2020,232.8,232.8,225.5,226.15
23-01-2020,227.55,228.55,219.5,219.95
24-01-2020,220.0,224.5,218.15,220.1
27-01-2020,220.0,223.9,216.65,218.1
28-01-2020,221.0,222.3,209.5,210.8
29-01-2020,213.7,215.9,209.45,210.0
30-01-2020,210.5,214.6,207.95,213.5
31-01-2020,216.95,218.95,211.6,213.05
01-02-2020,211.05,216.4,209.0,210.0
03-02-2020,210.9,214.5,210.0,210.25
04-02-2020,212.2,216.0,211.55,213.25
05-02-2020,214.45,217.75,212.0,213.0
06-02-2020,214.4,228.25,213.5,223.95
07-02-2020,221.45,226.0,220.2,222.0
10-02-2020,228.0,229.7,220.05,227.2
11-02-2020,226.0,230.2,221.25,222.95
12-02-2020,225.0,228.1,218.05,219.0
13-02-2020,218.4,218.4,214.0,214.95
14-02-2020,215.0,217.1,209.85,210.0
17-02-2020,209.9,212.75,208.6,209.95
18-02-2020,209.95,210.6,203.0,205.9
19-02-2020,205.25,209.0,198.5,202.5
20-02-2020,202.8,205.45,199.5,200.05
24-02-2020,200.3,201.7,192.1,195.4
25-02-2020,201.4,205.85,195.15,203.55
26-02-2020,207.0,207.0,187.05,190.6
27-02-2020,190.05,192.9,185.35,190.5
28-02-2020,187.2,187.2,164.2,168.9
02-03-2020,171.95,179.0,169.85,172.5
03-03-2020,178.75,179.35,170.0,171.55
04-03-2020,173.25,174.9,162.25,164.15
05-03-2020,168.7,170.9,163.95,167.05
06-03-2020,160.05,165.0,160.0,163.25
09-03-2020,165.9,165.9,153.05,161.55
11-03-2020,157.2,164.7,157.2,158.85
12-03-2020,157.95,157.95,132.0,137.5
13-03-2020,125.1,149.0,125.1,144.7
16-03-2020,139.95,141.95,124.1,130.45
17-03-2020,129.0,135.95,125.5,130.3
18-03-2020,135.85,135.85,123.1,123.8
19-03-2020,112.0,122.0,111.7,113.65
20-03-2020,113.5,117.8,111.0,111.65
23-03-2020,111.6,111.6,89.35,89.4
24-03-2020,94.0,95.9,80.6,83.7
25-03-2020,84.9,84.9,76.85,80.15
26-03-2020,83.7,88.15,80.6,88.05
27-03-2020,96.0,96.85,93.0,95.65
30-03-2020,97.0,97.0,86.1,89.1
31-03-2020,92.0,94.0,89.9,92.0
01-04-2020,95.0,96.0,89.0,90.75
03-04-2020,92.7,93.45,88.65,92.1
07-04-2020,93.25,99.8,91.0,96.2
08-04-2020,94.0,98.1,94.0,96.1
09-04-2020,98.95,102.8,95.65,100.95
13-04-2020,101.0,105.05,95.0,100.95
15-04-2020,104.7,111.0,100.3,107.05
16-04-2020,106.9,111.0,104.1,105.6
17-04-2020,110.05,110.05,107.2,108.8
20-04-2020,112.5,119.65,110.0,119.65
21-04-2020,122.0,122.0,111.65,115.45
22-04-2020,115.45,120.0,110.0,113.8
23-04-2020,114.95,115.4,111.0,113.2
24-04-2020,113.0,113.0,107.3,108.25
27-04-2020,108.4,113.0,107.45,108.2
28-04-2020,110.0,110.0,105.3,106.75
29-04-2020,109.25,109.25,104.0,106.95
30-04-2020,108.85,117.4,108.0,109.95
04-05-2020,110.9,110.9,100.1,101.95
05-05-2020,102.2,104.0,98.3,98.8
06-05-2020,99.0,99.9,91.1,98.0
07-05-2020,95.2,97.9,95.2,96.75
08-05-2020,99.05,102.1,95.5,97.0
11-05-2020,100.0,100.0,97.15,98.0
12-05-2020,97.2,97.85,94.05,94.8
13-05-2020,100.9,103.75,92.5,93.3
14-05-2020,92.5,94.5,90.25,91.5
15-05-2020,93.75,93.75,89.5,90.4
18-05-2020,90.4,90.4,87.4,87.85
19-05-2020,89.0,90.0,87.1,87.3
20-05-2020,88.4,88.75,87.0,87.5
21-05-2020,88.75,95.1,87.55,92.75
22-05-2020,92.25,95.95,91.0,92.0
26-05-2020,94.0,96.5,92.1,95.45
27-05-2020,96.3,98.0,95.0,96.1
28-05-2020,96.9,105.6,96.9,103.35
29-05-2020,107.0,107.0,101.0,103.45
01-06-2020,106.85,110.0,105.1,107.8
02-06-2020,111.5,111.5,106.0,108.0
03-06-2020,111.9,116.8,110.95,112.25
04-06-2020,112.3,115.65,108.0,112.5
05-06-2020,113.4,119.9,112.8,115.6
08-06-2020,120.6,124.6,118.1,120.6
09-06-2020,122.8,123.8,114.9,116.2
10-06-2020,114.2,119.0,114.2,117.3
11-06-2020,118.8,118.8,111.35,112.4
12-06-2020,103.5,114.7,101.55,111.7
15-06-2020,110.0,116.45,110.0,113.35
16-06-2020,112.5,117.9,109.8,112.45
17-06-2020,110.0,115.05,110.0,114.15
18-06-2020,115.0,136.95,113.95,135.9
19-06-2020,142.0,149.0,138.1,140.1
22-06-2020,141.5,145.0,136.0,141.35
23-06-2020,143.85,144.8,137.05,141.9
24-06-2020,142.0,144.0,138.0,138.8
25-06-2020,138.5,140.1,130.7,136.0
26-06-2020,128.0,130.0,124.0,125.6
29-06-2020,123.0,125.0,116.2,119.1
30-06-2020,121.9,124.0,117.1,118.3
01-07-2020,119.45,122.5,116.1,117.0
02-07-2020,116.95,126.6,116.2,123.05
03-07-2020,125.25,126.0,121.15,125.05
06-07-2020,127.0,127.0,124.0,126.05
07-07-2020,126.9,126.9,124.45,125.1
08-07-2020,125.1,126.15,119.15,121.15
09-07-2020,123.0,124.0,117.5,119.25
10-07-2020,120.7,120.7,116.5,117.4
13-07-2020,118.95,120.0,117.0,119.2
14-07-2020,119.0,119.0,113.0,115.6
15-07-2020,116.0,117.95,113.1,114.0
16-07-2020,114.4,114.4,111.05,113.15
17-07-2020,114.5,118.9,112.95,117.2
20-07-2020,117.2,121.75,115.35,120.0
21-07-2020,119.1,123.8,111.85,121.35
22-07-2020,122.85,122.85,118.2,119.85
23-07-2020,119.0,121.2,116.55,120.3
24-07-2020,119.25,126.0,118.95,122.1
27-07-2020,123.3,126.3,118.7,124.9
28-07-2020,124.9,131.0,122.6,128.8
29-07-2020,127.5,138.2,127.5,132.9
30-07-2020,134.0,137.6,121.85,125.15
31-07-2020,127.9,130.4,122.65,129.05
03-08-2020,131.0,135.3,123.6,129.75
04-08-2020,132.35,132.55,128.0,130.4
05-08-2020,130.0,133.6,129.1,131.0
06-08-2020,131.6,131.6,128.0,130.05
07-08-2020,131.4,132.25,129.0,131.05
10-08-2020,131.1,136.0,131.1,134.55
11-08-2020,134.75,137.35,132.85,133.75
12-08-2020,132.95,137.5,131.0,136.45
13-08-2020,138.45,145.15,134.0,134.8
14-08-2020,134.8,137.2,131.6,133.3
17-08-2020,134.5,139.0,132.5,133.05
18-08-2020,135.8,137.0,133.85,135.05
19-08-2020,138.9,143.5,134.2,141.7
20-08-2020,143.5,148.3,140.0,141.95
21-08-2020,145.0,164.9,145.0,157.05
24-08-2020,159.5,166.9,158.75,165.0
25-08-2020,168.3,173.8,167.05,170.05
26-08-2020,171.4,176.85,168.6,171.65
27-08-2020,172.0,175.05,167.05,167.65
28-08-2020,169.0,172.9,165.25,166.0
31-08-2020,171.0,174.0,152.0,161.0
01-09-2020,168.9,168.9,153.8,154.65
02-09-2020,157.0,159.9,151.6,153.25
03-09-2020,156.75,158.4,153.55,155.7
04-09-2020,150.6,163.2,149.2,159.55
07-09-2020,161.55,163.0,156.25,157.15
08-09-2020,157.15,159.95,152.0,153.2
09-09-2020,148.5,151.45,144.5,146.1
10-09-2020,146.0,155.1,145.95,152.95
11-09-2020,155.0,159.55,151.1,154.85
14-09-2020,157.9,167.95,157.9,164.0
15-09-2020,169.85,172.85,167.0,169.3
16-09-2020,169.9,184.8,169.5,181.35
17-09-2020,180.8,190.95,180.75,187.0
18-09-2020,188.85,191.65,176.1,184.9
21-09-2020,188.8,198.8,178.25,185.65
22-09-2020,187.9,187.9,162.65,178.55
23-09-2020,183.0,187.9,177.0,179.4
24-09-2020,178.0,179.05,168.0,168.85
25-09-2020,172.0,182.0,172.0,180.7
28-09-2020,184.4,190.0,182.1,185.1
29-09-2020,185.35,189.55,180.65,182.65
30-09-2020,183.0,196.75,177.35,194.8
01-10-2020,197.8,204.5,197.0,200.45
05-10-2020,201.0,201.65,192.05,196.05
06-10-2020,198.0,209.9,196.15,207.55
07-10-2020,210.2,215.95,205.3,208.2
08-10-2020,210.0,211.25,201.25,202.8
09-10-2020,208.5,208.5,200.1,204.1
12-10-2020,206.4,208.9,196.45,198.8
13-10-2020,198.8,198.8,189.15,190.95
14-10-2020,191.95,203.7,190.0,201.55
15-10-2020,203.45,203.7,192.0,193.2
16-10-2020,195.8,198.9,193.95,195.25
19-10-2020,194.65,215.0,194.65,210.75
20-10-2020,212.9,230.85,212.0,225.1
21-10-2020,226.0,232.0,215.85,229.4
22-10-2020,226.8,228.05,221.15,224.25
23-10-2020,226.75,229.65,220.1,223.65
26-10-2020,225.0,225.0,215.3,216.85
27-10-2020,216.5,217.5,211.5,213.15
28-10-2020,216.65,220.0,212.5,214.85
29-10-2020,214.1,214.1,206.0,208.7
30-10-2020,209.55,214.5,208.1,209.15
02-11-2020,210.0,213.5,202.1,204.75
03-11-2020,208.9,210.85,203.5,204.65
04-11-2020,209.15,209.75,201.15,204.0
05-11-2020,205.0,229.35,204.1,219.9
06-11-2020,227.05,235.7,222.55,226.9
09-11-2020,229.85,239.0,225.05,232.95
10-11-2020,235.75,236.75,225.75,226.6
11-11-2020,226.6,232.0,221.15,229.2
12-11-2020,231.0,235.8,223.2,230.4
13-11-2020,235.1,258.45,231.9,251.75
14-11-2020,250.7,260.0,248.7,258.95
17-11-2020,260.0,266.0,255.15,259.15
18-11-2020,260.65,268.4,258.2,259.75
19-11-2020,261.65,269.0,250.45,253.65
20-11-2020,254.0,265.85,253.6,257.95
23-11-2020,260.0,269.3,255.0,257.8
24-11-2020,259.1,263.25,258.45,261.5
25-11-2020,264.0,272.0,262.3,267.15
26-11-2020,268.0,272.2,263.1,268.5
27-11-2020,269.75,284.6,267.7,280.1
01-12-2020,281.9,303.9,278.05,300.2
02-12-2020,302.8,307.4,295.05,297.9
03-12-2020,296.6,300.1,286.35,291.7
04-12-2020,293.4,302.1,292.05,299.9
07-12-2020,300.0,307.6,299.0,306.0
08-12-2020,307.5,311.55,303.1,309.5
09-12-2020,310.9,313.55,304.0,305.25
10-12-2020,306.5,310.3,300.0,304.65
11-12-2020,300.2,306.05,294.9,298.5
14-12-2020,300.0,333.6,299.0,325.5
15-12-2020,323.7,327.9,316.0,322.95
16-12-2020,324.0,329.0,316.75,319.65
17-12-2020,321.9,327.8,315.35,320.85
18-12-2020,323.4,349.0,318.45,329.35
21-12-2020,329.35,336.1,295.0,300.75
22-12-2020,303.75,310.0,290.0,303.15
23-12-2020,307.0,332.0,304.35,327.1
24-12-2020,331.0,335.1,317.0,327.7
28-12-2020,325.6,336.1,323.75,326.9
29-12-2020,326.5,335.0,317.15,322.05
30-12-2020,324.35,330.0,322.05,322.75
31-12-2020,324.4,339.9,320.35,330.1
01-01-2021,325.05,337.25,325.05,333.5
04-01-2021,336.6,344.3,330.6,335.75
05-01-2021,330.2,341.9,330.2,340.9
06-01-2021,342.6,346.9,335.0,340.4
07-01-2021,343.4,348.35,340.8,341.65
08-01-2021,344.7,354.7,343.4,348.3
11-01-2021,354.0,355.15,344.55,346.6
12-01-2021,346.0,354.95,344.05,349.3
13-01-2021,348.0,353.9,344.3,349.25
14-01-2021,351.0,354.95,345.05,346.2
15-01-2021,349.65,349.85,333.85,342.85
18-01-2021,344.6,344.95,337.0,341.65
19-01-2021,339.0,367.45,339.0,364.15
20-01-2021,366.0,375.65,359.0,364.55
21-01-2021,363.35,383.0,361.35,373.95
22-01-2021,379.6,399.0,375.0,384.2
25-01-2021,387.0,403.0,382.05,390.0
27-01-2021,393.0,393.0,379.05,383.45
28-01-2021,380.0,384.0,368.4,374.9
29-01-2021,377.9,384.0,366.75,370.95
01-02-2021,366.5,387.0,366.5,383.25
02-02-2021,386.3,412.8,385.65,404.85
03-02-2021,407.7,420.0,400.35,415.95
04-02-2021,418.8,430.25,376.55,402.9
05-02-2021,409.8,412.0,369.5,384.35
08-02-2021,387.0,391.9,381.5,385.85
09-02-2021,387.0,392.95,366.1,375.15
10-02-2021,376.7,395.0,375.95,392.5
11-02-2021,396.0,424.65,392.55,421.75
12-02-2021,425.0,433.8,421.25,424.45
15-02-2021,426.4,426.4,410.25,415.25
16-02-2021,416.65,419.7,410.55,416.05
17-02-2021,412.5,418.2,407.0,415.4
18-02-2021,417.35,429.9,412.05,417.2
19-02-2021,419.3,427.0,414.75,422.1
22-02-2021,418.0,423.0,411.0,420.45
23-02-2021,420.45,423.0,414.15,420.7
24-02-2021,422.85,429.9,415.0,418.0
25-02-2021,420.2,453.0,412.65,448.5
26-02-2021,444.0,447.4,425.0,436.95
01-03-2021,440.45,446.9,431.1,435.95
02-03-2021,434.95,453.5,432.0,445.05
03-03-2021,448.0,449.95,442.0,448.05
04-03-2021,452.0,452.0,436.0,448.4
05-03-2021,444.3,450.0,435.0,441.15
08-03-2021,442.0,446.0,436.3,443.85
09-03-2021,444.0,445.0,435.55,443.85
10-03-2021,445.0,448.0,433.65,437.65
12-03-2021,438.0,442.95,432.1,436.15
15-03-2021,444.0,444.0,406.1,425.4
16-03-2021,425.0,432.55,415.0,423.1
17-03-2021,423.0,424.0,408.45,420.1
18-03-2021,441.0,441.0,414.0,419.95
19-03-2021,419.95,419.95,400.05,413.15
22-03-2021,415.0,420.0,404.4,412.8
23-03-2021,419.9,419.9,409.0,413.25
24-03-2021,411.05,415.0,406.05,409.75
25-03-2021,402.0,421.0,400.0,413.95
26-03-2021,415.0,418.0,407.0,412.35
30-03-2021,421.25,421.25,412.1,418.3
31-03-2021,415.0,429.9,415.0,427.1
01-04-2021,421.05,437.0,421.05,434.3
05-04-2021,434.35,434.6,408.55,413.45
06-04-2021,413.45,419.9,407.5,413.45
07-04-2021,418.9,420.5,410.0,415.0
08-04-2021,415.1,423.3,414.35,417.3
09-04-2021,432.0,459.0,425.0,454.4
12-04-2021,454.4,456.7,410.15,419.1
13-04-2021,420.0,436.0,415.0,432.35
15-04-2021,425.0,427.0,416.75,421.6
16-04-2021,424.9,427.5,414.95,419.55
19-04-2021,408.0,418.0,406.5,416.05
20-04-2021,410.0,430.05,410.0,419.05
22-04-2021,418.95,418.95,410.25,415.7
23-04-2021,415.35,418.5,410.0,413.7
26-04-2021,415.0,423.1,414.25,417.65
27-04-2021,413.0,448.0,410.65,419.7
28-04-2021,420.85,426.95,416.5,422.6
29-04-2021,425.95,428.0,415.0,420.25
30-04-2021,421.1,425.0,415.25,421.95
03-05-2021,421.3,421.3,407.45,418.4
04-05-2021,418.85,423.05,416.2,421.15
05-05-2021,417.1,435.0,416.0,422.2
06-05-2021,423.65,425.0,410.0,415.9
07-05-2021,424.9,427.0,413.0,418.1
10-05-2021,418.0,422.15,416.0,420.3
11-05-2021,419.0,423.0,414.0,420.8
12-05-2021,416.5,426.3,416.5,421.85
14-05-2021,421.85,426.35,416.5,422.7
17-05-2021,424.0,444.9,424.0,437.45
18-05-2021,444.0,444.0,430.95,437.1
19-05-2021,439.0,440.65,432.2,434.55
20-05-2021,441.0,441.0,429.6,437.25
21-05-2021,443.0,443.0,432.15,435.7
24-05-2021,439.0,467.95,439.0,445.4
25-05-2021,460.0,488.0,450.25,466.55
26-05-2021,472.2,477.0,457.0,468.65
27-05-2021,477.9,477.9,463.0,467.4
28-05-2021,464.0,474.1,458.7,465.45
31-05-2021,466.1,475.7,458.7,469.2
01-06-2021,474.95,475.0,460.0,467.75
02-06-2021,473.0,473.0,462.0,468.65
03-06-2021,470.0,475.8,456.15,462.6
04-06-2021,460.1,471.8,460.1,465.1
07-06-2021,470.0,473.05,461.85,468.25
08-06-2021,473.1,484.0,462.95,471.8
09-06-2021,475.0,481.95,465.05,469.05
10-06-2021,469.05,476.0,456.95,470.55
11-06-2021,480.0,480.0,468.0,471.55
14-06-2021,470.0,504.7,469.45,488.15
15-06-2021,492.0,505.0,478.45,500.55
16-06-2021,500.0,501.05,481.25,489.5
17-06-2021,540.0,565.0,516.65,531.85
18-06-2021,545.1,616.0,532.0,598.9
21-06-2021,594.85,649.95,580.0,626.55
22-06-2021,626.55,636.7,611.0,615.25
23-06-2021,620.0,620.0,596.0,603.7
24-06-2021,603.7,609.0,590.0,601.3
25-06-2021,610.0,620.0,580.1,600.25
28-06-2021,610.0,624.0,591.0,610.0
29-06-2021,620.0,620.0,590.0,610.2
30-06-2021,610.2,618.9,600.0,614.35
01-07-2021,618.95,618.95,595.0,600.4
02-07-2021,618.0,630.4,600.0,630.0
05-07-2021,639.5,658.0,629.0,638.5
06-07-2021,660.0,660.0,638.1,642.45
07-07-2021,638.0,649.0,625.0,638.25
08-07-2021,649.7,656.0,625.05,649.1
09-07-2021,660.0,660.0,635.0,646.95
12-07-2021,658.6,666.0,645.1,661.6
13-07-2021,668.9,668.9,646.0,659.95
14-07-2021,665.0,665.0,652.0,662.85
15-07-2021,665.0,676.0,650.0,668.95
16-07-2021,670.0,679.0,664.0,673.6
19-07-2021,680.0,700.0,680.0,694.65
20-07-2021,704.9,720.0,659.95,710.75
22-07-2021,725.0,725.0,685.0,711.95
23-07-2021,725.0,725.0,690.0,709.35
26-07-2021,709.35,714.0,680.25,709.25
27-07-2021,710.0,714.0,695.0,708.9
28-07-2021,691.0,714.0,673.5,709.25
29-07-2021,714.9,714.9,685.0,710.25
30-07-2021,700.0,714.0,685.1,708.2
02-08-2021,709.0,720.0,709.0,713.95
03-08-2021,724.0,728.0,715.0,724.65
04-08-2021,725.0,745.0,721.0,725.85
05-08-2021,729.85,735.0,691.0,722.65
06-08-2021,700.0,713.0,686.55,709.35
09-08-2021,709.95,709.95,673.9,688.9
10-08-2021,688.0,688.0,654.5,654.5
11-08-2021,646.0,677.95,621.8,668.45
12-08-2021,676.0,680.0,650.0,665.25
13-08-2021,672.0,678.9,640.0,660.0
16-08-2021,659.95,669.0,630.0,650.5
17-08-2021,633.0,654.0,630.0,643.7
18-08-2021,643.7,660.0,622.0,649.6
20-08-2021,646.6,646.6,617.15,640.0
23-08-2021,635.0,635.35,608.0,634.2
24-08-2021,635.0,665.9,607.0,665.9
25-08-2021,664.0,664.0,641.0,660.0
26-08-2021,662.0,691.0,660.0,682.0
27-08-2021,672.0,700.0,672.0,694.55
30-08-2021,694.55,705.0,690.0,700.85
31-08-2021,714.0,714.0,686.0,700.95
01-09-2021,694.0,700.0,687.1,695.0
02-09-2021,699.0,701.0,680.0,684.6
03-09-2021,685.0,702.0,650.4,696.2
06-09-2021,700.0,709.9,662.25,700.7
07-09-2021,700.7,710.0,685.05,695.0
08-09-2021,696.0,699.85,685.0,690.0
09-09-2021,685.0,699.35,685.0,687.2
13-09-2021,698.95,716.95,687.0,710.55
14-09-2021,710.55,718.8,695.0,704.3
15-09-2021,713.9,718.8,669.1,710.95
16-09-2021,714.0,725.0,681.5,698.6
17-09-2021,698.6,704.95,676.95,684.35
20-09-2021,675.1,699.0,660.55,670.1
21-09-2021,660.0,679.0,636.6,667.3
22-09-2021,679.0,700.0,667.3,690.15
23-09-2021,690.15,704.95,682.05,702.25
24-09-2021,709.0,725.0,690.0,717.3
27-09-2021,724.7,753.15,721.05,753.15
28-09-2021,790.8,790.8,716.3,739.15
29-09-2021,740.0,776.0,740.0,766.45
30-09-2021,770.0,782.2,735.0,755.2
01-10-2021,741.0,792.95,730.0,782.45
04-10-2021,802.0,804.9,766.1,793.9
05-10-2021,793.85,809.9,782.15,807.9
06-10-2021,808.0,848.0,795.1,812.65
07-10-2021,812.5,835.0,790.1,811.5
08-10-2021,816.45,828.0,796.3,822.1
11-10-2021,832.0,863.2,811.0,825.85
12-10-2021,843.0,844.0,813.2,825.45
13-10-2021,838.0,841.0,814.0,834.45
14-10-2021,839.95,841.95,815.55,834.3
18-10-2021,876.0,876.0,830.0,834.7
19-10-2021,840.0,847.0,819.05,839.0
20-10-2021,839.0,839.0,800.0,829.4
21-10-2021,837.95,837.95,811.0,815.75
22-10-2021,825.0,825.0,775.0,788.55
25-10-2021,825.0,825.0,790.0,809.85
26-10-2021,820.0,850.3,790.0,813.4
27-10-2021,814.0,837.45,813.45,825.55
28-10-2021,832.0,832.0,784.3,784.3
29-10-2021,790.0,790.0,751.0,764.9
01-11-2021,745.0,769.65,726.7,750.05
02-11-2021,740.0,759.4,739.0,752.4
03-11-2021,750.0,790.0,742.05,790.0
04-11-2021,820.0,829.5,806.05,828.85
08-11-2021,839.0,870.25,813.1,870.25
09-11-2021,884.95,896.0,840.0,863.55
10-11-2021,869.95,879.0,833.0,836.65
11-11-2021,836.65,844.0,794.85,809.9
12-11-2021,810.1,846.0,810.1,842.35
15-11-2021,848.45,911.35,845.1,884.05
16-11-2021,885.55,925.0,870.05,915.2
17-11-2021,950.0,970.0,871.05,890.95
18-11-2021,899.0,899.0,841.0,863.55
22-11-2021,863.0,867.95,791.0,815.3
23-11-2021,817.0,856.0,805.2,849.0
24-11-2021,858.75,873.0,840.15,853.8
25-11-2021,855.25,891.0,855.25,886.65
26-11-2021,889.0,889.0,816.55,851.35
29-11-2021,834.0,841.0,698.1,821.15
30-11-2021,811.1,846.9,811.1,828.05
01-12-2021,841.0,845.0,816.35,834.45
02-12-2021,839.0,851.3,821.75,838.1
03-12-2021,841.05,846.9,825.0,829.75
06-12-2021,836.45,842.6,814.05,816.7
07-12-2021,816.7,834.0,810.0,817.05
08-12-2021,820.0,880.0,820.0,849.55
09-12-2021,865.0,877.4,846.9,855.0
10-12-2021,848.0,867.05,846.45,856.8
13-12-2021,865.0,865.0,835.85,854.95
14-12-2021,845.0,857.8,830.25,856.3
15-12-2021,836.0,894.8,834.8,862.65
16-12-2021,870.0,871.55,850.05,860.3
17-12-2021,865.3,865.3,841.0,854.35
20-12-2021,831.15,854.35,799.95,822.35
21-12-2021,822.1,830.0,807.1,822.15
22-12-2021,812.0,837.55,812.0,829.65
23-12-2021,832.0,868.0,822.75,836.2
24-12-2021,847.5,849.7,831.1,833.8
27-12-2021,834.0,845.0,818.0,835.5
28-12-2021,831.0,860.4,830.0,848.0
29-12-2021,859.9,859.9,837.85,845.2
30-12-2021,838.0,861.0,835.4,841.75
