date,open,high,low,close
01-04-2024,1649.95,1688.0,1640.0,1685.5
02-04-2024,1735.0,1740.0,1659.0,1662.65
03-04-2024,1659.0,1700.0,1637.1,1662.1
04-04-2024,1707.3,1707.3,1633.0,1649.1
05-04-2024,1636.0,1666.4,1611.55,1648.35
08-04-2024,1664.6,1682.95,1653.65,1664.85
09-04-2024,1666.0,1680.0,1620.0,1633.65
10-04-2024,1626.0,1647.0,1564.15,1626.7
12-04-2024,1626.65,1647.0,1610.0,1616.2
15-04-2024,1546.0,1599.9,1542.5,1575.65
16-04-2024,1561.2,1654.25,1552.05,1616.1
18-04-2024,1675.0,1696.9,1675.0,1695.45
19-04-2024,1680.0,1740.0,1612.0,1669.0
22-04-2024,1700.95,1700.95,1645.0,1658.5
23-04-2024,1687.95,1692.0,1650.0,1657.55
24-04-2024,1666.0,1740.0,1648.8,1730.85
25-04-2024,1764.4,1798.0,1711.15,1719.5
26-04-2024,1749.95,1749.95,1688.0,1697.5
29-04-2024,1730.0,1730.0,1627.0,1679.4
30-04-2024,1651.0,1741.0,1651.0,1680.45
02-05-2024,1764.45,1764.45,1764.45,1764.45
03-05-2024,1852.65,1852.65,1852.65,1852.65
06-05-2024,1945.25,1945.25,1881.0,1932.15
07-05-2024,1952.0,2001.6,1886.1,1933.1
08-05-2024,2004.95,2005.0,1899.8,1931.7
09-05-2024,1943.0,2028.25,1936.0,1984.95
10-05-2024,2018.55,2050.0,1944.95,1960.2
13-05-2024,1977.0,2058.2,1881.0,2055.45
14-05-2024,2094.95,2158.2,2057.9,2157.2
15-05-2024,2180.0,2265.05,2147.1,2264.95
16-05-2024,2346.8,2364.0,2275.5,2306.65
17-05-2024,2303.15,2303.15,2191.35,2191.35
18-05-2024,2191.35,2240.0,2105.15,2163.35
21-05-2024,2200.0,2215.0,2055.2,2055.5
22-05-2024,2085.0,2158.25,2074.95,2147.8
23-05-2024,2199.95,2248.8,2075.25,2094.3
24-05-2024,2120.6,2168.0,2083.15,2128.7
27-05-2024,2138.0,2215.0,2111.45,2153.7
28-05-2024,2181.7,2184.9,2074.75,2128.3
29-05-2024,2137.05,2234.7,2130.05,2234.7
30-05-2024,2250.0,2324.9,2218.7,2234.35
31-05-2024,2252.0,2346.05,2175.0,2343.1
03-06-2024,2460.25,2460.25,2335.0,2404.3
04-06-2024,2397.05,2397.05,2284.1,2284.1
05-06-2024,2200.0,2264.95,2169.9,2170.65
06-06-2024,2224.3,2279.15,2199.95,2279.15
07-06-2024,2320.0,2507.05,2301.15,2494.6
10-06-2024,2530.0,2611.45,2460.0,2472.2
11-06-2024,2490.0,2515.95,2390.0,2418.9
12-06-2024,2435.1,2515.0,2425.0,2448.45
13-06-2024,2454.5,2481.0,2406.5,2453.9
14-06-2024,2463.4,2629.0,2456.05,2596.0
18-06-2024,2622.0,2625.0,2527.0,2535.6
19-06-2024,2679.85,2712.0,2571.0,2660.55
20-06-2024,2660.0,2660.0,2555.5,2568.75
21-06-2024,2572.0,2606.45,2500.0,2555.4
