date,open,high,low,close
12-10-2020,395.95,398.0,384.35,387.2
13-10-2020,386.0,393.6,383.65,389.9
14-10-2020,389.6,390.9,382.4,384.65
15-10-2020,389.9,392.35,375.1,377.15
16-10-2020,377.25,382.0,371.5,374.65
19-10-2020,378.8,382.0,373.3,375.55
20-10-2020,374.5,385.0,373.05,379.6
21-10-2020,381.4,384.7,372.5,378.95
22-10-2020,377.5,379.65,373.6,376.25
23-10-2020,377.65,389.45,376.3,382.05
26-10-2020,382.35,383.5,371.0,373.1
27-10-2020,374.0,378.55,371.35,373.5
28-10-2020,374.0,377.2,368.1,370.3
29-10-2020,366.5,369.7,363.1,364.4
30-10-2020,367.3,373.95,364.0,367.5
02-11-2020,368.9,368.9,357.0,358.8
03-11-2020,359.1,363.35,349.25,351.75
04-11-2020,351.75,368.0,351.2,358.75
05-11-2020,364.0,369.3,363.0,365.85
06-11-2020,368.9,375.5,367.1,372.55
09-11-2020,374.8,376.0,367.55,368.75
10-11-2020,369.85,377.9,369.4,373.25
11-11-2020,373.95,375.8,365.45,369.65
12-11-2020,368.0,381.45,367.05,372.95
13-11-2020,371.4,389.2,370.9,379.6
14-11-2020,382.25,384.7,380.05,381.7
17-11-2020,384.75,388.2,379.0,380.7
18-11-2020,380.2,384.65,374.3,381.7
19-11-2020,381.0,396.3,380.95,383.15
20-11-2020,385.0,386.7,375.3,376.75
23-11-2020,380.0,391.0,379.7,382.2
24-11-2020,384.1,393.9,383.05,390.05
25-11-2020,392.85,395.0,381.1,382.1
26-11-2020,384.8,386.55,381.0,382.8
27-11-2020,385.6,391.9,383.3,385.45
01-12-2020,387.65,407.9,385.8,395.0
02-12-2020,396.15,397.95,388.0,393.55
03-12-2020,396.65,409.5,395.3,401.2
04-12-2020,404.4,412.0,395.0,400.7
07-12-2020,400.95,412.0,396.5,401.5
08-12-2020,404.85,435.0,404.55,415.6
09-12-2020,418.7,430.0,414.05,420.0
10-12-2020,417.0,418.2,406.05,410.5
11-12-2020,412.05,417.7,396.65,404.95
14-12-2020,408.15,409.8,398.65,402.95
15-12-2020,402.25,406.0,393.5,401.3
16-12-2020,403.65,418.5,403.65,410.25
17-12-2020,413.5,428.0,410.0,411.25
18-12-2020,412.15,413.9,397.95,403.7
21-12-2020,404.5,410.65,371.1,374.6
22-12-2020,375.15,382.55,362.6,380.95
23-12-2020,382.0,391.7,380.15,389.35
24-12-2020,391.7,398.6,388.85,391.25
28-12-2020,394.4,404.4,393.3,397.75
29-12-2020,399.45,400.55,391.2,393.05
30-12-2020,394.0,407.05,390.0,401.65
31-12-2020,402.1,414.9,401.55,403.7
01-01-2021,403.8,410.0,403.2,404.6
04-01-2021,406.0,408.9,393.55,400.1
05-01-2021,399.15,404.4,395.3,400.8
06-01-2021,401.45,408.0,391.0,396.1
07-01-2021,400.0,409.6,397.55,398.9
08-01-2021,402.0,407.65,400.05,402.4
11-01-2021,403.5,405.35,393.5,396.1
12-01-2021,396.7,422.0,395.15,412.85
13-01-2021,414.2,416.5,399.6,403.6
14-01-2021,405.4,412.7,400.1,403.85
15-01-2021,402.8,410.0,395.5,399.05
18-01-2021,401.3,404.5,388.5,395.55
19-01-2021,400.0,404.95,399.25,401.15
20-01-2021,399.9,406.0,398.6,399.3
21-01-2021,402.5,412.95,397.1,400.1
22-01-2021,401.0,402.7,388.0,390.8
25-01-2021,394.0,394.8,381.0,382.1
27-01-2021,382.7,382.7,376.0,377.15
28-01-2021,375.5,383.35,373.3,376.3
29-01-2021,379.2,383.8,372.2,374.25
01-02-2021,375.6,387.9,371.3,384.4
02-02-2021,388.0,393.65,383.85,390.95
03-02-2021,393.4,398.55,388.3,391.55
04-02-2021,391.0,397.9,389.0,392.15
05-02-2021,393.3,396.0,386.45,388.05
08-02-2021,390.95,395.35,388.9,390.6
09-02-2021,392.0,396.3,386.35,388.0
10-02-2021,389.45,390.65,383.4,387.1
11-02-2021,386.2,394.45,386.2,389.8
12-02-2021,391.15,395.5,383.0,384.75
15-02-2021,387.2,389.25,383.0,384.3
16-02-2021,385.8,387.6,381.05,382.55
17-02-2021,382.25,421.7,381.45,415.6
18-02-2021,417.2,423.75,402.5,405.55
19-02-2021,403.9,416.4,390.35,395.35
22-02-2021,395.95,398.5,381.4,383.55
23-02-2021,386.55,391.5,384.0,386.2
24-02-2021,387.9,396.95,387.2,393.65
25-02-2021,396.8,425.0,395.2,412.4
26-02-2021,402.1,408.55,392.1,395.25
01-03-2021,398.45,411.0,396.0,403.05
02-03-2021,404.9,451.8,404.55,434.8
03-03-2021,438.1,440.4,422.0,433.4
04-03-2021,426.8,440.9,422.1,425.35
05-03-2021,422.8,435.55,408.5,410.9
08-03-2021,412.2,424.8,407.2,414.2
09-03-2021,417.4,421.0,406.0,408.95
10-03-2021,411.95,414.8,405.55,408.55
12-03-2021,410.95,412.9,397.1,399.75
15-03-2021,401.0,402.55,391.8,396.35
16-03-2021,397.9,403.0,393.0,394.0
17-03-2021,395.8,396.5,383.7,385.5
18-03-2021,388.5,389.7,373.35,376.9
19-03-2021,373.4,373.85,364.0,371.85
22-03-2021,373.5,381.0,372.4,378.9
23-03-2021,379.8,388.9,379.25,382.65
24-03-2021,380.1,382.5,372.6,373.75
25-03-2021,374.0,374.0,360.5,363.9
26-03-2021,365.7,370.0,362.8,364.3
30-03-2021,367.1,369.8,365.0,365.9
31-03-2021,366.55,368.8,364.05,364.55
01-04-2021,366.9,377.0,366.5,374.95
05-04-2021,374.7,374.7,361.0,363.1
06-04-2021,365.4,373.0,363.0,369.0
07-04-2021,371.7,386.95,371.7,378.2
08-04-2021,380.5,390.8,379.7,385.4
09-04-2021,385.0,394.8,382.4,385.75
12-04-2021,378.7,378.7,360.1,362.9
13-04-2021,364.0,371.05,362.05,368.9
15-04-2021,363.5,370.4,361.9,366.85
16-04-2021,368.0,371.55,363.1,364.45
19-04-2021,359.0,359.85,352.0,354.85
20-04-2021,359.95,364.15,350.3,353.3
22-04-2021,347.0,362.65,347.0,358.9
23-04-2021,358.9,363.1,356.3,357.55
26-04-2021,361.0,369.5,361.0,363.8
27-04-2021,364.6,370.0,362.2,366.45
28-04-2021,368.0,374.8,367.8,369.4
29-04-2021,372.3,376.55,368.0,369.8
30-04-2021,366.4,381.35,364.45,367.9
03-05-2021,364.2,382.5,361.95,377.45
04-05-2021,379.4,388.9,374.8,376.05
05-05-2021,379.1,382.1,373.3,374.95
06-05-2021,377.0,379.65,371.9,375.7
07-05-2021,377.95,383.35,368.7,370.85
10-05-2021,373.0,384.7,372.0,377.15
11-05-2021,374.0,386.65,372.35,379.55
12-05-2021,380.05,417.0,380.05,395.0
14-05-2021,397.75,399.7,385.05,387.15
17-05-2021,389.25,396.75,384.5,393.25
18-05-2021,396.0,411.5,393.3,401.65
19-05-2021,397.1,413.8,397.1,401.45
20-05-2021,402.0,422.0,397.1,416.4
21-05-2021,417.0,419.9,405.1,406.7
24-05-2021,407.4,424.8,406.5,414.1
25-05-2021,416.0,418.95,405.1,406.45
26-05-2021,408.5,416.45,405.0,406.25
27-05-2021,407.6,444.35,407.6,427.65
28-05-2021,430.8,438.7,422.15,425.7
31-05-2021,425.0,441.0,420.15,429.6
01-06-2021,432.4,472.15,430.6,461.85
02-06-2021,461.0,483.35,455.6,468.35
03-06-2021,468.5,479.9,458.5,463.7
04-06-2021,463.4,468.0,448.75,461.15
07-06-2021,464.0,498.35,460.85,483.15
08-06-2021,485.0,486.8,472.0,477.05
09-06-2021,477.85,488.0,446.0,455.5
10-06-2021,458.65,546.6,458.0,546.6
11-06-2021,588.0,594.0,543.25,566.9
14-06-2021,560.0,651.6,520.0,620.1
15-06-2021,623.5,744.1,622.05,740.6
16-06-2021,737.0,814.65,723.0,794.0
17-06-2021,775.0,823.3,731.1,765.7
18-06-2021,770.85,794.9,690.0,762.65
21-06-2021,758.5,832.0,742.2,824.55
22-06-2021,833.05,856.95,811.0,818.5
23-06-2021,824.5,866.0,791.3,821.35
24-06-2021,828.5,853.3,815.1,826.75
25-06-2021,841.0,845.0,800.0,810.85
28-06-2021,815.9,822.65,790.05,802.45
29-06-2021,798.7,813.7,790.0,793.6
30-06-2021,798.45,802.0,760.6,766.2
01-07-2021,770.0,778.7,750.0,759.3
02-07-2021,760.9,791.95,755.55,774.9
05-07-2021,778.8,794.45,768.0,784.65
06-07-2021,788.0,792.0,765.2,768.25
07-07-2021,764.0,772.7,755.0,760.3
08-07-2021,760.25,802.8,760.15,774.15
09-07-2021,770.0,779.8,765.1,769.65
12-07-2021,770.4,787.0,754.0,765.35
13-07-2021,769.95,818.0,768.0,809.6
14-07-2021,815.0,819.8,790.0,794.15
15-07-2021,796.0,797.8,771.4,775.9
16-07-2021,776.95,785.7,765.2,771.55
19-07-2021,766.0,798.0,765.05,781.2
20-07-2021,780.0,787.0,732.6,749.6
22-07-2021,755.95,767.7,739.05,744.85
23-07-2021,749.6,755.5,724.95,730.85
26-07-2021,729.95,740.7,721.6,725.65
27-07-2021,729.7,739.0,697.0,703.3
28-07-2021,708.45,717.7,670.0,704.75
29-07-2021,707.7,733.0,707.05,709.1
30-07-2021,710.6,717.0,700.0,701.4
02-08-2021,708.0,718.95,702.25,709.5
03-08-2021,710.95,722.7,706.0,712.65
04-08-2021,717.3,719.45,681.05,687.2
05-08-2021,690.8,705.7,671.1,692.15
06-08-2021,695.25,704.5,686.3,694.15
09-08-2021,696.45,696.95,671.0,674.8
10-08-2021,674.0,675.0,613.45,630.45
11-08-2021,635.7,637.5,603.0,616.55
12-08-2021,618.0,673.75,617.65,667.55
13-08-2021,669.7,669.7,645.05,647.6
16-08-2021,645.75,683.25,632.0,655.45
17-08-2021,655.0,664.0,643.65,648.35
18-08-2021,649.95,654.7,635.0,640.4
20-08-2021,633.0,636.65,598.0,609.25
23-08-2021,611.4,627.05,578.95,584.25
24-08-2021,587.65,609.7,585.05,605.75
25-08-2021,609.9,632.7,608.35,613.2
26-08-2021,614.95,629.0,614.3,619.7
27-08-2021,615.0,626.9,611.15,615.8
30-08-2021,619.8,646.65,618.7,635.25
31-08-2021,636.55,638.65,621.25,624.55
01-09-2021,627.0,644.55,622.55,636.2
02-09-2021,634.0,664.3,626.0,653.35
03-09-2021,655.8,671.95,647.05,662.2
06-09-2021,665.6,728.4,665.6,728.4
07-09-2021,759.0,765.05,715.2,718.7
08-09-2021,720.9,730.0,690.1,692.75
09-09-2021,695.8,709.0,685.1,692.05
13-09-2021,691.0,712.9,684.25,697.1
14-09-2021,704.9,709.8,690.0,693.45
15-09-2021,696.45,704.4,686.0,688.7
16-09-2021,690.9,710.0,690.9,696.25
17-09-2021,699.0,701.95,664.2,672.7
20-09-2021,668.8,684.7,650.0,659.65
21-09-2021,659.15,678.1,648.0,663.15
22-09-2021,664.9,717.3,654.15,699.05
23-09-2021,703.35,715.0,692.0,701.9
24-09-2021,702.05,720.0,688.65,693.25
27-09-2021,697.5,702.0,685.45,693.2
28-09-2021,695.0,719.0,690.3,696.3
29-09-2021,695.6,712.0,693.25,698.15
30-09-2021,702.8,704.7,689.95,692.2
01-10-2021,686.5,695.0,680.05,685.9
04-10-2021,687.8,714.75,687.2,707.05
05-10-2021,702.6,734.0,699.0,716.6
06-10-2021,718.5,722.3,697.0,699.4
07-10-2021,710.0,745.85,710.0,722.35
08-10-2021,725.0,752.0,716.0,736.75
11-10-2021,738.0,766.0,738.0,743.1
12-10-2021,746.7,749.7,728.0,739.25
13-10-2021,744.9,768.7,743.1,750.75
14-10-2021,751.1,756.65,730.6,736.5
18-10-2021,742.0,754.0,731.0,734.5
19-10-2021,738.5,744.0,692.6,700.15
20-10-2021,702.0,702.0,672.55,676.1
21-10-2021,684.7,692.0,670.0,680.05
22-10-2021,686.8,702.0,663.25,675.1
25-10-2021,673.0,680.95,647.7,652.3
26-10-2021,659.95,678.0,659.95,671.8
27-10-2021,673.95,685.75,660.6,664.25
28-10-2021,668.0,682.35,652.25,655.55
29-10-2021,659.0,659.0,641.15,647.45
01-11-2021,653.9,659.0,647.4,652.6
02-11-2021,652.7,665.5,652.6,659.4
03-11-2021,663.8,677.0,660.6,663.2
04-11-2021,662.0,668.0,662.0,665.15
08-11-2021,668.0,673.1,660.1,663.1
09-11-2021,665.85,672.0,661.0,667.4
10-11-2021,663.8,677.05,661.6,669.45
11-11-2021,671.6,690.0,666.0,671.8
12-11-2021,676.0,677.15,663.9,667.35
15-11-2021,671.75,671.95,649.75,651.65
16-11-2021,652.0,660.0,648.2,654.35
17-11-2021,653.5,685.95,649.55,665.65
18-11-2021,666.6,675.0,656.0,657.45
22-11-2021,659.0,659.0,611.0,617.6
23-11-2021,616.75,633.3,610.05,623.5
24-11-2021,625.5,632.7,612.65,618.1
25-11-2021,618.45,741.7,618.1,741.7
26-11-2021,730.0,776.85,682.25,692.6
29-11-2021,689.5,714.7,655.3,668.35
30-11-2021,665.35,699.45,651.0,654.45
01-12-2021,669.9,745.0,658.0,725.8
02-12-2021,725.0,734.0,707.0,711.2
03-12-2021,711.8,829.9,701.1,780.75
06-12-2021,783.8,852.8,782.0,812.25
07-12-2021,819.9,871.9,813.4,833.05
08-12-2021,877.0,999.65,870.3,996.7
09-12-2021,1000.0,1022.0,928.85,938.5
10-12-2021,937.7,1011.95,929.1,974.3
13-12-2021,986.0,999.0,943.0,953.35
14-12-2021,950.0,971.9,928.0,938.0
15-12-2021,940.0,960.0,911.2,918.9
16-12-2021,929.95,937.95,865.7,879.9
17-12-2021,883.0,884.65,820.0,825.7
20-12-2021,810.0,813.65,660.6,769.5
21-12-2021,785.0,889.0,784.9,842.95
22-12-2021,859.9,897.0,859.9,887.4
23-12-2021,895.0,909.45,858.1,867.3
24-12-2021,871.7,872.55,837.0,850.2
27-12-2021,845.0,864.9,825.0,846.65
28-12-2021,853.45,883.0,850.05,859.4
29-12-2021,857.9,873.1,842.0,847.4
30-12-2021,847.8,884.0,843.3,856.9
