date,open,high,low,close
07-10-2019,63.1,65.25,60.6,61.35
09-10-2019,60.5,62.95,59.6,62.2
10-10-2019,63.3,63.3,60.0,61.6
11-10-2019,60.7,62.75,60.65,61.4
14-10-2019,61.85,63.3,61.0,61.45
15-10-2019,63.9,63.9,61.05,61.65
16-10-2019,63.7,70.3,61.1,67.0
17-10-2019,65.7,66.8,63.65,64.4
18-10-2019,64.5,74.8,63.2,71.65
22-10-2019,71.0,73.5,68.05,71.0
23-10-2019,70.0,70.55,67.0,67.45
24-10-2019,67.55,68.55,66.1,66.9
25-10-2019,67.0,72.7,66.0,67.05
27-10-2019,68.35,72.95,66.0,71.8
29-10-2019,71.0,73.0,69.0,69.9
30-10-2019,69.95,78.35,68.3,74.0
31-10-2019,75.5,78.0,75.0,76.35
01-11-2019,77.95,81.7,76.5,79.65
04-11-2019,82.0,82.0,77.6,77.8
05-11-2019,77.8,77.8,74.3,74.65
06-11-2019,75.5,79.5,74.85,79.15
07-11-2019,79.7,79.75,75.6,76.5
08-11-2019,76.75,77.75,74.7,75.45
11-11-2019,76.7,77.55,72.2,73.25
13-11-2019,72.85,75.1,71.3,72.15
14-11-2019,72.95,73.0,71.0,71.75
15-11-2019,71.95,71.95,70.05,70.45
18-11-2019,71.55,73.9,71.0,71.75
19-11-2019,71.0,73.2,71.0,72.0
20-11-2019,72.85,76.4,71.45,74.4
21-11-2019,73.5,74.95,72.1,72.35
22-11-2019,71.5,74.0,71.5,72.8
25-11-2019,71.5,73.75,71.0,72.05
26-11-2019,72.0,72.8,69.55,70.15
27-11-2019,71.8,73.1,71.25,72.6
28-11-2019,72.05,73.35,71.5,72.1
29-11-2019,71.3,73.1,71.0,72.35
02-12-2019,72.35,73.0,70.0,72.25
03-12-2019,72.95,72.95,70.6,70.8
04-12-2019,70.25,71.5,70.0,70.45
05-12-2019,70.45,73.7,70.2,72.25
06-12-2019,71.05,74.5,70.75,72.75
09-12-2019,72.1,72.65,69.7,70.2
10-12-2019,72.5,72.5,68.05,68.85
11-12-2019,67.85,76.05,67.85,74.15
12-12-2019,75.65,78.5,72.4,77.45
13-12-2019,79.35,83.0,76.0,77.6
16-12-2019,77.6,78.2,75.1,75.85
17-12-2019,76.05,76.2,73.2,73.75
18-12-2019,74.95,75.45,72.95,74.35
19-12-2019,74.75,75.65,73.5,74.3
20-12-2019,73.85,76.55,73.15,74.7
23-12-2019,73.0,74.7,72.5,73.35
24-12-2019,73.2,74.4,72.7,73.45
26-12-2019,73.4,73.5,71.8,72.95
27-12-2019,72.9,77.7,72.35,76.0
30-12-2019,77.45,91.2,77.0,86.65
31-12-2019,86.3,86.65,80.4,81.95
01-01-2020,83.0,85.8,80.1,83.3
02-01-2020,83.95,84.8,81.6,83.8
03-01-2020,84.35,84.35,81.1,81.25
06-01-2020,81.25,81.25,77.3,78.6
07-01-2020,80.0,86.7,77.25,84.0
08-01-2020,81.55,84.8,79.85,80.8
09-01-2020,83.0,85.4,82.0,82.75
10-01-2020,82.4,84.9,81.85,82.3
13-01-2020,83.65,83.65,80.1,81.85
14-01-2020,81.85,85.4,80.4,82.0
15-01-2020,81.15,85.35,81.15,83.45
16-01-2020,83.25,84.6,82.1,82.9
17-01-2020,84.0,87.65,82.15,85.9
20-01-2020,86.35,86.6,84.3,84.85
21-01-2020,83.6,85.5,82.0,82.3
22-01-2020,83.75,85.75,82.35,85.0
23-01-2020,83.25,93.0,83.25,87.05
24-01-2020,77.15,82.4,76.85,80.55
27-01-2020,80.55,86.05,79.0,84.35
28-01-2020,84.35,86.0,82.5,83.55
29-01-2020,83.5,84.85,80.1,80.85
30-01-2020,82.5,82.5,78.1,78.65
31-01-2020,80.0,80.0,76.25,76.7
01-02-2020,76.6,79.4,75.1,77.25
03-02-2020,76.0,79.65,75.3,77.5
04-02-2020,78.6,79.5,76.2,78.55
05-02-2020,79.0,79.0,76.05,76.45
06-02-2020,77.35,81.05,76.15,79.25
07-02-2020,79.0,79.95,77.0,77.35
10-02-2020,77.35,78.5,75.0,75.35
11-02-2020,77.2,77.2,72.7,73.2
12-02-2020,74.35,74.8,72.4,74.1
13-02-2020,74.5,74.5,71.2,72.35
14-02-2020,71.3,75.0,70.35,72.05
17-02-2020,74.9,74.9,69.85,71.25
18-02-2020,71.1,73.5,70.05,73.0
19-02-2020,75.8,75.8,72.5,74.1
20-02-2020,73.3,73.3,71.5,72.25
24-02-2020,72.0,73.1,69.0,69.5
25-02-2020,71.9,73.0,69.7,70.75
26-02-2020,70.1,73.0,69.3,71.4
27-02-2020,70.05,72.3,70.05,71.0
28-02-2020,70.0,70.0,61.1,63.1
02-03-2020,63.6,67.2,63.6,65.15
03-03-2020,67.8,68.1,64.0,67.0
04-03-2020,68.0,68.05,64.5,65.35
05-03-2020,65.1,67.65,65.1,65.5
06-03-2020,64.1,65.0,62.5,64.55
09-03-2020,62.5,64.4,60.5,61.5
11-03-2020,61.5,64.35,59.85,61.75
12-03-2020,61.0,61.0,51.1,52.9
13-03-2020,45.95,59.7,43.15,55.7
16-03-2020,56.8,56.8,48.1,49.3
17-03-2020,48.05,53.45,45.2,45.75
18-03-2020,46.15,49.05,44.0,46.6
19-03-2020,45.5,50.05,44.1,45.45
20-03-2020,46.95,50.5,45.0,46.9
23-03-2020,48.8,48.8,37.85,39.1
24-03-2020,40.05,41.75,34.1,40.3
25-03-2020,40.3,43.5,36.4,42.45
26-03-2020,47.0,47.0,40.4,43.4
27-03-2020,43.4,46.75,42.0,42.95
30-03-2020,42.0,46.7,39.0,39.45
31-03-2020,42.9,42.9,38.65,40.4
01-04-2020,41.0,41.85,38.3,41.6
03-04-2020,41.0,43.85,40.55,42.9
07-04-2020,43.5,48.2,43.5,45.3
08-04-2020,45.05,52.0,44.2,47.5
09-04-2020,46.1,50.9,46.1,47.85
13-04-2020,50.65,50.65,45.0,48.45
15-04-2020,48.5,50.15,48.1,48.9
16-04-2020,49.05,49.75,48.5,49.6
17-04-2020,50.05,51.45,46.35,49.95
20-04-2020,51.8,54.0,47.9,53.45
21-04-2020,52.65,52.7,49.1,50.65
22-04-2020,54.2,56.25,52.4,53.1
23-04-2020,53.25,56.55,53.0,54.65
24-04-2020,54.0,54.0,50.0,50.6
27-04-2020,52.75,53.7,48.85,50.25
28-04-2020,51.0,53.3,50.6,52.05
29-04-2020,53.5,53.5,50.65,50.85
30-04-2020,52.05,53.9,51.0,51.35
04-05-2020,51.0,51.0,48.1,48.8
05-05-2020,49.2,49.95,48.1,48.35
06-05-2020,51.7,51.7,44.85,47.05
07-05-2020,47.8,56.45,46.7,55.6
08-05-2020,57.0,57.0,49.35,49.95
11-05-2020,50.65,50.65,47.0,47.4
12-05-2020,46.6,47.0,44.9,46.0
13-05-2020,48.0,49.1,46.2,47.2
14-05-2020,46.95,46.95,45.3,46.3
15-05-2020,46.3,47.4,45.35,46.7
18-05-2020,47.8,47.8,44.5,44.8
19-05-2020,46.2,46.5,44.05,44.55
20-05-2020,45.1,45.7,44.0,44.3
21-05-2020,43.5,47.45,43.35,45.75
22-05-2020,46.0,47.3,44.55,45.6
26-05-2020,45.15,54.0,45.15,52.7
27-05-2020,51.9,61.7,51.65,58.15
28-05-2020,58.2,58.95,54.25,55.2
29-05-2020,53.3,59.0,52.2,55.25
01-06-2020,56.7,57.45,54.5,54.75
02-06-2020,54.95,56.05,54.25,54.95
03-06-2020,55.9,58.0,54.5,56.15
04-06-2020,61.2,66.5,60.6,63.15
05-06-2020,65.0,65.95,58.8,60.95
08-06-2020,63.0,63.0,57.0,57.95
09-06-2020,57.1,61.3,57.0,59.7
10-06-2020,59.75,59.75,58.0,58.5
11-06-2020,58.0,59.25,56.0,56.65
12-06-2020,53.1,57.2,53.1,56.55
15-06-2020,58.4,58.4,56.75,57.55
16-06-2020,59.7,59.7,54.9,55.5
17-06-2020,55.75,61.6,55.3,59.7
18-06-2020,60.3,60.3,58.0,58.95
19-06-2020,60.1,60.1,57.75,58.2
22-06-2020,58.25,59.4,57.25,57.6
23-06-2020,58.85,60.8,56.1,58.65
24-06-2020,59.0,59.5,56.05,56.9
25-06-2020,56.0,59.85,55.0,57.6
26-06-2020,58.5,61.45,57.6,59.6
29-06-2020,59.6,59.6,56.75,57.0
30-06-2020,57.2,58.2,56.0,56.2
01-07-2020,56.1,60.0,55.45,58.2
02-07-2020,58.1,59.9,57.15,57.85
03-07-2020,58.4,58.65,57.5,57.8
06-07-2020,58.6,59.0,57.1,58.05
07-07-2020,58.9,58.9,57.05,57.9
08-07-2020,58.25,59.0,56.25,56.95
09-07-2020,57.1,57.3,53.05,54.4
10-07-2020,53.8,54.5,53.1,53.5
13-07-2020,53.5,54.4,51.15,52.4
14-07-2020,52.4,52.6,51.05,51.3
15-07-2020,51.3,53.45,50.8,51.3
16-07-2020,52.8,52.8,50.5,51.6
17-07-2020,52.2,53.4,51.35,52.05
20-07-2020,52.9,53.7,51.55,52.35
21-07-2020,52.4,53.9,51.6,52.05
22-07-2020,53.0,53.2,51.65,52.1
23-07-2020,52.2,57.9,52.2,56.3
24-07-2020,55.3,55.75,53.55,53.8
27-07-2020,54.1,54.85,52.2,53.7
28-07-2020,53.1,54.2,51.95,52.9
29-07-2020,52.9,56.0,52.1,53.8
30-07-2020,53.8,55.05,52.3,52.55
31-07-2020,52.15,53.9,52.0,52.45
03-08-2020,52.9,53.9,52.1,52.5
04-08-2020,53.7,53.7,52.6,52.75
05-08-2020,53.55,54.0,51.0,52.2
06-08-2020,52.25,55.35,52.2,54.25
07-08-2020,54.9,57.7,53.6,56.45
10-08-2020,59.9,64.3,58.25,62.6
11-08-2020,61.2,63.1,57.8,58.35
12-08-2020,57.6,57.95,56.5,57.1
13-08-2020,57.0,58.8,57.0,57.25
14-08-2020,57.5,57.8,55.2,56.55
17-08-2020,57.3,57.3,55.7,56.05
18-08-2020,56.15,57.85,55.3,57.25
19-08-2020,57.8,58.9,57.7,58.1
20-08-2020,57.6,62.5,57.1,61.15
21-08-2020,61.0,65.5,59.4,62.6
24-08-2020,63.8,64.0,59.65,60.15
25-08-2020,60.65,62.8,58.9,61.1
26-08-2020,60.65,64.25,60.2,61.25
27-08-2020,61.95,62.8,60.6,61.25
28-08-2020,62.45,63.7,60.35,60.95
31-08-2020,60.95,61.95,55.1,57.0
01-09-2020,58.0,58.0,55.3,57.25
02-09-2020,57.95,58.25,57.15,57.4
03-09-2020,57.9,61.4,57.75,61.05
04-09-2020,60.7,60.7,57.85,58.55
07-09-2020,58.8,58.8,56.8,57.35
08-09-2020,56.6,57.55,56.1,56.35
09-09-2020,56.0,56.9,55.0,55.45
10-09-2020,55.5,56.8,55.0,55.65
11-09-2020,55.7,57.7,55.35,57.0
14-09-2020,57.0,59.35,56.1,57.0
15-09-2020,57.5,67.4,57.3,66.15
16-09-2020,72.6,73.95,65.0,65.7
17-09-2020,64.4,64.9,62.15,62.4
18-09-2020,62.55,64.2,61.8,62.15
21-09-2020,62.4,62.8,58.5,58.85
22-09-2020,58.85,59.35,55.7,56.85
23-09-2020,58.0,58.3,56.55,57.1
24-09-2020,56.35,56.9,55.1,55.6
25-09-2020,56.8,58.7,56.1,57.45
28-09-2020,58.4,58.6,57.9,58.15
29-09-2020,58.5,60.0,58.0,58.4
30-09-2020,58.0,59.0,57.5,57.9
01-10-2020,58.5,59.1,58.05,58.3
05-10-2020,58.6,58.9,57.55,58.25
06-10-2020,58.8,63.0,58.2,61.7
07-10-2020,61.8,67.4,60.4,64.85
08-10-2020,64.85,65.45,63.1,63.4
09-10-2020,64.45,64.8,62.5,62.95
12-10-2020,64.35,65.8,63.2,63.55
13-10-2020,63.7,64.0,62.0,62.15
14-10-2020,62.5,62.5,60.4,61.5
15-10-2020,64.0,66.0,63.0,63.25
16-10-2020,63.9,63.9,62.0,62.4
19-10-2020,62.0,63.4,61.8,62.05
20-10-2020,62.1,63.0,61.45,61.85
21-10-2020,61.85,63.6,61.6,62.35
22-10-2020,62.25,62.8,61.6,61.9
23-10-2020,63.5,64.0,61.8,61.95
26-10-2020,61.75,63.25,61.75,62.25
27-10-2020,62.45,62.45,61.0,61.45
28-10-2020,61.5,62.4,58.6,59.9
29-10-2020,57.7,59.05,57.6,58.25
30-10-2020,58.6,59.6,58.1,59.15
02-11-2020,59.95,59.95,57.0,58.15
03-11-2020,58.45,59.0,58.05,58.35
04-11-2020,58.0,60.95,57.65,58.6
05-11-2020,59.0,59.85,58.3,58.65
06-11-2020,59.0,62.0,58.5,59.65
09-11-2020,59.1,60.7,58.25,58.65
10-11-2020,58.85,59.9,58.1,58.55
11-11-2020,58.9,61.9,58.3,60.95
12-11-2020,62.0,67.0,61.8,66.45
13-11-2020,65.3,65.45,64.05,64.5
14-11-2020,65.3,65.65,64.15,64.85
17-11-2020,64.85,67.45,64.55,65.0
18-11-2020,65.15,65.7,63.5,63.85
19-11-2020,63.3,64.0,62.2,62.8
20-11-2020,63.4,63.4,61.5,61.7
23-11-2020,62.0,63.25,61.0,62.1
24-11-2020,62.55,64.1,62.5,62.85
25-11-2020,63.95,63.95,61.5,61.8
26-11-2020,62.5,62.5,61.45,61.8
27-11-2020,62.0,63.8,61.5,62.85
01-12-2020,63.0,63.75,61.6,62.5
02-12-2020,63.0,66.6,62.5,64.85
03-12-2020,65.25,65.35,62.95,63.65
04-12-2020,64.45,68.2,63.55,66.35
07-12-2020,66.8,73.5,65.65,71.55
08-12-2020,71.85,71.85,67.0,68.75
09-12-2020,68.7,70.0,67.5,67.8
10-12-2020,67.65,67.75,64.85,66.25
11-12-2020,68.5,68.5,66.7,67.05
14-12-2020,67.95,69.1,67.25,68.25
15-12-2020,68.85,68.85,66.3,67.15
16-12-2020,67.9,70.8,67.3,67.8
17-12-2020,68.5,69.05,66.5,66.95
18-12-2020,67.9,68.25,64.9,66.35
21-12-2020,68.5,68.7,62.0,62.8
22-12-2020,63.2,64.6,60.0,62.95
23-12-2020,63.45,65.5,62.8,64.85
24-12-2020,65.85,68.5,64.5,65.65
28-12-2020,65.15,66.4,65.15,65.85
29-12-2020,65.9,67.45,65.3,65.4
30-12-2020,65.85,66.0,64.95,65.15
31-12-2020,64.95,66.8,64.95,65.9
01-01-2021,66.8,66.8,65.65,65.95
04-01-2021,66.85,70.25,66.5,68.75
05-01-2021,68.6,71.3,66.1,69.25
06-01-2021,69.75,69.75,66.2,67.75
07-01-2021,68.9,68.9,66.9,67.2
08-01-2021,68.1,75.4,67.65,71.6
11-01-2021,71.9,71.9,68.35,69.25
12-01-2021,69.0,69.6,68.25,68.6
13-01-2021,68.65,69.5,65.25,67.45
14-01-2021,68.0,68.0,66.0,66.75
15-01-2021,67.6,67.6,66.0,66.6
18-01-2021,67.55,69.6,65.45,65.65
19-01-2021,66.4,69.3,66.0,66.5
20-01-2021,67.0,67.25,66.1,66.5
21-01-2021,67.2,67.25,64.0,64.8
22-01-2021,65.0,66.5,63.1,63.5
25-01-2021,64.5,64.9,62.5,63.75
27-01-2021,63.85,63.95,62.65,63.05
28-01-2021,62.0,64.85,62.0,63.5
29-01-2021,63.8,66.15,63.0,63.4
01-02-2021,64.45,64.45,62.2,63.25
02-02-2021,64.0,64.55,62.1,62.45
03-02-2021,63.45,64.7,62.5,64.1
04-02-2021,64.5,64.95,63.5,64.4
05-02-2021,64.75,64.8,63.0,63.15
08-02-2021,63.15,64.65,63.15,63.35
09-02-2021,63.7,64.15,62.35,62.65
10-02-2021,62.65,62.95,62.3,62.75
11-02-2021,62.75,63.6,62.2,62.9
12-02-2021,63.5,63.5,62.5,62.95
15-02-2021,63.45,63.45,62.0,62.2
16-02-2021,62.25,62.8,60.9,61.95
17-02-2021,62.45,62.45,60.5,61.25
18-02-2021,61.3,62.1,60.6,61.1
19-02-2021,61.1,64.0,60.5,62.45
22-02-2021,63.4,63.45,60.3,60.8
23-02-2021,61.1,61.65,60.5,61.0
24-02-2021,61.0,61.5,60.5,61.2
25-02-2021,61.45,69.3,61.1,67.0
26-02-2021,64.9,67.0,64.0,64.5
01-03-2021,64.75,66.5,63.6,63.95
02-03-2021,64.0,65.65,63.8,64.7
03-03-2021,65.0,68.8,64.5,66.85
04-03-2021,66.2,67.75,65.25,66.1
05-03-2021,66.0,66.55,63.6,63.95
08-03-2021,66.0,66.4,64.1,64.45
09-03-2021,64.7,65.05,63.4,64.1
10-03-2021,64.85,64.85,63.1,63.65
12-03-2021,63.4,65.6,62.1,62.75
15-03-2021,63.8,63.8,61.25,61.65
16-03-2021,61.9,62.95,61.4,61.85
17-03-2021,62.1,62.1,59.7,60.0
18-03-2021,60.9,61.5,59.1,60.0
19-03-2021,59.95,59.95,57.1,59.3
22-03-2021,59.3,59.95,58.5,58.7
23-03-2021,59.45,59.45,58.25,58.9
24-03-2021,59.25,59.25,57.25,57.6
25-03-2021,57.6,57.6,55.45,56.1
26-03-2021,56.1,57.65,52.7,54.9
30-03-2021,54.95,56.0,54.4,55.6
31-03-2021,55.5,56.0,54.6,54.9
01-04-2021,55.9,60.3,55.0,59.15
05-04-2021,59.6,59.6,56.9,57.3
06-04-2021,57.3,58.15,56.65,57.2
07-04-2021,57.7,57.7,56.8,56.9
08-04-2021,56.0,57.4,56.0,56.6
09-04-2021,57.05,57.4,56.65,57.1
12-04-2021,56.0,56.65,53.0,53.4
13-04-2021,54.95,56.75,53.75,55.95
15-04-2021,55.0,55.6,53.7,54.05
16-04-2021,54.45,54.9,53.5,54.0
19-04-2021,52.0,53.5,52.0,52.9
20-04-2021,53.9,54.9,53.35,53.8
22-04-2021,53.85,54.0,52.8,53.6
23-04-2021,53.6,54.25,53.2,53.9
26-04-2021,53.3,54.75,53.05,53.4
27-04-2021,52.6,56.25,52.6,54.95
28-04-2021,55.9,56.95,55.25,55.7
29-04-2021,55.9,56.25,54.55,54.85
30-04-2021,54.8,56.3,54.0,55.0
03-05-2021,55.0,56.55,54.5,55.25
04-05-2021,55.9,56.9,55.0,55.4
05-05-2021,56.35,56.35,55.3,55.6
06-05-2021,56.4,56.85,55.35,56.15
07-05-2021,56.0,56.7,55.15,55.5
10-05-2021,55.5,56.1,55.45,55.65
11-05-2021,55.9,57.65,55.55,56.35
12-05-2021,56.5,59.4,56.05,57.5
14-05-2021,57.5,58.25,56.1,56.6
17-05-2021,57.0,57.5,56.4,56.65
18-05-2021,57.0,57.45,55.85,56.3
19-05-2021,55.65,59.15,55.65,58.25
20-05-2021,58.75,60.1,57.2,57.45
21-05-2021,58.3,59.9,57.45,57.7
24-05-2021,58.0,58.6,57.2,57.45
25-05-2021,58.0,64.0,57.85,61.45
26-05-2021,61.95,64.7,60.85,62.9
27-05-2021,63.5,64.9,60.2,60.7
28-05-2021,62.7,63.4,60.5,60.9
31-05-2021,60.5,62.35,60.2,61.15
01-06-2021,63.0,63.0,58.95,59.25
02-06-2021,58.9,64.2,58.75,63.5
03-06-2021,65.8,68.4,64.85,65.75
04-06-2021,66.0,66.0,63.65,64.7
07-06-2021,65.25,67.1,64.4,65.85
08-06-2021,69.7,70.0,66.2,68.3
09-06-2021,68.95,69.4,65.0,65.85
10-06-2021,66.25,68.35,65.9,67.6
11-06-2021,67.9,69.85,66.5,68.25
14-06-2021,68.4,68.5,64.55,66.95
15-06-2021,66.55,69.5,66.55,67.9
16-06-2021,67.95,68.7,66.5,66.7
17-06-2021,66.0,67.75,65.2,65.75
18-06-2021,66.05,69.7,62.7,66.75
21-06-2021,64.1,68.35,64.1,67.1
22-06-2021,67.2,67.95,65.45,65.85
23-06-2021,66.75,66.95,64.9,65.1
24-06-2021,65.15,69.5,65.15,67.4
25-06-2021,67.85,68.05,66.65,66.95
28-06-2021,67.0,67.35,65.3,65.55
29-06-2021,65.6,68.35,65.55,66.75
30-06-2021,67.15,68.35,66.0,66.55
01-07-2021,66.95,67.7,66.5,66.9
02-07-2021,67.4,77.3,66.85,75.8
05-07-2021,76.95,79.9,76.0,77.55
06-07-2021,77.7,77.95,73.1,73.85
07-07-2021,74.0,76.9,73.5,74.85
08-07-2021,75.0,76.6,73.15,73.95
09-07-2021,73.5,75.65,72.85,74.8
12-07-2021,75.2,76.3,73.5,73.85
13-07-2021,75.6,75.6,73.2,73.5
14-07-2021,73.5,74.25,72.55,72.9
15-07-2021,72.95,75.5,72.7,73.0
16-07-2021,74.05,74.95,73.35,73.65
19-07-2021,72.8,74.2,72.1,72.55
20-07-2021,72.3,72.9,69.8,70.65
22-07-2021,71.2,73.55,71.2,72.6
23-07-2021,73.25,74.45,71.2,73.55
26-07-2021,73.3,74.65,72.6,72.8
27-07-2021,73.4,74.5,72.05,72.35
28-07-2021,72.4,72.6,70.0,70.95
29-07-2021,71.3,72.85,71.3,72.1
30-07-2021,72.6,77.0,71.7,75.05
02-08-2021,75.7,79.65,74.45,75.9
03-08-2021,78.0,78.45,75.3,75.85
04-08-2021,76.5,77.1,72.5,72.8
05-08-2021,72.65,73.35,71.05,71.95
06-08-2021,72.5,73.0,71.4,71.8
09-08-2021,72.4,72.5,71.1,71.3
10-08-2021,72.0,72.0,65.1,66.8
11-08-2021,67.65,68.5,62.0,64.75
12-08-2021,65.7,69.9,65.25,67.8
13-08-2021,66.8,68.9,66.4,66.9
16-08-2021,67.0,67.0,65.25,65.8
17-08-2021,66.5,67.1,64.2,64.6
18-08-2021,65.15,65.7,63.75,64.3
20-08-2021,63.1,64.1,62.1,62.25
23-08-2021,63.5,63.9,59.5,60.05
24-08-2021,60.9,62.3,60.0,61.6
25-08-2021,62.2,65.1,61.6,63.55
26-08-2021,64.0,65.5,62.85,64.6
27-08-2021,64.05,69.8,63.75,68.4
30-08-2021,69.95,73.95,67.25,73.05
31-08-2021,72.4,73.85,70.2,73.4
01-09-2021,73.25,77.4,71.0,71.5
02-09-2021,71.85,72.9,70.55,71.15
03-09-2021,71.0,71.55,66.9,67.5
06-09-2021,68.25,68.25,66.8,67.65
07-09-2021,67.7,71.1,66.5,69.35
08-09-2021,69.35,70.85,68.65,69.05
09-09-2021,69.0,69.8,68.35,68.8
13-09-2021,69.9,69.9,67.55,68.75
14-09-2021,68.75,69.65,68.1,68.4
15-09-2021,68.8,69.6,68.05,68.45
16-09-2021,68.45,69.0,67.55,67.8
17-09-2021,68.8,68.8,66.15,66.6
20-09-2021,66.35,67.65,64.85,65.3
21-09-2021,65.3,66.9,65.15,66.45
22-09-2021,66.3,68.0,66.3,67.0
23-09-2021,67.9,68.5,67.0,67.75
24-09-2021,67.9,69.9,67.1,67.8
27-09-2021,68.7,71.9,67.4,70.55
28-09-2021,70.5,73.75,69.35,70.05
29-09-2021,69.1,70.8,69.1,69.7
30-09-2021,70.0,70.65,67.8,68.05
01-10-2021,67.8,68.8,67.0,67.45
04-10-2021,68.1,69.4,67.05,68.1
05-10-2021,68.0,68.9,66.75,67.15
06-10-2021,67.3,68.8,66.0,66.3
07-10-2021,66.8,68.4,66.6,66.75
08-10-2021,67.05,68.45,66.9,67.0
11-10-2021,67.55,69.35,67.1,68.3
12-10-2021,68.0,70.2,67.55,68.1
13-10-2021,68.25,70.8,67.8,69.55
14-10-2021,69.85,71.25,67.7,68.2
18-10-2021,68.8,69.15,68.05,68.25
19-10-2021,68.45,69.4,66.9,67.05
20-10-2021,67.35,67.9,66.3,66.65
21-10-2021,67.0,67.3,65.05,65.55
22-10-2021,66.4,66.55,65.05,65.45
25-10-2021,65.8,66.35,64.55,65.05
26-10-2021,65.1,65.7,63.9,64.3
27-10-2021,64.65,65.55,64.3,65.0
28-10-2021,65.6,69.5,64.55,68.35
29-10-2021,69.4,70.85,66.9,67.35
01-11-2021,67.6,70.45,67.05,69.25
02-11-2021,69.7,70.0,68.35,68.65
03-11-2021,68.9,69.5,67.3,67.6
04-11-2021,68.1,68.15,67.55,67.9
08-11-2021,68.25,70.6,67.5,69.35
09-11-2021,69.65,72.0,68.55,71.0
10-11-2021,71.0,72.5,70.15,70.7
11-11-2021,70.7,71.3,68.65,69.1
12-11-2021,69.45,70.65,69.05,69.55
15-11-2021,70.1,70.1,66.55,67.35
16-11-2021,67.35,69.1,66.35,66.8
17-11-2021,67.25,67.8,65.6,66.3
18-11-2021,67.0,67.0,65.25,66.25
22-11-2021,66.55,66.55,64.55,64.75
23-11-2021,64.7,66.9,64.2,66.1
24-11-2021,66.7,67.5,65.3,65.75
25-11-2021,66.25,66.65,65.65,65.9
26-11-2021,65.5,65.65,63.6,63.95
29-11-2021,63.05,64.05,61.1,62.15
30-11-2021,63.25,63.75,62.0,62.15
01-12-2021,62.35,63.2,61.15,62.25
02-12-2021,62.5,63.9,62.5,63.3
03-12-2021,63.9,63.9,62.2,63.25
06-12-2021,64.2,64.45,62.15,62.45
07-12-2021,62.5,63.65,62.3,63.0
08-12-2021,63.85,65.15,63.4,63.8
09-12-2021,63.95,64.45,63.3,63.7
10-12-2021,64.3,65.7,63.5,64.65
13-12-2021,64.65,65.5,64.2,64.35
14-12-2021,64.1,67.6,63.6,64.9
15-12-2021,65.3,65.6,64.05,64.2
16-12-2021,64.5,65.3,63.0,63.15
17-12-2021,63.5,63.65,60.4,61.75
20-12-2021,61.0,61.6,59.25,60.2
21-12-2021,61.4,61.95,60.0,61.05
22-12-2021,62.2,62.2,60.2,60.85
23-12-2021,61.2,61.5,60.3,61.1
24-12-2021,61.1,61.65,60.0,60.3
27-12-2021,60.0,60.85,59.5,60.15
28-12-2021,60.15,61.3,60.15,60.6
29-12-2021,60.8,64.0,60.45,62.9
30-12-2021,63.35,63.75,61.8,62.15
