date,open,high,low,close
31-12-2021,35.95,37.05,34.95,35.3
03-01-2022,35.7,38.85,35.7,37.05
04-01-2022,37.45,38.1,35.8,36.45
05-01-2022,36.7,36.7,35.4,35.55
06-01-2022,35.55,36.3,34.3,35.5
07-01-2022,36.45,36.8,35.0,35.3
10-01-2022,35.85,36.5,35.1,35.3
11-01-2022,34.85,35.75,34.0,34.2
12-01-2022,34.5,35.7,34.05,34.25
13-01-2022,34.4,34.55,31.2,33.3
14-01-2022,33.7,34.4,33.5,33.65
17-01-2022,33.9,35.5,33.65,34.7
18-01-2022,34.9,35.55,32.65,33.0
19-01-2022,32.9,35.5,32.4,34.7
20-01-2022,35.15,37.4,34.7,36.65
21-01-2022,36.9,36.95,34.1,34.9
24-01-2022,34.9,35.15,32.75,33.45
25-01-2022,33.45,33.45,31.2,33.2
27-01-2022,33.0,35.0,31.9,33.55
28-01-2022,34.2,34.75,33.25,33.45
31-01-2022,33.75,34.35,32.9,33.2
01-02-2022,33.85,34.45,32.9,34.0
02-02-2022,34.55,40.8,34.55,40.8
03-02-2022,41.5,44.4,38.75,41.1
04-02-2022,41.55,45.2,41.35,43.15
07-02-2022,43.45,46.6,43.4,44.65
08-02-2022,45.25,46.35,39.75,41.25
09-02-2022,41.55,44.2,41.5,42.4
10-02-2022,42.75,42.9,40.2,40.6
11-02-2022,40.0,43.0,39.8,40.5
14-02-2022,39.1,39.45,36.85,37.25
15-02-2022,38.25,39.3,36.1,38.25
16-02-2022,39.4,42.0,38.85,39.8
17-02-2022,40.25,41.45,39.5,39.75
18-02-2022,39.75,40.1,38.1,38.35
21-02-2022,38.8,39.35,36.15,36.4
22-02-2022,35.65,35.85,34.35,35.1
23-02-2022,35.8,39.8,35.8,36.75
24-02-2022,35.0,35.45,30.15,31.3
25-02-2022,33.0,35.9,33.0,34.9
28-02-2022,34.9,35.9,34.0,35.0
02-03-2022,35.5,36.2,34.75,35.1
03-03-2022,35.85,36.3,34.75,35.25
04-03-2022,35.0,35.0,33.65,33.9
07-03-2022,33.0,33.5,32.0,32.7
08-03-2022,32.7,34.0,32.7,33.7
09-03-2022,34.65,34.85,33.7,34.6
10-03-2022,35.8,35.85,34.4,34.6
11-03-2022,35.0,35.45,34.3,34.7
14-03-2022,34.9,35.55,34.5,34.95
15-03-2022,35.0,35.2,33.15,34.0
16-03-2022,34.5,35.5,33.4,34.5
17-03-2022,35.2,35.2,34.45,34.8
21-03-2022,34.8,35.25,34.0,34.1
22-03-2022,34.15,34.7,33.4,33.6
23-03-2022,34.2,34.5,33.15,33.3
24-03-2022,33.3,33.65,32.8,33.15
25-03-2022,33.6,33.75,32.9,33.0
28-03-2022,34.0,34.0,32.2,32.4
29-03-2022,33.0,33.0,31.0,31.2
30-03-2022,31.25,34.9,31.25,33.55
31-03-2022,33.55,34.65,32.85,32.95
01-04-2022,33.4,34.5,33.1,34.15
04-04-2022,34.15,35.2,34.15,34.85
05-04-2022,35.1,35.85,34.15,35.35
06-04-2022,35.5,38.95,35.5,37.45
07-04-2022,37.75,37.9,35.4,35.95
08-04-2022,36.3,37.7,35.5,36.95
11-04-2022,36.9,38.6,36.85,37.3
12-04-2022,37.25,37.4,35.8,36.45
13-04-2022,36.45,37.8,36.2,36.9
18-04-2022,36.85,36.85,35.8,36.3
19-04-2022,37.5,39.8,36.2,36.95
20-04-2022,37.7,38.4,36.2,36.75
21-04-2022,36.55,38.3,36.55,37.7
22-04-2022,38.2,38.55,37.4,37.7
25-04-2022,37.45,38.55,36.4,37.5
26-04-2022,38.45,38.95,36.85,37.4
27-04-2022,37.55,37.95,36.45,36.7
28-04-2022,36.9,37.55,36.0,36.05
29-04-2022,36.1,36.85,34.5,34.95
02-05-2022,33.75,34.85,33.6,33.95
04-05-2022,34.0,35.5,32.9,33.25
05-05-2022,33.55,34.6,33.5,33.8
06-05-2022,33.2,33.65,32.4,32.75
09-05-2022,32.75,32.8,30.9,31.7
10-05-2022,32.4,33.15,30.3,31.05
11-05-2022,31.6,31.85,28.9,30.2
12-05-2022,29.9,31.35,29.1,30.4
13-05-2022,31.9,31.9,30.3,30.7
16-05-2022,29.85,30.3,28.15,29.4
17-05-2022,30.0,31.55,29.55,31.3
18-05-2022,31.7,32.1,30.8,31.05
19-05-2022,30.35,30.75,29.8,30.25
20-05-2022,30.95,31.6,30.4,30.8
23-05-2022,31.6,31.6,30.35,30.45
24-05-2022,30.25,31.4,29.7,29.85
25-05-2022,30.0,30.2,28.55,28.9
26-05-2022,29.7,29.95,27.2,28.6
27-05-2022,28.85,29.8,28.7,28.9
30-05-2022,29.1,29.95,28.95,29.7
31-05-2022,30.3,32.65,29.55,30.85
01-06-2022,31.75,32.45,30.0,30.65
02-06-2022,30.9,31.65,29.85,31.05
03-06-2022,31.15,31.4,30.25,30.5
06-06-2022,29.8,30.3,29.65,29.85
07-06-2022,30.0,30.0,29.05,29.15
08-06-2022,29.5,29.7,28.8,29.1
09-06-2022,29.1,29.6,29.0,29.1
10-06-2022,29.0,33.0,28.65,31.6
13-06-2022,31.45,31.45,29.5,30.15
14-06-2022,30.3,30.7,29.35,29.7
15-06-2022,30.3,30.3,29.25,29.55
16-06-2022,30.1,30.4,27.45,27.9
17-06-2022,28.05,28.05,26.85,27.5
20-06-2022,28.0,28.25,25.05,25.5
21-06-2022,25.2,28.4,25.2,27.75
22-06-2022,28.0,28.0,26.5,27.05
23-06-2022,27.5,27.75,26.85,27.25
24-06-2022,27.75,29.8,27.1,28.4
27-06-2022,28.35,29.5,28.2,28.4
28-06-2022,28.3,29.05,28.15,28.7
29-06-2022,28.75,29.65,28.55,28.8
30-06-2022,29.4,29.6,27.35,27.9
01-07-2022,27.85,28.4,26.85,28.0
04-07-2022,27.6,29.15,27.6,28.6
05-07-2022,29.0,29.1,28.1,28.2
06-07-2022,28.6,28.65,28.0,28.15
07-07-2022,28.65,31.0,28.4,30.1
08-07-2022,30.65,32.5,30.2,30.6
11-07-2022,30.4,31.5,30.2,31.0
12-07-2022,30.9,31.4,30.55,30.7
13-07-2022,30.8,31.5,29.6,29.9
14-07-2022,29.7,30.3,29.0,29.25
15-07-2022,29.35,29.75,29.0,29.3
18-07-2022,29.8,30.25,29.45,29.8
19-07-2022,29.9,30.3,29.25,29.45
20-07-2022,30.0,30.3,29.15,29.4
21-07-2022,29.8,30.2,29.5,29.9
22-07-2022,29.95,30.35,29.4,29.6
25-07-2022,30.1,30.7,29.1,29.35
26-07-2022,29.5,29.6,29.0,29.2
27-07-2022,29.75,29.75,28.95,29.15
28-07-2022,29.6,29.7,29.05,29.1
29-07-2022,29.45,29.85,29.0,29.25
01-08-2022,29.3,30.0,29.2,29.7
02-08-2022,30.05,35.6,29.95,35.3
03-08-2022,35.3,37.8,33.6,35.35
04-08-2022,35.35,36.05,33.75,34.0
05-08-2022,34.4,35.0,34.2,34.35
08-08-2022,35.2,37.55,34.45,34.75
10-08-2022,35.5,35.5,34.1,34.35
11-08-2022,34.85,35.45,32.45,34.2
12-08-2022,34.45,36.25,34.25,35.05
16-08-2022,35.05,35.65,34.65,34.75
17-08-2022,35.2,36.5,34.75,35.95
18-08-2022,35.65,37.0,35.6,36.05
19-08-2022,36.4,38.4,36.05,37.2
22-08-2022,37.8,41.05,36.5,40.0
23-08-2022,39.55,41.75,38.75,39.65
24-08-2022,39.5,40.75,38.7,39.05
25-08-2022,39.5,39.9,37.85,38.25
26-08-2022,38.5,38.75,37.65,37.85
29-08-2022,36.95,39.4,36.35,38.75
30-08-2022,39.0,39.75,37.85,38.5
01-09-2022,37.85,39.4,37.75,38.55
02-09-2022,38.3,42.4,38.2,40.05
05-09-2022,40.35,41.5,40.05,40.5
06-09-2022,40.8,41.2,38.8,39.95
07-09-2022,40.9,42.9,40.8,41.7
08-09-2022,42.0,42.9,40.9,41.2
09-09-2022,41.8,41.8,39.05,39.8
12-09-2022,40.25,40.95,40.0,40.2
13-09-2022,40.75,41.55,40.25,40.75
14-09-2022,40.25,40.5,38.7,39.95
15-09-2022,39.95,47.9,39.95,47.9
16-09-2022,48.0,49.25,44.5,45.25
19-09-2022,45.45,52.8,45.45,50.95
20-09-2022,51.7,53.25,49.0,49.25
21-09-2022,49.8,55.85,49.5,51.95
22-09-2022,53.0,55.6,52.0,53.6
23-09-2022,54.2,54.7,49.7,50.9
26-09-2022,50.85,58.0,47.3,54.9
27-09-2022,55.4,59.35,55.3,57.15
28-09-2022,56.85,58.7,54.55,55.2
29-09-2022,56.0,58.35,52.0,52.95
30-09-2022,53.45,61.7,53.1,59.65
03-10-2022,59.65,61.8,57.4,57.8
04-10-2022,59.2,61.95,55.05,56.2
06-10-2022,57.2,57.9,55.9,56.25
07-10-2022,56.75,58.8,55.4,57.45
10-10-2022,56.5,57.3,54.45,54.85
11-10-2022,55.25,56.0,51.05,51.95
12-10-2022,52.25,54.05,50.2,52.25
13-10-2022,52.55,52.9,51.0,51.65
14-10-2022,52.6,54.0,52.0,52.2
17-10-2022,52.65,53.8,51.65,53.05
18-10-2022,53.75,56.6,53.2,54.95
19-10-2022,55.0,56.5,53.8,54.1
20-10-2022,54.5,56.45,53.65,55.45
21-10-2022,56.0,57.05,53.0,53.8
24-10-2022,55.0,56.35,54.0,55.85
25-10-2022,56.45,59.6,55.35,58.95
27-10-2022,59.5,66.2,58.5,64.9
28-10-2022,65.65,67.4,63.15,64.9
31-10-2022,65.4,65.55,58.5,60.7
01-11-2022,61.0,61.35,56.8,57.1
02-11-2022,57.2,59.7,57.0,58.65
03-11-2022,57.8,59.55,57.8,58.5
04-11-2022,58.7,61.6,58.7,60.05
07-11-2022,60.95,61.5,58.25,58.85
09-11-2022,58.85,59.8,57.15,57.6
10-11-2022,57.7,59.0,55.6,56.95
11-11-2022,59.3,60.9,57.5,58.55
14-11-2022,58.85,59.25,57.05,57.3
15-11-2022,57.7,58.45,56.3,57.8
16-11-2022,58.1,59.5,57.7,58.15
17-11-2022,57.85,58.25,53.75,54.75
18-11-2022,55.2,56.75,54.65,55.45
21-11-2022,55.9,57.3,55.1,56.05
22-11-2022,56.5,58.35,55.15,57.05
23-11-2022,57.5,59.0,56.7,57.15
24-11-2022,57.5,58.4,56.6,57.25
25-11-2022,57.55,58.95,57.0,58.1
28-11-2022,58.25,62.4,58.25,62.0
29-11-2022,62.45,63.0,60.25,60.9
30-11-2022,61.2,61.35,58.55,59.15
01-12-2022,59.45,60.95,59.1,60.1
02-12-2022,60.0,62.0,59.9,60.75
05-12-2022,61.1,62.5,59.0,59.4
06-12-2022,59.5,59.9,57.1,57.4
07-12-2022,57.55,58.75,56.15,56.5
08-12-2022,56.5,59.2,56.2,57.0
09-12-2022,57.6,57.9,55.6,56.25
12-12-2022,56.0,57.7,54.0,57.15
13-12-2022,57.55,60.5,57.25,59.9
14-12-2022,61.0,62.3,60.3,61.5
15-12-2022,62.0,62.25,59.5,60.0
16-12-2022,59.9,60.65,57.75,58.1
19-12-2022,58.1,62.1,58.1,61.65
20-12-2022,62.0,63.2,60.1,61.35
21-12-2022,61.15,63.95,56.5,57.7
22-12-2022,58.05,59.4,52.05,53.8
23-12-2022,53.0,53.0,48.5,49.85
26-12-2022,49.1,53.85,48.55,53.6
27-12-2022,53.6,56.05,53.5,55.75
28-12-2022,56.15,57.0,54.8,55.15
29-12-2022,55.15,57.65,54.5,56.75
30-12-2022,57.35,57.65,55.3,55.85
02-01-2023,56.2,56.75,55.6,55.9
03-01-2023,56.1,57.4,55.8,56.4
04-01-2023,56.95,58.05,55.85,57.1
05-01-2023,57.5,58.8,56.0,58.1
06-01-2023,58.65,58.65,56.8,57.2
09-01-2023,57.7,66.4,57.55,65.45
10-01-2023,65.95,66.85,62.2,64.05
11-01-2023,64.35,71.8,63.55,70.95
12-01-2023,71.95,75.35,70.25,71.3
13-01-2023,71.05,71.9,67.6,70.2
16-01-2023,70.2,71.6,67.4,68.55
17-01-2023,68.55,74.95,68.1,72.0
18-01-2023,72.5,72.8,69.65,70.8
19-01-2023,70.7,74.6,70.3,72.75
20-01-2023,73.2,82.25,72.25,77.55
23-01-2023,78.5,80.15,75.25,75.8
24-01-2023,76.0,78.7,74.5,76.3
25-01-2023,76.0,76.0,72.6,74.1
27-01-2023,74.5,74.95,66.75,69.7
30-01-2023,69.7,72.8,68.35,72.0
31-01-2023,72.35,75.0,71.35,74.5
01-02-2023,75.4,76.15,68.0,70.15
02-02-2023,69.9,72.45,69.5,71.55
03-02-2023,71.9,72.35,68.6,70.9
06-02-2023,70.9,76.5,65.5,66.45
07-02-2023,66.95,69.45,65.5,66.2
08-02-2023,66.95,66.95,64.75,65.25
09-02-2023,65.7,66.5,63.55,64.35
10-02-2023,64.55,67.3,64.25,66.3
13-02-2023,66.65,67.2,62.25,62.75
14-02-2023,62.8,62.8,57.1,59.4
15-02-2023,58.8,62.5,58.8,60.85
16-02-2023,61.55,62.7,60.1,60.7
17-02-2023,60.85,61.75,60.1,61.05
20-02-2023,61.3,61.8,59.55,60.05
21-02-2023,60.0,60.4,58.65,59.25
22-02-2023,58.5,62.6,58.5,60.65
23-02-2023,61.25,61.75,58.4,59.55
24-02-2023,60.05,61.75,59.0,59.35
27-02-2023,59.35,59.6,57.0,57.85
28-02-2023,58.1,60.0,57.85,59.65
01-03-2023,59.95,61.15,59.1,60.7
02-03-2023,60.6,61.25,59.55,60.4
03-03-2023,60.6,61.5,60.0,60.35
06-03-2023,60.8,62.25,60.5,60.7
08-03-2023,59.6,62.9,59.5,62.55
09-03-2023,68.7,68.7,63.0,64.35
10-03-2023,63.55,64.9,62.5,64.25
13-03-2023,64.1,64.6,61.05,61.45
14-03-2023,61.0,61.3,57.5,58.9
15-03-2023,59.45,60.6,58.1,58.9
16-03-2023,58.3,60.0,57.55,59.25
17-03-2023,59.45,60.4,58.7,59.4
20-03-2023,59.6,59.6,57.0,58.0
21-03-2023,58.0,59.9,58.0,59.4
22-03-2023,59.95,60.3,58.5,58.8
23-03-2023,58.8,59.5,58.35,58.65
24-03-2023,59.0,59.4,56.25,56.65
27-03-2023,57.0,57.0,52.25,54.0
28-03-2023,53.45,57.9,53.1,57.05
29-03-2023,57.5,57.8,55.95,56.9
31-03-2023,57.75,58.6,56.1,56.9
03-04-2023,57.05,58.55,56.8,57.6
05-04-2023,58.45,59.5,57.7,58.45
06-04-2023,58.0,60.45,58.0,59.8
10-04-2023,60.15,60.7,57.9,59.45
11-04-2023,59.75,63.4,59.5,62.45
12-04-2023,62.9,66.0,62.55,64.65
13-04-2023,64.95,66.9,63.15,63.8
17-04-2023,63.8,65.2,63.35,63.9
18-04-2023,64.3,65.3,63.9,64.6
19-04-2023,64.6,65.9,64.15,65.4
20-04-2023,65.8,69.8,65.5,68.25
21-04-2023,68.65,68.65,64.95,65.45
24-04-2023,65.75,66.9,65.3,66.6
25-04-2023,67.1,68.5,64.2,65.25
26-04-2023,65.6,71.1,65.3,69.0
27-04-2023,69.7,70.5,68.5,69.45
28-04-2023,69.85,69.85,67.7,68.15
02-05-2023,68.55,69.4,67.05,67.3
03-05-2023,67.45,69.9,67.0,69.25
04-05-2023,69.65,73.5,67.25,68.05
05-05-2023,69.1,69.8,66.0,66.3
08-05-2023,67.0,67.1,63.05,63.45
09-05-2023,63.85,65.45,63.4,64.05
10-05-2023,64.9,65.25,63.5,64.15
11-05-2023,64.75,65.9,63.95,64.35
12-05-2023,64.5,65.3,63.1,63.65
15-05-2023,67.0,69.5,65.85,68.95
16-05-2023,69.5,72.6,69.4,69.95
17-05-2023,70.0,71.25,68.85,70.55
18-05-2023,70.95,71.15,68.05,68.8
19-05-2023,68.9,69.25,67.5,68.25
22-05-2023,68.5,70.05,68.0,69.45
23-05-2023,70.1,78.7,70.1,78.1
24-05-2023,78.1,78.75,75.45,77.55
25-05-2023,77.55,80.45,75.95,77.8
26-05-2023,78.1,80.95,76.5,77.6
29-05-2023,78.0,82.0,77.65,81.65
30-05-2023,81.85,83.7,79.0,83.1
31-05-2023,83.0,84.95,82.5,83.55
01-06-2023,83.9,84.95,82.75,83.8
02-06-2023,84.5,85.85,83.4,84.0
05-06-2023,84.5,85.25,79.7,80.5
06-06-2023,80.5,82.9,80.5,82.2
07-06-2023,82.65,83.0,80.1,80.55
08-06-2023,80.8,81.9,77.7,78.35
09-06-2023,78.95,80.25,77.15,77.55
12-06-2023,78.35,83.05,78.1,82.7
13-06-2023,83.05,83.75,81.95,82.35
14-06-2023,82.55,82.55,80.3,80.65
15-06-2023,80.9,81.1,78.5,79.15
16-06-2023,79.65,81.05,79.4,79.8
19-06-2023,80.2,89.4,80.15,87.95
20-06-2023,88.5,89.3,87.15,87.7
21-06-2023,87.95,91.2,87.5,88.9
22-06-2023,89.25,90.25,85.8,87.3
23-06-2023,87.4,90.9,85.05,89.1
26-06-2023,89.45,93.3,87.3,92.2
27-06-2023,93.0,95.75,92.45,93.45
28-06-2023,93.5,100.35,93.5,96.8
30-06-2023,97.55,102.95,97.25,99.4
03-07-2023,100.2,103.4,99.7,101.05
04-07-2023,102.0,102.0,95.2,96.5
05-07-2023,96.9,100.5,96.75,99.0
06-07-2023,99.5,101.7,99.1,101.25
07-07-2023,101.3,101.3,97.65,99.75
10-07-2023,99.8,103.4,99.1,99.65
11-07-2023,100.3,102.0,99.7,100.25
12-07-2023,100.45,101.45,99.7,101.0
13-07-2023,101.2,111.65,101.05,109.3
14-07-2023,110.8,112.0,107.0,108.45
17-07-2023,108.35,108.4,101.2,102.7
18-07-2023,103.5,106.5,102.55,104.3
19-07-2023,104.9,108.0,103.65,107.1
20-07-2023,90.65,93.8,85.7,85.7
21-07-2023,80.5,84.35,76.0,81.2
24-07-2023,81.1,89.75,81.1,86.45
25-07-2023,87.9,89.4,86.5,87.5
26-07-2023,88.0,92.0,85.5,90.3
27-07-2023,91.9,92.5,87.5,88.7
28-07-2023,89.0,90.55,87.5,88.95
31-07-2023,89.5,89.7,86.7,87.55
01-08-2023,87.55,89.5,87.0,87.2
02-08-2023,87.0,88.7,83.55,86.5
03-08-2023,86.65,88.8,84.5,88.2
04-08-2023,88.0,93.25,87.7,92.0
07-08-2023,92.7,93.8,90.5,91.2
08-08-2023,91.2,100.0,90.8,98.2
09-08-2023,99.0,104.5,97.6,103.65
10-08-2023,104.6,110.9,104.4,105.75
11-08-2023,89.0,107.55,86.55,106.05
14-08-2023,106.0,111.6,103.7,106.2
16-08-2023,106.45,112.0,105.0,110.55
17-08-2023,111.6,112.8,109.0,110.45
18-08-2023,110.5,111.4,105.3,105.95
21-08-2023,106.45,108.7,105.6,107.4
22-08-2023,107.9,117.3,107.55,116.35
23-08-2023,117.6,121.05,115.95,118.55
24-08-2023,119.4,124.7,116.45,120.8
25-08-2023,119.55,122.4,116.5,118.2
28-08-2023,119.25,123.9,118.05,122.8
29-08-2023,123.7,124.65,121.55,122.2
30-08-2023,123.0,123.2,117.5,118.75
31-08-2023,120.0,121.55,110.4,115.45
01-09-2023,115.0,120.6,113.4,117.2
04-09-2023,118.5,122.0,118.2,121.65
05-09-2023,122.55,123.0,118.15,119.65
06-09-2023,118.15,119.4,113.7,116.95
07-09-2023,116.0,128.6,115.55,126.35
08-09-2023,135.25,151.6,135.0,143.75
11-09-2023,145.0,157.7,141.0,155.4
12-09-2023,155.0,156.45,139.0,141.2
13-09-2023,141.35,153.9,136.0,152.85
14-09-2023,154.4,168.4,150.1,165.65
15-09-2023,164.5,172.7,160.0,169.7
18-09-2023,172.0,176.35,170.0,170.6
20-09-2023,171.05,176.0,163.2,166.7
21-09-2023,165.4,165.85,156.35,157.25
22-09-2023,159.0,167.45,158.85,160.85
25-09-2023,160.65,163.25,157.5,161.6
26-09-2023,162.55,167.25,161.8,164.95
27-09-2023,164.3,166.9,161.5,162.35
28-09-2023,163.25,169.7,161.3,165.05
29-09-2023,166.5,172.9,166.5,171.7
03-10-2023,171.8,174.95,163.2,164.6
04-10-2023,163.65,164.15,155.65,159.4
05-10-2023,161.2,173.6,161.2,171.8
06-10-2023,175.6,178.6,171.35,172.8
09-10-2023,171.1,171.1,163.6,166.1
10-10-2023,168.0,169.95,167.1,168.9
11-10-2023,170.05,174.15,168.0,168.6
12-10-2023,169.4,178.1,167.2,175.2
13-10-2023,173.4,178.35,172.3,174.3
16-10-2023,173.6,174.65,168.8,171.25
17-10-2023,172.0,175.2,170.0,170.8
18-10-2023,170.9,173.85,163.2,166.5
19-10-2023,164.9,168.95,164.2,165.35
20-10-2023,166.8,167.2,159.0,160.3
23-10-2023,160.0,160.7,145.25,148.55
25-10-2023,150.9,153.3,143.1,149.9
26-10-2023,148.95,159.5,142.0,157.25
27-10-2023,158.95,164.95,158.95,162.5
30-10-2023,164.0,175.2,163.8,170.7
31-10-2023,171.3,172.15,166.25,168.95
01-11-2023,168.0,168.95,160.0,161.1
02-11-2023,164.4,166.0,162.9,163.9
03-11-2023,166.4,189.9,162.1,179.1
06-11-2023,178.45,187.9,175.8,184.5
07-11-2023,185.0,186.4,179.0,180.15
08-11-2023,181.4,183.9,176.35,178.25
09-11-2023,179.7,180.25,174.0,175.8
10-11-2023,174.5,179.9,173.05,174.15
12-11-2023,175.95,179.8,175.1,178.0
13-11-2023,180.0,193.8,179.8,189.35
15-11-2023,192.0,195.0,190.05,194.25
16-11-2023,194.3,198.15,189.05,196.3
17-11-2023,194.95,198.0,192.45,195.15
20-11-2023,197.7,204.0,194.75,202.85
21-11-2023,204.45,206.0,200.0,202.05
22-11-2023,202.25,205.8,196.15,198.65
23-11-2023,199.05,203.85,196.45,197.6
24-11-2023,197.45,199.4,193.15,194.35
28-11-2023,198.35,200.9,191.25,194.55
29-11-2023,195.0,195.45,185.7,188.4
30-11-2023,189.85,192.0,177.6,184.25
01-12-2023,185.8,189.9,183.9,186.5
04-12-2023,191.35,192.8,187.0,189.25
05-12-2023,187.0,199.9,187.0,196.65
06-12-2023,196.1,197.6,191.2,194.0
07-12-2023,194.0,198.4,191.0,192.25
08-12-2023,192.0,197.0,186.6,188.6
11-12-2023,189.0,192.15,187.55,188.9
12-12-2023,188.95,192.0,187.1,188.7
13-12-2023,187.25,191.4,186.05,187.55
14-12-2023,188.5,190.2,186.55,188.95
15-12-2023,188.8,197.7,187.0,188.05
18-12-2023,188.8,192.0,183.3,184.35
19-12-2023,185.25,198.0,178.7,189.7
20-12-2023,198.0,200.0,181.0,184.0
21-12-2023,180.0,190.4,180.0,188.95
22-12-2023,190.8,226.0,187.3,224.05
26-12-2023,223.0,229.5,215.35,217.4
27-12-2023,219.05,226.05,214.35,219.1
28-12-2023,219.0,219.4,213.95,215.0
29-12-2023,213.05,247.95,213.05,231.35
01-01-2024,232.35,245.0,229.25,238.1
02-01-2024,239.0,245.25,231.55,237.3
03-01-2024,234.7,246.35,230.1,240.95
04-01-2024,243.05,253.0,243.05,249.6
05-01-2024,250.05,271.95,249.0,265.5
08-01-2024,268.4,287.7,267.9,274.45
09-01-2024,277.2,282.25,273.55,275.6
10-01-2024,275.6,276.35,262.1,268.45
11-01-2024,270.4,274.35,265.0,267.55
12-01-2024,270.45,272.0,262.65,268.65
15-01-2024,269.0,273.9,265.9,268.45
16-01-2024,268.9,278.0,262.25,268.2
17-01-2024,263.0,271.7,258.0,262.5
18-01-2024,263.05,267.0,248.15,264.3
19-01-2024,266.7,276.35,264.3,273.05
20-01-2024,273.9,276.9,267.8,270.8
23-01-2024,275.0,283.0,248.2,275.95
24-01-2024,278.0,331.1,277.3,331.1
25-01-2024,354.0,397.3,346.05,368.9
29-01-2024,375.0,382.45,344.25,353.7
30-01-2024,358.8,369.95,351.1,354.05
31-01-2024,355.0,355.95,345.9,347.8
01-02-2024,349.0,356.0,330.45,344.9
02-02-2024,345.0,361.0,345.0,355.2
05-02-2024,356.0,360.65,337.45,337.45
06-02-2024,336.8,336.8,320.6,324.4
07-02-2024,327.0,340.0,327.0,338.4
08-02-2024,330.0,350.0,325.25,329.95
09-02-2024,331.95,333.95,313.45,317.45
12-02-2024,312.15,319.9,301.6,301.6
13-02-2024,292.6,302.25,286.55,288.55
14-02-2024,280.0,302.95,275.1,302.95
15-02-2024,314.8,318.05,310.55,318.05
16-02-2024,333.95,333.95,320.0,333.95
19-02-2024,332.15,346.5,321.0,341.75
20-02-2024,343.0,343.0,324.7,324.7
21-02-2024,320.0,338.0,308.5,335.75
22-02-2024,335.0,346.6,320.0,344.85
23-02-2024,344.85,349.2,334.0,344.2
26-02-2024,351.0,361.4,351.0,361.4
27-02-2024,370.0,370.0,344.0,360.15
28-02-2024,370.0,370.0,342.15,343.75
29-02-2024,343.75,352.9,327.1,346.0
01-03-2024,346.0,354.0,335.1,350.4
02-03-2024,354.0,355.0,340.0,345.0
04-03-2024,344.1,355.0,340.05,353.2
05-03-2024,356.0,357.85,341.0,351.05
06-03-2024,351.65,353.95,333.5,346.1
07-03-2024,343.0,346.1,333.0,343.6
11-03-2024,342.9,342.9,326.45,326.45
12-03-2024,311.05,342.75,310.15,337.9
13-03-2024,337.9,339.95,321.0,321.0
14-03-2024,304.95,336.9,304.95,335.6
15-03-2024,335.6,337.0,320.0,329.2
18-03-2024,321.2,328.9,319.0,325.35
19-03-2024,325.95,325.95,314.0,318.55
20-03-2024,316.0,323.95,304.1,310.35
21-03-2024,314.1,325.85,308.0,325.85
22-03-2024,330.0,342.1,330.0,342.1
26-03-2024,349.9,359.2,345.0,358.95
27-03-2024,355.0,376.85,354.0,376.85
28-03-2024,392.0,395.65,372.6,395.65
01-04-2024,413.0,415.4,413.0,415.4
02-04-2024,436.15,436.15,402.0,427.4
03-04-2024,419.0,446.95,410.0,437.35
04-04-2024,437.0,448.15,424.0,443.65
05-04-2024,439.95,465.8,429.3,465.8
08-04-2024,484.0,486.5,442.55,474.5
09-04-2024,498.2,498.2,498.2,498.2
10-04-2024,498.0,522.9,490.0,520.95
12-04-2024,523.9,546.95,500.0,546.95
15-04-2024,541.0,574.25,519.6,574.05
16-04-2024,599.0,602.75,580.1,602.75
18-04-2024,631.85,632.85,625.0,632.85
19-04-2024,655.0,664.45,632.85,664.45
22-04-2024,697.65,697.65,686.0,697.65
23-04-2024,732.5,732.5,729.05,732.5
24-04-2024,769.1,769.1,695.9,695.9
25-04-2024,661.1,661.1,661.1,661.1
26-04-2024,628.05,628.05,628.05,628.05
29-04-2024,608.0,659.45,606.15,659.45
30-04-2024,650.0,650.0,626.5,627.1
02-05-2024,600.0,658.45,600.0,657.85
03-05-2024,671.95,671.95,628.4,638.35
06-05-2024,649.8,649.8,606.45,606.45
07-05-2024,585.0,598.8,576.15,576.15
08-05-2024,553.2,604.95,548.2,604.15
09-05-2024,604.2,620.85,573.95,574.55
10-05-2024,575.95,602.45,560.0,588.3
13-05-2024,585.65,613.85,558.9,604.9
14-05-2024,590.0,629.0,580.0,624.85
15-05-2024,639.0,650.0,615.0,621.0
16-05-2024,638.0,639.0,610.9,627.35
17-05-2024,632.0,632.4,615.0,624.05
18-05-2024,620.95,632.35,602.2,620.1
21-05-2024,624.9,626.0,614.0,615.75
22-05-2024,614.9,623.45,600.0,603.55
23-05-2024,608.9,611.5,580.0,589.2
24-05-2024,614.5,618.65,605.0,618.65
27-05-2024,614.0,649.55,598.55,649.55
28-05-2024,669.9,670.0,621.0,651.25
29-05-2024,648.0,679.9,626.55,669.75
30-05-2024,675.0,675.0,650.0,666.7
31-05-2024,670.0,700.0,650.0,700.0
03-06-2024,735.0,735.0,735.0,735.0
04-06-2024,771.75,771.75,698.25,698.25
05-06-2024,663.35,733.15,663.35,732.15
06-06-2024,741.0,741.0,702.0,716.8
07-06-2024,715.0,752.6,700.0,752.0
10-06-2024,749.5,749.5,724.0,733.8
11-06-2024,768.8,770.45,750.0,770.45
12-06-2024,808.95,808.95,774.0,805.45
13-06-2024,845.7,845.7,801.9,810.5
