date,open,high,low,close
20-07-2020,1211.9,1217.45,1190.0,1202.4
21-07-2020,1224.8,1224.8,1193.0,1200.0
22-07-2020,1175.55,1222.0,1175.55,1215.25
23-07-2020,1220.0,1260.0,1186.25,1228.15
24-07-2020,1235.9,1266.7,1212.05,1237.35
27-07-2020,1259.75,1295.0,1240.0,1274.1
28-07-2020,1334.7,1334.7,1256.0,1287.6
29-07-2020,1298.0,1300.0,1255.0,1295.9
30-07-2020,1313.25,1313.25,1255.0,1289.9
31-07-2020,1308.95,1310.0,1260.0,1262.45
03-08-2020,1250.0,1275.0,1235.05,1259.35
04-08-2020,1251.75,1277.0,1240.0,1249.3
05-08-2020,1292.95,1292.95,1221.95,1228.75
06-08-2020,1220.95,1275.0,1220.95,1241.7
07-08-2020,1309.95,1310.0,1262.3,1286.1
10-08-2020,1276.1,1308.65,1235.0,1284.0
11-08-2020,1298.95,1298.95,1255.0,1262.3
12-08-2020,1292.9,1304.5,1215.25,1294.75
13-08-2020,1314.95,1336.75,1290.15,1336.25
14-08-2020,1339.0,1398.95,1305.85,1307.55
17-08-2020,1422.0,1422.0,1308.0,1317.2
18-08-2020,1331.0,1368.0,1323.25,1341.95
19-08-2020,1345.0,1356.0,1325.05,1342.4
20-08-2020,1384.7,1384.7,1332.5,1345.0
21-08-2020,1378.0,1378.0,1335.4,1365.65
24-08-2020,1345.65,1450.0,1337.4,1430.65
25-08-2020,1470.0,1486.75,1440.0,1442.0
26-08-2020,1475.0,1498.0,1450.0,1494.4
27-08-2020,1509.9,1536.75,1490.0,1504.95
28-08-2020,1504.95,1539.95,1494.0,1512.15
31-08-2020,1545.0,1546.5,1402.75,1412.4
01-09-2020,1430.0,1431.05,1371.0,1398.85
02-09-2020,1431.95,1431.95,1400.0,1400.5
03-09-2020,1431.55,1431.55,1356.65,1369.75
04-09-2020,1351.55,1397.0,1341.0,1380.25
07-09-2020,1340.0,1412.9,1340.0,1362.65
08-09-2020,1350.05,1385.0,1340.0,1340.65
09-09-2020,1321.45,1340.0,1276.05,1292.55
10-09-2020,1300.0,1368.75,1300.0,1335.75
11-09-2020,1377.95,1377.95,1303.05,1336.7
14-09-2020,1376.95,1376.95,1312.0,1314.95
15-09-2020,1321.0,1444.0,1316.0,1359.55
16-09-2020,1359.55,1396.75,1322.6,1347.15
17-09-2020,1384.0,1384.0,1310.0,1317.9
18-09-2020,1347.5,1347.5,1302.2,1306.5
21-09-2020,1324.95,1324.95,1292.5,1303.25
22-09-2020,1301.05,1301.05,1220.0,1252.75
23-09-2020,1289.9,1289.9,1231.0,1258.9
24-09-2020,1226.25,1268.45,1211.0,1251.95
25-09-2020,1298.1,1298.1,1236.15,1246.45
28-09-2020,1289.0,1336.75,1252.0,1298.3
29-09-2020,1289.95,1313.65,1289.95,1312.8
30-09-2020,1276.55,1300.0,1270.0,1273.45
01-10-2020,1308.95,1325.0,1265.55,1276.1
05-10-2020,1300.05,1300.05,1250.05,1271.05
06-10-2020,1290.05,1290.05,1272.0,1278.0
07-10-2020,1331.95,1331.95,1271.4,1299.25
08-10-2020,1275.55,1288.85,1260.0,1261.1
09-10-2020,1266.2,1275.0,1260.0,1260.0
12-10-2020,1260.0,1297.95,1230.0,1231.3
13-10-2020,1231.0,1249.9,1215.0,1224.2
14-10-2020,1221.0,1256.75,1215.1,1251.95
15-10-2020,1270.0,1270.0,1228.0,1228.8
16-10-2020,1229.95,1250.0,1223.25,1235.0
19-10-2020,1212.5,1247.8,1212.5,1237.55
20-10-2020,1270.05,1273.05,1250.0,1250.0
21-10-2020,1250.05,1295.0,1220.5,1231.25
22-10-2020,1235.55,1240.0,1205.15,1219.65
23-10-2020,1262.0,1290.0,1216.0,1219.25
26-10-2020,1270.05,1270.05,1210.0,1213.05
27-10-2020,1206.4,1285.0,1206.4,1245.0
28-10-2020,1297.0,1297.0,1227.0,1252.6
29-10-2020,1250.0,1250.0,1231.55,1233.0
30-10-2020,1234.4,1234.4,1234.4,1234.4
02-11-2020,1233.0,1280.0,1219.5,1227.55
03-11-2020,1269.0,1330.0,1232.1,1237.8
04-11-2020,1247.9,1248.05,1210.4,1220.0
05-11-2020,1270.0,1270.0,1230.2,1240.0
06-11-2020,1285.6,1285.6,1220.4,1223.15
09-11-2020,1206.4,1258.0,1206.4,1234.15
10-11-2020,1271.8,1278.0,1233.25,1233.25
11-11-2020,1211.05,1268.0,1209.0,1215.7
12-11-2020,1215.7,1248.0,1206.05,1220.1
13-11-2020,1211.4,1229.95,1211.4,1223.1
14-11-2020,1230.4,1264.95,1230.4,1252.2
17-11-2020,1400.0,1400.0,1250.0,1274.65
18-11-2020,1275.0,1323.0,1275.0,1293.0
19-11-2020,1286.0,1305.0,1257.0,1260.4
20-11-2020,1251.65,1292.9,1251.0,1253.3
23-11-2020,1265.0,1285.0,1255.5,1266.7
24-11-2020,1299.0,1309.6,1275.1,1300.95
25-11-2020,1300.95,1366.75,1300.95,1317.1
26-11-2020,1337.8,1355.0,1280.0,1306.05
27-11-2020,1306.05,1338.0,1292.1,1306.35
01-12-2020,1292.05,1366.0,1292.0,1339.4
02-12-2020,1300.6,1357.65,1300.5,1337.6
03-12-2020,1348.95,1399.0,1335.05,1374.95
04-12-2020,1379.0,1442.0,1351.0,1415.4
07-12-2020,1407.8,1479.85,1407.8,1460.05
08-12-2020,1499.95,1510.0,1425.6,1471.9
09-12-2020,1480.05,1487.0,1425.0,1453.5
10-12-2020,1453.0,1453.0,1425.0,1446.6
11-12-2020,1370.0,1455.0,1370.0,1437.65
14-12-2020,1480.0,1480.0,1435.55,1454.65
15-12-2020,1431.05,1475.0,1421.0,1440.25
16-12-2020,1466.0,1496.75,1419.95,1424.65
17-12-2020,1431.05,1485.0,1404.0,1418.3
18-12-2020,1446.9,1446.9,1400.0,1415.2
21-12-2020,1400.0,1445.95,1370.1,1389.0
22-12-2020,1417.95,1418.0,1343.1,1395.85
23-12-2020,1381.05,1449.85,1381.05,1425.85
24-12-2020,1487.0,1487.0,1411.6,1420.4
28-12-2020,1438.0,1465.0,1421.0,1448.55
29-12-2020,1469.95,1489.9,1431.55,1450.1
30-12-2020,1450.1,1475.0,1421.1,1431.65
31-12-2020,1424.4,1465.0,1424.4,1444.4
01-01-2021,1480.0,1480.0,1445.0,1465.2
04-01-2021,1486.7,1486.75,1454.25,1468.75
05-01-2021,1467.25,1483.9,1442.7,1473.6
06-01-2021,1486.75,1486.75,1435.0,1451.95
07-01-2021,1484.4,1536.75,1456.6,1475.05
08-01-2021,1462.0,1493.0,1462.0,1469.0
11-01-2021,1500.7,1500.7,1440.6,1464.9
12-01-2021,1479.95,1480.0,1442.0,1453.0
13-01-2021,1493.0,1493.0,1441.15,1450.4
14-01-2021,1450.0,1484.5,1437.0,1466.8
15-01-2021,1442.7,1494.8,1442.7,1483.35
18-01-2021,1499.0,1499.85,1441.5,1446.7
19-01-2021,1444.05,1487.9,1436.25,1436.9
20-01-2021,1460.0,1468.0,1436.25,1454.4
21-01-2021,1443.85,1464.4,1425.15,1430.7
22-01-2021,1415.0,1450.0,1415.0,1424.95
25-01-2021,1429.3,1430.0,1378.3,1420.0
27-01-2021,1408.7,1433.7,1380.0,1396.85
28-01-2021,1367.0,1389.0,1359.8,1372.5
29-01-2021,1411.35,1412.0,1362.35,1365.5
01-02-2021,1406.5,1406.5,1351.0,1362.9
02-02-2021,1405.75,1405.75,1378.0,1382.0
03-02-2021,1368.65,1395.0,1368.0,1391.95
04-02-2021,1410.0,1415.0,1375.45,1381.6
05-02-2021,1381.6,1408.0,1360.0,1366.55
08-02-2021,1368.35,1373.7,1350.0,1358.7
09-02-2021,1358.7,1399.0,1340.0,1352.15
10-02-2021,1379.0,1379.0,1353.0,1360.1
11-02-2021,1404.15,1404.95,1340.0,1357.6
12-02-2021,1354.85,1357.6,1335.0,1349.65
15-02-2021,1357.35,1362.85,1350.0,1352.15
16-02-2021,1352.9,1383.0,1350.0,1379.5
17-02-2021,1373.05,1390.0,1372.05,1384.95
18-02-2021,1384.0,1417.0,1384.0,1409.95
19-02-2021,1402.1,1435.7,1375.0,1381.9
22-02-2021,1356.5,1431.0,1356.5,1382.55
23-02-2021,1355.0,1400.7,1355.0,1371.8
24-02-2021,1373.4,1425.0,1372.0,1408.0
25-02-2021,1431.0,1449.95,1396.7,1400.1
26-02-2021,1439.0,1439.0,1385.0,1414.5
01-03-2021,1483.25,1697.4,1436.25,1647.0
02-03-2021,1800.0,1976.4,1755.05,1976.4
03-03-2021,2119.0,2169.75,1926.15,1974.9
04-03-2021,1990.0,1990.0,1849.9,1949.25
05-03-2021,1987.05,1987.05,1869.95,1871.6
08-03-2021,1934.0,1934.0,1825.0,1830.35
09-03-2021,1879.0,1879.0,1800.0,1804.95
10-03-2021,1879.0,1879.0,1802.1,1811.9
12-03-2021,1844.0,1890.0,1805.0,1810.85
15-03-2021,1885.0,1885.0,1796.0,1846.4
16-03-2021,1859.05,1890.0,1802.0,1863.55
17-03-2021,1890.05,1890.45,1800.0,1810.8
18-03-2021,1813.3,1848.0,1793.0,1799.85
19-03-2021,1799.85,1830.05,1742.5,1823.15
22-03-2021,1858.05,1874.8,1800.0,1816.85
23-03-2021,1810.05,1852.2,1810.0,1810.4
24-03-2021,1859.05,1859.05,1800.0,1801.6
25-03-2021,1840.05,1840.05,1737.25,1767.45
26-03-2021,1779.95,1815.05,1740.35,1771.9
30-03-2021,1795.65,1799.75,1738.05,1746.9
31-03-2021,1751.95,1799.0,1745.35,1758.6
01-04-2021,1763.0,1797.55,1751.05,1789.25
05-04-2021,1830.95,1830.95,1729.95,1750.65
06-04-2021,1788.05,1788.05,1750.0,1755.7
07-04-2021,1790.05,1795.15,1605.6,1662.5
08-04-2021,1650.0,1744.3,1650.0,1724.25
09-04-2021,1788.05,1799.75,1710.95,1787.25
12-04-2021,1780.0,1799.75,1620.0,1651.65
13-04-2021,1760.0,1765.95,1654.95,1667.6
15-04-2021,1717.0,1722.05,1600.0,1624.05
16-04-2021,1652.05,1670.0,1607.8,1642.75
19-04-2021,1760.05,1760.05,1612.2,1659.05
20-04-2021,1725.05,1725.05,1616.05,1618.05
22-04-2021,1667.05,1680.05,1620.05,1647.85
23-04-2021,1699.0,1699.0,1621.05,1650.0
26-04-2021,1680.05,1689.9,1639.05,1649.9
27-04-2021,1665.75,1733.95,1642.0,1720.1
28-04-2021,1760.05,1765.0,1679.95,1752.85
29-04-2021,1777.15,1779.9,1717.05,1724.6
30-04-2021,1734.9,1755.05,1702.0,1719.85
03-05-2021,1651.45,1732.05,1651.45,1704.1
04-05-2021,1691.95,1723.7,1668.0,1685.95
05-05-2021,1630.15,1725.0,1630.15,1694.05
06-05-2021,1708.05,1738.6,1671.1,1719.4
07-05-2021,1740.95,1759.9,1679.95,1734.1
10-05-2021,1710.0,1798.0,1710.0,1765.85
11-05-2021,1759.95,1947.0,1750.2,1915.1
12-05-2021,1935.0,2032.0,1922.0,2012.15
14-05-2021,2070.0,2078.95,1969.95,2004.8
17-05-2021,1989.95,2017.35,1980.0,2004.3
18-05-2021,1980.0,2044.0,1979.95,2000.1
19-05-2021,2039.1,2050.0,2002.65,2008.15
20-05-2021,2049.0,2409.75,2023.95,2409.75
21-05-2021,2498.0,2794.0,2440.0,2592.1
24-05-2021,2592.0,2750.0,2421.2,2665.15
25-05-2021,2690.0,2693.95,2522.35,2580.2
26-05-2021,2601.0,2649.8,2479.85,2524.95
27-05-2021,2550.0,2689.0,2432.35,2478.6
28-05-2021,2524.0,2550.0,2475.05,2500.1
31-05-2021,2501.05,2550.0,2482.25,2501.45
01-06-2021,2500.0,2501.6,2430.0,2442.3
02-06-2021,2448.95,2471.65,2388.85,2454.75
03-06-2021,2452.25,2535.0,2430.0,2509.05
04-06-2021,2505.5,2534.0,2500.0,2501.15
07-06-2021,2558.0,2583.95,2500.0,2501.85
08-06-2021,2524.85,2524.95,2499.2,2500.1
09-06-2021,2500.1,2515.0,2500.0,2500.35
10-06-2021,2565.0,2565.0,2497.5,2503.25
11-06-2021,2547.95,2888.0,2516.0,2611.8
14-06-2021,2701.85,2735.95,2551.0,2610.35
15-06-2021,2649.95,2698.95,2581.3,2593.7
16-06-2021,2602.15,2639.95,2505.1,2534.75
17-06-2021,2502.05,2600.0,2501.3,2537.6
18-06-2021,2579.95,2579.95,2470.0,2495.4
21-06-2021,2500.0,2543.6,2465.0,2498.4
22-06-2021,2520.9,2529.9,2484.3,2489.75
23-06-2021,2493.75,2525.0,2467.1,2501.8
24-06-2021,2597.95,2597.95,2490.0,2499.9
25-06-2021,2560.0,2560.0,2485.0,2498.3
28-06-2021,2549.05,2549.05,2485.0,2498.65
29-06-2021,2520.05,2525.75,2475.0,2483.25
30-06-2021,2499.95,2523.8,2470.0,2475.4
01-07-2021,2515.05,2528.75,2458.55,2516.15
02-07-2021,2489.95,2520.4,2450.0,2470.15
05-07-2021,2477.0,2530.0,2477.0,2520.15
06-07-2021,2525.0,2680.0,2492.2,2597.55
07-07-2021,2677.0,2677.0,2571.25,2591.45
08-07-2021,2630.05,2630.05,2512.1,2534.35
09-07-2021,2598.0,2669.0,2540.0,2653.2
12-07-2021,2680.0,3183.8,2636.35,3183.8
13-07-2021,3517.0,3820.55,3516.95,3730.45
14-07-2021,3685.0,3685.0,3433.8,3478.45
15-07-2021,3500.0,3631.2,3249.95,3279.6
16-07-2021,3310.0,3403.6,3201.05,3240.75
19-07-2021,3240.0,3297.0,3105.0,3255.05
20-07-2021,3255.1,3338.9,3115.05,3154.65
22-07-2021,3328.0,3328.05,3128.1,3180.85
23-07-2021,3218.95,3283.25,3200.05,3257.25
26-07-2021,3340.0,3340.0,3204.85,3241.3
27-07-2021,3299.75,3299.75,3140.0,3183.7
28-07-2021,3260.0,3284.35,3129.95,3193.2
29-07-2021,3257.0,3510.0,3209.35,3387.3
30-07-2021,3499.0,3499.0,3362.1,3386.3
02-08-2021,3386.3,3460.0,3251.0,3321.55
03-08-2021,3348.0,3483.0,3310.0,3362.7
04-08-2021,3412.6,3500.0,3376.0,3395.95
05-08-2021,3424.95,3450.25,3331.15,3359.4
06-08-2021,3367.45,3414.5,3217.0,3243.75
09-08-2021,3210.0,3268.0,3205.0,3211.15
10-08-2021,3180.0,3267.05,3128.0,3165.2
11-08-2021,3178.85,3237.8,3050.0,3107.3
12-08-2021,3225.15,3250.0,3102.95,3136.15
13-08-2021,3247.4,3260.0,3140.0,3172.05
16-08-2021,3241.05,3245.5,3100.0,3133.2
17-08-2021,3174.9,3194.5,3060.0,3072.2
18-08-2021,3076.05,3128.45,3015.0,3028.15
20-08-2021,3005.0,3104.95,2930.0,2975.95
23-08-2021,2920.15,2961.45,2811.6,2859.55
24-08-2021,2850.0,2875.0,2800.0,2830.7
25-08-2021,2949.0,3000.0,2865.0,2906.25
26-08-2021,2987.95,3008.95,2907.0,2963.4
