date,open,high,low,close
17-01-2020,1608.2,1634.0,1595.25,1603.25
20-01-2020,1618.6,1645.0,1601.8,1610.8
21-01-2020,1580.0,1640.0,1580.0,1615.2
22-01-2020,1625.0,1654.0,1624.0,1630.8
23-01-2020,1629.0,1638.9,1612.0,1614.6
24-01-2020,1619.2,1619.85,1600.0,1605.4
27-01-2020,1590.0,1649.0,1590.0,1627.45
28-01-2020,1639.7,1639.7,1607.0,1615.0
29-01-2020,1638.95,1638.95,1617.0,1620.9
30-01-2020,1650.0,1650.0,1605.1,1609.65
31-01-2020,1600.2,1606.45,1580.05,1595.15
01-02-2020,1592.95,1683.2,1575.0,1582.95
03-02-2020,1571.0,1633.7,1553.95,1590.25
04-02-2020,1624.0,1635.0,1593.95,1614.05
05-02-2020,1648.4,1648.7,1615.45,1637.4
06-02-2020,1633.3,1649.0,1630.0,1637.35
07-02-2020,1625.0,1649.25,1560.3,1574.7
10-02-2020,1590.0,1592.9,1500.0,1515.0
11-02-2020,1530.0,1564.85,1528.5,1533.25
12-02-2020,1533.7,1560.0,1510.0,1524.45
13-02-2020,1549.0,1549.0,1502.0,1513.45
14-02-2020,1512.55,1529.8,1507.2,1511.85
17-02-2020,1544.0,1544.0,1500.0,1522.4
18-02-2020,1510.55,1530.0,1485.95,1498.55
19-02-2020,1480.25,1564.35,1480.25,1545.4
20-02-2020,1545.3,1545.35,1511.1,1519.15
24-02-2020,1546.0,1546.0,1480.0,1486.5
25-02-2020,1520.0,1520.0,1477.0,1486.35
26-02-2020,1495.0,1561.0,1490.05,1524.05
27-02-2020,1554.8,1554.8,1500.0,1503.65
28-02-2020,1540.0,1540.0,1452.8,1471.2
02-03-2020,1530.0,1530.0,1440.0,1469.15
03-03-2020,1472.0,1474.9,1394.55,1399.25
04-03-2020,1399.5,1409.95,1382.1,1392.45
05-03-2020,1450.0,1450.0,1399.0,1435.95
06-03-2020,1380.1,1497.15,1350.4,1473.3
09-03-2020,1449.95,1449.95,1350.0,1377.35
11-03-2020,1384.0,1384.0,1320.0,1332.8
12-03-2020,1310.0,1310.0,1156.45,1175.4
13-03-2020,1050.0,1200.0,1050.0,1195.0
16-03-2020,1200.9,1230.0,1156.05,1184.7
17-03-2020,1142.6,1173.55,1056.4,1082.55
18-03-2020,1082.55,1212.5,1001.0,1094.85
19-03-2020,1100.0,1100.0,951.0,1013.1
20-03-2020,980.65,1106.95,980.65,1079.45
23-03-2020,864.0,999.95,864.0,912.35
24-03-2020,915.0,1070.0,885.65,980.75
25-03-2020,1051.9,1051.95,960.4,999.4
26-03-2020,1049.85,1050.0,999.0,1010.7
27-03-2020,1050.95,1050.95,965.05,999.65
30-03-2020,989.9,989.9,930.15,941.0
31-03-2020,942.1,990.25,910.0,920.45
01-04-2020,969.8,969.85,938.05,946.15
03-04-2020,950.0,1029.95,927.8,957.05
07-04-2020,975.1,990.0,960.95,976.6
08-04-2020,970.1,1076.4,970.05,998.7
09-04-2020,1047.1,1145.95,1005.3,1040.15
13-04-2020,1049.95,1063.25,981.0,997.05
15-04-2020,1014.95,1024.35,981.0,995.25
16-04-2020,985.0,1010.0,971.15,999.8
17-04-2020,1010.0,1024.0,975.9,1000.85
20-04-2020,1000.9,1003.0,982.65,992.15
21-04-2020,999.95,1019.95,982.85,1001.2
22-04-2020,990.05,1054.25,990.0,1007.4
23-04-2020,1029.5,1077.8,1009.0,1069.05
24-04-2020,1070.0,1215.45,1044.35,1140.15
27-04-2020,1198.9,1223.9,1155.0,1167.8
28-04-2020,1180.05,1194.9,1130.0,1137.4
29-04-2020,1178.95,1364.85,1178.95,1364.85
30-04-2020,1530.0,1568.95,1291.3,1337.05
04-05-2020,1290.0,1345.0,1230.0,1256.75
05-05-2020,1313.0,1313.0,1200.25,1218.8
06-05-2020,1220.0,1220.0,1152.1,1169.4
07-05-2020,1171.0,1171.5,1112.0,1120.15
08-05-2020,1127.0,1220.0,1105.85,1128.7
11-05-2020,1148.0,1160.0,1120.0,1129.45
12-05-2020,1106.1,1124.8,1080.15,1104.6
13-05-2020,1174.8,1174.8,1110.15,1126.55
14-05-2020,1120.0,1127.0,1100.0,1102.9
15-05-2020,1108.45,1161.0,1100.0,1126.05
18-05-2020,1194.75,1220.0,1140.0,1163.15
19-05-2020,1188.7,1188.7,1111.0,1116.0
20-05-2020,1116.05,1129.4,1110.0,1121.35
21-05-2020,1127.0,1190.0,1115.1,1163.65
22-05-2020,1163.65,1175.95,1147.4,1153.5
26-05-2020,1183.0,1183.0,1145.0,1149.4
27-05-2020,1155.15,1164.0,1134.6,1139.85
28-05-2020,1143.95,1150.0,1131.05,1141.6
29-05-2020,1130.0,1150.05,1130.0,1138.55
01-06-2020,1139.0,1165.1,1138.6,1152.2
02-06-2020,1156.0,1250.0,1156.0,1189.5
03-06-2020,1219.9,1245.95,1202.55,1219.1
04-06-2020,1210.0,1299.0,1204.4,1281.2
05-06-2020,1281.2,1302.75,1253.8,1272.15
08-06-2020,1270.0,1290.0,1182.55,1214.25
09-06-2020,1195.0,1214.45,1173.0,1179.55
10-06-2020,1184.0,1210.05,1161.15,1179.0
11-06-2020,1184.9,1216.0,1184.9,1201.5
12-06-2020,1155.6,1235.35,1155.6,1226.45
15-06-2020,1235.0,1274.95,1227.1,1238.3
16-06-2020,1262.9,1275.0,1190.0,1220.85
17-06-2020,1243.25,1243.25,1207.9,1233.45
18-06-2020,1226.9,1249.8,1217.0,1230.65
19-06-2020,1236.8,1262.0,1220.0,1236.85
22-06-2020,1270.0,1364.3,1254.05,1338.7
23-06-2020,1369.9,1394.0,1289.0,1305.8
24-06-2020,1314.9,1345.0,1281.0,1289.4
25-06-2020,1348.95,1353.0,1304.95,1331.7
26-06-2020,1349.8,1353.0,1245.1,1254.0
29-06-2020,1230.0,1246.95,1182.35,1208.05
30-06-2020,1219.9,1232.25,1200.0,1211.75
01-07-2020,1229.45,1229.45,1200.0,1212.6
02-07-2020,1213.15,1220.85,1200.0,1209.1
03-07-2020,1210.1,1220.95,1210.0,1210.35
06-07-2020,1216.35,1225.45,1207.55,1211.0
07-07-2020,1222.25,1229.95,1208.1,1212.85
08-07-2020,1216.55,1225.0,1205.0,1215.35
09-07-2020,1219.0,1250.0,1215.0,1239.2
10-07-2020,1241.9,1247.95,1221.05,1230.4
13-07-2020,1220.35,1248.85,1220.0,1238.4
14-07-2020,1259.0,1314.0,1233.0,1276.25
15-07-2020,1282.65,1325.0,1282.65,1308.9
16-07-2020,1315.45,1315.45,1278.0,1287.25
17-07-2020,1293.6,1310.0,1260.0,1277.75
20-07-2020,1295.0,1298.95,1263.3,1284.2
21-07-2020,1310.0,1310.0,1265.0,1278.05
22-07-2020,1284.45,1319.5,1272.6,1300.25
23-07-2020,1306.75,1306.75,1285.0,1300.5
24-07-2020,1300.0,1306.9,1275.0,1298.0
27-07-2020,1309.9,1312.8,1267.5,1276.0
28-07-2020,1282.4,1297.45,1268.0,1289.35
29-07-2020,1295.0,1360.0,1287.1,1324.0
30-07-2020,1330.0,1371.0,1300.0,1322.6
31-07-2020,1299.0,1326.0,1286.0,1320.85
03-08-2020,1340.0,1381.45,1315.0,1348.0
04-08-2020,1380.0,1490.0,1380.0,1453.8
05-08-2020,1452.25,1458.0,1412.3,1421.15
06-08-2020,1428.0,1439.0,1385.0,1399.9
07-08-2020,1390.0,1448.95,1390.0,1421.8
10-08-2020,1464.0,1496.0,1435.55,1466.05
11-08-2020,1498.0,1498.0,1450.0,1455.55
12-08-2020,1469.95,1541.0,1449.9,1529.3
13-08-2020,1541.9,1575.0,1485.0,1507.45
14-08-2020,1486.15,1525.05,1451.55,1464.15
17-08-2020,1465.5,1530.0,1465.5,1486.7
18-08-2020,1488.0,1530.0,1467.15,1512.25
19-08-2020,1515.0,1530.85,1480.1,1498.2
20-08-2020,1496.0,1498.15,1470.0,1481.45
21-08-2020,1504.0,1511.55,1482.05,1490.7
24-08-2020,1499.5,1510.0,1480.0,1486.35
25-08-2020,1486.35,1571.0,1486.35,1558.25
26-08-2020,1579.0,1599.8,1540.6,1560.15
27-08-2020,1550.0,1567.45,1491.3,1520.1
28-08-2020,1520.1,1530.0,1465.45,1486.4
31-08-2020,1487.0,1487.0,1381.0,1417.8
01-09-2020,1483.0,1514.95,1462.1,1499.75
02-09-2020,1511.95,1527.0,1500.0,1509.55
03-09-2020,1511.0,1579.0,1511.0,1551.35
04-09-2020,1530.0,1587.9,1510.0,1575.0
07-09-2020,1588.0,1795.0,1566.6,1720.25
08-09-2020,1740.25,1779.9,1650.0,1660.4
09-09-2020,1673.7,1713.3,1615.05,1625.0
10-09-2020,1646.15,1699.0,1640.0,1680.95
11-09-2020,1685.0,1719.0,1655.4,1659.6
14-09-2020,1720.0,1720.0,1650.0,1676.15
15-09-2020,1698.0,1705.0,1661.55,1684.3
16-09-2020,1704.0,1710.0,1671.0,1699.35
17-09-2020,1698.75,1698.75,1650.0,1655.05
18-09-2020,1679.95,1830.05,1672.05,1753.0
21-09-2020,1779.3,1798.0,1680.0,1693.1
22-09-2020,1692.0,1765.0,1620.35,1709.2
23-09-2020,1732.0,1756.0,1685.35,1732.35
24-09-2020,1725.0,1900.0,1709.95,1746.65
25-09-2020,1752.0,1799.5,1735.25,1743.45
28-09-2020,1766.15,1794.75,1735.0,1756.85
29-09-2020,1761.3,1761.3,1704.0,1720.75
30-09-2020,1749.0,1749.0,1691.0,1698.7
01-10-2020,1723.0,1737.15,1680.05,1695.25
05-10-2020,1698.1,1724.1,1675.0,1683.7
06-10-2020,1675.05,1879.0,1675.05,1850.0
07-10-2020,1870.0,1898.0,1807.0,1837.35
08-10-2020,1806.25,1846.0,1753.25,1765.25
09-10-2020,1770.0,1797.75,1742.0,1752.9
12-10-2020,1775.0,1784.95,1740.0,1750.0
13-10-2020,1775.0,1798.0,1715.15,1738.15
14-10-2020,1760.0,1766.0,1723.1,1761.1
15-10-2020,1763.0,1848.75,1761.1,1774.45
16-10-2020,1758.0,1810.0,1725.0,1733.05
19-10-2020,1752.7,1777.0,1725.0,1767.7
20-10-2020,1783.6,1783.6,1725.0,1731.4
21-10-2020,1744.85,1768.0,1723.85,1756.2
22-10-2020,1768.95,1797.9,1750.9,1778.25
23-10-2020,1773.55,1862.0,1761.05,1838.1
26-10-2020,1838.1,1853.95,1781.55,1793.7
27-10-2020,1787.05,1790.0,1755.05,1763.35
28-10-2020,1779.0,1795.45,1732.0,1750.1
29-10-2020,1750.0,1760.5,1731.0,1740.05
30-10-2020,1740.05,1790.0,1739.0,1769.8
02-11-2020,1760.0,1788.0,1713.8,1727.45
03-11-2020,1744.0,1749.0,1724.1,1733.85
04-11-2020,1735.05,1769.95,1725.4,1740.55
05-11-2020,1743.1,1825.0,1730.0,1816.55
06-11-2020,1820.0,1840.0,1773.05,1781.5
09-11-2020,1802.9,1808.25,1753.0,1758.55
10-11-2020,1757.0,1790.0,1676.75,1711.1
11-11-2020,1719.65,1759.8,1708.65,1739.45
12-11-2020,1739.0,1820.0,1723.15,1775.75
13-11-2020,1761.25,1773.5,1757.8,1766.2
14-11-2020,1797.95,1797.95,1735.0,1775.3
17-11-2020,1775.4,1790.0,1754.95,1775.3
18-11-2020,1762.6,1780.0,1751.0,1759.55
19-11-2020,1765.0,1884.0,1761.55,1837.7
20-11-2020,1840.0,1865.8,1780.0,1793.55
23-11-2020,1802.55,1840.1,1781.5,1809.15
24-11-2020,1827.75,1833.9,1795.0,1803.55
25-11-2020,1810.35,1812.55,1770.3,1774.8
26-11-2020,1772.3,1798.0,1772.25,1793.0
27-11-2020,1793.0,1810.0,1781.25,1792.75
01-12-2020,1801.75,1801.75,1775.0,1780.85
02-12-2020,1775.05,1804.4,1761.3,1799.35
03-12-2020,1783.2,1804.8,1771.0,1776.15
04-12-2020,1785.05,1798.7,1763.2,1770.2
07-12-2020,1761.0,1780.0,1761.0,1771.85
08-12-2020,1779.95,1812.75,1735.8,1773.05
09-12-2020,1763.25,1780.7,1752.05,1761.85
10-12-2020,1761.8,1767.45,1706.65,1756.35
11-12-2020,1740.0,1769.95,1740.0,1749.0
14-12-2020,1757.75,1764.25,1726.0,1738.25
15-12-2020,1746.75,1746.75,1702.3,1718.1
16-12-2020,1726.7,1753.5,1726.7,1747.3
17-12-2020,1745.0,1773.85,1715.0,1722.6
18-12-2020,1730.0,1732.05,1712.15,1719.35
21-12-2020,1721.05,1744.75,1681.0,1682.7
22-12-2020,1665.0,1720.0,1601.0,1663.8
23-12-2020,1669.95,1770.0,1650.55,1754.5
24-12-2020,1763.25,1775.0,1715.0,1732.0
28-12-2020,1740.0,1740.0,1715.0,1720.6
29-12-2020,1729.2,1738.6,1700.0,1706.35
30-12-2020,1706.9,1730.0,1691.55,1723.2
31-12-2020,1710.0,1750.0,1705.0,1708.6
01-01-2021,1715.0,1729.8,1667.4,1688.4
04-01-2021,1696.1,1715.0,1682.25,1689.8
05-01-2021,1693.1,1718.05,1683.05,1690.25
06-01-2021,1698.75,1733.0,1672.0,1680.4
07-01-2021,1690.0,1710.0,1675.0,1678.0
08-01-2021,1699.95,1699.95,1665.25,1679.8
11-01-2021,1688.2,1850.0,1688.2,1735.6
12-01-2021,1744.3,1787.0,1739.0,1757.9
13-01-2021,1757.9,1782.55,1702.0,1712.45
14-01-2021,1721.05,1736.85,1690.3,1714.35
15-01-2021,1721.15,1747.95,1684.0,1692.45
18-01-2021,1700.9,1721.7,1682.1,1687.15
19-01-2021,1695.6,1713.2,1676.0,1680.4
20-01-2021,1688.85,1688.85,1661.1,1668.9
21-01-2021,1672.0,1750.0,1661.05,1684.6
22-01-2021,1675.0,1707.8,1651.0,1655.15
25-01-2021,1663.45,1706.95,1653.0,1673.2
27-01-2021,1694.7,1694.7,1630.0,1652.35
28-01-2021,1660.55,1716.75,1651.25,1705.45
29-01-2021,1735.0,1735.0,1680.0,1684.2
01-02-2021,1700.0,1780.0,1691.2,1756.75
02-02-2021,1780.0,1792.0,1729.95,1746.85
03-02-2021,1755.4,1755.45,1700.0,1703.15
04-02-2021,1703.15,1750.05,1703.15,1722.2
05-02-2021,1717.35,1746.0,1701.0,1703.3
08-02-2021,1711.85,1770.05,1701.0,1748.95
09-02-2021,1757.7,1775.05,1701.0,1703.5
10-02-2021,1703.5,1742.0,1701.0,1704.8
11-02-2021,1708.0,1735.9,1692.1,1697.65
12-02-2021,1702.85,1729.6,1690.0,1698.0
15-02-2021,1685.0,1735.0,1685.0,1730.25
16-02-2021,1735.0,1748.45,1710.0,1729.15
17-02-2021,1737.8,1770.0,1716.05,1751.8
18-02-2021,1742.65,1768.0,1716.7,1758.3
19-02-2021,1760.0,1790.95,1738.0,1741.6
22-02-2021,1749.9,1761.4,1717.95,1728.4
23-02-2021,1725.8,1760.25,1725.8,1746.1
24-02-2021,1754.8,1799.0,1703.05,1767.75
25-02-2021,1770.0,1795.0,1763.6,1791.75
26-02-2021,1760.0,1799.0,1752.05,1791.8
01-03-2021,1783.95,1814.8,1711.65,1730.4
02-03-2021,1733.45,1770.0,1729.95,1743.3
03-03-2021,1760.55,1798.0,1711.25,1728.95
04-03-2021,1725.0,1731.9,1701.25,1710.25
05-03-2021,1710.25,1715.0,1651.0,1654.05
08-03-2021,1655.35,1688.5,1651.0,1665.6
09-03-2021,1666.4,1705.0,1662.0,1668.15
10-03-2021,1676.5,1685.9,1675.0,1677.65
12-03-2021,1678.0,1790.0,1674.6,1743.55
15-03-2021,1739.85,1775.0,1715.9,1766.6
16-03-2021,1770.35,1791.95,1735.65,1749.35
17-03-2021,1777.0,1780.05,1764.0,1771.4
18-03-2021,1775.0,1795.0,1763.7,1779.25
19-03-2021,1779.0,1796.0,1724.3,1779.2
22-03-2021,1775.6,2135.0,1753.8,2130.9
23-03-2021,2150.0,2280.0,2050.2,2097.3
24-03-2021,2094.0,2158.6,2020.5,2028.65
25-03-2021,2044.9,2103.75,1901.0,2007.3
26-03-2021,2047.9,2086.05,1930.95,1950.3
30-03-2021,1989.35,1989.35,1881.0,1901.3
31-03-2021,1898.45,1989.0,1898.35,1916.1
01-04-2021,1931.45,1965.55,1886.0,1903.4
05-04-2021,1903.4,1935.0,1895.0,1904.25
06-04-2021,1914.3,1928.15,1894.0,1904.05
07-04-2021,1904.05,2099.0,1887.15,2018.25
08-04-2021,2050.0,2250.0,2050.0,2208.45
09-04-2021,2210.0,2250.0,2180.0,2199.6
12-04-2021,2145.0,2180.85,1966.0,1991.6
13-04-2021,2007.55,2075.0,1979.85,2016.75
15-04-2021,2024.0,2041.95,1980.65,2013.95
16-04-2021,2069.0,2399.9,2013.95,2343.85
19-04-2021,2319.0,2378.85,2226.8,2261.35
20-04-2021,2299.9,2352.1,2190.05,2212.8
22-04-2021,2205.0,2239.0,2150.0,2158.75
23-04-2021,2150.0,2237.35,2106.0,2133.5
26-04-2021,2144.2,2199.0,2111.0,2133.7
27-04-2021,2115.0,2195.0,2101.55,2169.95
28-04-2021,2194.0,2339.9,2173.1,2233.85
29-04-2021,2255.0,2300.0,2230.85,2261.95
30-04-2021,2250.0,2289.5,2210.0,2223.1
03-05-2021,2202.0,2247.05,2180.0,2198.75
04-05-2021,2200.0,2239.95,2118.0,2139.4
05-05-2021,2150.1,2164.45,2112.7,2132.65
06-05-2021,2130.0,2278.0,2120.85,2173.2
07-05-2021,2247.9,2260.0,2150.0,2152.85
10-05-2021,2223.0,2250.05,2173.35,2214.15
11-05-2021,2239.0,2257.0,2165.6,2230.4
12-05-2021,2250.0,2299.8,2186.45,2210.3
14-05-2021,2212.0,2652.35,2212.0,2474.05
17-05-2021,2690.0,2968.85,2602.55,2920.7
18-05-2021,3134.0,3134.0,2703.05,2775.35
19-05-2021,2694.0,2760.0,2673.95,2737.8
20-05-2021,2750.0,2950.0,2746.95,2849.1
21-05-2021,2860.0,2892.1,2780.0,2794.2
24-05-2021,2848.0,2848.0,2731.0,2740.1
25-05-2021,2770.0,2785.0,2660.0,2666.9
26-05-2021,2662.0,2675.0,2505.1,2528.4
27-05-2021,2549.9,2785.0,2530.0,2706.8
28-05-2021,3060.0,3105.0,2838.85,2869.9
31-05-2021,2869.0,2869.0,2324.6,2742.7
01-06-2021,2751.0,2837.7,2745.0,2762.2
02-06-2021,2783.4,2783.4,2690.65,2719.0
03-06-2021,2741.4,2769.75,2670.45,2697.25
04-06-2021,2720.0,2729.7,2644.4,2679.3
07-06-2021,2697.9,2832.0,2670.3,2758.3
08-06-2021,2799.0,2880.0,2690.0,2754.9
09-06-2021,2754.0,2754.0,2670.0,2691.2
10-06-2021,2676.25,2750.0,2676.25,2707.0
11-06-2021,2745.0,2745.0,2671.1,2679.05
14-06-2021,2697.0,2697.0,2621.5,2631.75
15-06-2021,2635.0,2683.6,2625.05,2632.8
16-06-2021,2640.1,2660.0,2600.0,2606.1
17-06-2021,2620.0,2639.9,2559.0,2567.65
18-06-2021,2600.05,2614.9,2485.0,2529.4
21-06-2021,2529.0,2547.7,2475.0,2498.8
22-06-2021,2539.9,2784.95,2520.0,2622.55
23-06-2021,2648.7,2656.65,2562.1,2569.6
24-06-2021,2594.0,2687.8,2567.9,2589.0
25-06-2021,2589.0,2657.95,2578.1,2592.25
28-06-2021,2612.75,2657.0,2601.55,2642.2
29-06-2021,2664.0,2664.0,2590.0,2600.25
30-06-2021,2636.55,2636.55,2590.0,2597.4
01-07-2021,2612.7,2644.35,2564.0,2574.8
02-07-2021,2587.4,2618.75,2565.25,2581.55
05-07-2021,2644.7,2659.95,2575.0,2589.35
06-07-2021,2589.35,2650.0,2540.0,2549.7
07-07-2021,2557.1,2599.0,2547.5,2553.25
08-07-2021,2550.45,2589.3,2498.7,2521.7
09-07-2021,2501.1,2545.9,2492.15,2510.2
12-07-2021,2516.0,2545.9,2505.0,2507.6
13-07-2021,2530.0,2530.0,2491.0,2500.6
14-07-2021,2525.0,2525.05,2476.1,2483.55
15-07-2021,2573.95,2609.95,2501.0,2516.3
16-07-2021,2524.0,2545.5,2475.0,2486.35
19-07-2021,2486.0,2511.45,2422.0,2435.35
20-07-2021,2435.35,2450.0,2378.9,2385.75
22-07-2021,2449.9,2449.9,2401.9,2420.8
23-07-2021,2450.0,2450.0,2394.05,2411.7
26-07-2021,2420.0,2420.0,2368.3,2380.2
27-07-2021,2417.0,2417.0,2342.1,2351.75
28-07-2021,2325.0,2370.1,2312.6,2328.95
29-07-2021,2345.0,2422.15,2328.4,2377.0
30-07-2021,2450.0,2450.0,2342.65,2368.85
02-08-2021,2396.0,2478.0,2361.9,2419.85
03-08-2021,2444.0,2444.0,2394.0,2400.85
04-08-2021,2386.0,2455.0,2363.5,2376.05
05-08-2021,2355.2,2378.05,2311.4,2354.7
06-08-2021,2354.7,2370.95,2333.45,2346.4
09-08-2021,2349.0,2537.0,2349.0,2398.2
10-08-2021,2420.0,2498.0,2287.5,2314.3
11-08-2021,2305.05,2359.25,2131.25,2201.65
12-08-2021,2229.0,2547.0,2229.0,2415.05
13-08-2021,2427.0,2506.2,2380.0,2424.75
16-08-2021,2428.0,2544.9,2387.3,2476.15
17-08-2021,2473.65,2540.0,2434.1,2449.35
18-08-2021,2489.95,2489.95,2385.9,2405.35
20-08-2021,2420.0,2420.0,2325.4,2346.55
23-08-2021,2366.0,2389.9,2212.0,2253.0
24-08-2021,2255.0,2308.0,2254.85,2276.65
