date,open,high,low,close
23-10-2019,131.4,131.4,125.9,126.65
24-10-2019,134.15,134.15,126.45,129.05
25-10-2019,129.35,129.4,125.25,128.95
27-10-2019,130.4,130.85,124.5,129.25
29-10-2019,129.4,135.35,129.3,133.45
30-10-2019,137.05,137.2,131.35,134.9
31-10-2019,135.35,139.2,132.7,136.05
01-11-2019,132.05,138.5,132.05,136.0
04-11-2019,139.05,141.35,136.45,138.2
05-11-2019,142.2,142.25,134.65,136.45
06-11-2019,141.35,141.35,135.65,140.4
07-11-2019,141.35,141.35,136.95,139.05
08-11-2019,139.85,139.85,134.9,135.9
11-11-2019,139.3,140.45,129.75,138.5
13-11-2019,142.15,143.6,136.7,139.2
14-11-2019,142.95,142.95,137.45,139.6
15-11-2019,143.25,146.65,137.5,144.25
18-11-2019,145.1,149.2,136.9,147.7
19-11-2019,149.0,154.25,144.3,147.55
20-11-2019,149.3,152.3,141.6,147.05
21-11-2019,149.25,151.05,142.8,143.55
22-11-2019,148.3,148.3,139.7,141.9
25-11-2019,141.9,146.0,136.4,139.25
26-11-2019,143.3,143.3,135.85,137.6
27-11-2019,137.5,140.75,128.7,129.8
28-11-2019,133.3,133.3,127.3,129.0
29-11-2019,131.35,136.05,129.1,134.75
02-12-2019,139.15,139.15,130.9,132.7
03-12-2019,136.15,136.15,125.25,128.75
04-12-2019,130.4,134.3,123.95,129.95
05-12-2019,135.25,135.25,129.4,129.65
06-12-2019,134.3,134.4,128.65,130.9
09-12-2019,133.95,134.25,130.25,132.55
10-12-2019,133.25,133.7,128.9,130.85
11-12-2019,133.15,138.25,125.75,133.15
12-12-2019,136.25,136.8,130.6,135.35
13-12-2019,137.2,137.2,132.4,133.65
16-12-2019,136.35,136.35,130.6,131.95
17-12-2019,134.2,137.35,130.4,134.6
18-12-2019,136.0,136.3,133.3,134.25
19-12-2019,135.2,136.35,131.45,133.2
20-12-2019,135.75,135.75,131.55,134.35
23-12-2019,134.35,134.35,130.65,131.85
24-12-2019,131.4,137.3,131.25,134.45
26-12-2019,136.5,137.35,126.95,129.2
27-12-2019,133.0,134.35,127.0,132.8
30-12-2019,136.35,136.55,124.8,135.8
31-12-2019,136.3,147.2,134.35,141.8
01-01-2020,145.65,151.3,142.4,147.6
02-01-2020,150.3,151.75,147.95,151.0
03-01-2020,152.3,162.8,143.8,160.35
06-01-2020,162.55,162.6,151.6,152.5
07-01-2020,156.1,158.2,150.95,154.05
08-01-2020,150.3,162.15,146.75,154.95
09-01-2020,159.25,161.2,152.4,154.8
10-01-2020,155.3,159.25,154.3,156.65
13-01-2020,160.3,166.0,158.25,159.7
14-01-2020,163.45,163.45,155.6,156.75
15-01-2020,154.6,160.05,152.55,154.3
16-01-2020,154.3,157.15,154.3,155.2
17-01-2020,158.1,158.15,150.3,152.0
20-01-2020,155.75,157.05,149.75,153.6
21-01-2020,149.4,156.25,149.4,154.55
22-01-2020,157.7,160.8,153.35,156.8
23-01-2020,159.2,160.25,155.25,157.45
24-01-2020,157.75,157.75,154.6,156.0
27-01-2020,149.4,159.95,149.4,156.55
28-01-2020,161.25,161.25,155.55,158.35
29-01-2020,159.25,160.25,153.35,155.3
30-01-2020,157.2,157.25,149.35,154.0
31-01-2020,152.3,161.25,151.65,154.95
01-02-2020,161.2,161.2,151.25,153.35
03-02-2020,157.25,159.0,150.85,155.1
04-02-2020,159.15,159.15,152.8,156.7
05-02-2020,161.25,161.25,152.9,154.55
06-02-2020,157.95,159.15,152.85,157.75
07-02-2020,161.05,161.05,153.75,155.25
10-02-2020,154.35,179.15,154.35,166.95
11-02-2020,163.25,174.2,163.25,167.0
12-02-2020,169.7,169.7,160.5,161.95
13-02-2020,163.65,163.65,160.15,162.4
14-02-2020,162.25,167.9,154.35,160.35
17-02-2020,165.2,166.1,152.3,153.35
18-02-2020,155.3,158.55,143.55,155.05
19-02-2020,156.5,159.1,152.25,153.8
20-02-2020,155.25,157.45,149.45,151.8
24-02-2020,152.8,153.3,150.3,151.9
25-02-2020,152.3,152.3,147.8,150.3
26-02-2020,153.95,153.95,146.35,147.45
27-02-2020,162.25,163.1,151.8,154.4
28-02-2020,153.6,155.4,148.3,149.0
02-03-2020,149.9,157.7,139.9,144.35
03-03-2020,145.7,148.25,138.6,143.1
04-03-2020,146.95,146.95,131.4,134.95
05-03-2020,139.85,144.3,138.4,142.4
06-03-2020,142.35,142.35,133.25,139.45
09-03-2020,135.6,138.95,129.9,133.3
11-03-2020,133.6,141.15,133.6,136.95
12-03-2020,136.6,136.6,115.5,117.8
13-03-2020,104.85,141.35,94.55,124.95
16-03-2020,124.95,124.95,114.3,117.15
17-03-2020,121.45,121.45,107.5,109.75
18-03-2020,116.25,116.25,100.5,101.95
19-03-2020,99.55,99.55,84.6,88.8
20-03-2020,93.55,99.65,89.6,98.85
23-03-2020,81.1,97.05,80.6,89.8
24-03-2020,94.5,94.5,87.65,92.5
25-03-2020,93.45,110.5,89.65,101.8
26-03-2020,103.55,122.15,99.55,109.85
27-03-2020,113.3,120.4,109.5,115.25
30-03-2020,106.55,113.15,101.85,108.85
31-03-2020,119.45,119.45,107.6,114.9
01-04-2020,116.25,116.3,107.5,112.55
03-04-2020,110.35,113.45,99.55,103.1
07-04-2020,112.35,119.35,107.3,109.75
08-04-2020,112.45,114.45,106.75,112.6
09-04-2020,114.45,119.55,114.25,117.6
13-04-2020,119.4,121.75,111.45,113.1
15-04-2020,113.45,117.55,113.45,116.75
16-04-2020,114.4,116.6,112.1,113.6
17-04-2020,116.45,120.4,114.85,118.55
20-04-2020,122.4,123.35,110.9,114.05
21-04-2020,114.3,115.05,109.75,112.5
22-04-2020,119.3,119.3,110.5,112.95
23-04-2020,114.3,127.4,111.1,114.15
24-04-2020,115.45,116.45,110.5,112.25
27-04-2020,118.4,118.45,112.45,114.4
28-04-2020,118.95,121.45,114.45,117.95
29-04-2020,121.35,121.35,115.7,117.15
30-04-2020,120.45,120.45,112.25,114.0
04-05-2020,116.85,116.85,109.0,111.05
05-05-2020,115.15,117.3,107.6,108.95
06-05-2020,110.45,111.05,104.75,106.75
07-05-2020,109.25,110.55,107.5,109.95
08-05-2020,115.45,115.45,104.5,106.45
11-05-2020,106.7,109.45,106.7,107.7
12-05-2020,107.75,108.55,104.55,106.8
13-05-2020,108.55,112.75,104.65,108.45
14-05-2020,110.5,111.4,105.5,107.1
15-05-2020,107.55,108.5,105.5,106.3
18-05-2020,109.2,109.7,102.9,105.45
19-05-2020,105.45,105.5,96.1,98.95
20-05-2020,99.15,99.55,97.5,98.25
21-05-2020,98.55,102.4,98.15,98.6
22-05-2020,97.85,114.25,97.8,110.7
26-05-2020,112.4,125.4,109.9,115.35
27-05-2020,115.45,118.95,114.45,115.85
28-05-2020,116.4,119.3,106.45,109.6
29-05-2020,108.55,115.4,106.5,111.05
01-06-2020,112.35,114.2,111.4,112.4
02-06-2020,114.4,114.45,110.7,112.95
03-06-2020,114.9,115.65,111.1,112.45
04-06-2020,116.3,118.7,113.45,117.4
05-06-2020,117.4,123.5,115.7,121.95
08-06-2020,121.9,127.4,119.55,120.5
09-06-2020,121.5,124.6,118.3,121.45
10-06-2020,123.25,125.1,118.7,123.85
11-06-2020,123.85,124.2,117.3,118.65
12-06-2020,115.45,119.2,111.95,117.85
15-06-2020,118.45,118.45,113.95,115.45
16-06-2020,116.05,125.45,113.9,118.05
17-06-2020,116.95,121.45,116.95,120.55
18-06-2020,122.4,122.45,119.55,121.25
19-06-2020,121.45,122.75,119.55,121.0
22-06-2020,121.95,125.4,121.15,123.2
23-06-2020,125.15,128.9,124.15,126.6
24-06-2020,127.4,130.4,123.65,124.7
25-06-2020,123.4,137.75,121.7,132.45
26-06-2020,134.35,139.45,133.05,138.15
29-06-2020,149.3,152.3,140.7,142.15
30-06-2020,144.1,146.85,136.3,141.75
01-07-2020,144.1,168.2,142.2,159.3
02-07-2020,159.25,166.2,152.9,164.1
03-07-2020,165.2,165.2,152.75,154.45
06-07-2020,158.05,159.3,154.45,158.6
07-07-2020,159.2,163.65,155.75,159.6
08-07-2020,160.55,165.2,156.65,158.2
09-07-2020,159.25,165.2,156.4,161.65
10-07-2020,161.65,163.95,157.8,158.6
13-07-2020,161.3,176.15,161.3,172.4
14-07-2020,173.9,196.05,173.2,189.4
15-07-2020,194.1,200.85,174.2,177.75
16-07-2020,176.1,177.0,166.2,172.2
17-07-2020,173.8,185.1,169.7,175.15
20-07-2020,184.15,196.05,182.85,191.05
21-07-2020,195.7,198.05,187.1,191.45
22-07-2020,196.55,196.55,181.4,185.5
23-07-2020,186.35,193.9,185.6,190.45
24-07-2020,188.95,192.1,177.3,181.3
27-07-2020,183.05,216.95,178.2,213.35
28-07-2020,218.95,223.9,213.1,215.65
29-07-2020,213.0,214.9,199.6,208.6
30-07-2020,210.8,218.55,196.8,199.55
31-07-2020,197.75,207.7,197.05,199.4
03-08-2020,199.05,202.95,195.6,199.75
04-08-2020,200.3,216.9,200.3,205.4
05-08-2020,206.9,207.8,199.6,202.05
06-08-2020,203.35,207.8,200.45,203.45
07-08-2020,202.55,208.9,198.55,202.9
10-08-2020,205.75,207.6,198.55,199.75
11-08-2020,203.0,215.0,201.55,210.05
12-08-2020,210.0,215.0,207.35,208.85
13-08-2020,211.0,226.95,210.0,220.55
14-08-2020,220.85,227.8,207.85,210.05
17-08-2020,210.0,211.95,201.15,207.4
18-08-2020,210.0,218.95,207.1,213.85
19-08-2020,214.55,221.55,214.0,216.3
20-08-2020,212.0,215.7,208.0,208.95
21-08-2020,211.0,213.65,207.0,209.0
24-08-2020,207.3,218.95,200.7,212.8
25-08-2020,214.65,218.95,209.25,211.1
26-08-2020,212.65,214.1,201.0,203.7
27-08-2020,205.5,216.45,205.0,210.65
28-08-2020,215.5,215.5,203.85,205.1
31-08-2020,206.95,208.6,177.45,186.25
01-09-2020,186.25,195.05,182.4,192.1
02-09-2020,192.1,200.75,188.4,193.0
03-09-2020,195.0,204.75,193.9,201.35
04-09-2020,196.15,204.45,194.2,198.2
07-09-2020,198.2,204.8,194.5,202.65
08-09-2020,204.05,213.0,201.6,204.2
09-09-2020,201.75,203.05,196.0,199.9
10-09-2020,203.65,206.05,200.05,201.2
11-09-2020,203.85,203.85,196.6,198.7
14-09-2020,205.05,215.0,203.5,211.55
15-09-2020,216.0,216.95,210.0,211.9
16-09-2020,213.0,213.55,206.05,209.95
17-09-2020,214.0,214.0,210.0,212.1
18-09-2020,213.9,237.1,210.1,228.2
21-09-2020,238.85,262.65,234.25,241.3
22-09-2020,243.45,265.6,227.9,256.95
23-09-2020,264.75,270.7,239.45,246.15
24-09-2020,238.55,282.45,238.4,272.45
25-09-2020,272.7,278.7,254.85,259.05
28-09-2020,261.6,272.5,251.15,255.6
29-09-2020,257.25,265.75,241.85,243.45
30-09-2020,245.45,267.75,244.85,260.45
01-10-2020,262.75,283.65,257.15,270.9
05-10-2020,273.5,282.45,264.1,270.25
06-10-2020,272.0,275.85,264.95,266.85
07-10-2020,267.75,278.6,262.75,268.6
08-10-2020,270.45,274.7,254.45,260.9
09-10-2020,259.45,261.65,247.4,252.45
12-10-2020,255.05,258.8,243.85,246.5
13-10-2020,248.7,264.95,244.6,255.2
14-10-2020,254.3,256.85,246.5,252.2
15-10-2020,255.05,255.05,235.3,242.55
16-10-2020,243.55,248.75,234.25,238.2
19-10-2020,241.75,253.3,234.35,249.4
20-10-2020,246.35,259.1,245.85,248.5
21-10-2020,245.85,253.65,238.35,243.5
22-10-2020,241.95,246.85,236.9,238.65
23-10-2020,239.9,247.35,235.2,242.5
26-10-2020,244.75,244.75,233.25,236.1
27-10-2020,236.9,236.9,230.0,231.25
28-10-2020,232.9,242.35,227.5,239.65
29-10-2020,236.9,236.9,230.4,231.85
30-10-2020,232.9,236.95,222.05,225.1
02-11-2020,222.45,224.9,210.0,213.55
03-11-2020,218.25,223.65,214.35,220.55
04-11-2020,221.45,224.8,216.95,218.75
05-11-2020,222.65,226.95,220.35,222.15
06-11-2020,222.0,229.85,221.3,226.4
09-11-2020,227.05,232.85,227.05,230.4
10-11-2020,230.35,232.05,220.05,221.3
11-11-2020,222.95,226.8,206.4,217.5
12-11-2020,218.95,248.35,216.3,244.3
13-11-2020,247.35,254.2,244.85,252.5
14-11-2020,254.8,260.25,250.15,254.3
17-11-2020,257.5,257.5,244.3,246.35
18-11-2020,246.35,251.4,240.95,243.3
19-11-2020,241.9,244.85,237.9,239.8
20-11-2020,240.8,246.55,237.9,239.25
23-11-2020,241.7,242.65,236.45,237.35
24-11-2020,238.75,246.85,236.6,243.35
25-11-2020,243.85,244.75,235.4,236.05
26-11-2020,236.25,238.2,229.45,233.7
27-11-2020,235.6,239.0,234.15,236.0
01-12-2020,235.0,238.8,224.9,230.05
02-12-2020,232.1,234.9,225.3,228.95
03-12-2020,230.9,235.9,227.9,232.7
04-12-2020,233.1,237.6,231.3,233.2
07-12-2020,234.25,237.2,229.5,232.3
08-12-2020,233.7,252.55,227.45,247.9
09-12-2020,250.15,256.8,239.85,241.3
10-12-2020,241.85,241.9,233.8,238.95
11-12-2020,240.05,243.55,231.7,233.25
14-12-2020,233.9,237.9,231.9,233.1
15-12-2020,233.15,237.0,230.55,236.05
16-12-2020,236.05,240.85,232.1,234.35
17-12-2020,234.9,236.9,226.3,229.95
18-12-2020,229.95,231.6,225.95,226.6
21-12-2020,228.9,233.9,210.2,217.9
22-12-2020,215.0,225.45,202.0,224.0
23-12-2020,224.1,232.15,224.1,230.2
24-12-2020,233.5,236.9,228.8,235.1
28-12-2020,237.3,252.95,234.75,247.8
29-12-2020,249.7,253.8,238.85,245.95
30-12-2020,247.05,247.1,239.2,243.45
31-12-2020,246.8,271.4,241.05,260.3
01-01-2021,261.2,263.9,252.8,258.7
04-01-2021,260.65,263.15,253.65,256.95
05-01-2021,251.7,262.25,250.65,258.45
06-01-2021,259.7,263.75,249.45,252.55
07-01-2021,254.0,284.55,254.0,276.85
08-01-2021,278.95,299.05,269.25,276.0
11-01-2021,279.65,286.1,264.25,268.85
12-01-2021,268.75,270.55,262.7,265.7
13-01-2021,266.75,272.7,257.8,261.6
14-01-2021,263.5,271.2,257.5,267.3
15-01-2021,268.75,277.25,259.75,262.5
18-01-2021,259.95,263.9,250.0,253.3
19-01-2021,258.1,268.35,256.1,260.75
20-01-2021,260.3,263.75,259.75,261.5
21-01-2021,263.25,268.7,250.15,255.35
22-01-2021,256.7,259.4,251.8,253.25
25-01-2021,254.35,257.9,244.85,254.95
27-01-2021,255.15,271.1,249.8,263.15
28-01-2021,264.75,270.7,258.35,266.5
29-01-2021,270.7,275.7,257.05,268.05
01-02-2021,268.1,276.7,265.55,274.15
02-02-2021,279.25,298.6,275.4,295.45
03-02-2021,298.6,313.45,296.6,303.4
04-02-2021,305.25,309.55,299.95,305.45
05-02-2021,304.45,342.1,298.95,329.25
08-02-2021,340.4,395.1,340.4,391.7
09-02-2021,401.05,406.75,371.4,374.75
10-02-2021,375.8,378.15,358.3,364.25
11-02-2021,364.3,382.9,362.0,374.0
12-02-2021,378.2,413.05,368.25,394.0
15-02-2021,397.1,404.1,382.2,385.3
16-02-2021,384.2,392.15,364.8,375.85
17-02-2021,375.6,383.2,371.75,375.35
18-02-2021,377.55,383.2,373.25,380.7
19-02-2021,373.35,400.3,369.25,369.95
22-02-2021,368.35,376.2,365.25,370.25
23-02-2021,372.05,391.75,364.65,369.8
24-02-2021,364.5,382.0,364.5,372.7
25-02-2021,374.8,379.3,364.65,368.55
26-02-2021,367.05,406.1,358.8,396.6
01-03-2021,407.75,467.8,401.15,447.0
02-03-2021,462.8,462.8,433.95,449.05
03-03-2021,456.85,495.65,449.15,474.85
04-03-2021,476.3,480.75,466.9,473.05
05-03-2021,473.75,480.55,459.25,462.3
08-03-2021,462.8,471.55,445.25,449.7
09-03-2021,452.55,487.7,449.7,479.75
10-03-2021,481.7,512.5,477.95,491.65
12-03-2021,495.55,496.65,475.35,479.0
15-03-2021,479.0,492.65,479.0,483.3
16-03-2021,487.7,492.65,482.45,484.45
17-03-2021,485.75,507.6,482.7,482.8
18-03-2021,486.7,492.05,460.2,475.95
19-03-2021,474.55,479.75,451.35,473.5
22-03-2021,474.75,492.65,474.75,485.5
23-03-2021,485.5,492.15,479.15,482.75
24-03-2021,482.7,487.2,463.6,467.95
25-03-2021,468.05,472.25,457.5,465.35
26-03-2021,475.75,535.45,464.4,520.55
30-03-2021,540.45,547.4,520.8,524.0
31-03-2021,528.25,532.4,490.7,518.6
01-04-2021,520.65,535.15,501.65,506.65
05-04-2021,510.75,521.1,476.3,496.55
06-04-2021,502.6,514.4,491.9,508.45
07-04-2021,513.55,516.15,504.6,505.9
08-04-2021,508.5,511.25,499.0,503.35
09-04-2021,503.35,506.6,497.65,501.6
12-04-2021,497.65,497.65,453.4,457.45
13-04-2021,458.05,490.7,453.4,474.9
15-04-2021,470.75,474.25,460.35,463.2
16-04-2021,463.2,471.75,454.4,460.65
19-04-2021,448.9,454.1,441.9,446.75
20-04-2021,450.35,466.8,439.9,440.8
22-04-2021,440.9,507.6,436.55,478.85
23-04-2021,475.65,506.6,471.95,494.3
26-04-2021,493.65,504.6,466.8,474.7
27-04-2021,482.55,502.1,476.3,498.6
28-04-2021,507.6,532.5,500.4,516.35
29-04-2021,526.6,526.6,500.15,503.1
30-04-2021,503.1,516.15,492.75,496.75
03-05-2021,496.65,511.55,482.75,504.45
04-05-2021,517.55,517.55,482.7,488.6
05-05-2021,487.8,506.4,487.7,502.3
06-05-2021,505.55,539.35,489.75,516.35
07-05-2021,524.5,533.5,505.6,508.65
10-05-2021,508.65,517.45,498.75,500.95
11-05-2021,496.65,517.55,487.7,506.1
12-05-2021,502.7,507.8,492.65,494.9
14-05-2021,495.85,506.6,486.85,492.05
17-05-2021,500.6,500.6,480.75,485.8
18-05-2021,497.65,514.7,490.15,503.5
19-05-2021,507.6,516.55,491.85,494.2
20-05-2021,504.6,509.75,495.15,496.75
21-05-2021,497.8,507.5,494.3,499.0
24-05-2021,509.6,577.25,502.65,567.0
25-05-2021,585.25,585.25,549.4,554.25
26-05-2021,560.25,580.25,545.4,560.1
27-05-2021,571.3,571.3,544.65,548.6
28-05-2021,541.55,558.55,507.75,514.95
31-05-2021,513.55,537.45,492.65,513.2
01-06-2021,510.1,525.8,499.85,508.7
02-06-2021,508.85,532.5,498.65,520.4
03-06-2021,528.8,549.4,507.6,513.2
04-06-2021,516.65,534.1,492.65,499.35
07-06-2021,482.7,512.6,459.0,501.3
08-06-2021,510.35,510.6,495.8,500.6
09-06-2021,504.6,512.4,495.65,499.25
10-06-2021,498.8,504.6,492.75,500.3
11-06-2021,504.6,507.2,489.7,493.65
14-06-2021,490.75,493.25,475.25,485.35
15-06-2021,490.7,493.5,474.95,477.9
16-06-2021,477.9,492.65,473.3,481.25
17-06-2021,479.65,491.65,472.75,476.45
18-06-2021,477.75,484.1,453.3,478.6
21-06-2021,475.75,498.65,470.0,486.95
22-06-2021,495.15,498.65,483.7,486.75
23-06-2021,492.5,492.6,478.9,481.75
24-06-2021,485.7,485.7,472.95,479.8
25-06-2021,489.6,489.6,473.85,476.45
28-06-2021,484.6,485.5,467.8,469.75
29-06-2021,469.8,475.9,455.95,459.35
30-06-2021,463.8,467.8,452.85,454.95
01-07-2021,454.85,462.95,450.45,460.35
02-07-2021,467.8,509.6,464.45,500.15
05-07-2021,503.6,519.45,500.15,504.2
06-07-2021,535.15,572.0,517.6,525.5
07-07-2021,548.4,554.35,532.6,539.5
08-07-2021,539.45,547.4,527.5,542.7
09-07-2021,548.4,548.4,529.1,534.95
12-07-2021,542.35,545.3,511.35,515.2
13-07-2021,518.45,537.1,516.05,533.45
14-07-2021,532.75,542.35,525.8,531.2
15-07-2021,537.45,537.45,519.55,522.05
16-07-2021,521.95,537.45,516.55,520.75
19-07-2021,515.55,522.45,501.9,509.8
20-07-2021,522.25,522.25,495.65,506.05
22-07-2021,507.6,520.75,500.0,508.65
23-07-2021,512.6,518.55,502.6,508.55
26-07-2021,514.25,514.25,498.65,500.45
27-07-2021,512.3,512.3,491.35,495.25
28-07-2021,495.25,510.65,481.25,504.5
29-07-2021,507.6,533.4,505.85,529.05
30-07-2021,532.35,592.2,524.55,566.1
02-08-2021,570.65,611.0,565.5,584.75
03-08-2021,587.2,614.5,574.1,582.95
04-08-2021,584.25,605.95,578.0,581.7
05-08-2021,586.3,592.55,562.35,578.7
06-08-2021,578.7,593.6,576.3,579.7
09-08-2021,612.1,620.95,582.25,587.45
10-08-2021,587.2,599.1,529.7,570.3
11-08-2021,580.25,580.25,531.2,562.2
12-08-2021,562.9,587.2,562.4,565.35
13-08-2021,566.3,578.0,563.0,565.95
16-08-2021,562.45,569.15,548.4,550.3
17-08-2021,549.4,553.15,542.5,544.6
18-08-2021,546.5,554.5,529.5,532.05
20-08-2021,536.25,541.45,514.55,520.55
23-08-2021,523.6,545.75,477.9,505.85
24-08-2021,521.55,541.45,506.7,534.2
25-08-2021,540.95,567.3,533.55,562.85
26-08-2021,567.0,567.95,542.4,545.9
27-08-2021,538.75,556.4,537.45,546.9
30-08-2021,552.4,577.2,551.0,557.85
31-08-2021,568.0,569.05,550.05,557.85
01-09-2021,562.25,563.35,539.5,543.85
02-09-2021,546.2,555.35,543.5,548.2
03-09-2021,552.4,555.25,538.45,540.2
06-09-2021,544.45,571.3,538.55,556.4
07-09-2021,560.75,567.3,549.45,557.5
08-09-2021,551.5,575.3,549.4,571.7
09-09-2021,575.3,581.25,552.4,559.5
13-09-2021,564.2,564.2,545.3,548.95
14-09-2021,553.3,574.2,552.5,558.95
15-09-2021,561.4,572.3,561.3,565.5
16-09-2021,565.35,579.25,552.95,555.15
17-09-2021,560.2,560.2,534.3,541.05
20-09-2021,534.45,549.9,522.8,526.85
21-09-2021,522.55,535.85,519.55,528.85
22-09-2021,525.65,541.45,522.6,527.6
23-09-2021,531.3,538.05,527.45,531.05
24-09-2021,531.95,545.45,525.05,533.8
27-09-2021,535.35,539.55,523.4,526.45
28-09-2021,529.45,532.4,508.95,520.1
29-09-2021,522.25,528.55,515.55,526.25
30-09-2021,521.55,552.3,519.6,533.8
01-10-2021,567.3,640.5,559.4,640.5
04-10-2021,662.85,678.5,629.25,638.5
05-10-2021,638.0,766.2,635.0,724.65
06-10-2021,731.55,731.55,672.85,681.85
07-10-2021,691.75,735.5,690.0,706.8
08-10-2021,715.05,720.1,690.0,692.4
11-10-2021,693.5,706.75,684.9,690.3
12-10-2021,690.75,723.6,685.6,697.9
13-10-2021,700.5,714.65,685.6,691.15
14-10-2021,694.1,708.8,685.8,691.0
18-10-2021,693.2,706.85,662.9,670.9
19-10-2021,664.85,686.75,637.55,641.6
20-10-2021,635.1,646.9,618.3,624.4
21-10-2021,630.4,685.7,625.0,643.05
22-10-2021,644.95,664.9,628.15,636.45
25-10-2021,641.55,641.75,602.7,618.0
26-10-2021,617.15,656.9,617.15,634.95
27-10-2021,635.0,653.9,627.35,642.75
28-10-2021,641.95,644.6,617.1,621.0
29-10-2021,617.1,645.85,607.4,620.3
01-11-2021,622.05,631.7,606.9,615.25
02-11-2021,620.05,693.2,609.45,674.0
03-11-2021,676.7,678.8,646.95,649.65
04-11-2021,656.6,661.85,651.9,654.5
08-11-2021,654.45,656.85,624.15,640.1
09-11-2021,636.05,651.85,636.05,644.85
10-11-2021,644.95,655.9,627.6,632.95
11-11-2021,636.4,655.9,629.4,636.05
12-11-2021,641.85,650.6,622.85,629.9
15-11-2021,596.2,596.2,531.1,553.4
16-11-2021,550.3,578.25,537.55,543.95
17-11-2021,546.3,550.65,494.9,510.65
18-11-2021,510.65,560.9,509.95,550.6
22-11-2021,547.5,549.4,525.15,531.65
23-11-2021,549.35,549.35,520.1,532.3
24-11-2021,539.45,539.75,523.6,527.0
25-11-2021,532.65,536.95,530.3,532.2
26-11-2021,532.45,533.4,517.55,519.85
29-11-2021,517.55,572.35,510.15,538.35
30-11-2021,547.4,562.15,538.25,545.7
01-12-2021,542.65,552.3,537.45,546.9
02-12-2021,547.4,564.85,545.7,556.75
03-12-2021,561.25,577.05,554.9,566.95
06-12-2021,577.2,577.2,546.4,547.8
07-12-2021,559.95,563.85,548.7,561.3
08-12-2021,559.35,595.2,559.35,576.8
09-12-2021,592.2,621.45,583.0,612.65
10-12-2021,623.95,639.65,607.15,628.45
13-12-2021,640.95,671.8,613.2,617.8
14-12-2021,617.0,627.1,597.3,602.65
15-12-2021,597.25,633.6,597.25,613.7
16-12-2021,619.55,641.95,597.2,609.3
17-12-2021,612.0,613.75,585.3,610.5
20-12-2021,599.15,608.3,583.1,601.3
21-12-2021,616.95,621.3,596.95,600.35
22-12-2021,597.2,623.65,597.2,611.7
23-12-2021,616.85,670.85,616.85,654.35
24-12-2021,653.1,665.55,637.95,644.25
27-12-2021,637.0,648.9,630.7,633.65
28-12-2021,633.65,647.9,621.1,627.5
29-12-2021,628.85,637.9,619.4,631.8
30-12-2021,633.5,637.1,617.1,618.5
