date,open,high,low,close
04-01-2022,250.1,253.75,239.3,241.6
05-01-2022,240.0,247.95,238.25,239.3
06-01-2022,236.0,237.55,231.35,236.25
07-01-2022,244.9,245.05,236.25,244.15
10-01-2022,244.2,265.8,239.2,254.55
11-01-2022,252.0,267.05,247.3,250.15
12-01-2022,251.0,260.95,247.1,248.85
13-01-2022,254.0,256.0,247.1,250.7
14-01-2022,247.0,257.55,246.35,250.7
17-01-2022,256.25,264.4,251.1,261.2
18-01-2022,265.0,265.0,242.0,246.8
19-01-2022,246.3,296.15,243.65,296.0
20-01-2022,311.0,321.75,278.0,290.8
21-01-2022,291.0,300.0,281.0,284.7
24-01-2022,294.0,296.0,266.3,273.0
25-01-2022,276.9,294.9,266.05,290.1
27-01-2022,281.05,289.7,264.0,277.3
28-01-2022,282.45,296.35,270.15,272.0
31-01-2022,276.9,278.95,261.1,263.95
01-02-2022,262.5,275.0,262.5,269.1
02-02-2022,268.65,270.55,262.2,263.8
03-02-2022,266.8,275.0,262.55,268.95
04-02-2022,275.0,276.0,268.3,272.2
07-02-2022,266.8,272.0,246.2,252.35
08-02-2022,251.0,256.0,242.75,253.85
09-02-2022,257.0,258.0,237.05,238.75
10-02-2022,242.0,242.0,220.6,226.2
11-02-2022,225.0,229.95,221.65,222.85
14-02-2022,221.0,222.8,208.0,217.45
15-02-2022,217.45,236.6,217.0,233.2
16-02-2022,241.5,242.6,231.05,233.0
17-02-2022,234.0,239.5,223.0,224.8
18-02-2022,224.4,227.8,216.5,219.3
21-02-2022,215.05,228.15,206.05,212.45
22-02-2022,206.05,210.0,201.1,203.5
23-02-2022,205.05,239.5,205.05,228.2
24-02-2022,217.7,220.0,203.25,211.05
25-02-2022,213.2,235.0,213.2,220.7
28-02-2022,227.0,227.0,216.1,219.25
02-03-2022,219.5,225.0,213.5,220.35
03-03-2022,220.8,225.0,218.0,221.7
04-03-2022,214.2,220.3,212.25,216.15
07-03-2022,203.85,214.6,203.85,207.3
08-03-2022,204.05,239.0,204.05,228.7
09-03-2022,231.65,235.0,222.25,224.7
10-03-2022,233.5,234.9,223.3,225.75
11-03-2022,229.85,231.5,222.6,228.5
14-03-2022,233.95,234.5,221.0,224.35
15-03-2022,220.05,244.7,220.05,221.45
16-03-2022,225.0,234.7,222.9,230.15
17-03-2022,228.1,234.0,224.1,224.7
21-03-2022,228.5,229.5,220.0,221.35
22-03-2022,225.9,225.9,217.0,218.95
23-03-2022,222.95,222.95,215.1,216.85
24-03-2022,214.3,220.85,214.3,215.2
25-03-2022,214.05,217.95,209.0,210.15
28-03-2022,213.0,214.0,202.25,203.6
29-03-2022,205.6,209.95,203.75,204.35
30-03-2022,208.9,209.0,204.0,207.3
31-03-2022,203.6,207.85,203.1,203.7
01-04-2022,207.75,223.45,198.55,218.5
04-04-2022,226.0,233.2,222.75,228.0
05-04-2022,236.0,236.0,225.35,230.5
06-04-2022,230.9,239.6,226.9,235.7
07-04-2022,235.55,244.4,230.05,232.25
08-04-2022,235.0,235.0,223.0,226.55
11-04-2022,223.1,234.0,223.1,227.05
12-04-2022,240.0,272.45,238.15,240.45
13-04-2022,247.0,262.1,240.0,244.0
18-04-2022,233.95,239.35,231.65,238.15
19-04-2022,240.0,247.75,232.0,239.25
20-04-2022,236.2,238.6,226.05,232.4
21-04-2022,233.9,235.1,225.2,227.15
22-04-2022,225.25,233.0,224.0,227.45
25-04-2022,229.9,229.9,218.0,221.2
26-04-2022,224.0,230.0,222.3,223.55
27-04-2022,222.05,225.95,217.05,219.2
28-04-2022,222.0,248.25,217.9,226.4
29-04-2022,227.0,231.85,222.05,225.0
02-05-2022,225.0,233.0,220.3,229.9
04-05-2022,233.0,240.0,226.15,228.4
05-05-2022,230.1,230.1,217.0,220.05
06-05-2022,221.9,221.9,211.85,217.35
09-05-2022,216.5,216.5,210.0,211.3
10-05-2022,213.0,215.0,205.0,205.65
11-05-2022,209.0,209.0,190.8,191.25
12-05-2022,191.05,212.25,182.0,185.35
13-05-2022,190.1,196.15,190.0,192.85
16-05-2022,197.9,197.9,188.2,191.5
17-05-2022,194.9,194.9,187.9,189.95
18-05-2022,193.8,216.7,192.0,208.0
19-05-2022,201.5,212.0,198.0,207.15
20-05-2022,212.25,219.05,211.75,215.1
23-05-2022,215.45,217.9,208.3,213.4
24-05-2022,209.5,214.5,204.0,205.45
25-05-2022,209.9,209.9,189.55,191.05
26-05-2022,185.5,193.5,182.45,184.95
27-05-2022,185.0,202.0,185.0,190.15
30-05-2022,194.85,204.9,193.0,195.5
31-05-2022,198.8,198.8,191.0,194.45
01-06-2022,194.35,195.25,189.0,192.25
02-06-2022,193.25,202.3,190.0,197.2
03-06-2022,197.3,199.8,191.0,192.35
06-06-2022,196.15,196.15,186.6,188.6
07-06-2022,183.65,188.95,181.3,187.75
08-06-2022,191.45,192.7,183.0,184.15
09-06-2022,187.75,187.75,182.75,184.95
10-06-2022,182.0,184.95,175.0,178.55
13-06-2022,175.65,176.1,167.75,169.9
14-06-2022,173.25,176.8,169.05,170.55
15-06-2022,171.2,172.85,167.0,169.05
16-06-2022,170.7,173.0,150.8,154.0
17-06-2022,155.0,155.0,147.55,153.25
20-06-2022,159.0,159.0,140.0,141.65
21-06-2022,146.8,159.4,142.15,152.6
22-06-2022,148.95,152.1,145.8,150.25
23-06-2022,152.0,156.8,151.1,154.25
24-06-2022,156.95,175.7,154.05,163.9
27-06-2022,165.95,174.75,164.5,171.95
28-06-2022,172.9,172.9,167.25,170.45
29-06-2022,168.0,169.9,162.1,164.6
30-06-2022,162.95,166.4,157.0,157.75
01-07-2022,160.55,161.65,154.0,160.05
04-07-2022,163.25,164.95,157.55,163.5
05-07-2022,166.5,170.0,163.5,166.2
06-07-2022,164.1,168.0,160.25,161.4
07-07-2022,164.5,169.75,161.4,167.75
08-07-2022,171.05,171.05,164.5,165.8
11-07-2022,163.35,166.95,162.05,164.8
12-07-2022,168.7,168.7,162.05,164.1
13-07-2022,165.0,166.5,162.05,162.65
14-07-2022,165.55,165.55,158.85,160.3
15-07-2022,163.45,164.45,156.2,159.35
18-07-2022,162.3,163.15,152.05,156.05
19-07-2022,154.05,161.7,154.0,158.2
20-07-2022,158.85,168.9,158.0,160.7
21-07-2022,163.8,166.5,159.0,165.4
22-07-2022,169.0,198.0,168.95,173.55
25-07-2022,174.0,174.0,168.4,170.05
26-07-2022,172.45,172.5,162.65,164.0
27-07-2022,166.35,166.35,162.0,163.55
28-07-2022,166.5,166.95,160.3,164.55
29-07-2022,164.0,167.85,161.8,164.95
01-08-2022,164.95,167.0,161.8,166.3
02-08-2022,167.0,177.65,165.0,174.9
03-08-2022,175.05,179.05,169.25,170.8
04-08-2022,173.5,173.5,166.1,168.95
05-08-2022,171.65,172.1,167.1,167.4
08-08-2022,170.65,170.65,168.0,168.0
10-08-2022,166.35,167.45,157.0,157.7
11-08-2022,159.95,168.0,155.35,158.65
12-08-2022,161.75,161.75,156.05,158.6
16-08-2022,161.75,165.0,155.0,157.9
17-08-2022,161.0,163.0,158.0,158.95
18-08-2022,157.4,169.9,157.4,163.95
19-08-2022,166.95,166.95,160.2,160.85
22-08-2022,157.65,164.8,153.95,156.6
23-08-2022,157.0,158.8,153.5,155.25
24-08-2022,158.0,158.35,153.6,154.55
25-08-2022,155.15,162.25,154.15,157.4
26-08-2022,157.0,159.7,157.0,157.4
29-08-2022,155.95,157.0,153.0,154.2
30-08-2022,159.0,161.8,154.2,160.9
01-09-2022,162.85,163.0,158.8,161.2
02-09-2022,161.2,173.0,160.1,165.6
05-09-2022,168.85,176.45,166.15,173.25
06-09-2022,172.8,176.65,166.05,167.25
07-09-2022,167.0,172.85,167.0,168.5
08-09-2022,168.0,170.45,166.0,169.35
09-09-2022,172.1,172.1,163.8,166.05
12-09-2022,167.35,168.3,163.0,163.8
13-09-2022,166.85,166.85,162.0,163.85
14-09-2022,166.2,166.2,163.7,164.25
15-09-2022,165.8,166.45,160.0,160.55
16-09-2022,162.0,162.8,159.0,159.25
19-09-2022,159.25,162.5,157.65,158.4
20-09-2022,160.65,161.45,156.7,160.5
21-09-2022,161.7,167.0,161.15,165.7
22-09-2022,166.85,175.0,163.7,166.9
23-09-2022,165.0,166.85,161.0,161.7
26-09-2022,164.0,164.0,151.55,155.8
27-09-2022,157.7,159.0,152.35,156.0
28-09-2022,152.65,156.15,151.35,154.45
29-09-2022,158.75,158.75,153.1,154.75
30-09-2022,157.55,160.7,155.05,159.95
03-10-2022,160.4,161.5,153.15,156.8
04-10-2022,159.8,162.0,156.4,157.15
06-10-2022,160.25,166.0,160.0,164.15
07-10-2022,167.7,170.65,164.0,167.75
10-10-2022,167.4,169.9,160.35,162.0
11-10-2022,158.15,161.6,158.15,159.05
12-10-2022,160.0,160.0,156.0,157.35
13-10-2022,159.85,159.9,154.85,155.95
14-10-2022,159.0,159.6,155.95,156.4
17-10-2022,155.55,158.95,151.05,151.7
18-10-2022,154.0,155.95,152.5,154.05
19-10-2022,157.05,157.05,151.0,151.2
20-10-2022,151.05,155.9,150.9,153.9
21-10-2022,153.9,154.0,148.15,149.2
24-10-2022,150.7,152.25,149.5,150.2
25-10-2022,152.2,153.65,147.5,149.65
27-10-2022,152.1,152.8,147.85,149.4
28-10-2022,149.4,149.95,148.2,148.55
31-10-2022,150.2,166.0,150.2,158.25
01-11-2022,157.6,160.0,152.45,158.8
02-11-2022,157.0,165.8,156.2,162.65
03-11-2022,160.2,161.95,156.5,157.8
04-11-2022,156.45,159.0,153.0,155.2
07-11-2022,157.3,157.45,152.0,152.8
09-11-2022,153.1,154.0,150.05,151.65
10-11-2022,150.0,150.0,145.15,146.75
11-11-2022,147.2,156.4,146.0,152.5
14-11-2022,150.3,151.35,146.55,148.0
15-11-2022,150.1,150.1,145.6,146.15
16-11-2022,146.1,147.25,140.0,143.45
17-11-2022,143.8,143.9,135.8,137.7
18-11-2022,136.1,137.8,134.0,134.9
21-11-2022,136.0,136.75,132.6,134.6
22-11-2022,135.0,136.95,134.0,135.05
23-11-2022,136.55,143.05,134.55,139.3
24-11-2022,139.35,142.45,136.95,137.9
25-11-2022,136.9,138.2,135.35,136.45
28-11-2022,135.8,137.05,132.7,132.85
29-11-2022,134.65,134.65,131.0,131.5
30-11-2022,135.0,136.45,131.0,133.15
01-12-2022,133.95,135.5,130.0,130.6
02-12-2022,130.75,132.8,128.95,130.65
05-12-2022,131.6,136.7,131.6,135.8
06-12-2022,137.6,139.0,135.6,138.05
07-12-2022,137.95,141.0,137.0,138.55
08-12-2022,139.2,140.0,136.0,136.05
09-12-2022,138.7,138.7,136.65,137.0
12-12-2022,136.9,140.0,132.0,134.75
13-12-2022,135.0,135.0,133.4,134.3
14-12-2022,136.5,139.15,132.65,132.95
15-12-2022,134.15,134.15,132.1,132.9
16-12-2022,135.55,141.7,131.8,135.55
19-12-2022,137.45,137.45,133.55,134.45
20-12-2022,133.55,136.45,130.05,131.05
21-12-2022,131.8,132.45,127.0,128.4
22-12-2022,130.55,130.55,124.05,126.45
23-12-2022,128.65,128.65,116.5,118.15
26-12-2022,120.45,126.0,116.15,122.95
27-12-2022,123.05,129.4,116.95,118.65
28-12-2022,119.95,121.55,117.65,119.2
29-12-2022,120.0,121.35,117.65,119.75
30-12-2022,119.85,122.0,114.95,120.8
02-01-2023,123.0,123.0,119.0,119.7
03-01-2023,123.0,125.95,121.05,122.4
04-01-2023,123.9,123.9,121.3,122.9
05-01-2023,121.65,123.05,120.25,120.5
06-01-2023,121.15,124.0,120.05,122.95
09-01-2023,124.25,130.5,122.0,126.4
10-01-2023,125.25,151.65,125.05,151.65
11-01-2023,160.0,164.4,138.3,139.7
12-01-2023,140.8,148.5,140.2,142.15
13-01-2023,144.45,144.45,131.35,134.3
16-01-2023,135.8,145.0,132.1,140.05
17-01-2023,143.8,143.8,133.85,138.1
18-01-2023,138.75,139.9,134.1,135.7
19-01-2023,135.0,135.0,130.1,130.95
20-01-2023,132.8,137.8,130.5,133.65
23-01-2023,135.65,135.7,131.1,132.5
24-01-2023,133.95,133.95,126.35,130.8
25-01-2023,130.8,131.45,126.8,128.45
27-01-2023,129.0,131.7,125.25,126.1
30-01-2023,125.0,127.9,116.1,118.65
31-01-2023,120.95,127.0,118.9,124.35
01-02-2023,126.1,130.85,121.05,122.6
02-02-2023,122.8,124.25,120.0,122.25
03-02-2023,123.35,123.4,118.0,119.25
06-02-2023,121.4,122.1,117.25,118.45
07-02-2023,120.0,123.7,118.65,120.85
08-02-2023,121.3,122.2,120.5,120.9
09-02-2023,121.35,122.0,116.6,118.9
10-02-2023,118.05,137.2,118.0,130.1
13-02-2023,128.0,128.5,121.1,122.45
14-02-2023,121.05,124.05,117.45,120.1
15-02-2023,121.85,124.35,118.1,119.2
16-02-2023,120.5,124.2,119.0,121.25
17-02-2023,121.25,122.8,118.0,119.0
20-02-2023,121.4,121.95,115.1,115.6
21-02-2023,117.95,118.0,114.5,115.85
22-02-2023,123.0,123.0,114.0,116.8
23-02-2023,119.0,119.0,113.9,114.55
24-02-2023,115.45,117.5,114.0,115.15
27-02-2023,116.0,119.0,114.5,117.9
28-02-2023,116.2,117.65,112.0,113.05
01-03-2023,114.2,124.0,113.15,115.6
02-03-2023,115.9,115.9,112.1,114.05
03-03-2023,114.1,115.05,112.5,114.1
06-03-2023,114.05,116.0,113.75,115.3
08-03-2023,114.1,115.9,114.0,115.8
09-03-2023,115.8,116.65,113.0,113.45
10-03-2023,113.25,125.0,111.3,119.25
13-03-2023,121.2,121.2,113.35,115.35
14-03-2023,113.35,116.15,112.6,115.45
15-03-2023,116.0,116.05,110.2,111.8
16-03-2023,114.0,115.25,112.4,114.2
17-03-2023,113.45,114.85,110.4,111.65
20-03-2023,112.0,112.0,108.5,109.0
21-03-2023,110.0,114.8,107.1,109.7
22-03-2023,109.15,118.2,109.15,115.4
23-03-2023,115.75,118.0,112.5,115.15
24-03-2023,115.5,123.0,115.5,120.9
27-03-2023,123.0,134.0,117.0,126.75
28-03-2023,127.0,128.75,116.2,117.55
29-03-2023,117.05,120.65,116.15,118.2
31-03-2023,118.2,120.95,115.35,119.85
03-04-2023,119.85,124.8,117.95,121.65
05-04-2023,122.95,122.95,118.3,120.6
06-04-2023,120.2,122.15,118.5,120.4
10-04-2023,121.7,124.0,120.2,122.35
11-04-2023,121.75,124.85,120.0,123.5
12-04-2023,126.5,126.5,120.45,121.45
13-04-2023,121.35,122.0,120.05,121.45
17-04-2023,120.0,122.95,119.5,121.05
18-04-2023,121.05,122.9,119.45,119.7
19-04-2023,119.8,123.55,119.7,122.35
20-04-2023,122.0,128.4,121.05,124.15
21-04-2023,124.15,125.2,120.25,120.95
24-04-2023,121.6,123.2,120.2,120.35
25-04-2023,120.35,122.65,120.2,121.4
26-04-2023,121.35,124.0,120.95,121.8
27-04-2023,122.7,124.2,119.4,122.55
28-04-2023,122.7,127.65,121.1,124.5
02-05-2023,126.65,126.7,123.65,125.0
03-05-2023,124.0,124.6,121.95,122.0
04-05-2023,123.0,127.95,122.25,125.8
05-05-2023,125.05,133.7,122.0,125.15
08-05-2023,125.8,125.9,122.05,122.6
09-05-2023,123.0,125.6,119.3,121.2
10-05-2023,122.15,123.9,120.95,122.6
11-05-2023,122.6,123.5,121.0,122.55
12-05-2023,122.15,123.0,121.45,122.05
15-05-2023,122.1,122.1,120.1,121.2
16-05-2023,122.05,123.55,116.4,118.25
17-05-2023,119.0,119.45,117.9,118.4
18-05-2023,118.4,118.95,118.0,118.15
19-05-2023,118.05,119.35,116.5,118.7
22-05-2023,118.05,124.25,117.35,123.0
23-05-2023,123.0,124.5,120.05,121.05
24-05-2023,121.05,124.05,120.45,122.6
25-05-2023,121.95,127.05,120.0,121.45
26-05-2023,120.6,122.0,115.9,116.7
29-05-2023,117.95,117.95,115.4,116.7
30-05-2023,116.0,118.35,114.1,115.5
31-05-2023,115.5,116.9,113.5,114.5
01-06-2023,113.0,126.45,113.0,122.5
02-06-2023,125.55,126.5,122.1,123.9
05-06-2023,123.65,124.0,120.9,121.75
06-06-2023,121.1,122.35,118.0,119.1
07-06-2023,120.0,122.6,119.0,120.3
08-06-2023,121.1,122.2,117.5,118.5
09-06-2023,120.0,120.0,117.6,118.6
12-06-2023,119.15,119.85,118.05,119.15
13-06-2023,118.4,120.0,118.4,119.0
14-06-2023,120.0,128.3,119.0,123.65
15-06-2023,124.95,125.0,119.8,120.35
16-06-2023,122.5,124.5,119.3,123.2
19-06-2023,123.2,128.2,120.9,123.7
20-06-2023,123.55,132.35,123.55,129.4
21-06-2023,128.45,134.5,125.95,126.95
22-06-2023,127.4,129.8,123.8,125.2
23-06-2023,125.95,127.9,121.15,121.95
26-06-2023,122.0,124.1,121.5,123.05
27-06-2023,122.2,126.15,122.2,123.95
28-06-2023,123.0,125.2,123.0,123.55
30-06-2023,124.0,126.05,122.75,123.9
03-07-2023,124.5,126.5,122.85,123.85
04-07-2023,124.0,125.15,123.1,123.55
05-07-2023,124.45,124.95,123.4,123.85
06-07-2023,124.6,125.0,123.25,124.55
07-07-2023,124.55,124.9,121.05,123.6
10-07-2023,123.1,123.55,121.05,121.35
11-07-2023,123.75,123.75,120.95,121.7
12-07-2023,121.25,123.0,119.05,120.55
13-07-2023,121.95,121.95,117.0,118.0
14-07-2023,118.35,120.2,116.45,117.7
17-07-2023,120.0,122.0,117.95,120.45
18-07-2023,121.7,122.3,115.05,116.7
19-07-2023,117.75,118.5,117.0,118.35
20-07-2023,118.65,118.7,115.15,116.75
21-07-2023,117.25,117.65,115.7,116.1
24-07-2023,115.0,117.25,115.0,117.15
25-07-2023,117.6,120.3,115.0,115.1
26-07-2023,116.0,122.0,115.85,121.45
27-07-2023,122.9,132.0,118.5,126.8
28-07-2023,130.0,152.15,126.85,149.2
31-07-2023,152.5,158.7,147.05,149.8
01-08-2023,148.0,154.5,148.0,154.05
02-08-2023,154.0,154.5,145.85,150.05
03-08-2023,148.25,155.0,147.05,149.65
04-08-2023,152.2,152.2,146.0,146.25
07-08-2023,146.25,153.0,146.25,147.6
08-08-2023,145.85,149.35,143.1,144.75
09-08-2023,144.75,168.45,144.75,154.6
10-08-2023,155.85,155.9,142.15,143.75
11-08-2023,143.0,144.5,137.15,139.0
14-08-2023,139.0,142.2,135.0,136.65
16-08-2023,138.65,138.65,130.45,131.0
17-08-2023,133.0,149.85,132.05,141.05
18-08-2023,142.65,152.7,141.05,147.45
21-08-2023,148.95,148.95,142.1,143.6
22-08-2023,146.7,150.45,144.1,145.7
23-08-2023,145.5,149.85,143.1,147.5
24-08-2023,147.6,151.0,142.5,145.65
25-08-2023,146.15,148.7,143.5,144.75
28-08-2023,145.1,148.75,145.1,146.15
29-08-2023,147.0,149.8,143.8,148.35
30-08-2023,150.5,151.0,147.8,148.05
31-08-2023,148.9,149.0,145.0,147.0
01-09-2023,149.0,158.5,148.8,155.15
04-09-2023,158.0,162.5,153.8,158.35
05-09-2023,163.0,164.95,153.2,156.35
06-09-2023,156.8,160.0,154.0,155.45
07-09-2023,156.95,161.2,154.85,158.95
08-09-2023,156.2,159.5,155.05,156.75
11-09-2023,159.0,164.9,155.55,158.1
12-09-2023,159.65,160.0,139.25,143.45
13-09-2023,147.7,147.95,139.0,143.3
14-09-2023,147.0,149.0,144.6,145.5
15-09-2023,146.35,147.95,144.0,145.6
18-09-2023,145.8,145.95,139.45,141.0
20-09-2023,143.9,143.9,141.85,142.4
21-09-2023,142.1,143.2,139.05,139.95
22-09-2023,140.15,141.55,139.0,139.35
25-09-2023,139.1,148.0,139.0,146.55
26-09-2023,146.0,148.5,141.0,141.1
27-09-2023,140.55,146.0,139.85,144.45
28-09-2023,145.85,152.5,143.1,151.7
29-09-2023,152.5,152.5,148.0,150.05
03-10-2023,149.95,151.9,144.9,145.65
04-10-2023,147.05,150.45,141.1,142.75
05-10-2023,144.35,145.0,141.25,142.0
06-10-2023,143.35,146.0,142.9,145.05
09-10-2023,145.05,145.05,138.9,139.15
10-10-2023,143.3,144.0,138.25,140.6
11-10-2023,139.0,142.8,138.0,139.2
12-10-2023,139.25,142.6,138.2,139.9
13-10-2023,140.35,142.45,136.2,138.25
16-10-2023,139.05,143.0,139.0,140.3
17-10-2023,143.0,143.0,138.0,139.35
18-10-2023,139.6,140.65,138.15,138.7
19-10-2023,139.75,140.0,137.2,138.15
20-10-2023,138.15,140.8,136.0,137.55
23-10-2023,138.9,139.05,131.0,131.95
25-10-2023,129.95,134.45,126.15,126.7
26-10-2023,130.05,130.05,121.95,124.65
27-10-2023,125.05,128.35,125.0,126.6
30-10-2023,126.05,128.5,126.05,128.3
31-10-2023,128.6,128.75,124.05,127.1
01-11-2023,127.05,129.55,122.05,127.8
02-11-2023,129.3,129.5,125.75,126.65
03-11-2023,126.7,133.6,126.65,129.9
06-11-2023,133.0,133.0,129.3,131.75
07-11-2023,131.05,132.9,128.05,130.8
08-11-2023,131.35,132.45,129.05,130.4
09-11-2023,130.4,132.9,126.45,127.85
10-11-2023,125.05,129.35,125.05,128.2
12-11-2023,134.5,134.5,126.25,128.55
13-11-2023,126.9,130.7,124.0,127.35
15-11-2023,126.1,131.0,126.1,128.15
16-11-2023,128.95,128.95,126.8,127.75
17-11-2023,127.8,128.95,126.55,127.25
20-11-2023,125.3,129.65,125.3,128.9
21-11-2023,129.05,154.65,128.9,153.45
22-11-2023,158.4,158.4,146.1,154.7
23-11-2023,157.75,165.4,152.95,158.0
24-11-2023,154.35,161.15,149.0,152.0
28-11-2023,152.8,158.0,150.0,151.4
29-11-2023,154.5,154.5,141.0,142.45
30-11-2023,140.1,145.0,140.1,142.55
01-12-2023,142.0,146.7,140.0,141.25
04-12-2023,142.85,148.0,140.8,145.3
05-12-2023,148.0,151.5,142.8,150.5
06-12-2023,148.4,150.0,146.0,148.25
07-12-2023,145.0,160.45,144.7,149.9
08-12-2023,149.9,155.75,147.0,149.4
11-12-2023,149.2,151.2,142.2,147.45
12-12-2023,148.0,150.9,142.55,143.3
13-12-2023,143.45,146.85,142.1,144.1
14-12-2023,143.7,150.2,143.2,144.85
15-12-2023,144.5,148.45,144.5,145.9
18-12-2023,145.1,147.65,141.55,142.7
19-12-2023,144.2,146.9,141.2,142.2
20-12-2023,143.8,145.4,139.95,140.0
21-12-2023,139.3,142.95,138.95,142.05
22-12-2023,141.6,143.45,141.05,142.15
26-12-2023,143.0,147.1,142.15,142.55
27-12-2023,143.1,148.4,143.05,146.3
28-12-2023,146.1,147.4,143.45,144.4
29-12-2023,143.95,145.6,142.25,143.1
01-01-2024,143.0,144.9,142.95,143.2
02-01-2024,143.5,145.1,142.0,142.75
03-01-2024,142.7,149.0,142.65,146.3
04-01-2024,149.0,153.3,146.35,150.1
05-01-2024,150.55,153.25,145.1,146.6
08-01-2024,149.85,149.85,143.6,145.55
09-01-2024,149.0,149.0,146.05,148.0
10-01-2024,148.45,157.5,146.8,153.95
11-01-2024,154.35,155.9,151.0,153.35
12-01-2024,152.85,153.5,146.4,149.6
15-01-2024,149.65,149.65,146.0,147.25
16-01-2024,147.4,149.7,135.0,140.5
17-01-2024,140.0,147.5,138.85,140.55
18-01-2024,140.1,144.9,138.0,139.15
19-01-2024,141.0,144.4,140.2,142.15
20-01-2024,143.85,145.9,141.3,143.0
23-01-2024,145.95,149.0,138.0,138.5
24-01-2024,138.95,142.0,138.0,140.35
25-01-2024,139.9,144.9,139.6,140.4
29-01-2024,145.25,168.45,139.95,168.45
30-01-2024,168.0,174.7,158.5,166.35
31-01-2024,165.35,177.0,165.35,168.25
01-02-2024,186.15,201.0,182.35,193.45
02-02-2024,197.8,197.8,184.45,186.9
05-02-2024,187.1,190.45,167.5,170.1
06-02-2024,170.0,183.7,167.0,180.8
07-02-2024,183.5,183.5,176.1,178.6
08-02-2024,172.0,179.9,170.0,172.35
09-02-2024,176.5,178.5,164.0,167.5
12-02-2024,175.5,175.85,165.0,167.45
13-02-2024,169.0,171.75,161.2,167.75
14-02-2024,167.75,172.5,159.4,165.65
15-02-2024,168.15,173.9,163.5,167.35
16-02-2024,167.1,174.0,167.1,172.15
19-02-2024,169.5,173.75,169.5,171.3
20-02-2024,169.5,173.0,169.5,172.1
21-02-2024,169.5,172.0,165.0,166.15
22-02-2024,164.0,167.0,158.0,163.6
23-02-2024,166.5,170.5,162.5,164.3
26-02-2024,165.8,172.5,164.3,168.0
27-02-2024,168.0,174.1,164.0,167.85
28-02-2024,165.5,169.5,162.1,163.6
29-02-2024,163.6,166.0,156.0,157.85
01-03-2024,160.0,165.7,158.0,161.05
02-03-2024,169.0,169.0,160.0,160.25
04-03-2024,164.0,168.25,160.05,164.75
05-03-2024,165.0,172.0,161.5,165.7
06-03-2024,163.7,167.0,158.25,159.4
07-03-2024,159.4,162.5,155.25,161.95
11-03-2024,161.8,161.8,153.85,153.95
12-03-2024,154.0,154.0,146.25,146.25
13-03-2024,146.25,146.25,138.95,138.95
14-03-2024,137.5,144.95,135.5,143.85
15-03-2024,141.1,143.0,139.5,139.75
18-03-2024,139.0,145.0,139.0,141.0
19-03-2024,142.0,144.7,139.05,140.5
20-03-2024,143.95,147.5,136.6,143.15
21-03-2024,144.5,145.0,140.6,141.0
22-03-2024,140.0,145.0,136.0,142.9
26-03-2024,139.5,141.95,137.05,139.3
27-03-2024,142.5,145.0,135.0,140.55
28-03-2024,140.0,145.0,139.05,140.4
01-04-2024,140.4,145.0,140.4,144.45
02-04-2024,145.5,151.65,142.0,151.65
03-04-2024,152.0,158.0,146.55,157.0
04-04-2024,157.5,158.5,153.15,157.0
05-04-2024,157.0,164.85,153.0,164.85
08-04-2024,165.5,167.5,160.0,164.3
09-04-2024,165.5,170.0,165.0,166.9
10-04-2024,166.0,170.0,161.0,168.55
12-04-2024,168.0,172.4,168.0,168.8
15-04-2024,169.5,174.0,164.5,172.5
16-04-2024,172.5,178.0,166.55,167.1
18-04-2024,173.5,173.5,165.0,168.9
19-04-2024,166.15,174.0,161.55,167.05
22-04-2024,171.5,172.0,165.6,167.6
23-04-2024,171.5,171.5,166.25,167.55
24-04-2024,171.45,171.45,165.1,167.15
25-04-2024,167.25,168.75,167.15,167.3
26-04-2024,167.25,168.75,164.5,167.6
29-04-2024,171.3,171.3,167.0,167.15
30-04-2024,166.15,174.45,166.15,169.2
02-05-2024,169.4,173.4,167.5,169.7
03-05-2024,173.0,173.0,167.05,167.25
06-05-2024,168.55,173.05,167.55,169.05
07-05-2024,168.95,171.9,167.5,168.0
08-05-2024,167.05,168.85,166.0,167.3
09-05-2024,167.6,167.6,158.95,160.65
10-05-2024,161.95,164.45,160.2,163.6
13-05-2024,161.5,166.5,160.55,161.3
14-05-2024,164.05,167.2,159.8,160.15
15-05-2024,161.55,163.1,152.3,152.65
16-05-2024,155.0,155.0,151.5,154.7
17-05-2024,155.45,156.05,151.1,153.95
18-05-2024,155.75,155.75,152.5,153.05
21-05-2024,152.0,160.7,152.0,160.7
22-05-2024,162.5,168.7,160.65,168.7
23-05-2024,172.7,177.1,169.3,174.75
24-05-2024,175.0,178.5,166.05,166.25
27-05-2024,174.55,174.55,170.55,174.45
28-05-2024,173.95,175.4,165.75,166.0
29-05-2024,168.2,174.3,166.5,174.3
30-05-2024,174.25,176.5,165.6,169.1
31-05-2024,169.05,174.9,162.9,165.75
03-06-2024,174.0,174.0,157.5,172.4
04-06-2024,169.9,170.9,163.8,164.0
05-06-2024,165.0,168.05,156.55,167.0
06-06-2024,175.35,175.35,170.55,172.65
07-06-2024,172.6,179.9,171.6,172.8
10-06-2024,174.75,176.98,166.0,170.44
11-06-2024,171.77,184.85,171.77,181.74
12-06-2024,183.95,188.05,181.5,184.79
13-06-2024,185.85,190.5,179.93,183.75
14-06-2024,184.0,190.49,182.83,186.32
18-06-2024,188.9,195.0,183.11,192.84
