date,open,high,low,close
30-12-2019,332.5,335.35,329.0,330.65
31-12-2019,331.75,344.7,329.5,333.05
01-01-2020,333.75,336.75,331.0,332.65
02-01-2020,333.25,357.4,332.25,345.55
03-01-2020,343.95,361.9,340.2,353.8
06-01-2020,354.0,358.7,336.05,338.15
07-01-2020,344.0,358.6,344.0,350.1
08-01-2020,342.0,352.65,340.5,342.2
09-01-2020,349.4,354.9,343.25,346.9
10-01-2020,347.75,352.8,344.1,347.2
13-01-2020,350.0,352.6,343.15,346.15
14-01-2020,348.0,349.9,343.15,344.25
15-01-2020,345.45,354.0,340.55,349.9
16-01-2020,357.0,361.0,351.25,353.8
17-01-2020,353.25,354.9,346.6,348.2
20-01-2020,350.1,350.35,341.8,342.25
21-01-2020,341.0,344.0,337.5,338.5
22-01-2020,340.0,351.3,340.0,343.45
23-01-2020,343.45,345.8,340.5,341.5
24-01-2020,342.0,347.0,338.2,339.05
27-01-2020,337.0,344.75,336.45,337.75
28-01-2020,339.6,343.0,330.6,331.95
29-01-2020,334.0,336.35,327.65,330.65
30-01-2020,331.65,331.95,325.4,326.35
31-01-2020,329.0,334.0,320.5,327.45
01-02-2020,327.15,332.1,316.0,317.45
03-02-2020,316.0,319.15,310.1,311.3
04-02-2020,313.1,327.0,312.6,320.75
05-02-2020,322.9,331.0,320.1,326.65
06-02-2020,327.75,333.0,325.2,326.85
07-02-2020,327.95,329.55,322.75,324.5
10-02-2020,325.85,325.85,316.6,320.75
11-02-2020,322.1,347.65,317.35,329.0
12-02-2020,333.5,341.5,325.9,336.3
13-02-2020,336.0,338.0,328.1,329.8
14-02-2020,331.4,335.35,325.0,333.0
17-02-2020,348.0,349.7,336.0,337.3
18-02-2020,334.0,335.5,325.2,328.65
19-02-2020,330.1,345.0,328.15,339.7
20-02-2020,336.55,341.0,332.6,333.7
24-02-2020,329.5,329.95,320.15,321.15
25-02-2020,322.25,324.45,316.5,317.55
26-02-2020,314.05,321.85,310.2,311.95
27-02-2020,312.5,312.5,299.4,303.6
28-02-2020,295.0,295.0,280.05,281.85
02-03-2020,286.9,293.7,272.55,277.0
03-03-2020,278.25,282.95,271.8,277.25
04-03-2020,278.85,280.0,265.15,269.75
05-03-2020,273.0,273.75,267.35,270.5
06-03-2020,258.0,260.0,244.65,249.6
09-03-2020,240.0,243.15,224.1,226.45
11-03-2020,225.45,232.4,217.6,221.75
12-03-2020,201.65,213.85,180.95,184.25
13-03-2020,174.7,190.55,165.85,183.85
16-03-2020,179.0,182.75,168.7,171.7
17-03-2020,173.2,176.35,161.0,161.35
18-03-2020,162.2,164.8,153.8,160.1
19-03-2020,151.2,154.6,146.75,148.5
20-03-2020,150.25,158.5,144.5,148.35
23-03-2020,142.9,146.0,133.55,133.55
24-03-2020,133.55,138.0,121.0,125.8
25-03-2020,123.0,134.0,122.9,131.1
26-03-2020,134.35,142.8,130.85,138.8
27-03-2020,143.05,152.0,140.1,142.6
30-03-2020,141.5,143.55,135.1,139.25
31-03-2020,141.0,147.0,141.0,145.45
01-04-2020,147.05,148.0,142.1,144.65
03-04-2020,146.0,157.75,143.05,152.4
07-04-2020,156.0,166.0,154.8,163.3
08-04-2020,164.3,175.0,163.3,166.7
09-04-2020,172.85,173.8,163.0,166.05
13-04-2020,169.75,185.5,165.05,179.65
15-04-2020,184.4,194.0,177.35,182.35
16-04-2020,182.35,189.0,177.95,182.85
17-04-2020,187.45,214.4,186.25,207.5
20-04-2020,210.0,216.0,207.0,208.75
21-04-2020,200.0,202.0,190.85,192.65
22-04-2020,196.0,222.0,187.2,216.6
23-04-2020,228.0,249.0,228.0,239.75
24-04-2020,230.2,240.95,221.3,224.0
27-04-2020,229.1,235.0,224.2,226.25
28-04-2020,228.0,232.95,224.05,225.0
29-04-2020,227.2,232.0,224.0,226.85
30-04-2020,229.25,238.0,227.0,228.5
04-05-2020,224.0,224.0,212.0,215.05
05-05-2020,218.4,234.75,216.4,224.45
06-05-2020,224.1,225.95,216.25,218.55
07-05-2020,219.9,223.5,216.05,219.45
08-05-2020,221.4,223.9,216.0,217.25
11-05-2020,217.5,223.75,216.75,217.5
12-05-2020,215.0,215.95,207.0,212.05
13-05-2020,218.4,232.6,210.95,227.15
14-05-2020,222.1,227.4,220.2,222.55
15-05-2020,222.0,236.95,218.35,231.1
18-05-2020,237.5,237.5,218.1,220.85
19-05-2020,221.3,224.3,217.45,219.3
20-05-2020,219.05,222.95,216.8,220.15
21-05-2020,220.9,225.0,219.0,220.8
22-05-2020,220.5,222.75,215.5,217.75
26-05-2020,220.0,221.8,211.0,212.1
27-05-2020,217.8,220.6,214.1,215.5
28-05-2020,217.0,228.4,216.0,223.7
29-05-2020,222.0,231.95,221.0,225.1
01-06-2020,227.8,234.9,227.0,230.3
02-06-2020,230.0,233.0,228.1,228.65
03-06-2020,230.7,237.0,227.7,230.6
04-06-2020,231.85,232.5,224.15,225.2
05-06-2020,227.3,243.0,226.6,232.75
08-06-2020,235.2,242.0,230.9,233.25
09-06-2020,236.9,248.0,234.95,237.25
10-06-2020,239.4,239.5,230.65,235.2
11-06-2020,236.0,239.0,228.2,230.7
12-06-2020,222.5,226.35,220.8,224.85
15-06-2020,225.85,264.95,220.3,242.9
16-06-2020,242.9,250.1,231.25,236.35
17-06-2020,235.9,243.4,233.45,239.0
18-06-2020,243.0,250.0,242.2,244.5
19-06-2020,245.95,254.4,242.95,245.9
22-06-2020,247.95,263.0,245.15,255.15
23-06-2020,256.7,262.05,253.6,256.25
24-06-2020,263.95,267.0,251.95,254.2
25-06-2020,250.0,254.0,245.45,250.15
26-06-2020,252.25,276.5,247.7,269.15
29-06-2020,267.8,274.4,260.5,263.85
30-06-2020,262.15,264.8,250.3,252.05
01-07-2020,252.05,256.2,246.45,250.6
02-07-2020,251.9,275.05,251.0,272.2
03-07-2020,282.4,292.0,275.0,285.4
06-07-2020,286.5,288.0,276.5,281.9
07-07-2020,281.0,283.35,274.1,276.55
08-07-2020,277.3,289.9,269.5,275.5
09-07-2020,277.6,282.0,275.25,278.3
10-07-2020,277.7,281.5,271.1,274.65
13-07-2020,274.75,276.5,268.0,271.4
14-07-2020,269.9,269.9,260.2,262.45
15-07-2020,263.2,272.35,261.35,262.65
16-07-2020,265.2,267.85,258.0,260.45
17-07-2020,262.25,276.75,261.95,272.6
20-07-2020,273.8,274.45,267.0,269.05
21-07-2020,270.85,279.0,268.7,271.75
22-07-2020,271.95,272.0,263.3,266.5
23-07-2020,267.0,290.0,266.8,287.25
24-07-2020,285.1,286.7,275.05,277.65
27-07-2020,277.65,278.95,268.0,268.7
28-07-2020,269.95,274.45,267.35,270.75
29-07-2020,270.75,276.0,265.3,269.15
30-07-2020,270.85,275.2,265.0,266.15
31-07-2020,263.0,268.8,259.0,259.9
03-08-2020,250.0,254.95,248.1,249.6
04-08-2020,251.3,258.4,250.95,254.4
05-08-2020,255.9,264.8,255.55,258.35
06-08-2020,259.55,263.9,259.55,261.45
07-08-2020,261.45,267.6,259.5,261.75
10-08-2020,263.8,269.0,261.0,265.05
11-08-2020,266.05,268.9,262.5,263.75
12-08-2020,262.6,266.5,258.65,261.1
13-08-2020,261.95,270.7,260.55,265.9
14-08-2020,266.0,269.8,258.6,260.6
17-08-2020,261.85,270.8,260.9,266.7
18-08-2020,268.5,272.9,265.7,267.9
19-08-2020,269.5,288.7,268.75,283.05
20-08-2020,279.55,309.0,277.7,296.3
21-08-2020,298.7,312.2,295.0,306.7
24-08-2020,329.0,339.5,325.0,327.55
25-08-2020,325.7,325.7,312.0,314.55
26-08-2020,316.3,325.0,310.0,317.85
27-08-2020,317.5,321.55,313.25,315.35
28-08-2020,315.9,321.2,309.25,310.85
31-08-2020,312.8,312.9,285.35,288.3
01-09-2020,304.0,304.4,288.2,296.75
02-09-2020,299.0,301.95,291.0,294.65
03-09-2020,295.15,300.6,290.1,291.65
04-09-2020,286.5,289.75,278.0,281.2
07-09-2020,282.45,284.35,277.0,278.75
08-09-2020,279.55,281.25,267.1,267.9
09-09-2020,265.7,266.8,259.85,262.65
10-09-2020,264.8,273.8,263.2,270.35
11-09-2020,271.5,277.75,271.0,274.3
14-09-2020,275.7,287.0,275.5,281.15
15-09-2020,282.8,282.8,271.5,274.35
16-09-2020,274.5,281.0,273.95,278.1
17-09-2020,282.0,284.6,274.75,276.05
18-09-2020,276.5,279.95,271.6,272.8
21-09-2020,274.15,274.15,260.65,261.75
22-09-2020,261.75,263.0,248.35,255.8
23-09-2020,256.1,260.8,250.15,256.4
24-09-2020,253.0,263.9,249.95,254.85
25-09-2020,258.4,263.6,257.4,259.4
28-09-2020,262.1,264.55,260.0,261.35
29-09-2020,263.6,266.3,258.0,259.0
30-09-2020,260.0,264.25,258.8,260.55
01-10-2020,262.9,265.0,260.0,261.65
05-10-2020,260.95,264.2,260.95,262.6
06-10-2020,264.1,274.3,261.75,266.4
07-10-2020,266.4,267.0,260.75,261.85
08-10-2020,263.15,264.5,257.7,258.1
09-10-2020,258.75,263.55,258.15,260.45
12-10-2020,261.95,262.4,254.0,255.3
13-10-2020,254.0,256.1,250.2,251.1
14-10-2020,251.7,251.7,246.0,249.2
15-10-2020,250.0,255.6,243.0,244.65
16-10-2020,250.0,251.65,245.2,247.75
19-10-2020,249.9,251.4,246.0,249.4
20-10-2020,250.1,258.9,249.05,250.55
21-10-2020,252.5,253.0,245.6,248.3
22-10-2020,251.7,255.85,249.0,252.6
23-10-2020,254.0,255.35,250.0,250.75
26-10-2020,251.4,252.7,245.7,246.75
27-10-2020,247.15,247.5,241.0,242.85
28-10-2020,243.05,246.65,241.25,243.6
29-10-2020,240.1,244.4,237.5,238.65
30-10-2020,237.0,244.15,237.0,238.2
02-11-2020,238.2,240.2,232.5,235.75
03-11-2020,237.5,241.8,234.1,235.15
04-11-2020,235.05,237.9,234.1,234.6
05-11-2020,236.7,243.5,236.05,241.5
06-11-2020,243.9,260.0,243.9,253.8
09-11-2020,255.75,257.95,252.1,254.55
10-11-2020,250.0,252.6,242.0,247.25
11-11-2020,248.45,249.95,239.3,241.2
12-11-2020,241.2,244.8,239.6,243.05
13-11-2020,244.75,259.25,243.35,252.0
14-11-2020,251.95,254.5,250.45,253.05
17-11-2020,253.05,256.9,248.4,251.95
18-11-2020,252.95,266.8,251.05,263.3
19-11-2020,260.3,269.3,259.1,260.45
20-11-2020,259.1,276.0,257.0,266.0
23-11-2020,267.35,271.7,261.15,266.9
24-11-2020,267.85,274.9,263.2,266.95
25-11-2020,268.7,276.7,264.05,266.8
26-11-2020,268.7,275.7,265.05,271.05
27-11-2020,272.2,305.0,268.3,288.9
01-12-2020,286.7,290.95,279.1,282.8
02-12-2020,284.0,287.5,278.25,279.5
03-12-2020,283.9,294.0,283.1,284.6
04-12-2020,286.7,288.0,279.65,281.65
07-12-2020,282.7,292.7,281.3,285.65
08-12-2020,287.65,288.7,275.15,280.9
09-12-2020,283.0,294.0,283.0,288.25
10-12-2020,289.8,309.0,283.1,298.45
11-12-2020,300.0,305.9,292.1,294.3
14-12-2020,295.75,314.9,291.0,305.15
15-12-2020,303.0,303.05,293.45,295.6
16-12-2020,297.9,314.0,295.25,302.35
17-12-2020,303.9,313.0,294.15,307.3
18-12-2020,317.5,317.5,304.0,305.85
21-12-2020,310.0,310.05,274.0,277.35
22-12-2020,279.9,286.8,266.65,280.0
23-12-2020,278.05,293.5,278.05,290.85
24-12-2020,294.1,302.75,290.5,291.75
28-12-2020,294.1,306.65,293.25,303.8
29-12-2020,305.0,309.8,295.0,301.85
30-12-2020,302.8,339.9,296.2,331.55
31-12-2020,338.0,342.7,328.0,331.4
01-01-2021,333.0,335.6,324.35,326.45
04-01-2021,330.3,334.05,322.6,328.1
05-01-2021,327.15,329.5,318.0,322.25
06-01-2021,323.9,332.0,316.65,319.05
07-01-2021,321.85,328.5,319.05,320.85
08-01-2021,322.8,340.8,321.8,327.75
11-01-2021,328.6,330.45,320.8,323.85
12-01-2021,324.0,332.5,321.1,325.7
13-01-2021,326.65,329.7,317.1,318.7
14-01-2021,319.9,319.9,314.0,316.45
15-01-2021,316.3,318.65,308.0,309.7
18-01-2021,310.7,310.9,298.6,300.6
19-01-2021,303.0,308.1,303.0,305.85
20-01-2021,306.0,308.6,302.9,304.1
21-01-2021,306.45,311.5,295.35,299.2
22-01-2021,298.0,301.2,292.05,293.7
25-01-2021,295.3,297.4,280.7,282.05
27-01-2021,283.0,288.8,279.45,281.7
28-01-2021,279.0,284.5,278.0,281.95
29-01-2021,283.35,285.7,280.0,281.1
01-02-2021,283.8,290.0,279.6,288.0
02-02-2021,290.1,294.5,286.25,288.4
03-02-2021,289.8,297.0,287.2,292.6
04-02-2021,293.1,301.8,291.7,297.15
05-02-2021,298.6,304.4,292.0,293.7
08-02-2021,294.0,308.0,294.0,305.05
09-02-2021,306.0,308.65,298.1,299.3
10-02-2021,300.85,301.45,294.35,297.25
11-02-2021,297.3,304.7,296.35,300.2
12-02-2021,299.9,307.4,295.65,297.9
15-02-2021,292.95,297.15,290.25,292.05
16-02-2021,288.05,297.2,288.05,293.35
17-02-2021,293.0,296.1,291.15,294.35
18-02-2021,295.9,324.0,294.1,314.9
19-02-2021,313.4,341.9,311.5,317.9
22-02-2021,318.0,323.4,302.25,304.9
23-02-2021,306.5,329.0,302.4,321.25
24-02-2021,324.0,376.0,324.0,360.2
25-02-2021,374.0,381.7,360.5,363.15
26-02-2021,358.0,435.0,352.75,410.7
01-03-2021,419.0,437.8,396.5,414.65
02-03-2021,418.6,457.95,416.7,434.0
03-03-2021,436.7,439.65,418.8,421.75
04-03-2021,415.5,433.0,412.2,417.95
05-03-2021,416.4,426.1,402.6,405.1
08-03-2021,407.2,416.65,395.1,398.65
09-03-2021,402.8,405.0,384.15,389.75
10-03-2021,389.9,406.2,388.0,401.0
12-03-2021,403.8,404.6,388.05,391.6
15-03-2021,393.0,393.8,375.25,385.1
16-03-2021,386.75,393.0,380.0,381.05
17-03-2021,381.05,383.45,361.1,362.95
18-03-2021,365.1,369.2,342.5,346.8
19-03-2021,343.0,348.2,327.5,339.6
22-03-2021,339.6,405.0,338.4,397.85
23-03-2021,395.6,412.0,381.9,390.0
24-03-2021,388.9,393.4,368.0,371.6
25-03-2021,373.6,374.6,352.5,354.25
26-03-2021,357.0,391.35,356.0,373.45
30-03-2021,377.0,393.0,371.9,376.2
31-03-2021,376.45,384.65,368.2,370.75
01-04-2021,373.65,391.2,373.0,383.4
05-04-2021,380.8,384.0,369.5,371.4
06-04-2021,373.5,399.0,368.2,385.05
07-04-2021,380.0,391.35,380.0,383.65
08-04-2021,385.0,390.9,377.5,378.55
09-04-2021,378.0,385.55,375.55,379.1
12-04-2021,370.0,370.0,344.0,347.15
13-04-2021,350.0,356.95,339.9,351.65
15-04-2021,350.0,354.8,343.05,346.7
16-04-2021,347.1,359.0,347.1,350.75
19-04-2021,342.15,343.65,332.2,338.9
20-04-2021,340.7,359.0,340.4,345.55
22-04-2021,349.9,355.05,346.25,348.4
23-04-2021,347.9,357.8,341.5,345.25
26-04-2021,348.1,354.8,344.0,346.45
27-04-2021,352.7,360.8,349.0,353.0
28-04-2021,353.0,359.45,352.9,353.7
29-04-2021,356.15,358.3,352.25,353.75
30-04-2021,350.0,384.0,350.0,363.6
03-05-2021,360.1,379.8,358.55,370.6
04-05-2021,370.65,385.65,370.55,371.95
05-05-2021,377.9,383.0,374.0,378.75
06-05-2021,382.0,401.8,380.0,388.45
07-05-2021,390.9,394.0,380.3,381.6
10-05-2021,384.45,387.55,380.1,380.9
11-05-2021,378.95,417.7,375.9,398.8
12-05-2021,401.9,415.0,396.0,399.1
14-05-2021,402.0,402.25,386.1,387.65
17-05-2021,388.5,394.0,384.35,388.35
18-05-2021,388.4,397.25,388.4,392.65
19-05-2021,391.8,406.25,388.5,393.6
20-05-2021,395.7,399.0,390.0,391.7
21-05-2021,388.3,412.0,388.3,404.8
24-05-2021,406.9,408.9,396.0,398.5
25-05-2021,401.7,404.7,394.5,397.8
26-05-2021,400.0,407.75,392.95,393.9
27-05-2021,396.7,404.0,393.05,398.2
28-05-2021,401.35,403.0,391.65,392.8
31-05-2021,394.0,395.45,389.0,392.1
01-06-2021,393.9,394.45,380.65,381.75
02-06-2021,382.8,389.7,382.0,387.5
03-06-2021,388.2,403.2,388.15,393.4
04-06-2021,394.0,411.7,390.85,404.0
07-06-2021,406.1,433.6,404.35,428.25
08-06-2021,435.0,442.0,422.1,425.0
09-06-2021,426.0,431.0,401.3,405.35
10-06-2021,406.1,420.55,406.1,415.5
11-06-2021,416.95,418.85,407.15,408.65
14-06-2021,408.65,410.2,396.55,398.9
15-06-2021,398.0,404.0,396.3,397.95
16-06-2021,400.0,439.7,399.95,419.25
17-06-2021,415.3,425.8,404.2,406.8
18-06-2021,409.0,412.25,388.0,401.05
21-06-2021,393.0,412.9,391.6,407.35
22-06-2021,410.55,476.0,409.3,428.85
23-06-2021,432.05,435.3,414.0,417.15
24-06-2021,419.8,420.45,409.45,411.85
25-06-2021,414.0,434.8,410.85,421.35
28-06-2021,424.5,425.0,411.65,416.05
29-06-2021,417.35,424.45,412.1,413.65
30-06-2021,403.0,406.6,395.6,398.4
01-07-2021,395.15,403.95,395.15,396.75
02-07-2021,398.0,410.0,398.0,402.7
05-07-2021,405.9,411.5,403.1,404.5
06-07-2021,402.1,411.0,396.1,399.35
07-07-2021,398.9,406.5,396.2,402.8
08-07-2021,404.7,406.0,394.95,398.1
09-07-2021,398.0,403.9,395.0,397.9
12-07-2021,401.4,403.9,395.1,397.15
13-07-2021,399.9,405.05,397.0,398.75
14-07-2021,399.9,404.0,396.1,397.9
15-07-2021,397.6,403.8,396.2,397.35
16-07-2021,399.6,400.6,393.8,394.7
19-07-2021,391.0,396.0,390.15,392.2
20-07-2021,392.2,393.95,378.05,384.35
22-07-2021,387.5,394.95,387.0,391.2
23-07-2021,391.25,392.85,384.45,386.9
26-07-2021,386.9,390.0,381.1,382.9
27-07-2021,385.45,402.0,382.95,394.55
28-07-2021,393.8,394.45,382.1,384.65
29-07-2021,386.9,393.9,382.55,385.9
30-07-2021,386.8,390.1,385.0,385.45
02-08-2021,388.5,402.75,386.25,393.55
03-08-2021,392.55,398.0,386.05,389.55
04-08-2021,389.6,392.3,383.15,384.25
05-08-2021,382.0,385.95,377.65,379.0
06-08-2021,380.0,384.95,378.15,379.0
09-08-2021,380.3,381.8,372.1,372.95
10-08-2021,374.5,377.9,356.0,358.6
11-08-2021,361.7,362.9,344.6,352.95
12-08-2021,354.7,366.8,354.7,364.3
13-08-2021,366.0,369.55,356.3,358.3
16-08-2021,355.45,357.1,345.0,346.8
17-08-2021,346.8,349.8,334.65,337.15
18-08-2021,338.1,343.5,332.5,336.65
20-08-2021,331.0,336.0,328.2,330.35
23-08-2021,331.5,334.0,318.5,319.85
24-08-2021,320.1,330.0,320.0,327.55
25-08-2021,328.5,366.3,328.15,357.15
26-08-2021,356.0,358.75,346.55,349.6
27-08-2021,349.7,355.55,344.0,350.15
30-08-2021,354.7,359.0,343.05,351.0
31-08-2021,349.9,354.1,346.5,348.25
01-09-2021,348.5,366.4,348.5,357.55
02-09-2021,358.7,364.5,354.4,356.1
03-09-2021,354.3,363.15,354.1,355.65
06-09-2021,357.9,359.2,352.1,354.05
07-09-2021,355.6,355.6,349.05,351.15
08-09-2021,350.05,374.8,350.05,362.7
09-09-2021,360.7,370.0,360.1,362.45
13-09-2021,361.9,369.0,359.2,363.8
14-09-2021,363.8,378.0,362.3,373.55
15-09-2021,374.4,384.4,372.0,374.1
16-09-2021,375.9,384.4,372.75,374.3
17-09-2021,375.9,379.2,361.8,364.4
20-09-2021,360.0,368.95,353.2,355.2
21-09-2021,353.0,356.7,348.95,352.0
22-09-2021,353.4,358.7,351.5,352.6
23-09-2021,355.4,360.25,353.7,355.25
24-09-2021,356.8,358.15,348.95,350.15
27-09-2021,355.0,358.15,345.1,347.0
28-09-2021,348.65,356.9,344.0,345.65
29-09-2021,343.95,355.65,343.0,350.15
30-09-2021,351.0,363.3,351.0,356.0
01-10-2021,354.7,364.2,352.1,352.95
04-10-2021,355.6,363.9,354.1,357.0
05-10-2021,355.9,367.95,355.8,362.3
06-10-2021,364.0,374.5,362.0,362.6
07-10-2021,365.55,372.0,361.0,363.75
08-10-2021,364.9,369.95,361.0,362.15
11-10-2021,364.9,372.6,364.5,365.65
12-10-2021,363.6,372.8,361.95,365.15
13-10-2021,366.8,396.15,366.8,386.1
14-10-2021,386.45,388.25,376.0,377.95
18-10-2021,379.9,392.0,376.6,380.95
19-10-2021,380.95,383.0,364.1,365.35
20-10-2021,365.0,365.15,355.2,357.55
21-10-2021,358.0,360.0,350.1,353.5
22-10-2021,353.2,359.0,345.5,347.45
25-10-2021,347.5,350.7,340.7,342.2
26-10-2021,342.9,355.85,342.65,352.15
27-10-2021,354.0,357.9,347.05,349.7
28-10-2021,350.8,350.8,338.2,339.7
29-10-2021,338.0,343.15,332.0,334.5
01-11-2021,334.6,342.95,334.6,338.35
02-11-2021,339.9,359.7,338.45,350.25
03-11-2021,351.85,355.7,345.1,346.25
04-11-2021,348.9,348.9,344.0,346.3
08-11-2021,347.8,353.4,344.1,350.3
09-11-2021,348.0,357.35,348.0,350.2
10-11-2021,349.0,354.8,348.05,351.75
11-11-2021,350.1,355.0,345.65,347.8
12-11-2021,354.9,354.95,347.5,349.1
15-11-2021,340.1,347.1,339.95,341.25
16-11-2021,342.6,347.3,339.75,344.4
17-11-2021,344.3,351.4,342.4,343.75
18-11-2021,341.4,346.05,335.15,337.65
22-11-2021,339.4,340.1,322.6,324.25
23-11-2021,323.0,330.0,321.35,326.3
24-11-2021,328.0,333.9,327.4,329.2
25-11-2021,329.2,335.55,326.8,330.85
26-11-2021,327.9,329.35,317.0,319.0
29-11-2021,319.95,327.7,311.8,313.65
30-11-2021,315.3,326.8,314.7,315.45
01-12-2021,318.0,320.85,312.35,314.45
02-12-2021,315.0,324.6,314.95,322.2
03-12-2021,320.65,328.4,318.2,320.3
06-12-2021,328.7,331.3,317.4,319.8
07-12-2021,322.0,329.7,319.2,321.45
08-12-2021,323.1,329.35,323.1,325.8
09-12-2021,327.5,333.9,324.95,328.55
10-12-2021,328.4,333.8,327.3,329.9
13-12-2021,329.9,339.0,329.65,330.6
14-12-2021,328.2,332.55,327.15,328.3
15-12-2021,328.5,332.8,325.75,327.2
16-12-2021,325.2,329.4,321.35,322.45
17-12-2021,323.45,323.55,314.0,314.7
20-12-2021,312.0,312.0,300.0,301.6
21-12-2021,303.3,310.0,301.65,303.7
22-12-2021,305.4,313.7,305.05,310.85
23-12-2021,312.9,334.4,312.5,322.65
24-12-2021,324.5,331.0,316.65,318.15
27-12-2021,318.5,319.5,313.8,315.45
28-12-2021,316.6,322.7,316.5,317.55
29-12-2021,320.0,321.55,314.0,315.15
30-12-2021,314.2,319.0,314.15,316.2
