date,open,high,low,close
08-09-2022,1090.06,1091.7,1087.25,1091.57
09-09-2022,1089.49,1092.99,1089.49,1091.09
12-09-2022,1090.0,1092.19,1088.09,1088.83
13-09-2022,1088.51,1091.79,1088.39,1090.09
14-09-2022,1091.72,1094.36,1088.15,1092.61
15-09-2022,1091.94,1094.95,1091.5,1092.47
16-09-2022,1092.0,1092.91,1087.0,1087.7
19-09-2022,1088.0,1089.0,1084.1,1085.73
20-09-2022,1085.73,1088.84,1084.57,1085.42
21-09-2022,1085.95,1086.78,1081.1,1081.89
22-09-2022,1085.1,1085.95,1078.11,1079.03
23-09-2022,1078.11,1083.94,1077.25,1078.03
26-09-2022,1078.1,1079.98,1075.0,1079.33
27-09-2022,1078.51,1079.0,1072.0,1073.57
28-09-2022,1076.35,1076.35,1071.12,1071.7
29-09-2022,1074.99,1074.99,1071.11,1072.38
30-09-2022,1075.95,1076.49,1071.01,1075.23
03-10-2022,1074.5,1075.95,1071.21,1074.01
04-10-2022,1072.1,1076.91,1072.08,1073.06
06-10-2022,1072.1,1076.99,1072.06,1076.43
07-10-2022,1076.76,1078.78,1076.75,1077.69
10-10-2022,1075.0,1076.95,1072.01,1073.0
11-10-2022,1073.26,1074.93,1071.0,1072.27
12-10-2022,1071.51,1074.87,1069.7,1070.04
13-10-2022,1070.1,1074.94,1070.01,1073.72
14-10-2022,1070.12,1073.5,1069.53,1070.95
17-10-2022,1072.49,1072.49,1069.55,1070.87
18-10-2022,1071.1,1073.9,1071.02,1071.38
19-10-2022,1073.1,1078.97,1073.1,1077.81
20-10-2022,1074.1,1079.64,1074.1,1079.0
21-10-2022,1075.96,1080.95,1075.1,1079.19
24-10-2022,1079.99,1081.0,1075.96,1079.5
25-10-2022,1077.01,1080.99,1077.0,1077.55
27-10-2022,1077.1,1080.0,1077.1,1079.37
28-10-2022,1078.1,1082.0,1078.1,1081.86
31-10-2022,1080.01,1082.89,1078.03,1080.22
01-11-2022,1083.09,1084.48,1079.21,1084.34
02-11-2022,1084.44,1084.45,1081.74,1082.04
03-11-2022,1082.5,1084.9,1080.2,1080.63
04-11-2022,1081.01,1084.97,1080.0,1082.82
07-11-2022,1084.98,1085.75,1081.1,1083.9
09-11-2022,1132.69,1132.69,1081.09,1084.87
10-11-2022,1085.0,1087.99,1084.31,1087.34
11-11-2022,1133.95,1133.95,1087.98,1089.09
14-11-2022,1089.01,1091.93,1089.0,1091.11
15-11-2022,1089.51,1091.39,1088.0,1088.45
16-11-2022,1088.59,1091.5,1088.59,1090.54
17-11-2022,1091.98,1094.0,1089.11,1093.21
18-11-2022,1093.01,1097.85,1093.0,1095.08
21-11-2022,1095.96,1096.88,1092.26,1096.04
22-11-2022,1093.51,1096.5,1093.51,1096.11
23-11-2022,1096.11,1098.44,1096.09,1096.72
24-11-2022,1096.4,1097.79,1093.53,1097.05
25-11-2022,1095.12,1101.0,1095.11,1100.97
28-11-2022,1100.55,1102.87,1096.1,1101.59
29-11-2022,1158.7,1158.7,1088.0,1101.24
30-11-2022,1112.0,1112.0,1098.26,1102.42
01-12-2022,1102.11,1104.99,1100.0,1103.57
02-12-2022,1105.99,1105.99,1100.95,1104.52
05-12-2022,1105.0,1105.92,1101.01,1104.58
06-12-2022,1104.69,1105.0,1102.0,1102.63
07-12-2022,1101.06,1103.99,1101.06,1102.41
08-12-2022,1100.95,1103.09,1100.95,1102.84
09-12-2022,1102.83,1103.98,1102.03,1103.04
12-12-2022,1102.65,1107.0,1101.04,1105.22
13-12-2022,1105.96,1105.96,1102.27,1102.87
14-12-2022,1103.99,1103.99,1102.31,1103.87
15-12-2022,1104.0,1104.98,1103.5,1104.3
16-12-2022,1102.0,1105.98,1102.0,1105.57
19-12-2022,1104.99,1105.0,1102.01,1103.55
20-12-2022,1104.5,1104.56,1102.81,1103.73
21-12-2022,1102.14,1104.9,1102.14,1104.88
22-12-2022,1105.49,1105.99,1102.1,1105.24
23-12-2022,1104.99,1105.99,1102.18,1105.25
26-12-2022,1103.34,1105.48,1102.13,1102.67
27-12-2022,1103.07,1104.99,1102.5,1103.17
28-12-2022,1102.03,1103.97,1101.13,1103.44
29-12-2022,1103.44,1104.98,1100.0,1102.58
30-12-2022,1103.99,1103.99,1101.01,1103.76
02-01-2023,1103.88,1103.88,1100.17,1102.88
03-01-2023,1101.51,1104.95,1101.51,1104.54
04-01-2023,1104.65,1105.0,1101.21,1103.72
05-01-2023,1103.5,1105.99,1103.01,1105.94
06-01-2023,1102.11,1106.48,1102.11,1106.13
09-01-2023,1105.99,1106.0,1102.25,1105.17
10-01-2023,1105.16,1106.0,1102.4,1103.65
11-01-2023,1103.95,1104.51,1101.1,1102.29
12-01-2023,1103.95,1104.87,1101.32,1103.89
13-01-2023,1105.98,1106.92,1103.96,1106.13
16-01-2023,1106.16,1106.16,1102.11,1105.26
17-01-2023,1104.5,1105.9,1104.5,1105.0
18-01-2023,1103.95,1106.99,1102.26,1105.89
19-01-2023,1103.81,1106.99,1103.81,1106.5
20-01-2023,1106.42,1106.89,1104.5,1105.44
23-01-2023,1105.99,1107.0,1103.6,1104.01
24-01-2023,1105.99,1106.0,1100.0,1100.43
25-01-2023,1103.99,1103.99,1100.51,1103.65
27-01-2023,1102.99,1104.97,1101.99,1102.25
30-01-2023,1102.1,1102.5,1102.0,1102.2
31-01-2023,1102.51,1103.0,1100.11,1100.87
01-02-2023,1101.09,1104.99,1101.07,1103.63
02-02-2023,1104.1,1106.99,1102.5,1103.89
03-02-2023,1099.1,1108.68,1099.1,1107.8
06-02-2023,1107.75,1107.94,1104.15,1107.68
07-02-2023,1107.99,1108.69,1105.0,1106.39
08-02-2023,1108.98,1108.99,1105.23,1106.11
09-02-2023,1106.1,1106.11,1105.41,1106.09
10-02-2023,1107.49,1107.97,1105.0,1105.06
13-02-2023,1106.11,1107.55,1104.32,1105.0
14-02-2023,1104.99,1105.95,1104.0,1105.35
15-02-2023,1105.35,1105.93,1102.22,1105.2
16-02-2023,1105.2,1105.98,1104.21,1105.63
17-02-2023,1105.99,1106.99,1105.03,1106.16
20-02-2023,1106.2,1106.5,1104.5,1105.81
21-02-2023,1106.99,1106.99,1103.99,1104.07
22-02-2023,1104.0,1107.56,1103.54,1104.46
23-02-2023,1105.0,1106.4,1102.85,1103.75
24-02-2023,1136.85,1136.85,1103.02,1106.26
27-02-2023,1107.2,1108.89,1104.31,1108.35
28-02-2023,1108.35,1109.0,1106.0,1107.78
01-03-2023,1107.01,1108.96,1106.0,1106.41
02-03-2023,1108.91,1108.91,1105.5,1106.6
03-03-2023,1107.97,1108.99,1104.0,1105.7
06-03-2023,1139.35,1139.35,1104.0,1105.31
08-03-2023,1106.0,1106.99,1104.01,1104.83
09-03-2023,1106.49,1107.37,1104.1,1104.29
10-03-2023,1105.1,1107.24,1105.01,1105.04
13-03-2023,1138.2,1138.2,1104.96,1110.42
14-03-2023,1108.48,1111.92,1108.48,1110.99
15-03-2023,1108.1,1110.5,1107.03,1109.04
16-03-2023,1109.99,1110.3,1107.12,1108.85
17-03-2023,1108.86,1111.84,1108.8,1110.68
20-03-2023,1110.7,1112.79,1109.04,1109.63
21-03-2023,1110.1,1114.0,1110.1,1111.06
22-03-2023,1110.53,1113.0,1110.01,1110.64
23-03-2023,1113.95,1113.97,1110.31,1110.52
24-03-2023,1112.01,1115.96,1111.31,1115.44
27-03-2023,1115.99,1116.98,1114.31,1114.91
28-03-2023,1116.0,1116.93,1111.71,1114.53
29-03-2023,1114.55,1115.99,1113.0,1113.76
31-03-2023,1113.8,1143.02,1113.8,1115.99
03-04-2023,1116.5,1120.99,1115.01,1120.44
05-04-2023,1116.51,1120.0,1115.08,1119.81
06-04-2023,1118.01,1121.99,1117.0,1121.53
10-04-2023,1121.0,1125.0,1120.0,1123.91
11-04-2023,1123.1,1127.48,1122.73,1125.06
12-04-2023,1124.01,1127.73,1124.01,1124.36
13-04-2023,1124.1,1126.58,1124.1,1125.89
17-04-2023,1125.3,1125.62,1122.54,1124.21
18-04-2023,1125.5,1125.5,1124.5,1125.49
19-04-2023,1126.0,1128.99,1126.0,1128.76
20-04-2023,1128.75,1128.76,1125.63,1128.71
21-04-2023,1128.0,1129.89,1127.99,1129.84
24-04-2023,1129.85,1132.49,1127.06,1129.98
25-04-2023,1130.1,1133.99,1130.1,1132.59
26-04-2023,1132.99,1136.99,1132.99,1134.99
27-04-2023,1134.99,1136.41,1132.16,1136.04
28-04-2023,1136.5,1136.99,1135.04,1136.03
02-05-2023,1137.99,1137.99,1134.11,1136.77
03-05-2023,1136.77,1137.5,1135.1,1136.11
04-05-2023,1136.12,1139.92,1136.12,1138.25
05-05-2023,1138.26,1141.99,1138.04,1141.44
08-05-2023,1141.99,1141.99,1137.08,1139.72
09-05-2023,1139.99,1139.99,1137.0,1139.91
10-05-2023,1139.1,1143.98,1138.07,1142.88
11-05-2023,1140.1,1143.96,1139.7,1141.22
12-05-2023,1142.03,1144.1,1140.55,1142.28
15-05-2023,1142.3,1144.89,1142.3,1143.09
16-05-2023,1143.1,1145.08,1143.01,1143.64
17-05-2023,1144.5,1148.99,1144.5,1148.84
18-05-2023,1148.0,1150.0,1145.1,1146.84
19-05-2023,1146.99,1148.99,1144.42,1147.32
22-05-2023,1147.31,1149.59,1145.65,1146.06
23-05-2023,1146.18,1151.0,1145.5,1148.65
24-05-2023,1148.65,1149.99,1141.1,1148.52
25-05-2023,1148.5,1150.97,1147.53,1148.95
26-05-2023,1183.4,1183.4,1147.01,1148.46
29-05-2023,1148.51,1150.79,1147.52,1147.93
30-05-2023,1147.94,1149.89,1146.15,1146.38
31-05-2023,1147.1,1149.87,1145.0,1147.81
01-06-2023,1147.81,1150.99,1147.81,1148.44
02-06-2023,1149.99,1151.0,1148.06,1149.09
05-06-2023,1150.0,1158.0,1147.84,1148.26
06-06-2023,1149.25,1152.0,1148.45,1148.6
07-06-2023,1150.1,1152.0,1150.02,1150.26
08-06-2023,1150.31,1154.0,1150.31,1150.76
09-06-2023,1150.76,1152.99,1148.85,1149.84
12-06-2023,1151.01,1154.0,1149.04,1150.92
13-06-2023,1150.9,1152.95,1149.11,1149.58
14-06-2023,1149.61,1149.61,1148.0,1148.36
15-06-2023,1152.94,1152.94,1149.01,1150.57
16-06-2023,1150.6,1152.0,1148.01,1148.71
19-06-2023,1148.7,1150.0,1147.21,1148.4
20-06-2023,1149.0,1150.0,1146.08,1148.05
21-06-2023,1149.99,1150.97,1146.03,1149.22
22-06-2023,1149.25,1149.25,1146.55,1146.99
23-06-2023,1147.01,1147.99,1146.0,1146.49
26-06-2023,1148.99,1148.99,1146.51,1148.0
27-06-2023,1147.99,1150.0,1146.11,1149.95
28-06-2023,1149.99,1152.94,1149.0,1152.64
30-06-2023,1150.99,1153.93,1149.02,1152.92
03-07-2023,1152.95,1152.95,1150.1,1150.98
04-07-2023,1154.99,1154.99,1150.0,1151.29
05-07-2023,1147.5,1154.98,1147.5,1149.41
06-07-2023,1150.99,1150.99,1146.01,1149.32
07-07-2023,1149.49,1150.95,1149.05,1149.97
10-07-2023,1151.0,1151.48,1147.56,1149.07
11-07-2023,1149.1,1150.99,1147.62,1149.64
12-07-2023,1149.64,1151.99,1149.0,1149.42
13-07-2023,1149.41,1151.48,1147.6,1149.89
14-07-2023,1152.0,1154.0,1148.95,1152.34
17-07-2023,1148.09,1153.0,1148.09,1151.01
18-07-2023,1152.99,1152.99,1149.1,1150.35
19-07-2023,1152.29,1153.93,1149.8,1150.44
20-07-2023,1150.41,1153.94,1150.0,1150.41
21-07-2023,1150.41,1151.5,1149.5,1149.87
24-07-2023,1150.1,1153.65,1150.02,1153.22
25-07-2023,1153.21,1153.65,1149.99,1152.02
26-07-2023,1152.01,1154.0,1150.54,1152.38
27-07-2023,1152.09,1156.75,1152.09,1154.34
28-07-2023,1154.99,1155.0,1151.51,1152.21
31-07-2023,1153.0,1153.3,1150.1,1151.69
01-08-2023,1152.02,1152.89,1151.1,1152.41
02-08-2023,1152.41,1153.5,1151.04,1151.98
03-08-2023,1186.55,1186.55,1151.01,1152.93
04-08-2023,1152.9,1154.97,1151.11,1151.99
07-08-2023,1151.01,1153.99,1149.61,1150.81
08-08-2023,1150.85,1152.99,1148.53,1151.6
09-08-2023,1151.11,1151.11,1148.52,1148.97
10-08-2023,1149.5,1150.89,1148.5,1149.15
11-08-2023,1149.07,1153.0,1148.5,1150.98
14-08-2023,1185.55,1185.55,1148.11,1148.2
16-08-2023,1148.2,1150.44,1148.15,1148.25
17-08-2023,1148.18,1151.87,1148.15,1149.21
18-08-2023,1151.0,1151.32,1147.06,1148.23
21-08-2023,1148.11,1148.11,1146.0,1146.22
22-08-2023,1180.65,1180.65,1147.51,1148.29
23-08-2023,1149.06,1151.96,1147.56,1151.79
24-08-2023,1151.01,1152.97,1150.01,1150.22
25-08-2023,1150.07,1153.85,1150.07,1150.72
28-08-2023,1151.07,1153.16,1150.25,1151.03
29-08-2023,1152.07,1153.15,1151.8,1152.16
30-08-2023,1154.07,1154.8,1152.51,1154.1
31-08-2023,1154.07,1155.99,1153.05,1154.19
01-09-2023,1154.2,1156.5,1153.11,1156.27
04-09-2023,1189.65,1189.65,1154.04,1154.8
05-09-2023,1158.99,1158.99,1154.1,1155.76
06-09-2023,1155.0,1157.94,1154.4,1154.5
07-09-2023,1154.57,1157.98,1154.11,1157.43
08-09-2023,1159.99,1161.97,1156.0,1159.82
11-09-2023,1158.8,1159.99,1156.25,1156.38
12-09-2023,1156.06,1158.99,1154.2,1155.76
13-09-2023,1159.99,1160.0,1156.07,1158.43
14-09-2023,1159.99,1159.99,1157.0,1159.22
15-09-2023,1159.21,1159.97,1158.41,1158.43
18-09-2023,1158.11,1159.89,1156.43,1156.9
20-09-2023,1156.1,1159.99,1156.1,1157.8
21-09-2023,1157.07,1159.06,1155.26,1156.05
22-09-2023,1159.07,1159.07,1156.13,1157.3
25-09-2023,1159.0,1160.95,1158.07,1159.75
26-09-2023,1159.75,1162.95,1158.7,1160.99
27-09-2023,1159.91,1160.0,1156.58,1158.19
28-09-2023,1159.07,1160.3,1157.1,1158.1
29-09-2023,1158.1,1162.49,1158.1,1162.4
03-10-2023,1197.3,1197.3,1158.01,1159.79
04-10-2023,1160.0,1162.0,1158.06,1158.4
05-10-2023,1158.0,1163.0,1158.0,1162.98
06-10-2023,1161.9,1163.94,1156.16,1158.01
09-10-2023,1158.0,1158.0,1153.86,1154.21
10-10-2023,1158.0,1160.0,1155.1,1155.7
11-10-2023,1156.06,1157.0,1154.5,1155.18
12-10-2023,1189.85,1189.85,1155.04,1155.91
13-10-2023,1190.6,1190.6,1155.5,1158.42
16-10-2023,1193.2,1193.2,1155.51,1155.51
17-10-2023,1155.51,1158.54,1155.1,1155.63
18-10-2023,1158.0,1158.49,1155.51,1156.57
19-10-2023,1156.06,1157.3,1155.0,1155.8
20-10-2023,1157.01,1157.01,1155.51,1155.66
23-10-2023,1156.07,1158.0,1155.51,1156.24
25-10-2023,1160.0,1160.0,1156.08,1157.26
26-10-2023,1157.07,1158.49,1156.05,1156.52
27-10-2023,1159.99,1160.0,1156.09,1157.46
30-10-2023,1157.07,1161.0,1156.55,1157.88
31-10-2023,1192.65,1192.65,1157.02,1158.68
01-11-2023,1158.07,1160.05,1158.04,1158.53
02-11-2023,1159.07,1163.0,1159.01,1159.34
03-11-2023,1160.06,1163.25,1160.06,1160.62
06-11-2023,1195.45,1195.45,1160.06,1161.5
07-11-2023,1162.07,1164.0,1161.11,1162.95
08-11-2023,1162.07,1163.99,1161.0,1161.46
09-11-2023,1196.35,1196.35,1162.06,1162.6
10-11-2023,1163.9,1166.0,1163.56,1164.04
12-11-2023,1164.04,1166.0,1163.31,1164.83
13-11-2023,1164.51,1165.99,1163.61,1165.01
15-11-2023,1167.99,1167.99,1164.02,1165.21
16-11-2023,1165.51,1166.5,1164.82,1165.54
17-11-2023,1165.54,1168.99,1165.54,1166.86
20-11-2023,1166.06,1167.64,1165.05,1165.85
21-11-2023,1169.98,1169.98,1165.05,1165.39
22-11-2023,1168.99,1169.0,1166.5,1166.73
23-11-2023,1168.99,1168.99,1165.02,1165.38
24-11-2023,1166.16,1169.99,1166.1,1166.1
28-11-2023,1166.1,1169.98,1166.1,1166.21
29-11-2023,1167.51,1169.99,1166.02,1166.48
30-11-2023,1166.49,1169.94,1166.48,1167.45
01-12-2023,1167.91,1170.5,1166.07,1167.53
04-12-2023,1166.07,1169.99,1165.57,1166.18
05-12-2023,1175.0,1175.0,1166.5,1166.51
06-12-2023,1166.57,1169.99,1166.56,1167.04
07-12-2023,1167.07,1169.98,1167.05,1169.02
08-12-2023,1169.0,1171.98,1168.06,1168.06
11-12-2023,1203.15,1203.15,1168.06,1170.76
12-12-2023,1169.49,1171.99,1169.08,1169.41
13-12-2023,1169.41,1173.0,1169.09,1169.41
14-12-2023,1171.01,1179.01,1170.0,1178.73
15-12-2023,1174.99,1186.99,1174.99,1185.02
18-12-2023,1180.0,1182.0,1175.01,1176.04
19-12-2023,1179.95,1179.95,1175.9,1175.99
20-12-2023,1177.01,1177.01,1175.05,1175.14
21-12-2023,1176.01,1178.98,1175.06,1177.35
22-12-2023,1175.96,1186.9,1175.95,1180.88
26-12-2023,1177.18,1181.49,1177.18,1178.15
27-12-2023,1178.16,1180.97,1177.21,1180.04
28-12-2023,1180.22,1180.98,1177.05,1177.1
29-12-2023,1181.0,1181.0,1177.1,1179.88
01-01-2024,1178.7,1182.0,1177.07,1180.96
02-01-2024,1180.99,1182.0,1179.02,1180.47
03-01-2024,1182.98,1182.98,1179.0,1180.66
04-01-2024,1179.1,1182.23,1179.07,1180.81
05-01-2024,1183.0,1183.0,1179.09,1181.97
08-01-2024,1185.55,1185.55,1178.02,1178.26
09-01-2024,1180.07,1182.97,1178.0,1178.86
10-01-2024,1179.07,1181.88,1179.06,1180.49
11-01-2024,1180.49,1180.99,1178.08,1180.47
12-01-2024,1180.0,1180.7,1178.12,1178.51
15-01-2024,1181.71,1181.91,1178.06,1179.06
16-01-2024,1182.89,1182.89,1179.08,1180.92
17-01-2024,1180.07,1182.99,1180.02,1180.54
18-01-2024,1180.07,1182.99,1177.99,1180.58
19-01-2024,1180.45,1185.0,1180.45,1182.06
20-01-2024,1185.65,1185.65,1181.05,1183.29
23-01-2024,1183.3,1185.0,1181.06,1182.27
24-01-2024,1182.3,1184.96,1181.1,1181.99
25-01-2024,1182.07,1184.99,1182.06,1184.55
29-01-2024,1184.55,1186.0,1182.11,1184.28
30-01-2024,1184.06,1187.95,1184.06,1185.91
31-01-2024,1185.07,1188.99,1185.07,1187.5
01-02-2024,1186.07,1190.98,1185.51,1190.05
02-02-2024,1188.12,1193.0,1188.12,1191.13
05-02-2024,1194.75,1196.0,1190.0,1193.77
06-02-2024,1190.0,1197.99,1190.0,1195.14
07-02-2024,1195.0,1198.0,1195.0,1195.03
08-02-2024,1195.06,1201.0,1195.06,1197.83
09-02-2024,1197.01,1197.1,1196.07,1196.93
12-02-2024,1200.55,1200.55,1195.0,1195.89
13-02-2024,1195.07,1196.96,1193.15,1195.16
14-02-2024,1194.11,1196.96,1193.57,1194.64
15-02-2024,1198.25,1198.25,1194.01,1196.3
16-02-2024,1196.5,1197.0,1195.15,1196.73
19-02-2024,1232.65,1232.65,1195.04,1196.01
20-02-2024,1196.06,1200.0,1196.06,1197.48
21-02-2024,1199.99,1201.99,1198.06,1199.29
22-02-2024,1199.61,1202.92,1199.1,1201.14
23-02-2024,1201.05,1202.94,1198.07,1199.99
26-02-2024,1199.03,1203.0,1199.01,1200.62
27-02-2024,1200.01,1203.0,1198.99,1202.9
28-02-2024,1201.01,1203.98,1201.01,1202.76
29-02-2024,1204.76,1205.0,1201.06,1202.1
01-03-2024,1204.99,1206.0,1202.12,1203.29
02-03-2024,1204.0,1205.0,1200.06,1204.95
04-03-2024,1201.07,1204.99,1200.2,1201.69
05-03-2024,1201.69,1203.0,1200.0,1201.03
06-03-2024,1205.0,1205.0,1200.08,1203.32
07-03-2024,1203.0,1205.0,1201.4,1203.65
11-03-2024,1207.3,1207.3,1201.1,1202.07
12-03-2024,1205.7,1206.73,1203.01,1206.52
13-03-2024,1204.11,1207.92,1204.1,1207.23
14-03-2024,1207.23,1208.92,1204.12,1205.54
15-03-2024,1205.06,1208.79,1205.06,1208.44
18-03-2024,1212.1,1213.97,1207.06,1210.52
19-03-2024,1208.01,1214.0,1208.01,1210.6
20-03-2024,1212.0,1214.0,1210.11,1213.14
21-03-2024,1210.21,1214.98,1210.17,1213.86
22-03-2024,1220.0,1220.0,1210.15,1213.23
26-03-2024,1215.0,1215.0,1211.07,1211.53
27-03-2024,1215.0,1221.99,1211.06,1212.81
28-03-2024,1212.07,1216.0,1211.0,1213.39
01-04-2024,1212.41,1213.4,1211.11,1211.4
02-04-2024,1210.11,1213.99,1209.06,1210.89
03-04-2024,1210.07,1213.99,1209.06,1210.22
04-04-2024,1212.0,1215.98,1209.11,1210.7
05-04-2024,1214.0,1214.0,1210.05,1211.3
08-04-2024,1211.07,1213.9,1211.06,1211.56
09-04-2024,1211.56,1213.74,1210.15,1212.3
10-04-2024,1215.0,1215.0,1211.14,1212.12
12-04-2024,1216.0,1216.0,1211.55,1212.58
15-04-2024,1220.0,1220.0,1210.0,1210.83
16-04-2024,1211.08,1212.5,1209.07,1211.74
18-04-2024,1211.0,1211.99,1210.0,1210.93
19-04-2024,1209.11,1211.0,1209.11,1210.72
22-04-2024,1214.4,1219.99,1207.1,1210.2
23-04-2024,1210.2,1212.97,1209.05,1210.05
24-04-2024,1213.7,1213.7,1209.08,1211.11
25-04-2024,1211.01,1211.5,1209.06,1209.08
26-04-2024,1212.75,1212.75,1209.11,1210.05
29-04-2024,1210.51,1212.0,1208.03,1211.16
30-04-2024,1211.15,1211.96,1209.15,1209.51
02-05-2024,1210.11,1212.97,1208.5,1210.76
03-05-2024,1211.32,1213.94,1210.0,1213.3
06-05-2024,1216.96,1216.96,1211.07,1213.32
07-05-2024,1213.5,1215.0,1212.06,1212.86
08-05-2024,1220.0,1220.0,1212.05,1213.25
09-05-2024,1213.26,1219.0,1213.26,1216.77
10-05-2024,1219.0,1219.0,1214.1,1215.34
13-05-2024,1216.0,1217.49,1215.13,1216.56
14-05-2024,1216.0,1218.99,1215.02,1216.42
15-05-2024,1216.05,1219.0,1215.0,1215.89
16-05-2024,1216.0,1218.99,1216.0,1218.29
17-05-2024,1217.05,1221.0,1217.05,1219.52
18-05-2024,1219.65,1220.6,1219.01,1220.57
21-05-2024,1222.0,1222.0,1217.05,1218.21
22-05-2024,1222.0,1222.0,1218.79,1219.18
23-05-2024,1219.18,1221.0,1219.05,1219.68
24-05-2024,1223.36,1224.25,1219.18,1221.4
27-05-2024,1225.0,1225.0,1219.12,1221.42
28-05-2024,1222.95,1224.74,1221.45,1223.95
29-05-2024,1223.96,1225.0,1221.05,1221.31
30-05-2024,1226.0,1226.0,1221.1,1221.93
31-05-2024,1222.09,1225.44,1221.59,1222.23
03-06-2024,1222.25,1226.0,1222.15,1222.46
04-06-2024,1223.05,1225.0,1220.01,1223.0
05-06-2024,1223.0,1223.0,1220.0,1221.67
06-06-2024,1222.99,1223.0,1220.0,1222.52
07-06-2024,1223.0,1224.0,1221.08,1222.35
10-06-2024,1226.05,1226.05,1221.1,1221.61
11-06-2024,1223.0,1224.83,1222.1,1224.02
12-06-2024,1223.0,1225.9,1222.02,1224.03
13-06-2024,1223.0,1224.0,1223.0,1223.11
14-06-2024,1223.21,1225.0,1223.05,1224.31
18-06-2024,1227.0,1227.0,1223.06,1224.65
19-06-2024,1224.01,1249.65,1224.01,1227.49
20-06-2024,1230.0,1245.0,1228.01,1231.08
21-06-2024,1230.0,1233.99,1229.01,1232.77
