date,open,high,low,close
24-07-2020,5029.0,5030.0,5028.0,5030.0
27-07-2020,5125.0,5199.9,5080.0,5190.0
28-07-2020,5197.0,5197.0,5100.0,5125.13
29-07-2020,5220.0,5220.0,5220.0,5220.0
30-07-2020,5210.0,5250.0,5184.0,5194.0
31-07-2020,5181.0,5249.99,5181.0,5249.99
03-08-2020,5200.0,5355.0,5200.0,5292.62
04-08-2020,5335.0,5335.0,5290.0,5290.0
05-08-2020,5384.0,5384.0,5302.01,5320.0
06-08-2020,5300.0,5369.0,5300.0,5340.0
07-08-2020,5320.0,5350.0,5320.0,5340.83
10-08-2020,5341.0,5341.0,5151.0,5300.0
11-08-2020,5290.0,5290.0,5091.0,5183.74
12-08-2020,5050.0,5300.0,4715.0,5060.2
13-08-2020,5060.0,5062.0,4985.0,4985.0
14-08-2020,5143.96,5143.96,5001.0,5050.0
17-08-2020,5050.0,5050.0,4925.0,4981.35
18-08-2020,5175.0,5175.0,5052.0,5082.0
19-08-2020,5082.0,5082.0,5064.0,5064.0
20-08-2020,5064.0,5070.0,5064.0,5064.0
21-08-2020,5050.0,5050.0,5050.0,5050.0
24-08-2020,5050.0,5050.0,5050.0,5050.0
25-08-2020,5078.97,5078.97,4953.0,5000.0
26-08-2020,4905.01,4951.0,4905.01,4928.11
27-08-2020,4983.0,5000.0,4950.0,5000.0
28-08-2020,4836.0,4960.0,4831.0,4900.0
31-08-2020,4900.0,5375.0,4900.0,4960.0
01-09-2020,5199.0,5350.0,5030.0,5030.0
02-09-2020,5095.0,5095.0,5000.0,5000.0
03-09-2020,5016.99,5016.99,4980.0,4980.0
04-09-2020,5069.0,5095.0,5000.0,5083.38
07-09-2020,5000.0,5000.0,5000.0,5000.0
08-09-2020,5000.0,5119.99,4999.0,5119.99
09-09-2020,5000.0,5050.0,5000.0,5050.0
10-09-2020,4921.0,5050.0,4921.0,5049.29
11-09-2020,5001.0,5001.0,5001.0,5001.0
14-09-2020,5020.0,5020.0,4760.0,4999.99
15-09-2020,4999.99,4999.99,4925.0,4950.0
17-09-2020,4950.0,4950.0,4920.0,4945.0
18-09-2020,5045.0,5399.0,4931.0,4931.05
22-09-2020,4931.05,4931.05,4900.0,4900.0
23-09-2020,4900.0,4900.0,4752.0,4889.99
24-09-2020,4760.0,4840.0,4701.01,4805.0
25-09-2020,4875.0,4875.0,4800.0,4800.0
28-09-2020,4750.0,4790.0,4735.01,4775.0
30-09-2020,4800.0,4860.0,4781.0,4784.25
01-10-2020,4784.25,4888.0,4752.0,4777.28
05-10-2020,4775.01,4800.0,4775.01,4799.0
06-10-2020,4790.0,4825.0,4790.0,4810.0
07-10-2020,4775.01,4820.0,4740.0,4749.61
08-10-2020,4788.0,4788.0,4770.0,4770.0
09-10-2020,4820.0,4820.0,4750.0,4751.01
12-10-2020,4889.0,4900.0,4815.0,4870.0
13-10-2020,4925.0,4925.0,4867.0,4880.0
14-10-2020,4845.0,4845.0,4800.0,4829.62
15-10-2020,4828.0,4840.0,4815.0,4822.79
16-10-2020,4807.0,4840.0,4807.0,4835.0
19-10-2020,4805.0,4859.0,4805.0,4851.35
20-10-2020,4805.0,4875.0,4805.0,4872.01
21-10-2020,4851.0,4887.99,4851.0,4881.85
22-10-2020,4806.0,4895.0,4806.0,4884.98
23-10-2020,4920.0,4920.0,4860.0,4860.0
26-10-2020,4821.0,4850.0,4820.0,4820.0
27-10-2020,4821.0,4835.0,4820.0,4825.0
28-10-2020,4825.0,4825.0,4795.0,4795.23
29-10-2020,4762.0,4788.0,4750.0,4757.95
30-10-2020,4760.0,4762.0,4760.0,4762.0
02-11-2020,4834.0,4846.0,4756.0,4767.6
03-11-2020,4785.0,4840.0,4785.0,4840.0
04-11-2020,4840.0,4840.0,4840.0,4840.0
05-11-2020,4868.0,4868.0,4805.0,4842.0
06-11-2020,4842.0,4842.0,4842.0,4842.0
09-11-2020,4862.0,4918.0,4862.0,4918.0
10-11-2020,4835.0,4835.0,4820.0,4821.0
11-11-2020,4810.0,4875.0,4803.0,4875.0
12-11-2020,4898.9,4898.9,4794.0,4874.0
13-11-2020,4865.0,4917.0,4865.0,4917.0
14-11-2020,4999.85,4999.99,4994.9,4998.59
17-11-2020,4925.0,4925.0,4925.0,4925.0
18-11-2020,4924.99,4924.99,4875.0,4875.0
19-11-2020,4875.0,4875.0,4800.0,4811.0
20-11-2020,4811.0,4874.99,4811.0,4850.0
23-11-2020,4930.0,4930.0,4820.0,4820.0
24-11-2020,4820.0,4820.0,4820.0,4820.0
25-11-2020,4797.0,4799.0,4797.0,4799.0
26-11-2020,4797.0,4800.0,4749.95,4771.01
27-11-2020,4800.0,4820.0,4800.0,4820.0
01-12-2020,4820.0,4820.0,4808.9,4814.99
02-12-2020,4865.0,4865.0,4706.0,4706.0
03-12-2020,4726.0,4775.0,4726.0,4775.0
04-12-2020,4713.0,4770.0,4713.0,4738.66
08-12-2020,4850.0,4865.0,4850.0,4865.0
09-12-2020,4865.0,4865.0,4752.0,4761.53
10-12-2020,4800.0,4800.0,4727.0,4751.66
11-12-2020,4741.0,4791.0,4741.0,4743.8
14-12-2020,4743.0,4743.0,4723.0,4726.0
15-12-2020,4860.0,4865.0,4860.0,4865.0
16-12-2020,4735.0,5000.0,4735.0,4936.75
17-12-2020,4763.01,4789.91,4763.01,4789.91
18-12-2020,4990.0,4990.0,4776.0,4797.0
22-12-2020,4805.0,4850.0,4805.0,4850.0
23-12-2020,4899.0,4899.0,4812.0,4813.88
24-12-2020,4831.0,4872.0,4831.0,4861.5
28-12-2020,4855.0,4910.0,4855.0,4900.0
29-12-2020,4900.0,4900.0,4900.0,4900.0
30-12-2020,4925.0,4955.0,4855.0,4875.75
31-12-2020,4900.0,4950.0,4890.1,4950.0
01-01-2021,4960.0,4960.0,4920.0,4920.0
04-01-2021,4964.0,4975.0,4932.8,4975.0
05-01-2021,4930.0,5025.0,4930.0,4938.0
07-01-2021,4946.0,4950.0,4944.0,4944.99
08-01-2021,4975.0,5025.0,4944.0,4950.0
11-01-2021,4890.0,4920.0,4816.0,4862.07
12-01-2021,4909.0,4909.0,4909.0,4909.0
13-01-2021,4979.0,4980.0,4979.0,4979.99
14-01-2021,4925.0,4950.0,4905.0,4950.0
15-01-2021,4987.36,4987.36,4977.34,4977.34
18-01-2021,4950.0,4950.0,4950.0,4950.0
19-01-2021,4949.0,4949.0,4948.0,4948.64
20-01-2021,4950.0,4950.0,4950.0,4950.0
21-01-2021,5000.0,5000.0,4925.0,4925.0
22-01-2021,4975.0,4975.0,4909.5,4909.5
25-01-2021,4998.0,4998.0,4998.0,4998.0
27-01-2021,4877.1,4877.1,4876.0,4876.83
28-01-2021,4949.99,4949.99,4949.99,4949.99
01-02-2021,4960.0,4960.0,4878.0,4899.99
02-02-2021,4895.0,5065.0,4850.5,4948.97
03-02-2021,4925.0,4925.0,4731.0,4796.0
04-02-2021,5045.0,5045.0,4974.56,4974.56
05-02-2021,4957.81,4974.56,4957.81,4974.56
08-02-2021,4808.0,5445.0,4808.0,4999.11
09-02-2021,4911.0,4911.0,4911.0,4911.0
10-02-2021,4904.0,4910.0,4904.0,4910.0
11-02-2021,4895.0,4895.0,4895.0,4895.0
12-02-2021,4851.0,4851.0,4811.0,4811.25
15-02-2021,4861.35,4861.35,4800.0,4800.0
16-02-2021,4825.0,4825.0,4825.0,4825.0
17-02-2021,4976.95,5245.0,4835.0,4835.0
18-02-2021,4801.0,4988.0,4801.0,4988.0
23-02-2021,5100.0,5100.0,4966.0,4966.0
25-02-2021,4786.0,4786.0,4786.0,4786.0
26-02-2021,4919.95,4919.95,4830.0,4830.0
01-03-2021,4780.0,4949.9,4780.0,4800.0
02-03-2021,4755.0,4755.0,4755.0,4755.0
04-03-2021,4627.0,4742.0,4626.11,4652.09
05-03-2021,4655.0,4655.0,4650.0,4650.0
08-03-2021,4655.0,4800.0,4565.0,4613.21
09-03-2021,4613.21,4650.0,4613.21,4650.0
10-03-2021,4571.0,4700.0,4571.0,4693.99
12-03-2021,4696.5,4696.5,4696.5,4696.5
15-03-2021,4532.0,4650.0,4532.0,4616.0
16-03-2021,4720.0,4720.0,4699.99,4699.99
18-03-2021,4650.0,4700.0,4650.0,4700.0
22-03-2021,4690.1,4690.1,4557.0,4557.0
23-03-2021,4563.6,4950.0,4563.0,4563.0
24-03-2021,4571.0,4571.0,4545.0,4545.2
25-03-2021,4545.2,4575.0,4530.0,4530.0
26-03-2021,4535.0,4535.0,4535.0,4535.0
30-03-2021,4451.0,4740.0,4451.0,4740.0
31-03-2021,4695.0,4695.0,4695.0,4695.0
01-04-2021,4675.0,4699.99,4515.01,4515.01
05-04-2021,4885.0,4885.0,4600.0,4744.66
06-04-2021,4697.0,4739.0,4625.0,4625.0
07-04-2021,4625.0,4625.0,4625.0,4625.0
08-04-2021,4750.0,4750.0,4650.0,4660.3
12-04-2021,4660.3,4899.0,4660.3,4850.0
13-04-2021,4850.0,4850.0,4850.0,4850.0
15-04-2021,4850.0,4850.0,4750.0,4750.0
16-04-2021,4775.0,4775.0,4755.55,4755.55
19-04-2021,4641.0,4999.0,4641.0,4725.0
20-04-2021,4750.0,4750.0,4650.0,4745.0
22-04-2021,4795.0,4795.0,4795.0,4795.0
23-04-2021,4860.0,4860.0,4795.0,4795.0
26-04-2021,4755.0,4774.9,4615.0,4774.9
27-04-2021,4799.9,4799.9,4711.01,4715.56
28-04-2021,4715.01,4715.01,4715.01,4715.01
29-04-2021,4750.0,4750.0,4750.0,4750.0
30-04-2021,4706.0,4729.0,4695.0,4698.09
03-05-2021,4888.9,4888.9,4681.0,4708.8
04-05-2021,4710.0,4744.9,4710.0,4744.9
05-05-2021,4745.0,4745.0,4745.0,4745.0
07-05-2021,4750.0,4750.0,4750.0,4750.0
10-05-2021,4794.9,4794.9,4710.0,4750.0
11-05-2021,4750.0,4768.75,4721.11,4768.75
12-05-2021,4760.0,4794.0,4760.0,4780.0
14-05-2021,4888.0,4888.0,4760.0,4790.82
17-05-2021,4790.82,4790.82,4757.0,4758.62
18-05-2021,4757.01,4790.0,4750.0,4753.33
19-05-2021,4819.9,4819.9,4736.1,4760.0
20-05-2021,4793.9,4793.9,4791.89,4791.89
21-05-2021,4793.0,4793.0,4774.9,4774.9
24-05-2021,4799.9,4799.9,4739.9,4788.91
25-05-2021,4775.0,4798.0,4751.0,4751.0
26-05-2021,4760.0,4830.0,4760.0,4783.75
27-05-2021,4761.0,4785.0,4752.0,4785.0
28-05-2021,4800.0,4800.0,4780.0,4780.0
31-05-2021,4800.0,4800.0,4775.0,4775.0
01-06-2021,4781.0,4824.5,4781.0,4824.5
02-06-2021,4845.0,4845.0,4818.0,4818.0
03-06-2021,4815.0,4844.8,4800.0,4805.66
07-06-2021,4781.0,4790.0,4781.0,4790.0
08-06-2021,4800.0,4839.9,4775.0,4775.0
09-06-2021,4780.0,4790.0,4780.0,4790.0
10-06-2021,4775.0,4790.0,4771.0,4771.55
11-06-2021,4775.0,4775.0,4775.0,4775.0
14-06-2021,4722.01,4774.9,4722.01,4774.5
16-06-2021,4750.0,4750.0,4750.0,4750.0
17-06-2021,4745.0,4745.0,4720.0,4720.0
18-06-2021,4665.0,4740.0,4620.0,4740.0
22-06-2021,4700.0,4700.0,4695.0,4695.0
23-06-2021,4748.9,4748.9,4715.0,4715.0
24-06-2021,4714.9,4715.0,4714.9,4715.0
28-06-2021,4715.0,4715.0,4672.0,4700.0
29-06-2021,4706.0,4706.0,4700.0,4700.0
30-06-2021,4660.0,4719.0,4660.0,4685.0
01-07-2021,4685.0,4739.9,4685.0,4700.0
02-07-2021,4740.0,4740.0,4700.0,4720.0
05-07-2021,4665.0,4720.0,4665.0,4700.01
07-07-2021,4682.01,4725.0,4682.01,4725.0
08-07-2021,4745.0,4745.0,4740.0,4740.0
09-07-2021,4700.01,4700.01,4700.01,4700.01
12-07-2021,4700.01,4740.0,4700.01,4735.0
13-07-2021,4734.0,4734.0,4705.0,4709.64
14-07-2021,4710.0,4710.0,4700.0,4700.0
15-07-2021,4701.01,4701.01,4701.0,4701.0
16-07-2021,4744.0,4744.0,4744.0,4744.0
19-07-2021,4750.0,4750.0,4661.0,4703.0
20-07-2021,4705.0,4720.0,4701.0,4713.82
22-07-2021,4713.82,4714.0,4700.0,4702.0
23-07-2021,4735.0,4735.0,4730.0,4734.9
26-07-2021,4681.0,4695.0,4681.0,4691.01
27-07-2021,4700.0,4710.0,4700.0,4700.0
28-07-2021,4700.0,4700.0,4666.0,4666.0
29-07-2021,4666.0,4724.0,4666.0,4716.74
30-07-2021,4716.74,4735.0,4716.74,4735.0
02-08-2021,4745.0,4745.0,4745.0,4745.0
03-08-2021,4719.0,4719.0,4691.0,4697.0
04-08-2021,4709.99,4709.99,4703.05,4706.31
05-08-2021,4707.0,4707.0,4707.0,4707.0
06-08-2021,4700.0,4709.0,4700.0,4709.0
09-08-2021,4698.0,4698.0,4525.0,4672.72
10-08-2021,4697.0,4753.2,4678.0,4678.0
11-08-2021,4695.0,4695.0,4622.01,4636.05
12-08-2021,4650.0,4655.0,4650.0,4655.0
13-08-2021,4700.0,4700.0,4661.0,4700.0
16-08-2021,4707.7,4710.0,4695.0,4699.0
17-08-2021,4670.0,4670.0,4670.0,4670.0
18-08-2021,4710.0,4710.0,4705.0,4705.0
20-08-2021,4680.0,4705.0,4680.0,4705.0
23-08-2021,4706.0,4739.99,4705.0,4725.0
25-08-2021,4719.0,4719.0,4673.01,4673.01
26-08-2021,4677.5,4680.0,4677.0,4677.0
27-08-2021,4685.0,4685.0,4685.0,4685.0
30-08-2021,4686.0,4687.0,4685.0,4687.0
31-08-2021,4739.99,4739.99,4734.97,4734.97
01-09-2021,4729.97,4729.97,4672.1,4690.0
02-09-2021,4718.0,4718.0,4690.0,4691.05
03-09-2021,4692.0,4718.0,4669.0,4672.0
06-09-2021,4682.01,4733.0,4682.01,4683.11
07-09-2021,4690.0,4711.0,4690.0,4711.0
08-09-2021,4726.9,4726.9,4726.9,4726.9
09-09-2021,4680.0,4680.0,4680.0,4680.0
13-09-2021,4680.0,4683.0,4680.0,4682.91
14-09-2021,4710.0,4710.0,4680.0,4680.0
15-09-2021,4675.0,4689.9,4651.0,4689.9
16-09-2021,4680.0,4680.0,4650.0,4650.0
17-09-2021,4649.0,4650.0,4649.0,4649.51
20-09-2021,4640.0,4640.0,4600.0,4610.0
21-09-2021,4615.0,4637.9,4572.0,4624.16
22-09-2021,4631.0,4640.0,4615.0,4616.95
23-09-2021,4674.9,4674.9,4583.0,4614.54
24-09-2021,4605.0,4625.0,4605.0,4619.0
27-09-2021,4630.0,4630.0,4610.0,4610.0
28-09-2021,4640.0,4644.99,4605.1,4640.0
29-09-2021,4583.0,4625.0,4583.0,4622.0
30-09-2021,4610.0,4630.0,4600.0,4619.42
01-10-2021,4644.9,4644.9,4585.0,4603.36
04-10-2021,4601.0,4640.0,4601.0,4622.13
05-10-2021,4601.0,4655.0,4601.0,4620.0
06-10-2021,4620.0,4634.99,4620.0,4630.0
07-10-2021,4621.0,4745.99,4621.0,4727.27
08-10-2021,4651.0,4700.0,4651.0,4651.0
11-10-2021,4625.0,4649.0,4625.0,4649.0
12-10-2021,4615.0,4719.0,4615.0,4719.0
13-10-2021,4709.9,4709.9,4636.0,4636.0
14-10-2021,4650.0,4650.0,4633.0,4633.0
18-10-2021,4635.45,4675.0,4620.0,4630.0
19-10-2021,4650.0,4650.0,4650.0,4650.0
20-10-2021,4650.0,4695.0,4650.0,4695.0
21-10-2021,4735.0,4735.0,4640.05,4640.05
25-10-2021,4640.0,4700.0,4636.0,4645.55
26-10-2021,4766.79,4766.79,4700.0,4700.0
27-10-2021,4764.9,4764.9,4700.0,4700.0
28-10-2021,4765.0,4765.0,4641.0,4654.0
29-10-2021,4660.0,4660.0,4650.0,4651.7
01-11-2021,4740.0,4750.0,4740.0,4750.0
02-11-2021,4775.0,4775.0,4651.0,4764.0
03-11-2021,4764.0,4764.0,4725.0,4725.0
04-11-2021,4775.0,4775.0,4745.0,4747.45
08-11-2021,4700.05,4744.99,4700.05,4744.99
09-11-2021,4744.99,4775.0,4744.99,4775.0
10-11-2021,4680.0,4700.0,4661.0,4700.0
11-11-2021,4710.0,4795.0,4706.0,4738.4
12-11-2021,4730.0,4730.0,4721.0,4722.84
15-11-2021,4752.99,4752.99,4717.01,4720.2
16-11-2021,4707.0,5190.0,4707.0,4730.0
17-11-2021,4731.0,4731.0,4731.0,4731.0
18-11-2021,4798.99,4798.99,4712.0,4718.0
22-11-2021,4721.0,4764.0,4718.5,4718.5
23-11-2021,4789.99,4789.99,4680.0,4680.0
24-11-2021,4680.0,4730.0,4680.0,4700.0
25-11-2021,4700.0,4700.0,4700.0,4700.0
26-11-2021,4740.0,4740.0,4655.0,4664.9
29-11-2021,4664.9,4700.0,4664.9,4700.0
30-11-2021,4700.0,4700.0,4700.0,4700.0
01-12-2021,4700.0,4725.0,4700.0,4725.0
03-12-2021,4700.0,4700.0,4700.0,4700.0
06-12-2021,4705.0,4705.0,4700.0,4700.0
07-12-2021,4742.0,4742.0,4742.0,4742.0
08-12-2021,4741.0,4749.0,4741.0,4749.0
09-12-2021,4700.0,4700.0,4700.0,4700.0
14-12-2021,4676.0,4685.0,4675.0,4675.05
15-12-2021,4664.0,4699.0,4664.0,4664.37
16-12-2021,4676.0,4676.0,4675.0,4675.0
20-12-2021,4779.0,4779.0,4779.0,4779.0
21-12-2021,4700.0,4700.0,4700.0,4700.0
23-12-2021,4724.9,4724.9,4636.0,4639.0
