date,open,high,low,close
18-11-2019,47.5,48.3,46.7,48.2
19-11-2019,50.5,50.5,48.1,50.4
20-11-2019,50.3,50.65,47.9,47.9
21-11-2019,45.55,45.55,45.55,45.55
22-11-2019,43.3,43.3,43.3,43.3
25-11-2019,41.15,41.15,41.15,41.15
26-11-2019,39.1,43.2,39.1,42.85
27-11-2019,43.2,43.95,40.75,40.75
28-11-2019,38.75,38.75,38.75,38.75
29-11-2019,40.65,40.65,36.85,39.3
02-12-2019,41.0,41.0,37.35,37.4
03-12-2019,39.0,39.0,35.55,35.55
04-12-2019,33.8,33.8,33.8,33.8
05-12-2019,32.2,34.5,32.15,32.15
06-12-2019,33.35,33.35,30.55,30.55
09-12-2019,31.75,31.75,29.05,29.05
10-12-2019,30.0,30.45,27.7,28.35
11-12-2019,29.0,29.65,27.8,27.8
12-12-2019,28.75,28.75,26.9,27.65
13-12-2019,28.95,28.95,26.3,26.3
16-12-2019,26.9,27.2,26.4,26.4
17-12-2019,27.25,27.7,27.0,27.6
18-12-2019,28.25,28.95,26.25,28.85
19-12-2019,29.5,30.2,28.9,29.5
20-12-2019,30.8,30.8,29.2,29.45
23-12-2019,29.55,30.4,28.1,28.6
24-12-2019,28.75,28.75,27.2,27.2
26-12-2019,27.15,28.5,25.85,26.95
27-12-2019,27.35,27.95,26.85,27.6
30-12-2019,28.0,28.0,27.5,27.7
31-12-2019,28.05,28.05,27.15,27.35
01-01-2020,28.0,28.7,26.55,27.5
02-01-2020,28.7,28.85,28.0,28.85
03-01-2020,30.0,30.25,29.75,29.9
06-01-2020,30.0,31.35,28.45,29.2
07-01-2020,29.35,30.2,29.35,29.75
08-01-2020,29.65,31.0,28.6,29.6
09-01-2020,31.0,31.05,30.0,30.75
10-01-2020,32.0,32.0,29.25,29.25
13-01-2020,30.2,30.7,28.1,30.55
14-01-2020,31.8,32.05,30.5,31.75
15-01-2020,33.2,33.3,31.1,32.35
16-01-2020,32.85,33.35,31.15,33.0
17-01-2020,33.2,33.8,32.15,32.95
20-01-2020,33.9,33.9,32.1,32.65
21-01-2020,33.05,33.05,31.05,31.45
22-01-2020,31.95,32.5,30.55,30.7
23-01-2020,31.45,31.75,30.7,31.1
24-01-2020,32.0,32.0,29.75,30.5
27-01-2020,31.25,31.6,29.0,29.15
28-01-2020,29.8,30.4,29.0,29.45
29-01-2020,30.0,30.9,29.5,30.05
30-01-2020,28.8,31.45,28.8,30.2
31-01-2020,30.7,31.0,28.7,29.45
01-02-2020,30.15,30.6,28.4,29.25
03-02-2020,29.9,29.9,28.2,28.45
04-02-2020,29.0,29.0,27.35,27.8
05-02-2020,28.7,28.7,27.15,27.3
06-02-2020,28.25,29.45,26.0,27.5
07-02-2020,28.1,29.4,27.15,28.05
10-02-2020,30.0,30.0,27.45,27.75
11-02-2020,29.3,29.75,26.95,27.25
12-02-2020,28.95,29.0,26.5,28.1
13-02-2020,30.2,30.2,25.45,27.4
14-02-2020,28.25,29.3,25.6,26.75
17-02-2020,27.5,28.0,24.1,27.05
18-02-2020,27.75,29.6,25.45,26.0
19-02-2020,27.25,27.5,23.4,23.4
20-02-2020,23.95,25.55,21.1,24.25
24-02-2020,25.4,25.4,21.85,21.85
25-02-2020,22.9,23.7,20.65,21.8
26-02-2020,21.85,22.5,20.75,21.6
27-02-2020,22.0,22.0,20.85,21.55
28-02-2020,21.75,22.4,20.5,20.6
02-03-2020,21.25,21.35,19.8,20.95
03-03-2020,20.8,21.65,19.95,19.95
04-03-2020,19.9,20.7,19.0,19.35
05-03-2020,19.7,19.7,18.55,19.0
06-03-2020,19.35,19.35,18.05,18.15
09-03-2020,18.5,18.95,17.25,17.85
11-03-2020,18.05,18.7,17.0,18.7
12-03-2020,19.25,19.6,17.8,19.05
13-03-2020,19.5,20.0,18.3,20.0
16-03-2020,20.8,20.8,19.15,19.5
17-03-2020,19.95,20.45,18.6,19.05
18-03-2020,19.5,19.85,18.1,18.2
19-03-2020,18.7,19.0,17.3,17.85
20-03-2020,18.5,18.7,17.35,18.7
23-03-2020,19.25,19.6,17.8,17.8
24-03-2020,18.15,18.15,16.95,17.0
25-03-2020,17.0,17.1,16.15,16.15
26-03-2020,15.35,16.6,15.35,15.35
27-03-2020,15.4,16.05,14.6,15.95
30-03-2020,16.45,16.45,15.2,15.6
31-03-2020,16.25,16.35,15.15,15.95
01-04-2020,16.45,16.7,15.2,15.35
03-04-2020,15.25,16.1,14.6,15.6
07-04-2020,15.8,16.2,14.85,15.15
08-04-2020,15.45,15.9,14.4,15.9
09-04-2020,16.65,17.3,15.35,16.0
13-04-2020,16.3,17.4,15.2,15.25
15-04-2020,16.25,16.7,15.4,15.8
16-04-2020,16.0,16.0,15.4,15.95
17-04-2020,16.9,17.5,15.0,17.15
20-04-2020,18.65,18.85,18.15,18.85
21-04-2020,19.3,20.7,19.2,20.7
22-04-2020,21.6,21.7,21.25,21.7
23-04-2020,22.6,22.75,21.4,22.6
24-04-2020,23.6,23.6,21.5,22.1
27-04-2020,22.6,23.0,21.95,22.55
28-04-2020,23.1,23.65,21.65,23.2
29-04-2020,24.25,24.35,23.9,24.35
30-04-2020,25.5,25.55,25.25,25.55
04-05-2020,26.75,26.75,24.4,25.45
05-05-2020,25.95,25.95,25.3,25.35
06-05-2020,25.65,25.65,24.1,24.1
07-05-2020,22.9,22.9,22.9,22.9
08-05-2020,21.8,21.8,21.8,21.8
11-05-2020,21.8,21.8,20.75,20.75
12-05-2020,19.75,19.75,19.75,19.75
13-05-2020,18.8,20.7,18.8,19.0
14-05-2020,19.0,19.7,18.15,19.15
15-05-2020,19.4,20.0,18.2,18.3
18-05-2020,19.2,19.2,18.1,18.65
19-05-2020,19.45,19.45,18.1,18.95
20-05-2020,19.2,19.75,18.4,19.5
21-05-2020,19.5,20.45,18.95,20.45
22-05-2020,21.4,21.4,19.65,20.45
26-05-2020,21.35,21.45,20.5,21.1
27-05-2020,22.0,22.0,20.8,21.35
28-05-2020,22.0,22.0,20.75,21.1
29-05-2020,21.8,21.8,21.0,21.35
01-06-2020,21.9,22.25,20.7,21.35
02-06-2020,21.6,22.3,20.85,21.05
03-06-2020,22.0,22.1,20.0,21.5
04-06-2020,22.5,22.5,20.8,21.4
05-06-2020,21.6,22.45,21.6,22.45
08-06-2020,23.55,23.55,23.0,23.2
09-06-2020,24.35,24.35,23.6,24.25
10-06-2020,24.75,24.75,23.95,24.2
11-06-2020,24.2,24.2,23.5,23.6
12-06-2020,23.75,24.75,22.85,23.0
15-06-2020,23.4,24.15,22.75,23.2
16-06-2020,24.35,24.35,23.2,23.2
17-06-2020,23.35,24.1,22.8,23.0
18-06-2020,23.6,24.15,22.05,24.15
19-06-2020,25.35,25.35,23.95,24.95
22-06-2020,26.1,26.15,24.5,26.0
23-06-2020,27.0,27.25,24.85,25.4
24-06-2020,25.55,26.65,24.5,24.95
25-06-2020,25.2,25.2,24.0,24.65
26-06-2020,25.0,25.0,24.0,24.5
29-06-2020,25.15,25.15,23.3,23.3
30-06-2020,24.25,24.45,22.15,22.5
01-07-2020,23.6,23.6,22.5,23.6
02-07-2020,24.0,24.0,22.6,23.7
03-07-2020,24.85,24.85,22.55,22.6
06-07-2020,23.65,23.65,21.75,22.2
07-07-2020,22.75,23.0,21.5,22.95
08-07-2020,23.6,23.6,22.05,23.0
09-07-2020,23.55,23.55,21.85,22.8
10-07-2020,23.5,23.5,22.0,22.65
13-07-2020,22.85,23.4,21.85,22.9
14-07-2020,23.5,23.5,21.8,21.8
15-07-2020,22.05,22.75,20.75,20.75
16-07-2020,21.35,21.35,19.75,19.75
17-07-2020,20.0,20.0,18.8,19.05
20-07-2020,19.4,20.0,18.5,20.0
21-07-2020,21.0,21.0,19.85,20.95
22-07-2020,21.95,21.95,20.9,21.6
23-07-2020,22.05,22.05,21.15,21.3
24-07-2020,22.0,22.0,20.6,21.35
27-07-2020,22.0,22.0,20.5,21.0
28-07-2020,21.5,21.5,19.95,19.95
29-07-2020,20.25,20.5,19.0,19.05
30-07-2020,19.5,20.0,18.1,19.35
31-07-2020,20.15,20.15,19.0,20.0
03-08-2020,21.0,21.0,21.0,21.0
04-08-2020,22.05,22.05,22.05,22.05
05-08-2020,23.15,23.15,23.15,23.15
06-08-2020,24.3,24.3,24.3,24.3
07-08-2020,25.5,25.5,25.5,25.5
10-08-2020,26.75,26.75,26.75,26.75
11-08-2020,28.05,28.05,28.05,28.05
12-08-2020,29.45,29.45,29.45,29.45
13-08-2020,30.9,30.9,30.9,30.9
14-08-2020,32.4,32.4,32.4,32.4
17-08-2020,34.0,34.0,34.0,34.0
18-08-2020,35.7,35.7,35.7,35.7
19-08-2020,37.45,37.45,37.45,37.45
20-08-2020,39.3,39.3,36.0,39.3
21-08-2020,41.25,41.25,41.25,41.25
24-08-2020,43.3,43.3,43.3,43.3
25-08-2020,45.45,45.45,45.45,45.45
26-08-2020,47.7,47.7,47.7,47.7
27-08-2020,50.05,50.05,50.05,50.05
28-08-2020,52.55,52.55,47.55,52.55
31-08-2020,55.15,55.15,55.15,55.15
01-09-2020,57.9,57.9,52.4,52.4
02-09-2020,49.8,49.8,49.8,49.8
03-09-2020,47.35,47.35,47.35,47.35
04-09-2020,45.0,45.0,45.0,45.0
07-09-2020,42.75,47.25,42.75,47.1
08-09-2020,49.45,49.45,48.6,49.45
09-09-2020,49.3,51.0,47.0,49.95
10-09-2020,51.6,52.4,47.75,52.4
11-09-2020,54.4,55.0,52.4,55.0
14-09-2020,57.1,57.75,57.1,57.75
15-09-2020,60.6,60.6,58.75,60.6
16-09-2020,63.2,63.5,58.65,63.15
17-09-2020,63.4,63.4,60.0,60.0
18-09-2020,57.0,61.75,57.0,57.0
21-09-2020,54.15,54.15,54.15,54.15
22-09-2020,52.5,55.9,51.45,51.45
23-09-2020,48.9,48.9,48.9,48.9
24-09-2020,46.5,46.5,46.5,46.5
25-09-2020,44.2,48.8,44.2,48.8
28-09-2020,51.2,51.2,51.2,51.2
29-09-2020,53.75,53.75,51.1,53.75
30-09-2020,54.95,56.4,52.75,56.4
01-10-2020,59.2,59.2,57.85,59.2
05-10-2020,62.15,62.15,62.0,62.15
06-10-2020,64.8,65.25,64.8,65.25
07-10-2020,68.5,68.5,68.5,68.5
08-10-2020,71.9,71.9,71.9,71.9
09-10-2020,75.45,75.45,75.45,75.45
12-10-2020,79.2,79.2,71.7,77.55
13-10-2020,74.0,75.9,73.7,73.7
14-10-2020,72.6,77.35,70.1,77.35
15-10-2020,81.2,81.2,81.2,81.2
16-10-2020,85.25,85.25,85.25,85.25
19-10-2020,89.5,89.5,89.5,89.5
20-10-2020,93.95,93.95,93.95,93.95
21-10-2020,98.6,98.6,98.6,98.6
22-10-2020,103.5,103.5,94.25,103.25
23-10-2020,106.0,108.4,98.8,108.4
26-10-2020,111.0,113.8,110.65,113.35
27-10-2020,109.9,112.9,107.7,107.7
28-10-2020,102.35,102.35,102.35,102.35
29-10-2020,97.25,97.25,97.25,97.25
30-10-2020,92.4,102.1,92.4,102.1
02-11-2020,103.55,107.2,103.55,107.2
03-11-2020,112.0,112.55,101.85,101.85
04-11-2020,96.8,96.8,96.8,96.8
05-11-2020,92.05,101.6,92.0,101.6
06-11-2020,102.7,105.0,96.55,97.3
09-11-2020,100.0,102.15,99.95,102.15
10-11-2020,104.6,104.6,97.05,98.35
11-11-2020,100.0,101.7,93.45,99.5
12-11-2020,100.0,102.0,94.55,97.75
13-11-2020,98.6,102.0,95.0,99.75
14-11-2020,104.5,104.7,99.0,104.6
17-11-2020,105.75,109.8,104.95,109.8
18-11-2020,114.4,115.25,104.35,113.4
19-11-2020,118.95,118.95,108.0,109.85
20-11-2020,106.05,113.95,105.55,109.4
23-11-2020,108.1,110.7,103.95,103.95
24-11-2020,98.8,105.0,98.8,103.6
25-11-2020,105.0,105.0,99.25,100.3
26-11-2020,101.0,104.25,95.3,96.1
27-11-2020,95.75,96.0,91.3,91.3
01-12-2020,86.75,86.75,86.75,86.75
02-12-2020,82.45,91.0,82.45,87.35
03-12-2020,87.0,91.7,86.05,91.7
04-12-2020,95.4,96.25,92.2,96.25
07-12-2020,100.8,100.8,92.6,98.1
08-12-2020,99.0,101.0,95.6,98.4
09-12-2020,100.4,100.4,94.6,96.85
10-12-2020,96.75,99.7,92.05,94.45
11-12-2020,95.45,97.0,93.05,95.5
14-12-2020,97.0,98.0,90.75,95.25
15-12-2020,96.95,97.0,92.2,95.4
16-12-2020,96.0,98.0,92.0,94.55
17-12-2020,95.45,95.45,92.75,94.0
18-12-2020,95.3,95.9,89.3,89.6
21-12-2020,90.0,94.05,85.15,85.35
22-12-2020,85.0,89.6,81.1,88.5
23-12-2020,89.5,92.9,87.9,92.9
24-12-2020,96.0,96.0,88.3,89.4
28-12-2020,84.95,93.85,84.95,91.75
29-12-2020,94.3,96.3,91.0,93.4
30-12-2020,95.0,95.0,88.75,92.0
31-12-2020,94.5,94.5,90.0,91.35
01-01-2021,93.5,93.5,90.0,91.85
04-01-2021,92.1,93.95,87.55,90.05
05-01-2021,92.1,93.0,86.0,91.05
06-01-2021,92.1,92.1,89.6,90.0
07-01-2021,91.0,92.8,89.05,91.45
08-01-2021,90.5,91.5,89.0,90.1
11-01-2021,91.85,91.9,87.0,87.45
12-01-2021,88.05,91.0,85.0,88.8
13-01-2021,88.95,90.7,85.05,87.65
14-01-2021,89.8,89.8,86.05,87.25
15-01-2021,88.85,88.85,85.1,86.75
18-01-2021,88.55,91.0,85.0,88.3
19-01-2021,89.0,89.9,84.2,87.4
20-01-2021,88.95,89.5,87.6,88.2
21-01-2021,89.8,89.8,84.15,85.0
22-01-2021,87.7,88.7,85.0,86.75
25-01-2021,88.95,89.0,83.6,84.85
27-01-2021,86.0,86.55,83.0,83.65
28-01-2021,85.0,85.5,83.2,83.9
29-01-2021,87.95,87.95,84.0,84.2
01-02-2021,86.2,87.45,82.5,87.1
02-02-2021,89.6,91.45,87.8,91.45
03-02-2021,95.9,96.0,88.4,90.35
04-02-2021,90.05,93.55,87.05,87.95
05-02-2021,89.0,92.95,87.5,87.85
08-02-2021,92.0,92.0,85.9,88.0
09-02-2021,89.0,89.0,83.0,84.4
10-02-2021,85.1,89.5,82.75,84.9
11-02-2021,88.95,88.95,85.05,87.45
12-02-2021,87.95,96.15,84.45,96.15
15-02-2021,98.0,105.75,96.95,105.75
16-02-2021,113.0,116.3,109.2,116.3
17-02-2021,122.1,122.1,122.1,122.1
18-02-2021,128.2,128.2,116.1,128.2
19-02-2021,127.25,134.6,125.0,134.6
22-02-2021,140.0,141.3,137.5,141.3
23-02-2021,146.8,148.35,146.75,148.35
24-02-2021,155.75,155.75,155.75,155.75
25-02-2021,163.5,163.5,163.5,163.5
26-02-2021,171.65,171.65,157.0,171.65
01-03-2021,180.2,180.2,176.45,180.2
02-03-2021,187.0,189.2,184.7,189.2
03-03-2021,198.65,198.65,198.65,198.65
04-03-2021,204.95,208.55,188.75,188.75
05-03-2021,179.35,179.35,179.35,179.35
08-03-2021,170.4,187.3,170.4,170.4
09-03-2021,161.9,178.9,161.9,178.9
10-03-2021,182.0,187.8,181.9,187.8
12-03-2021,197.15,197.15,178.45,179.45
15-03-2021,184.0,184.0,170.5,170.5
16-03-2021,162.0,168.1,162.0,162.0
17-03-2021,153.9,153.9,153.9,153.9
18-03-2021,146.25,146.25,146.25,146.25
19-03-2021,138.95,138.95,138.95,138.95
22-03-2021,132.55,145.85,132.05,145.85
23-03-2021,147.8,153.1,140.1,144.55
24-03-2021,142.9,146.8,137.35,137.35
25-03-2021,132.1,137.0,130.5,130.5
26-03-2021,129.5,137.0,124.0,130.6
30-03-2021,130.0,134.9,124.1,124.45
31-03-2021,120.35,128.0,119.2,121.05
01-04-2021,117.55,127.1,117.55,127.1
05-04-2021,133.45,133.45,120.85,126.2
06-04-2021,126.15,129.65,121.0,124.0
07-04-2021,125.85,128.5,118.25,122.4
08-04-2021,123.95,128.5,123.95,128.5
09-04-2021,130.9,133.0,124.05,125.75
12-04-2021,128.7,128.7,119.5,119.5
13-04-2021,116.1,124.3,114.15,119.15
15-04-2021,119.15,125.1,119.0,124.4
16-04-2021,129.7,129.7,124.9,125.95
19-04-2021,124.0,124.0,119.7,120.45
20-04-2021,120.55,124.8,116.6,117.8
22-04-2021,117.8,121.0,116.95,120.2
23-04-2021,122.65,122.65,117.6,118.9
26-04-2021,120.0,121.9,114.25,115.0
27-04-2021,115.05,120.75,115.05,120.75
28-04-2021,126.75,126.75,125.3,126.75
29-04-2021,132.0,133.05,124.0,131.95
30-04-2021,129.5,136.95,129.5,133.3
03-05-2021,138.7,138.7,130.1,135.85
04-05-2021,135.45,142.0,133.25,138.25
05-05-2021,142.0,145.15,139.55,144.7
06-05-2021,150.0,151.9,147.0,151.9
07-05-2021,158.85,159.45,155.0,159.45
10-05-2021,167.4,167.4,151.5,154.65
11-05-2021,153.0,153.0,146.95,146.95
12-05-2021,143.9,143.9,139.65,139.65
14-05-2021,133.0,136.9,132.7,132.7
17-05-2021,127.05,138.8,127.05,136.4
18-05-2021,140.9,142.05,132.1,135.2
19-05-2021,136.3,138.95,132.5,133.5
20-05-2021,135.0,137.65,128.15,130.05
21-05-2021,131.8,134.9,126.5,128.95
24-05-2021,130.0,130.0,124.1,126.55
25-05-2021,128.3,132.85,126.1,132.8
26-05-2021,133.0,139.4,130.6,139.1
27-05-2021,139.1,143.65,132.15,132.25
28-05-2021,131.7,133.35,126.5,127.85
31-05-2021,129.9,134.2,125.0,134.2
01-06-2021,137.4,140.4,131.5,138.8
02-06-2021,139.5,139.5,135.0,136.4
03-06-2021,137.0,139.65,133.25,136.3
04-06-2021,138.0,139.9,136.05,136.8
07-06-2021,140.0,140.0,132.15,132.5
08-06-2021,134.9,134.9,128.0,128.65
09-06-2021,132.5,134.0,123.25,128.65
10-06-2021,130.0,134.0,127.0,128.3
11-06-2021,129.55,132.8,127.9,129.35
14-06-2021,130.25,133.0,128.75,129.85
15-06-2021,130.0,132.9,127.0,128.55
16-06-2021,130.7,132.0,127.0,127.4
17-06-2021,128.0,132.0,126.0,127.25
18-06-2021,127.5,133.6,120.9,133.6
21-06-2021,136.0,140.25,136.0,140.25
22-06-2021,147.25,147.25,147.25,147.25
23-06-2021,154.6,154.6,154.6,154.6
24-06-2021,162.3,162.3,146.9,158.15
25-06-2021,165.0,165.0,151.0,156.45
28-06-2021,160.0,160.0,149.6,156.35
29-06-2021,159.9,159.9,154.05,155.4
30-06-2021,158.9,163.15,151.95,163.15
01-07-2021,168.9,169.0,155.0,157.0
02-07-2021,164.85,164.85,163.9,164.85
05-07-2021,173.05,173.05,173.05,173.05
06-07-2021,181.7,181.7,181.7,181.7
07-07-2021,190.75,190.75,172.65,172.65
08-07-2021,172.5,175.0,164.05,172.45
09-07-2021,174.0,179.4,171.0,175.5
12-07-2021,179.0,184.15,170.0,176.5
13-07-2021,178.5,179.7,167.7,173.2
14-07-2021,179.9,179.9,164.55,173.9
15-07-2021,168.0,175.0,165.55,168.75
16-07-2021,170.0,172.0,165.2,167.9
19-07-2021,168.0,172.0,166.25,169.6
20-07-2021,169.6,171.45,161.65,165.2
22-07-2021,168.9,169.25,160.1,165.85
23-07-2021,165.85,173.0,160.5,163.2
26-07-2021,165.0,166.9,160.8,161.9
27-07-2021,164.9,164.9,153.85,154.35
28-07-2021,158.9,158.9,146.8,150.75
29-07-2021,152.8,152.8,144.0,148.65
30-07-2021,151.8,151.8,142.65,149.55
02-08-2021,154.75,157.0,149.85,156.95
03-08-2021,156.0,158.8,149.15,149.5
04-08-2021,150.75,150.75,143.1,146.55
05-08-2021,146.0,149.0,141.1,145.05
06-08-2021,147.95,147.95,143.0,144.8
09-08-2021,149.8,152.0,143.1,151.25
10-08-2021,154.0,154.05,143.7,143.9
11-08-2021,145.7,145.7,136.75,143.65
12-08-2021,147.6,150.0,141.0,149.35
13-08-2021,143.05,153.5,143.0,148.1
16-08-2021,148.0,148.0,142.0,143.5
17-08-2021,147.8,147.8,136.35,140.2
18-08-2021,142.5,144.9,137.5,142.9
20-08-2021,142.0,145.0,137.0,140.9
23-08-2021,142.95,147.5,136.0,140.35
24-08-2021,140.2,147.35,140.2,147.35
25-08-2021,154.7,154.7,154.7,154.7
26-08-2021,162.4,162.4,162.4,162.4
27-08-2021,170.5,170.5,170.5,170.5
30-08-2021,179.0,179.0,179.0,179.0
31-08-2021,187.95,187.95,187.95,187.95
01-09-2021,197.3,197.3,197.3,197.3
02-09-2021,207.15,207.15,202.1,207.15
03-09-2021,215.0,217.5,210.0,217.5
06-09-2021,228.35,228.35,228.35,228.35
07-09-2021,239.75,239.75,239.75,239.75
08-09-2021,251.7,251.7,251.7,251.7
09-09-2021,264.25,264.25,264.25,264.25
13-09-2021,277.45,277.45,277.45,277.45
14-09-2021,291.3,291.3,291.3,291.3
15-09-2021,305.85,305.85,305.85,305.85
16-09-2021,321.1,321.1,321.1,321.1
17-09-2021,337.15,337.15,305.05,337.15
20-09-2021,344.8,354.0,321.05,354.0
21-09-2021,367.6,371.7,336.3,369.55
22-09-2021,379.9,379.9,351.1,351.1
23-09-2021,333.55,333.55,333.55,333.55
24-09-2021,316.9,350.2,316.9,337.6
27-09-2021,335.0,335.0,320.75,320.75
28-09-2021,304.75,326.4,304.75,304.8
29-09-2021,292.0,305.45,289.6,291.65
30-09-2021,302.0,306.2,298.0,306.2
01-10-2021,321.5,321.5,321.5,321.5
04-10-2021,337.55,337.55,331.0,337.55
05-10-2021,354.4,354.4,351.7,354.4
06-10-2021,366.8,372.1,337.0,345.15
07-10-2021,360.0,360.0,336.0,345.3
08-10-2021,344.0,362.55,344.0,362.1
11-10-2021,361.0,372.75,347.25,360.9
12-10-2021,369.0,373.35,344.0,362.9
13-10-2021,366.8,367.5,346.0,350.95
14-10-2021,356.0,368.45,346.0,368.45
18-10-2021,386.85,386.85,378.0,386.85
19-10-2021,399.9,399.9,367.55,367.55
20-10-2021,349.2,349.2,349.2,349.2
21-10-2021,331.75,331.75,331.75,331.75
22-10-2021,320.0,348.0,315.2,315.2
25-10-2021,305.3,314.8,299.45,299.45
26-10-2021,299.45,314.4,293.5,309.7
27-10-2021,305.25,311.9,295.15,301.75
28-10-2021,306.5,306.5,288.0,298.3
29-10-2021,299.9,305.0,285.2,296.25
01-11-2021,300.0,311.05,286.9,295.4
02-11-2021,300.9,310.15,292.0,309.7
03-11-2021,313.4,325.15,309.5,323.15
04-11-2021,331.0,339.3,331.0,337.85
08-11-2021,344.0,345.0,321.0,321.0
09-11-2021,321.0,328.0,305.25,308.3
10-11-2021,309.05,314.0,300.0,304.05
11-11-2021,311.0,319.25,303.1,314.45
12-11-2021,314.8,314.8,301.4,306.65
15-11-2021,314.9,321.95,301.3,304.1
16-11-2021,305.0,319.3,303.0,319.3
17-11-2021,332.4,335.25,321.0,335.25
18-11-2021,352.0,352.0,329.0,352.0
22-11-2021,365.65,368.4,334.4,340.95
23-11-2021,340.0,357.95,332.4,357.95
24-11-2021,367.7,375.8,361.95,375.8
25-11-2021,394.55,394.55,369.95,394.55
26-11-2021,394.0,407.65,377.55,382.6
29-11-2021,381.0,384.75,363.5,363.5
30-11-2021,355.0,376.5,345.35,346.85
01-12-2021,346.1,354.7,329.55,333.25
02-12-2021,345.0,349.9,324.5,349.9
03-12-2021,358.3,367.35,352.15,366.8
06-12-2021,374.0,376.8,352.1,361.75
07-12-2021,373.9,373.9,355.5,357.85
08-12-2021,360.0,366.3,350.0,352.7
09-12-2021,355.0,357.35,341.0,344.4
10-12-2021,346.0,361.6,345.0,358.5
13-12-2021,368.9,369.0,351.55,355.1
14-12-2021,355.0,355.15,343.0,344.15
15-12-2021,340.1,347.4,332.0,339.15
16-12-2021,338.0,344.6,326.0,328.55
17-12-2021,326.2,331.55,312.15,312.15
20-12-2021,310.0,310.0,296.55,296.55
21-12-2021,298.0,311.3,297.0,304.35
22-12-2021,310.0,317.0,308.0,311.2
23-12-2021,317.0,317.95,300.15,305.1
24-12-2021,306.0,307.75,296.0,300.95
27-12-2021,302.0,314.75,295.5,307.15
28-12-2021,320.0,320.0,307.0,309.1
29-12-2021,309.9,324.55,303.0,318.95
30-12-2021,321.0,322.7,310.1,314.95
