date,open,high,low,close
31-12-2021,183.75,185.0,181.0,182.45
03-01-2022,185.4,191.4,183.55,187.85
04-01-2022,189.7,191.0,186.0,188.7
05-01-2022,188.5,194.7,186.6,187.35
06-01-2022,185.95,197.6,184.05,193.6
07-01-2022,195.3,212.95,195.1,210.95
10-01-2022,213.2,232.0,207.05,232.0
11-01-2022,235.8,236.0,218.7,220.25
12-01-2022,224.0,229.8,218.55,220.4
13-01-2022,223.85,234.0,221.65,226.85
14-01-2022,224.05,232.0,224.05,226.6
17-01-2022,230.0,232.0,224.0,225.8
18-01-2022,228.5,245.7,222.05,233.5
19-01-2022,237.0,241.4,227.7,229.8
20-01-2022,230.0,231.15,224.2,227.0
21-01-2022,223.9,224.35,206.2,208.95
24-01-2022,207.8,207.8,188.5,193.2
25-01-2022,188.6,198.15,188.6,193.9
27-01-2022,193.0,212.4,191.3,210.0
28-01-2022,211.8,216.6,205.0,206.0
31-01-2022,211.0,222.85,211.0,218.55
01-02-2022,220.25,221.95,215.05,219.5
02-02-2022,220.0,225.05,216.7,218.65
03-02-2022,218.65,224.8,216.2,222.3
04-02-2022,226.3,232.2,220.0,220.7
07-02-2022,222.9,227.5,219.05,221.55
08-02-2022,222.0,222.35,207.9,214.95
09-02-2022,215.9,215.9,209.25,210.85
10-02-2022,211.4,213.15,207.0,211.7
11-02-2022,210.95,210.95,206.2,207.25
14-02-2022,211.0,212.0,195.3,197.75
15-02-2022,199.4,204.6,193.05,195.4
16-02-2022,195.4,197.85,187.0,189.4
17-02-2022,190.0,200.0,187.55,196.2
18-02-2022,195.7,196.7,190.0,190.6
21-02-2022,190.6,195.1,181.25,190.85
22-02-2022,192.0,193.6,182.2,187.3
23-02-2022,191.25,193.6,185.4,186.75
24-02-2022,180.0,183.6,175.5,177.85
25-02-2022,188.9,192.4,182.25,188.7
28-02-2022,191.95,195.35,188.1,193.45
02-03-2022,197.5,208.0,197.5,201.95
03-03-2022,210.5,212.0,200.0,202.45
04-03-2022,201.0,203.2,195.8,197.3
07-03-2022,204.5,204.5,194.6,198.5
08-03-2022,200.0,226.4,200.0,206.6
09-03-2022,212.4,214.4,203.65,205.45
10-03-2022,211.0,232.9,210.3,222.15
11-03-2022,228.25,231.9,218.0,224.1
14-03-2022,224.1,233.2,221.1,224.35
15-03-2022,223.4,225.0,213.3,216.7
16-03-2022,217.0,219.8,212.8,215.35
17-03-2022,216.95,219.35,212.0,213.85
21-03-2022,216.15,223.6,215.0,216.1
22-03-2022,223.0,228.8,218.9,223.1
23-03-2022,224.8,227.0,220.3,223.75
24-03-2022,226.0,236.8,217.1,220.1
25-03-2022,221.9,222.85,215.8,218.8
28-03-2022,218.8,219.0,211.7,214.9
29-03-2022,214.1,215.45,205.05,206.65
30-03-2022,206.95,227.8,205.1,225.35
31-03-2022,224.4,225.0,217.95,219.9
01-04-2022,190.0,202.0,183.35,196.75
04-04-2022,195.0,204.0,195.0,196.25
05-04-2022,198.0,204.0,197.4,201.15
06-04-2022,201.85,204.5,198.1,199.15
07-04-2022,199.0,201.75,195.2,196.15
08-04-2022,197.0,198.9,195.6,196.0
11-04-2022,196.45,201.7,194.85,196.7
12-04-2022,197.0,199.3,194.45,196.9
13-04-2022,198.45,200.0,197.25,197.95
18-04-2022,199.75,201.7,195.4,196.1
19-04-2022,197.45,204.75,196.25,197.45
20-04-2022,197.45,200.7,186.55,188.9
21-04-2022,190.45,194.95,186.85,188.3
22-04-2022,186.85,189.95,180.9,183.35
25-04-2022,180.3,181.95,170.5,172.6
26-04-2022,174.75,184.8,174.75,182.25
27-04-2022,181.8,196.0,181.5,194.0
28-04-2022,195.0,208.0,192.25,202.25
29-04-2022,207.6,209.9,200.65,202.65
02-05-2022,201.0,202.15,193.45,197.75
04-05-2022,198.65,199.8,182.25,186.4
05-05-2022,194.0,194.0,181.25,185.1
06-05-2022,177.0,184.8,176.55,183.8
09-05-2022,181.65,182.15,177.1,180.3
10-05-2022,179.75,183.6,172.0,172.95
11-05-2022,174.25,175.45,155.45,161.95
12-05-2022,161.95,165.25,158.4,159.7
13-05-2022,163.5,174.0,161.5,171.5
16-05-2022,171.5,174.25,164.35,166.05
17-05-2022,169.7,174.0,169.7,173.25
18-05-2022,174.5,181.25,172.6,174.95
19-05-2022,171.0,174.5,167.6,170.2
20-05-2022,172.0,178.0,172.0,174.6
23-05-2022,175.0,176.25,167.25,169.35
24-05-2022,169.35,171.55,157.75,160.45
25-05-2022,161.45,163.05,156.0,157.8
26-05-2022,159.3,161.95,147.9,152.85
27-05-2022,155.2,157.75,146.25,148.0
30-05-2022,151.0,156.0,149.35,153.1
31-05-2022,150.0,182.0,148.1,177.85
01-06-2022,178.0,181.0,172.25,176.1
02-06-2022,186.3,196.0,168.0,174.1
03-06-2022,178.4,190.4,175.4,187.1
06-06-2022,186.6,197.7,186.6,194.6
07-06-2022,194.0,204.45,193.15,195.4
08-06-2022,217.0,226.6,207.25,209.9
09-06-2022,212.05,217.5,210.05,213.6
10-06-2022,211.6,213.7,207.1,209.6
13-06-2022,203.45,205.0,192.2,194.2
14-06-2022,191.9,200.9,191.9,193.0
15-06-2022,194.85,195.6,185.15,188.25
16-06-2022,190.0,192.35,175.0,178.2
17-06-2022,175.0,185.0,175.0,182.6
20-06-2022,179.55,180.45,166.25,170.25
21-06-2022,176.0,184.75,175.45,183.45
22-06-2022,180.0,183.3,175.8,176.85
23-06-2022,177.0,178.35,174.0,177.8
24-06-2022,177.05,182.0,177.05,179.6
27-06-2022,181.75,183.9,177.05,178.2
28-06-2022,181.2,196.9,180.55,194.15
29-06-2022,193.2,199.85,191.05,193.45
30-06-2022,193.1,195.4,185.25,186.9
01-07-2022,185.3,185.35,173.0,181.0
04-07-2022,182.0,183.95,174.15,174.75
05-07-2022,176.45,179.9,174.05,178.2
06-07-2022,170.1,173.0,167.4,168.55
07-07-2022,169.8,171.9,167.2,170.3
08-07-2022,175.0,175.1,171.75,172.75
11-07-2022,171.4,173.75,168.55,169.65
12-07-2022,169.5,171.45,167.5,168.7
13-07-2022,166.0,166.7,162.7,163.15
14-07-2022,165.7,167.3,161.9,163.2
15-07-2022,164.8,167.4,164.3,165.9
18-07-2022,166.0,168.8,166.0,167.85
19-07-2022,171.0,173.7,168.95,170.5
20-07-2022,176.0,178.7,172.5,173.9
21-07-2022,173.8,173.9,170.0,170.8
22-07-2022,170.5,172.25,165.85,166.85
25-07-2022,165.55,166.95,163.05,165.4
26-07-2022,168.5,169.95,167.3,168.15
27-07-2022,167.5,167.95,162.55,164.45
28-07-2022,166.05,169.15,165.1,167.35
29-07-2022,168.0,175.6,167.55,174.5
01-08-2022,173.8,175.0,171.2,173.75
02-08-2022,170.7,172.55,169.05,170.4
03-08-2022,170.4,171.65,164.75,165.4
04-08-2022,166.0,168.2,162.75,164.9
05-08-2022,164.0,165.9,162.8,164.6
08-08-2022,165.7,166.85,164.5,164.95
10-08-2022,165.0,172.35,165.0,169.0
11-08-2022,169.0,170.9,167.55,169.15
12-08-2022,170.5,175.05,167.65,170.4
16-08-2022,167.95,168.5,160.65,163.0
17-08-2022,161.0,164.9,161.0,161.65
18-08-2022,162.15,163.25,160.0,161.7
19-08-2022,164.0,164.8,161.5,162.4
22-08-2022,161.8,162.25,159.8,160.3
23-08-2022,160.85,166.55,160.4,164.0
24-08-2022,166.0,168.85,164.2,165.0
25-08-2022,167.25,169.45,164.5,165.2
26-08-2022,166.95,167.7,161.0,161.65
29-08-2022,155.1,162.65,155.1,161.4
30-08-2022,164.2,165.5,162.9,163.6
01-09-2022,162.0,165.5,162.0,163.05
02-09-2022,163.5,164.8,160.95,161.8
05-09-2022,162.8,168.0,161.75,165.55
06-09-2022,166.3,166.4,162.25,162.95
07-09-2022,161.7,164.0,161.6,163.0
08-09-2022,163.0,164.4,157.75,159.0
09-09-2022,160.0,160.3,158.0,158.6
12-09-2022,159.35,162.75,158.3,160.6
13-09-2022,161.5,162.9,158.2,160.65
14-09-2022,158.6,161.85,158.3,159.25
15-09-2022,160.25,161.5,156.0,156.9
16-09-2022,155.1,156.6,152.0,153.0
19-09-2022,154.95,155.2,149.4,149.65
20-09-2022,151.0,151.75,148.15,149.25
21-09-2022,149.45,159.0,146.8,147.6
22-09-2022,148.2,148.9,137.8,139.25
23-09-2022,139.45,141.3,137.0,139.15
26-09-2022,138.05,138.15,128.5,129.8
27-09-2022,130.95,135.0,130.4,131.6
28-09-2022,131.5,132.0,126.05,127.15
29-09-2022,128.65,134.7,128.55,132.75
30-09-2022,131.65,134.0,130.05,133.05
03-10-2022,136.0,139.75,135.05,137.25
04-10-2022,140.0,140.35,135.5,136.15
06-10-2022,138.1,142.1,138.0,141.4
07-10-2022,141.0,143.3,140.75,141.55
10-10-2022,141.0,145.15,140.1,142.25
11-10-2022,141.9,143.65,138.75,139.4
12-10-2022,139.15,140.05,136.0,137.6
13-10-2022,137.3,137.5,133.6,134.4
14-10-2022,136.1,155.0,135.4,152.55
17-10-2022,147.9,148.8,144.0,145.0
18-10-2022,146.5,146.8,141.6,143.2
19-10-2022,143.05,147.35,136.5,137.3
20-10-2022,136.85,138.6,135.0,135.9
21-10-2022,136.6,138.5,135.55,136.4
24-10-2022,137.5,140.0,137.0,139.3
25-10-2022,139.2,139.95,137.6,139.1
27-10-2022,140.0,140.75,136.5,137.55
28-10-2022,138.7,139.6,136.35,138.7
31-10-2022,139.25,139.55,136.8,138.35
01-11-2022,138.25,139.35,137.3,138.05
02-11-2022,138.85,153.9,138.5,151.0
03-11-2022,149.5,153.3,149.0,152.1
04-11-2022,158.0,162.5,150.55,152.45
07-11-2022,153.4,154.4,149.05,150.2
09-11-2022,151.0,153.0,144.0,146.1
10-11-2022,145.0,147.2,143.5,144.8
11-11-2022,149.0,149.0,142.1,142.8
14-11-2022,145.0,145.45,139.6,141.8
15-11-2022,139.65,146.1,139.65,144.0
16-11-2022,143.0,147.7,143.0,144.55
17-11-2022,144.0,146.1,142.2,144.7
18-11-2022,143.55,145.3,141.0,141.65
21-11-2022,141.0,141.65,137.5,138.4
22-11-2022,138.05,139.4,136.75,137.95
23-11-2022,138.15,141.45,138.15,139.3
24-11-2022,138.5,142.35,138.5,140.1
25-11-2022,140.5,141.55,139.6,140.1
28-11-2022,140.8,142.3,139.1,139.95
29-11-2022,140.8,146.7,140.5,143.15
30-11-2022,143.0,145.5,142.55,143.5
01-12-2022,144.5,145.15,140.8,142.05
02-12-2022,144.85,146.7,143.0,143.7
05-12-2022,144.65,145.7,142.9,143.65
06-12-2022,142.9,144.25,142.5,142.95
07-12-2022,143.2,143.65,139.7,140.5
08-12-2022,140.75,142.65,140.0,140.8
09-12-2022,141.85,142.3,137.2,139.25
12-12-2022,143.5,146.0,143.0,143.75
13-12-2022,144.5,145.0,141.9,142.55
14-12-2022,143.55,143.6,139.05,139.35
15-12-2022,141.0,143.5,140.0,140.9
16-12-2022,141.95,142.45,140.0,140.95
19-12-2022,140.1,140.95,139.2,140.75
20-12-2022,140.75,141.75,139.85,140.95
21-12-2022,141.1,141.65,138.0,138.6
22-12-2022,139.85,139.85,132.55,134.3
23-12-2022,134.3,134.55,127.0,127.7
26-12-2022,130.2,132.05,127.65,130.9
27-12-2022,133.0,139.4,132.05,137.85
28-12-2022,138.95,138.95,135.75,136.85
29-12-2022,136.9,137.5,134.6,135.7
30-12-2022,136.9,139.55,136.5,137.35
02-01-2023,138.9,143.3,137.65,141.05
03-01-2023,141.95,142.3,139.05,139.65
04-01-2023,139.95,142.5,137.75,140.05
05-01-2023,140.1,140.3,136.55,137.8
06-01-2023,138.95,139.05,135.8,136.35
09-01-2023,136.95,138.25,135.55,136.0
10-01-2023,136.1,136.9,134.25,135.65
11-01-2023,136.1,138.5,135.0,136.85
12-01-2023,137.95,142.1,136.55,137.15
13-01-2023,137.95,138.5,135.05,135.95
16-01-2023,136.0,136.75,133.2,133.7
17-01-2023,134.7,135.95,133.0,133.75
18-01-2023,134.4,135.6,133.95,135.25
19-01-2023,134.0,136.05,134.0,134.85
20-01-2023,135.0,136.0,134.05,134.65
23-01-2023,134.5,135.45,133.0,133.2
24-01-2023,133.95,140.8,133.55,139.0
25-01-2023,137.85,139.4,135.3,136.4
27-01-2023,136.8,136.8,131.1,132.1
30-01-2023,131.05,133.25,129.0,130.9
31-01-2023,131.4,132.15,129.3,130.1
01-02-2023,130.45,134.4,127.85,129.2
02-02-2023,129.85,130.65,128.0,129.45
03-02-2023,129.95,130.0,128.0,128.8
06-02-2023,129.45,130.35,128.0,128.55
07-02-2023,129.35,129.9,128.2,129.0
08-02-2023,129.45,135.5,129.1,130.95
09-02-2023,131.5,131.5,129.0,129.6
10-02-2023,129.55,132.25,129.5,131.4
13-02-2023,131.95,141.25,131.5,136.65
14-02-2023,138.35,140.7,136.3,139.35
15-02-2023,141.0,144.4,136.7,137.4
16-02-2023,139.0,140.3,138.2,138.95
17-02-2023,138.3,149.9,138.05,148.15
20-02-2023,148.2,158.35,143.35,144.05
21-02-2023,144.5,144.85,140.25,141.25
22-02-2023,140.4,140.7,137.0,137.55
23-02-2023,138.35,138.6,136.1,137.3
24-02-2023,137.5,142.95,137.5,141.25
27-02-2023,141.25,146.9,138.15,140.2
28-02-2023,140.2,140.55,138.0,138.3
01-03-2023,139.5,140.9,137.35,137.85
02-03-2023,138.45,139.25,134.9,136.3
03-03-2023,136.95,139.15,133.95,136.1
06-03-2023,136.95,139.4,136.7,137.1
08-03-2023,137.2,138.0,134.55,136.3
09-03-2023,136.95,138.6,136.3,136.7
10-03-2023,136.0,141.3,136.0,137.9
13-03-2023,138.85,138.85,131.0,131.8
14-03-2023,133.1,133.1,129.1,130.8
15-03-2023,131.5,132.75,128.4,128.85
16-03-2023,128.4,128.8,125.6,126.2
17-03-2023,127.4,131.9,127.4,129.65
20-03-2023,126.9,129.15,124.55,125.25
21-03-2023,127.0,129.45,124.45,125.65
22-03-2023,127.55,127.85,125.4,127.15
23-03-2023,127.0,127.55,125.5,125.75
24-03-2023,127.0,127.55,120.25,121.7
27-03-2023,122.4,122.95,117.4,118.65
28-03-2023,118.95,121.35,115.75,119.75
29-03-2023,119.5,122.5,118.6,120.15
31-03-2023,121.05,124.5,119.65,120.2
03-04-2023,124.9,132.55,124.15,128.55
05-04-2023,131.75,136.5,130.25,134.25
06-04-2023,133.05,136.4,131.2,134.65
10-04-2023,133.9,133.9,131.5,133.0
11-04-2023,132.85,134.9,132.85,134.05
12-04-2023,134.1,134.1,131.6,132.4
13-04-2023,132.6,138.0,132.6,136.3
17-04-2023,135.6,137.8,134.05,134.95
18-04-2023,134.75,136.2,134.25,135.75
19-04-2023,134.4,135.95,131.6,134.3
20-04-2023,135.0,144.3,134.85,137.0
21-04-2023,134.5,136.85,134.05,134.95
24-04-2023,135.0,142.5,133.0,140.7
25-04-2023,141.75,148.8,141.1,147.75
26-04-2023,148.9,154.2,148.9,149.75
27-04-2023,150.9,152.9,147.05,151.25
28-04-2023,153.5,167.5,152.55,164.5
02-05-2023,164.5,168.25,159.65,161.9
03-05-2023,163.0,166.9,160.5,165.6
04-05-2023,165.0,171.35,163.35,167.95
05-05-2023,168.9,168.9,162.1,163.4
08-05-2023,166.95,167.9,163.3,164.65
09-05-2023,166.0,167.0,162.7,163.45
10-05-2023,164.0,165.65,160.35,164.25
11-05-2023,164.25,170.7,164.25,167.25
12-05-2023,167.0,175.8,167.0,172.35
15-05-2023,173.05,173.5,167.6,168.7
16-05-2023,171.0,172.95,165.35,165.95
17-05-2023,166.95,169.3,163.5,163.95
18-05-2023,165.25,169.95,165.0,168.0
19-05-2023,170.9,178.2,164.5,177.2
22-05-2023,177.0,177.9,172.4,173.7
23-05-2023,174.95,174.95,168.65,171.45
24-05-2023,172.85,179.9,170.7,176.15
25-05-2023,176.9,181.0,173.0,177.65
26-05-2023,192.0,195.0,180.55,183.95
29-05-2023,186.0,187.9,181.75,183.8
30-05-2023,182.95,183.4,177.65,178.75
31-05-2023,179.0,183.9,176.75,181.55
01-06-2023,182.05,187.0,181.55,183.5
02-06-2023,184.5,187.7,183.45,186.3
05-06-2023,187.4,197.85,186.0,196.2
06-06-2023,196.75,199.2,192.55,197.8
07-06-2023,198.0,200.95,194.3,196.3
08-06-2023,196.9,197.35,187.1,189.0
09-06-2023,188.1,196.7,188.0,193.2
12-06-2023,194.45,207.4,190.7,204.85
13-06-2023,207.6,207.65,202.35,203.8
14-06-2023,203.0,211.4,200.1,206.5
15-06-2023,206.3,209.15,204.0,204.4
16-06-2023,205.0,209.2,203.45,205.6
19-06-2023,205.7,212.4,205.7,208.05
20-06-2023,211.0,218.75,208.55,215.45
21-06-2023,217.0,218.1,211.7,215.35
22-06-2023,216.4,219.4,211.55,213.4
23-06-2023,214.55,214.55,205.0,205.65
26-06-2023,207.0,208.25,203.35,206.7
27-06-2023,207.4,208.65,202.7,204.0
28-06-2023,204.05,210.8,203.6,205.95
30-06-2023,206.0,209.8,205.05,206.1
03-07-2023,206.1,213.95,206.1,207.75
04-07-2023,209.35,210.3,205.0,205.8
05-07-2023,206.95,218.0,206.1,215.1
06-07-2023,215.0,223.0,215.0,218.15
07-07-2023,217.95,222.3,215.25,217.2
10-07-2023,218.4,218.95,210.1,211.2
11-07-2023,212.3,216.7,210.7,212.0
12-07-2023,216.05,220.85,210.0,211.6
13-07-2023,213.75,217.3,209.5,211.25
14-07-2023,211.5,219.5,211.5,218.4
17-07-2023,216.0,218.25,214.0,215.2
18-07-2023,216.6,217.85,211.4,212.85
19-07-2023,213.95,222.2,213.75,215.25
20-07-2023,213.4,216.4,212.35,214.25
21-07-2023,214.25,218.0,211.05,215.65
24-07-2023,216.2,220.5,213.7,214.6
25-07-2023,217.0,232.4,217.0,230.05
26-07-2023,232.4,233.7,225.1,226.3
27-07-2023,228.05,228.85,224.6,225.5
28-07-2023,222.3,227.5,222.3,224.85
31-07-2023,225.0,230.95,225.0,228.45
01-08-2023,228.45,232.0,225.2,226.5
02-08-2023,226.7,234.25,218.0,222.95
03-08-2023,223.95,227.25,221.4,225.8
04-08-2023,227.9,233.4,226.0,226.9
07-08-2023,229.35,239.65,227.9,231.55
08-08-2023,231.6,237.25,230.0,230.35
09-08-2023,231.9,253.7,231.1,251.6
10-08-2023,252.0,253.95,242.45,246.95
11-08-2023,247.7,257.95,243.95,253.15
14-08-2023,254.0,254.15,236.1,237.8
16-08-2023,207.0,210.85,191.25,200.2
17-08-2023,202.85,208.7,195.45,200.0
18-08-2023,200.95,204.4,169.05,170.8
21-08-2023,170.0,174.75,163.0,166.95
22-08-2023,168.0,173.35,166.7,168.05
23-08-2023,169.6,171.4,163.05,164.35
24-08-2023,166.45,166.45,155.55,156.55
25-08-2023,156.05,164.2,155.75,156.75
28-08-2023,157.75,162.7,157.6,161.3
29-08-2023,162.5,171.2,162.0,169.65
30-08-2023,171.7,172.55,164.95,166.75
31-08-2023,167.75,169.4,164.3,164.8
01-09-2023,166.15,169.8,164.8,166.0
04-09-2023,168.5,169.75,164.8,165.4
05-09-2023,166.95,169.3,165.1,166.05
06-09-2023,169.0,172.9,167.5,168.3
07-09-2023,169.3,172.9,167.6,170.0
08-09-2023,170.8,171.9,168.1,168.85
11-09-2023,169.7,170.0,166.5,167.45
12-09-2023,169.2,169.2,159.3,160.4
13-09-2023,161.7,164.5,160.3,161.65
14-09-2023,163.0,163.8,159.4,160.05
15-09-2023,161.6,173.5,161.6,171.35
18-09-2023,169.95,174.8,167.65,169.1
20-09-2023,168.0,169.7,164.35,164.9
21-09-2023,165.5,166.3,160.25,160.8
22-09-2023,160.65,161.9,158.4,158.9
25-09-2023,162.0,162.0,156.2,156.75
26-09-2023,157.8,160.95,157.05,157.7
27-09-2023,159.0,159.45,154.7,155.2
28-09-2023,157.5,170.7,155.0,170.7
29-09-2023,173.0,175.3,165.55,172.7
03-10-2023,170.0,170.0,166.2,167.75
04-10-2023,167.75,168.0,158.45,160.7
05-10-2023,162.0,164.6,160.0,163.35
06-10-2023,163.9,166.65,161.7,162.15
09-10-2023,163.95,168.7,162.2,163.5
10-10-2023,164.25,167.3,163.55,164.2
11-10-2023,165.45,172.75,165.15,170.75
12-10-2023,171.0,173.1,167.65,169.6
13-10-2023,168.9,175.0,167.1,171.3
16-10-2023,173.05,176.55,171.5,172.55
17-10-2023,173.5,184.25,172.95,178.45
18-10-2023,179.85,183.6,175.95,180.45
19-10-2023,180.05,184.0,178.85,179.8
20-10-2023,179.3,183.65,175.0,177.3
23-10-2023,177.0,178.0,161.1,162.35
25-10-2023,164.0,166.4,156.1,159.0
26-10-2023,158.0,167.15,155.4,162.7
27-10-2023,163.8,167.05,159.95,162.25
30-10-2023,163.35,166.5,161.35,162.8
31-10-2023,163.45,166.2,162.3,164.25
01-11-2023,165.5,169.5,163.9,164.65
02-11-2023,166.0,167.2,164.85,165.25
03-11-2023,166.1,169.05,165.5,166.9
06-11-2023,168.2,168.6,164.55,165.15
07-11-2023,165.95,173.6,165.0,172.25
08-11-2023,172.25,174.05,170.6,172.4
09-11-2023,171.55,174.4,169.1,169.75
10-11-2023,169.7,174.0,166.0,168.9
12-11-2023,170.25,171.4,167.5,168.3
13-11-2023,168.0,170.0,163.85,168.05
15-11-2023,169.3,175.9,168.3,173.45
16-11-2023,174.4,175.5,167.1,170.65
17-11-2023,170.55,172.35,165.25,165.95
20-11-2023,168.0,168.95,166.25,166.8
21-11-2023,168.0,168.0,163.1,164.35
22-11-2023,164.05,166.1,161.15,162.05
23-11-2023,163.1,164.2,160.0,161.5
24-11-2023,162.35,163.7,161.5,162.55
28-11-2023,162.95,165.8,157.65,158.7
29-11-2023,160.25,162.25,159.65,161.75
30-11-2023,162.65,163.0,159.8,160.65
01-12-2023,161.85,162.8,160.5,162.3
04-12-2023,163.4,164.3,161.6,163.1
05-12-2023,164.0,164.4,160.2,161.25
06-12-2023,162.4,167.5,161.25,166.1
07-12-2023,167.4,167.4,162.95,163.9
08-12-2023,164.9,165.95,161.1,162.6
11-12-2023,163.0,163.0,159.25,159.8
12-12-2023,161.0,161.2,158.2,160.35
13-12-2023,160.45,161.45,159.9,160.15
14-12-2023,161.45,163.5,160.5,161.25
15-12-2023,162.95,170.8,161.0,169.45
18-12-2023,174.0,174.0,167.3,169.4
19-12-2023,171.05,172.95,167.8,168.5
20-12-2023,169.7,187.9,168.8,174.6
21-12-2023,176.2,181.7,176.0,179.4
22-12-2023,180.1,187.0,179.3,181.25
26-12-2023,182.35,186.5,180.8,183.3
27-12-2023,184.0,185.0,178.7,180.9
28-12-2023,182.5,186.0,181.0,183.3
29-12-2023,184.0,186.4,180.65,182.15
01-01-2024,182.5,185.85,181.1,181.8
02-01-2024,182.0,184.75,177.85,178.65
03-01-2024,178.95,180.75,174.5,175.6
04-01-2024,176.5,183.55,176.0,179.7
05-01-2024,180.0,183.1,178.4,179.95
08-01-2024,180.8,180.8,175.15,176.3
09-01-2024,176.95,178.0,171.5,172.3
10-01-2024,173.0,174.65,167.95,169.65
11-01-2024,170.65,173.0,169.15,170.55
12-01-2024,172.75,185.25,171.5,180.55
15-01-2024,182.1,183.25,177.1,177.9
16-01-2024,178.95,180.8,174.35,174.95
17-01-2024,173.3,175.95,170.6,172.3
18-01-2024,172.25,174.7,168.2,173.25
19-01-2024,174.4,185.0,173.6,177.45
20-01-2024,177.95,192.25,177.95,186.85
23-01-2024,188.8,194.15,175.9,177.15
24-01-2024,177.75,181.75,176.55,179.4
25-01-2024,180.6,191.25,179.8,184.95
29-01-2024,187.2,193.55,185.95,187.3
30-01-2024,188.65,196.85,187.65,189.05
31-01-2024,188.55,191.3,186.3,187.2
01-02-2024,188.5,188.75,181.3,183.65
02-02-2024,184.95,189.15,182.2,183.1
05-02-2024,183.1,187.6,178.95,180.25
06-02-2024,181.3,196.65,178.3,194.25
07-02-2024,196.0,198.25,188.95,189.85
08-02-2024,190.0,190.85,185.85,186.95
09-02-2024,187.85,189.0,176.2,182.85
12-02-2024,183.25,184.5,172.4,173.9
13-02-2024,174.45,175.7,166.0,170.85
14-02-2024,170.9,191.0,168.6,184.5
15-02-2024,185.45,211.65,184.45,205.7
16-02-2024,207.0,211.9,202.5,204.6
19-02-2024,206.2,213.55,203.5,204.4
20-02-2024,205.6,213.15,200.25,208.6
21-02-2024,208.8,209.7,196.25,198.15
22-02-2024,199.3,200.95,193.3,198.1
23-02-2024,199.0,205.8,197.0,201.5
26-02-2024,202.45,202.45,196.3,198.05
27-02-2024,198.75,205.3,198.0,201.8
28-02-2024,203.0,204.65,190.1,191.55
29-02-2024,191.9,192.1,186.55,190.75
01-03-2024,192.5,199.7,192.15,194.3
02-03-2024,194.95,195.5,194.0,194.3
04-03-2024,196.95,197.95,192.25,193.7
05-03-2024,193.5,197.7,190.05,191.7
06-03-2024,191.5,192.7,182.1,184.9
07-03-2024,185.3,188.3,184.5,185.15
11-03-2024,185.4,187.0,177.1,180.2
12-03-2024,180.05,181.7,171.1,172.35
13-03-2024,174.0,174.65,156.9,159.15
14-03-2024,159.45,167.15,156.75,165.7
15-03-2024,164.8,168.7,161.1,164.2
18-03-2024,164.0,168.55,163.65,165.9
19-03-2024,167.0,169.7,162.05,163.05
20-03-2024,163.8,166.4,162.65,163.65
21-03-2024,164.95,167.8,164.45,165.4
22-03-2024,165.7,169.3,165.5,167.8
26-03-2024,168.0,176.05,166.95,172.8
27-03-2024,172.8,178.35,171.3,173.8
28-03-2024,175.6,183.95,175.6,177.7
01-04-2024,179.1,187.0,179.1,181.55
02-04-2024,183.4,185.9,182.1,185.6
03-04-2024,186.0,195.4,186.0,190.35
04-04-2024,191.8,196.35,185.7,186.4
05-04-2024,186.95,191.95,185.85,189.55
08-04-2024,188.1,190.5,183.1,184.65
09-04-2024,185.75,186.95,179.5,182.0
10-04-2024,182.5,196.4,180.7,195.0
12-04-2024,194.65,197.5,189.7,191.8
15-04-2024,191.5,202.15,181.7,193.35
16-04-2024,191.7,207.3,191.7,199.05
18-04-2024,199.85,205.0,195.05,197.25
19-04-2024,195.95,208.5,195.1,202.45
22-04-2024,203.5,205.3,197.8,199.0
23-04-2024,199.85,204.9,196.25,203.55
24-04-2024,203.65,204.75,200.45,202.3
25-04-2024,200.05,203.35,197.2,198.65
26-04-2024,199.65,208.5,198.65,206.65
29-04-2024,208.3,219.8,207.25,209.8
30-04-2024,210.05,221.7,210.0,216.35
02-05-2024,216.0,216.0,210.1,211.7
03-05-2024,213.7,213.7,202.0,204.35
06-05-2024,205.05,206.25,196.05,199.4
07-05-2024,199.5,209.3,194.35,197.15
08-05-2024,197.35,200.95,195.4,196.85
09-05-2024,197.65,198.05,187.0,187.9
10-05-2024,188.1,192.65,182.45,190.15
13-05-2024,190.05,190.9,183.1,185.95
14-05-2024,185.75,194.8,185.75,192.3
15-05-2024,193.0,196.15,191.05,192.9
16-05-2024,193.85,203.35,193.8,196.1
17-05-2024,197.25,203.7,194.7,201.75
18-05-2024,202.4,202.65,199.05,200.05
21-05-2024,200.0,201.65,196.2,196.6
22-05-2024,197.6,197.6,191.95,194.9
23-05-2024,194.9,196.0,192.6,193.6
24-05-2024,192.6,193.65,189.6,190.95
27-05-2024,191.25,193.5,187.7,188.55
28-05-2024,189.2,198.4,188.45,197.3
29-05-2024,199.7,203.9,195.5,196.45
30-05-2024,193.0,193.5,184.55,189.95
31-05-2024,191.7,196.3,189.85,191.65
03-06-2024,197.0,198.15,189.8,192.6
04-06-2024,192.0,192.35,166.0,172.75
05-06-2024,173.25,182.35,166.9,181.75
06-06-2024,182.65,188.0,180.15,181.4
07-06-2024,182.4,184.7,181.95,183.3
10-06-2024,184.99,185.9,182.1,183.23
11-06-2024,184.65,186.47,180.0,181.77
12-06-2024,182.4,185.98,181.05,181.72
13-06-2024,182.62,192.0,182.6,188.2
