date,open,high,low,close
01-09-2023,77.25,77.3,76.0,76.35
04-09-2023,77.0,78.4,76.95,77.85
05-09-2023,78.4,78.6,76.5,76.95
06-09-2023,76.95,78.05,76.35,77.7
07-09-2023,77.7,79.3,77.2,77.9
08-09-2023,78.5,78.5,76.4,77.6
11-09-2023,76.3,78.35,76.3,77.35
12-09-2023,77.5,77.85,74.35,75.05
13-09-2023,75.9,76.0,74.1,74.95
14-09-2023,75.7,76.45,74.6,74.75
15-09-2023,74.6,75.55,73.7,75.0
18-09-2023,75.1,75.65,74.5,74.8
20-09-2023,74.8,75.4,73.1,74.0
21-09-2023,74.75,75.05,73.65,74.2
22-09-2023,74.2,74.6,73.35,73.9
25-09-2023,74.1,74.9,73.0,74.5
26-09-2023,74.5,74.95,73.6,74.2
27-09-2023,74.25,74.25,73.0,73.15
28-09-2023,73.55,73.9,72.0,72.45
29-09-2023,72.8,72.8,71.25,71.6
03-10-2023,71.8,74.35,71.75,73.5
04-10-2023,73.8,73.95,71.95,72.2
05-10-2023,72.85,74.2,71.25,72.8
06-10-2023,73.0,76.35,72.05,75.65
09-10-2023,74.9,74.9,72.0,72.35
10-10-2023,72.9,74.2,72.55,73.55
11-10-2023,74.3,74.3,72.05,72.25
12-10-2023,72.9,75.9,72.35,73.8
13-10-2023,73.0,78.5,73.0,76.9
16-10-2023,77.5,77.7,74.6,74.9
17-10-2023,75.7,77.4,74.15,75.0
18-10-2023,74.5,75.25,72.6,73.15
19-10-2023,73.25,74.0,69.65,72.15
20-10-2023,72.65,74.25,69.95,70.9
23-10-2023,71.2,77.15,70.0,70.25
25-10-2023,71.4,72.4,68.5,68.95
26-10-2023,68.95,69.45,66.3,68.9
27-10-2023,69.45,70.1,67.85,68.3
30-10-2023,68.45,71.95,67.85,69.85
31-10-2023,70.25,71.3,69.5,69.95
01-11-2023,70.4,71.55,69.0,69.6
02-11-2023,70.2,73.0,69.4,69.75
03-11-2023,71.4,71.9,69.8,69.95
06-11-2023,70.5,76.45,70.25,75.3
07-11-2023,75.75,76.8,73.75,74.85
08-11-2023,75.6,78.3,75.0,75.9
09-11-2023,76.05,78.8,75.7,78.2
10-11-2023,77.85,88.15,76.55,85.75
12-11-2023,86.5,90.8,86.0,90.05
13-11-2023,88.7,89.8,86.95,88.25
15-11-2023,89.5,90.1,86.7,88.3
16-11-2023,88.6,90.25,85.55,86.3
17-11-2023,86.5,87.15,82.25,83.1
20-11-2023,83.5,87.25,83.5,85.25
21-11-2023,85.95,93.0,84.6,89.55
22-11-2023,90.05,92.75,88.25,91.05
23-11-2023,91.75,96.85,90.35,94.3
24-11-2023,94.85,97.35,93.45,94.1
28-11-2023,94.45,95.05,91.65,93.25
29-11-2023,94.0,94.5,91.2,92.35
30-11-2023,92.5,95.0,91.75,92.65
01-12-2023,93.45,94.45,90.0,90.45
04-12-2023,92.25,92.55,88.2,88.75
05-12-2023,89.35,90.85,86.55,87.15
06-12-2023,87.7,93.4,85.2,92.2
07-12-2023,92.7,96.8,91.85,94.65
08-12-2023,96.05,98.9,92.6,93.55
11-12-2023,94.0,97.55,93.65,95.3
12-12-2023,95.65,103.0,95.35,96.25
13-12-2023,97.0,109.95,96.4,105.4
14-12-2023,108.0,113.95,107.25,110.9
15-12-2023,112.9,114.0,106.65,107.6
18-12-2023,108.0,114.85,106.9,113.6
19-12-2023,114.2,118.6,111.6,113.65
20-12-2023,114.35,114.5,102.1,104.1
21-12-2023,103.35,110.8,102.0,109.15
22-12-2023,110.0,117.5,109.05,116.05
26-12-2023,116.5,116.5,111.05,111.65
27-12-2023,112.05,116.6,109.75,111.45
28-12-2023,112.0,112.4,108.05,108.6
29-12-2023,108.5,111.8,107.7,109.1
01-01-2024,108.6,112.0,108.55,108.95
02-01-2024,109.25,110.4,104.6,105.25
03-01-2024,105.65,110.65,105.0,107.4
04-01-2024,108.1,115.7,108.05,113.95
05-01-2024,114.65,114.8,110.0,111.05
08-01-2024,115.0,122.4,112.55,113.05
09-01-2024,114.3,117.2,109.75,110.95
10-01-2024,111.4,111.95,108.15,109.05
11-01-2024,109.95,115.8,108.6,114.2
12-01-2024,116.0,124.2,115.8,118.4
15-01-2024,119.3,122.45,117.1,120.75
16-01-2024,121.0,121.0,112.65,114.95
17-01-2024,113.0,113.8,111.05,112.2
18-01-2024,112.0,115.0,107.0,114.5
19-01-2024,115.1,117.9,114.1,114.95
20-01-2024,115.55,118.8,115.3,117.55
23-01-2024,119.35,119.4,110.1,111.1
24-01-2024,111.4,113.25,109.65,112.05
25-01-2024,112.9,114.35,111.5,113.65
29-01-2024,114.55,115.8,112.2,112.85
30-01-2024,113.8,115.5,112.35,113.5
31-01-2024,114.25,117.0,113.35,115.1
01-02-2024,111.3,112.45,98.6,100.05
02-02-2024,101.0,105.5,101.0,103.0
05-02-2024,103.85,103.85,99.9,100.4
06-02-2024,100.85,103.4,99.05,101.85
07-02-2024,102.8,103.95,101.45,102.5
08-02-2024,103.2,104.05,99.2,99.6
09-02-2024,100.25,101.05,96.2,98.95
12-02-2024,99.7,102.9,97.75,98.6
13-02-2024,99.1,102.45,99.0,101.25
14-02-2024,100.3,103.45,99.05,102.8
15-02-2024,103.05,104.5,101.35,102.6
16-02-2024,103.3,103.7,100.1,100.9
19-02-2024,101.65,103.3,101.0,101.95
20-02-2024,102.1,106.45,101.4,105.7
21-02-2024,106.45,107.7,103.7,104.1
22-02-2024,104.95,104.95,101.35,103.2
23-02-2024,104.4,105.8,101.1,101.9
26-02-2024,102.6,102.9,100.35,100.95
27-02-2024,101.5,102.7,100.05,100.3
28-02-2024,100.9,100.9,97.25,97.65
29-02-2024,97.0,101.0,95.1,98.95
01-03-2024,99.0,100.4,97.85,98.25
02-03-2024,98.75,99.9,96.2,98.4
04-03-2024,99.6,99.6,96.8,97.25
05-03-2024,97.45,97.5,95.45,95.6
06-03-2024,95.95,95.95,90.1,92.7
07-03-2024,93.0,96.3,92.7,93.7
11-03-2024,94.35,94.35,89.8,90.15
12-03-2024,90.25,91.15,86.6,87.05
13-03-2024,87.25,89.0,77.0,80.2
14-03-2024,79.3,86.8,78.0,85.35
15-03-2024,84.45,88.0,83.4,85.5
18-03-2024,84.25,86.4,82.5,83.9
19-03-2024,83.8,87.7,83.5,86.35
20-03-2024,86.85,87.6,83.15,84.2
21-03-2024,84.95,87.0,84.65,85.95
22-03-2024,86.4,90.45,86.1,87.75
26-03-2024,88.6,88.75,84.2,84.9
27-03-2024,85.65,88.8,84.75,85.7
28-03-2024,86.4,89.5,85.55,85.95
01-04-2024,86.65,93.0,86.05,92.1
02-04-2024,92.45,94.85,92.45,94.2
03-04-2024,94.8,104.0,93.3,103.2
04-04-2024,105.0,105.5,101.2,102.05
05-04-2024,102.5,104.5,101.5,103.25
08-04-2024,104.05,104.1,99.7,100.65
09-04-2024,101.15,102.45,99.0,99.55
10-04-2024,99.9,103.0,98.7,101.8
12-04-2024,101.45,101.75,99.1,99.55
15-04-2024,82.2,98.5,82.2,96.75
16-04-2024,97.0,98.4,96.25,97.3
18-04-2024,97.95,98.7,95.1,95.45
19-04-2024,93.1,97.0,91.5,96.05
22-04-2024,97.85,98.05,95.7,96.15
23-04-2024,96.8,98.0,95.1,95.95
24-04-2024,96.7,98.25,95.2,95.7
25-04-2024,95.55,96.35,94.7,95.1
26-04-2024,95.9,95.9,94.4,95.35
29-04-2024,95.8,96.4,94.6,95.3
30-04-2024,95.9,102.9,95.4,100.8
02-05-2024,101.95,102.1,98.75,99.6
03-05-2024,99.4,100.05,96.65,97.3
06-05-2024,98.0,98.05,93.8,95.25
07-05-2024,95.7,96.0,91.9,93.7
08-05-2024,92.8,93.5,91.4,92.35
09-05-2024,93.2,93.35,90.2,90.7
10-05-2024,92.0,93.0,90.4,92.15
13-05-2024,92.0,92.3,89.35,90.95
14-05-2024,90.95,93.9,90.3,93.3
15-05-2024,93.25,94.4,92.35,92.55
16-05-2024,93.05,94.0,91.85,92.1
17-05-2024,92.15,94.9,92.1,93.7
18-05-2024,93.7,95.0,93.0,94.45
21-05-2024,88.65,89.85,85.2,85.7
22-05-2024,86.75,87.8,86.0,86.85
23-05-2024,87.2,87.55,86.0,86.2
24-05-2024,86.0,86.55,85.05,85.7
27-05-2024,86.0,86.0,84.5,85.0
28-05-2024,85.4,85.4,84.0,84.1
29-05-2024,84.1,84.55,83.0,83.35
30-05-2024,83.25,83.5,82.0,82.3
31-05-2024,83.05,83.4,81.5,82.75
03-06-2024,87.5,87.5,82.75,83.2
04-06-2024,84.0,84.0,74.5,78.6
05-06-2024,78.4,83.9,78.3,82.7
06-06-2024,83.45,84.9,83.1,84.25
07-06-2024,84.05,87.9,84.0,86.75
10-06-2024,87.2,87.5,85.75,86.29
11-06-2024,86.75,87.5,84.82,86.63
12-06-2024,85.75,87.86,85.75,87.07
13-06-2024,87.5,88.23,86.0,86.26
14-06-2024,85.6,86.8,85.5,85.8
18-06-2024,85.95,86.32,84.8,85.04
19-06-2024,85.9,85.91,84.0,84.37
20-06-2024,84.2,99.5,84.02,95.93
21-06-2024,96.4,97.38,93.0,95.0
