date,open,high,low,close
24-01-2022,53.85,55.35,50.95,52.0
25-01-2022,52.85,54.0,50.85,53.0
27-01-2022,51.6,54.8,50.1,54.0
28-01-2022,54.0,56.2,52.7,54.25
31-01-2022,53.5,55.5,53.5,54.6
01-02-2022,54.35,57.0,52.3,54.9
02-02-2022,55.2,56.95,53.65,54.2
03-02-2022,57.8,57.9,54.35,55.7
04-02-2022,57.05,57.05,54.6,55.35
07-02-2022,53.9,66.4,53.9,66.4
08-02-2022,71.3,75.9,63.2,65.9
09-02-2022,68.0,72.65,65.75,66.95
10-02-2022,67.2,69.0,60.35,64.4
11-02-2022,63.0,63.55,60.0,60.7
14-02-2022,60.05,60.35,55.25,56.3
15-02-2022,55.25,58.4,53.15,56.3
16-02-2022,57.1,67.55,56.05,67.55
17-02-2022,74.4,81.05,72.0,78.8
18-02-2022,78.8,93.4,78.8,91.4
21-02-2022,89.6,89.6,82.3,82.3
22-02-2022,76.0,78.5,74.1,74.1
23-02-2022,72.25,77.75,68.15,71.85
24-02-2022,68.6,69.4,68.3,68.3
25-02-2022,65.6,70.55,64.9,64.9
28-02-2022,61.7,68.1,61.7,67.8
02-03-2022,68.95,68.95,64.45,65.3
03-03-2022,65.35,68.0,65.05,66.45
04-03-2022,64.3,66.8,63.75,63.85
07-03-2022,63.8,63.8,60.7,60.7
08-03-2022,60.7,62.5,58.2,58.8
09-03-2022,58.9,61.7,57.6,61.3
10-03-2022,63.5,64.35,61.7,63.2
11-03-2022,64.3,66.35,63.3,64.25
14-03-2022,63.75,64.95,62.05,62.4
15-03-2022,64.0,64.35,60.5,62.45
16-03-2022,63.0,63.0,61.0,61.2
17-03-2022,61.25,64.25,61.25,62.75
21-03-2022,62.75,63.4,60.15,61.75
22-03-2022,61.8,61.8,60.0,60.7
23-03-2022,60.7,62.15,58.6,59.2
24-03-2022,58.95,59.6,58.05,58.35
25-03-2022,58.35,58.85,55.45,56.1
28-03-2022,55.2,58.9,55.05,57.6
29-03-2022,60.0,60.0,54.75,57.7
30-03-2022,57.05,58.0,56.1,56.6
31-03-2022,56.05,57.7,55.15,55.2
01-04-2022,57.0,57.5,53.1,56.15
04-04-2022,55.9,57.7,55.9,56.35
05-04-2022,56.0,58.75,55.2,56.7
06-04-2022,56.7,58.55,56.15,57.15
07-04-2022,57.0,58.7,56.75,58.15
08-04-2022,58.05,61.05,57.5,61.05
11-04-2022,63.0,63.5,62.1,63.25
12-04-2022,64.0,64.0,60.1,60.35
13-04-2022,61.0,61.7,58.0,59.4
18-04-2022,59.4,60.0,57.35,58.5
19-04-2022,60.0,60.1,58.55,59.75
20-04-2022,59.25,59.3,56.8,56.95
21-04-2022,59.5,59.7,56.65,59.2
22-04-2022,59.8,59.8,57.5,58.45
25-04-2022,57.3,59.95,56.6,57.2
26-04-2022,59.4,59.4,56.85,57.65
27-04-2022,57.75,57.95,56.5,57.6
28-04-2022,59.9,59.9,55.3,56.25
29-04-2022,55.6,56.5,53.6,53.75
02-05-2022,54.2,54.3,51.25,51.55
04-05-2022,53.85,53.85,49.2,50.05
05-05-2022,50.15,52.5,48.25,48.75
06-05-2022,48.0,49.85,46.45,49.3
09-05-2022,48.35,49.95,47.05,48.7
10-05-2022,48.2,49.65,48.0,48.7
11-05-2022,48.25,48.3,46.3,46.9
12-05-2022,49.0,49.0,46.1,46.45
13-05-2022,46.45,48.75,46.4,48.25
16-05-2022,49.9,49.9,46.5,47.2
17-05-2022,47.35,49.55,47.35,49.2
18-05-2022,51.1,51.1,49.15,50.55
19-05-2022,48.2,50.8,48.2,48.5
20-05-2022,49.45,50.9,49.1,49.95
23-05-2022,48.6,49.95,48.6,48.85
24-05-2022,49.0,49.95,47.15,47.55
25-05-2022,48.65,49.55,46.9,47.25
26-05-2022,49.25,49.3,45.45,47.95
27-05-2022,47.25,49.45,47.25,47.95
30-05-2022,48.2,48.7,47.0,47.35
31-05-2022,48.0,49.0,47.1,48.7
01-06-2022,49.0,49.45,47.65,48.35
02-06-2022,48.3,50.0,47.55,49.15
03-06-2022,48.2,50.7,47.75,49.4
06-06-2022,48.15,49.3,47.95,48.05
07-06-2022,48.0,48.5,47.3,47.7
08-06-2022,47.05,48.95,45.6,46.85
09-06-2022,49.6,51.5,47.65,49.1
10-06-2022,49.05,49.25,47.0,47.3
13-06-2022,47.0,48.95,45.4,46.15
14-06-2022,45.0,48.95,44.6,46.65
15-06-2022,46.25,46.95,43.3,44.6
16-06-2022,44.95,45.0,40.15,40.15
17-06-2022,40.2,41.8,39.25,40.85
20-06-2022,39.45,42.75,36.8,40.5
21-06-2022,37.6,42.8,36.8,41.2
22-06-2022,41.5,42.35,37.1,38.35
23-06-2022,38.85,40.45,37.6,38.3
24-06-2022,39.8,41.05,38.5,38.9
27-06-2022,39.5,40.45,38.9,39.35
28-06-2022,40.15,40.25,39.35,40.1
29-06-2022,41.45,44.0,38.55,40.1
30-06-2022,39.3,41.35,39.3,40.85
01-07-2022,40.0,40.95,39.45,39.5
04-07-2022,39.5,41.9,38.25,39.35
05-07-2022,39.55,40.9,39.15,40.1
06-07-2022,40.45,41.0,39.3,40.55
07-07-2022,41.0,41.95,39.55,40.25
08-07-2022,41.7,41.7,40.25,41.0
11-07-2022,41.65,45.1,41.0,45.05
12-07-2022,47.0,47.0,42.55,43.85
13-07-2022,45.65,45.65,43.1,43.9
14-07-2022,45.1,46.15,42.3,43.5
15-07-2022,42.55,44.0,42.5,43.0
18-07-2022,42.55,46.05,42.15,44.85
19-07-2022,44.95,44.95,44.05,44.4
20-07-2022,43.5,45.8,43.5,44.25
21-07-2022,43.7,44.8,43.6,43.65
22-07-2022,42.45,44.45,42.35,43.2
25-07-2022,43.0,47.5,42.55,47.1
26-07-2022,49.3,49.3,45.0,45.55
27-07-2022,43.9,45.5,43.3,44.0
28-07-2022,44.05,44.05,43.15,43.35
29-07-2022,44.45,47.5,43.6,45.95
01-08-2022,48.2,48.2,44.45,47.6
02-08-2022,48.0,49.85,45.0,47.0
03-08-2022,47.0,48.0,45.6,47.05
04-08-2022,46.55,50.3,46.4,47.75
05-08-2022,50.55,57.3,50.55,57.3
08-08-2022,62.4,68.75,54.85,68.75
10-08-2022,70.8,73.95,66.4,67.25
11-08-2022,65.95,68.4,61.25,62.85
12-08-2022,64.7,64.7,60.8,61.0
16-08-2022,58.05,59.85,57.95,57.95
17-08-2022,55.1,55.1,55.1,55.1
18-08-2022,52.4,55.95,52.35,53.45
19-08-2022,53.8,55.95,53.1,55.1
22-08-2022,54.9,54.9,52.75,53.3
23-08-2022,51.15,55.35,51.15,53.1
24-08-2022,52.05,54.7,50.7,53.85
25-08-2022,52.8,53.95,51.6,53.0
26-08-2022,51.15,53.0,50.4,51.95
29-08-2022,51.9,52.45,50.35,50.85
30-08-2022,52.65,52.65,51.0,52.25
01-09-2022,52.45,52.6,50.1,52.55
02-09-2022,51.5,53.0,51.5,52.25
05-09-2022,52.25,54.8,52.0,52.45
06-09-2022,54.6,54.6,52.1,54.25
07-09-2022,52.25,54.25,52.25,53.1
08-09-2022,52.1,54.95,50.55,53.6
09-09-2022,53.6,53.6,52.0,52.55
12-09-2022,52.2,53.3,52.2,53.0
13-09-2022,51.95,54.0,51.95,53.4
14-09-2022,54.7,54.7,52.0,53.1
15-09-2022,52.3,53.95,50.6,52.4
16-09-2022,52.0,52.6,50.5,51.15
19-09-2022,52.2,52.2,48.85,50.75
20-09-2022,50.65,51.95,49.25,49.55
21-09-2022,49.35,50.65,48.7,49.45
22-09-2022,50.45,50.7,48.65,50.25
23-09-2022,50.05,50.05,49.0,49.45
26-09-2022,49.15,50.85,47.5,47.85
27-09-2022,49.55,49.8,47.0,47.55
28-09-2022,48.95,49.9,45.85,49.4
29-09-2022,49.2,50.7,48.4,49.4
30-09-2022,49.15,50.45,49.15,50.0
03-10-2022,49.1,52.15,48.0,48.45
04-10-2022,48.3,49.95,48.3,49.65
06-10-2022,50.9,52.1,49.6,50.75
07-10-2022,50.5,53.25,50.15,52.25
10-10-2022,52.6,52.65,47.25,49.55
11-10-2022,50.95,52.8,49.85,50.8
12-10-2022,52.35,52.35,50.25,51.75
13-10-2022,50.15,50.95,49.05,49.35
14-10-2022,50.0,50.5,49.05,49.35
17-10-2022,49.4,49.4,48.25,48.4
18-10-2022,50.3,50.3,47.7,48.05
19-10-2022,48.3,51.0,47.55,47.8
20-10-2022,48.05,48.95,47.2,47.55
21-10-2022,47.35,48.0,45.55,46.5
24-10-2022,50.95,50.95,47.55,47.75
25-10-2022,49.0,50.1,48.05,49.05
27-10-2022,49.35,49.85,47.2,47.85
28-10-2022,49.9,49.9,47.4,47.6
31-10-2022,47.25,52.35,46.35,51.0
01-11-2022,51.0,51.45,48.15,48.55
02-11-2022,50.95,50.95,46.15,49.55
03-11-2022,49.55,54.5,49.0,51.6
04-11-2022,51.0,56.75,50.3,54.0
07-11-2022,57.8,59.4,52.3,59.4
09-11-2022,63.0,63.0,60.0,60.45
10-11-2022,60.95,60.95,55.15,55.9
11-11-2022,57.45,59.0,54.15,56.4
14-11-2022,57.0,57.0,54.05,54.65
15-11-2022,55.85,55.85,52.0,53.9
16-11-2022,53.55,54.85,52.15,52.5
17-11-2022,54.7,54.7,52.2,52.9
18-11-2022,52.15,53.75,52.1,52.6
21-11-2022,53.65,53.65,51.0,51.55
22-11-2022,52.05,54.9,50.55,51.85
23-11-2022,52.15,57.0,48.6,57.0
24-11-2022,59.4,62.7,54.3,62.65
25-11-2022,64.8,68.9,60.3,61.3
28-11-2022,61.35,62.4,57.55,58.3
29-11-2022,58.3,58.85,56.7,57.0
30-11-2022,57.0,58.95,56.15,56.95
01-12-2022,56.05,59.05,56.05,57.45
02-12-2022,59.0,63.15,57.0,63.0
05-12-2022,64.5,67.5,60.35,61.5
06-12-2022,60.2,61.85,57.7,58.15
07-12-2022,58.45,60.55,58.3,60.1
08-12-2022,62.65,66.1,61.2,61.8
09-12-2022,61.8,63.4,60.0,61.45
12-12-2022,62.0,65.0,58.35,58.85
13-12-2022,59.0,60.3,57.85,59.55
14-12-2022,59.05,60.6,57.9,58.7
15-12-2022,60.0,60.0,57.05,57.7
16-12-2022,58.45,62.0,57.65,58.05
19-12-2022,60.35,60.35,54.35,57.35
20-12-2022,57.1,58.45,57.0,57.55
21-12-2022,57.55,59.8,55.05,56.05
22-12-2022,55.25,55.25,52.1,52.45
23-12-2022,51.45,52.6,47.65,49.3
26-12-2022,48.6,54.2,47.7,53.65
27-12-2022,56.9,56.9,54.05,54.95
28-12-2022,56.75,56.75,54.5,55.0
29-12-2022,53.7,54.9,53.2,54.0
30-12-2022,53.2,56.25,53.2,53.85
02-01-2023,52.45,57.0,52.45,56.5
03-01-2023,57.95,58.9,55.0,55.55
04-01-2023,54.85,56.7,54.0,56.15
05-01-2023,55.3,56.6,54.5,56.55
06-01-2023,55.1,55.6,53.5,54.1
09-01-2023,54.1,56.7,54.1,55.85
10-01-2023,55.85,55.85,53.6,54.2
11-01-2023,54.6,55.5,53.3,53.45
12-01-2023,54.0,55.75,53.6,54.2
13-01-2023,54.1,54.95,53.65,54.25
16-01-2023,54.3,54.7,52.6,52.95
17-01-2023,53.1,54.3,52.95,53.15
18-01-2023,53.7,53.7,50.0,51.35
19-01-2023,51.9,53.0,51.2,52.3
20-01-2023,53.0,53.0,51.6,51.65
23-01-2023,51.65,53.9,50.3,52.6
24-01-2023,53.85,54.75,52.95,53.3
25-01-2023,53.1,53.75,49.35,49.75
27-01-2023,50.8,50.85,47.05,48.15
30-01-2023,47.95,48.7,45.95,48.45
31-01-2023,49.0,49.75,48.55,49.25
01-02-2023,49.05,50.35,48.65,49.0
02-02-2023,49.1,51.65,48.05,48.25
03-02-2023,49.05,50.95,47.3,49.45
06-02-2023,50.0,50.45,48.1,49.2
07-02-2023,49.95,51.0,47.5,48.0
08-02-2023,48.0,50.15,48.0,49.1
09-02-2023,49.3,49.9,48.3,48.35
10-02-2023,49.0,49.0,47.6,47.8
13-02-2023,48.0,48.8,47.55,47.75
14-02-2023,47.7,51.3,47.7,48.95
15-02-2023,53.8,53.8,46.4,46.75
16-02-2023,47.65,49.9,47.6,48.1
17-02-2023,48.3,48.8,47.25,47.55
20-02-2023,47.55,48.65,46.4,47.4
21-02-2023,46.4,49.55,46.4,48.25
22-02-2023,48.55,48.95,46.85,47.1
23-02-2023,47.45,47.6,44.35,45.1
24-02-2023,46.35,46.9,44.5,45.2
27-02-2023,45.2,46.8,45.0,45.2
28-02-2023,45.55,47.15,45.5,45.65
01-03-2023,41.15,48.65,41.15,46.7
02-03-2023,46.7,47.0,45.3,46.35
03-03-2023,46.35,49.5,46.35,48.2
06-03-2023,51.0,51.0,48.4,49.95
08-03-2023,48.05,48.7,47.5,47.85
09-03-2023,50.0,50.0,47.85,48.85
10-03-2023,48.75,49.45,48.05,49.15
13-03-2023,48.55,48.6,47.05,47.5
14-03-2023,47.05,49.05,47.0,47.15
15-03-2023,47.05,48.55,47.05,47.35
16-03-2023,47.1,49.0,44.65,48.1
17-03-2023,47.6,48.7,47.55,48.0
20-03-2023,47.05,48.7,45.35,47.8
21-03-2023,47.4,48.7,46.1,48.5
22-03-2023,48.5,49.4,46.85,47.65
23-03-2023,48.4,48.9,47.55,48.9
24-03-2023,46.85,49.85,46.2,47.35
27-03-2023,47.35,48.5,45.55,48.5
28-03-2023,48.4,48.9,46.85,48.65
29-03-2023,48.2,49.0,47.35,48.5
31-03-2023,48.5,49.5,48.05,49.05
03-04-2023,48.55,51.0,46.95,49.4
05-04-2023,50.45,53.35,49.5,52.7
06-04-2023,55.0,55.0,52.0,53.7
10-04-2023,52.6,54.9,51.65,53.4
11-04-2023,55.1,64.05,53.6,64.05
12-04-2023,70.0,70.0,58.15,59.2
13-04-2023,60.0,60.9,55.4,56.15
17-04-2023,57.9,58.0,54.8,55.85
18-04-2023,55.15,57.2,54.3,56.65
19-04-2023,55.25,67.0,55.0,58.6
20-04-2023,57.85,59.9,57.0,57.55
21-04-2023,58.5,58.5,57.1,57.9
24-04-2023,58.95,58.95,57.9,58.5
25-04-2023,58.5,59.5,57.9,58.0
26-04-2023,57.9,59.0,57.0,58.25
27-04-2023,58.25,59.8,58.0,58.45
28-04-2023,58.6,58.6,55.1,56.45
02-05-2023,59.55,59.55,55.6,56.15
03-05-2023,56.15,57.7,55.75,56.4
04-05-2023,57.8,58.4,56.05,57.5
05-05-2023,57.1,57.5,56.5,56.7
08-05-2023,57.2,57.5,56.25,56.55
09-05-2023,57.0,58.1,53.15,55.65
10-05-2023,56.4,57.35,53.5,55.0
11-05-2023,56.35,57.15,55.9,56.9
12-05-2023,56.9,58.3,56.45,57.3
15-05-2023,56.0,58.9,56.0,56.7
16-05-2023,56.9,57.45,55.85,56.3
17-05-2023,56.4,57.3,56.35,56.5
18-05-2023,56.5,56.95,54.3,55.8
19-05-2023,55.8,56.7,52.95,53.95
22-05-2023,54.0,55.15,51.5,52.85
23-05-2023,52.05,61.0,52.05,56.9
24-05-2023,56.9,59.8,56.9,58.6
25-05-2023,58.6,58.6,55.2,56.7
26-05-2023,57.0,58.3,54.05,56.15
29-05-2023,56.5,56.95,54.45,55.5
30-05-2023,55.65,55.65,51.15,52.4
31-05-2023,52.8,55.8,52.0,54.0
01-06-2023,55.65,56.35,54.05,55.75
02-06-2023,57.65,57.65,54.5,56.65
05-06-2023,57.95,57.95,53.3,54.05
06-06-2023,54.9,55.9,54.1,55.55
07-06-2023,55.5,56.8,54.05,54.8
08-06-2023,56.65,56.65,56.0,56.0
09-06-2023,57.0,57.0,55.0,55.4
12-06-2023,55.4,56.35,55.0,55.6
13-06-2023,54.1,56.6,54.1,54.9
14-06-2023,54.25,56.55,54.1,55.3
15-06-2023,55.95,55.95,52.85,54.1
16-06-2023,56.5,58.0,54.6,55.65
19-06-2023,55.65,56.4,54.1,54.4
20-06-2023,54.65,57.2,54.65,56.65
21-06-2023,59.85,59.85,56.15,56.95
22-06-2023,59.0,59.0,55.15,56.2
23-06-2023,56.0,58.7,54.9,57.95
26-06-2023,56.35,57.65,56.0,56.95
27-06-2023,56.15,58.0,56.1,57.35
28-06-2023,56.8,58.6,55.4,58.0
30-06-2023,57.75,57.75,55.4,57.05
03-07-2023,57.0,57.0,54.8,56.3
04-07-2023,57.95,57.95,55.0,56.15
05-07-2023,57.0,58.75,56.0,57.95
06-07-2023,60.85,60.85,54.4,55.6
07-07-2023,55.15,57.2,55.1,56.25
10-07-2023,58.4,58.4,56.1,56.65
11-07-2023,56.05,58.0,55.5,56.1
12-07-2023,57.4,58.3,55.95,57.85
13-07-2023,57.0,58.65,54.2,55.1
14-07-2023,55.25,56.65,55.0,55.35
17-07-2023,54.6,60.4,54.6,58.9
18-07-2023,58.9,60.0,58.15,59.5
19-07-2023,59.6,61.85,56.15,57.0
20-07-2023,58.0,58.5,56.0,57.4
21-07-2023,56.25,59.65,56.25,56.35
24-07-2023,56.35,57.75,55.55,56.55
25-07-2023,56.55,57.2,55.7,56.1
26-07-2023,56.1,57.9,55.85,56.25
27-07-2023,56.2,59.8,56.1,56.75
28-07-2023,56.75,57.55,55.75,56.3
31-07-2023,56.2,57.8,55.7,55.95
01-08-2023,57.0,57.0,55.85,56.0
02-08-2023,56.95,58.0,53.05,54.1
03-08-2023,54.15,55.95,54.15,55.2
04-08-2023,54.0,56.45,54.0,55.35
07-08-2023,54.9,58.5,54.6,55.55
08-08-2023,55.75,57.6,55.75,57.1
09-08-2023,57.0,57.75,56.1,57.0
10-08-2023,57.65,59.0,55.35,56.2
11-08-2023,57.5,57.7,55.5,56.75
14-08-2023,55.75,57.7,54.95,55.95
16-08-2023,57.25,58.55,55.6,57.5
17-08-2023,57.05,57.05,55.55,56.35
18-08-2023,56.0,66.85,56.0,62.3
21-08-2023,67.0,67.0,58.05,58.9
22-08-2023,60.9,61.7,57.5,58.65
23-08-2023,59.8,60.75,57.45,57.95
24-08-2023,57.8,61.95,55.3,58.5
25-08-2023,58.45,59.8,56.5,57.85
28-08-2023,57.45,59.5,57.15,57.55
29-08-2023,58.55,59.25,56.3,57.05
30-08-2023,56.95,58.95,55.95,57.3
31-08-2023,57.15,67.45,56.55,64.3
01-09-2023,72.15,77.15,68.0,69.25
04-09-2023,69.35,71.8,66.2,68.3
05-09-2023,68.85,70.45,67.05,67.45
06-09-2023,68.45,68.45,66.3,66.65
07-09-2023,67.35,70.9,65.45,67.5
08-09-2023,67.8,69.65,66.7,68.55
11-09-2023,70.5,71.5,68.2,68.7
12-09-2023,69.4,69.9,64.55,65.15
13-09-2023,67.65,68.75,64.15,66.2
14-09-2023,66.0,67.0,64.95,65.55
15-09-2023,66.35,66.7,64.65,65.6
18-09-2023,63.4,66.55,62.75,64.35
20-09-2023,63.0,65.85,63.0,64.0
21-09-2023,62.75,65.0,62.75,63.35
22-09-2023,66.15,66.15,62.6,63.7
25-09-2023,63.7,64.5,62.1,62.55
26-09-2023,62.75,72.0,62.4,64.75
27-09-2023,64.9,67.65,63.45,64.05
28-09-2023,64.45,66.15,63.65,64.1
29-09-2023,62.9,76.8,62.9,71.25
03-10-2023,71.0,74.9,69.5,71.1
04-10-2023,71.0,72.3,68.55,69.0
05-10-2023,69.7,70.2,68.0,68.65
06-10-2023,69.15,72.5,67.5,68.75
09-10-2023,66.35,75.6,66.35,71.9
10-10-2023,71.0,73.55,70.0,70.95
11-10-2023,70.05,73.95,70.05,72.75
12-10-2023,73.8,75.8,72.45,73.95
13-10-2023,73.5,74.35,71.0,73.3
16-10-2023,73.3,73.3,71.9,72.35
17-10-2023,72.35,73.3,69.45,70.85
18-10-2023,71.35,72.6,70.1,70.75
19-10-2023,70.95,72.75,68.55,71.75
20-10-2023,70.55,73.35,70.55,71.75
23-10-2023,72.45,72.45,65.0,66.2
25-10-2023,66.2,69.7,62.0,62.6
26-10-2023,60.7,75.1,60.7,74.55
27-10-2023,75.0,76.4,70.25,71.25
30-10-2023,73.7,74.9,70.05,70.8
31-10-2023,71.25,73.95,70.55,71.0
01-11-2023,71.45,82.35,70.95,75.35
02-11-2023,76.0,78.7,74.05,75.55
03-11-2023,76.4,76.95,72.35,73.7
06-11-2023,74.05,75.8,72.0,73.0
07-11-2023,73.05,74.55,72.55,73.05
08-11-2023,73.55,76.0,72.8,73.85
09-11-2023,73.2,77.0,72.3,73.65
10-11-2023,74.05,75.55,73.1,73.3
12-11-2023,76.65,76.65,73.2,73.5
13-11-2023,73.2,74.15,71.55,72.15
15-11-2023,71.0,73.1,71.0,72.75
16-11-2023,73.1,77.55,73.0,74.5
17-11-2023,74.85,75.45,72.5,73.3
20-11-2023,71.65,74.5,71.65,72.95
21-11-2023,71.55,74.1,71.55,72.4
22-11-2023,73.5,74.6,68.65,70.75
23-11-2023,70.2,75.5,69.9,73.8
24-11-2023,75.0,76.0,73.2,73.6
28-11-2023,74.0,76.05,72.2,73.55
29-11-2023,73.9,74.5,71.0,71.95
30-11-2023,73.95,76.7,71.7,74.1
01-12-2023,74.55,75.0,73.05,73.6
04-12-2023,73.2,74.55,72.9,73.0
05-12-2023,74.0,74.0,73.25,73.6
06-12-2023,75.5,75.5,73.3,73.8
07-12-2023,73.5,74.25,72.7,73.2
08-12-2023,73.85,74.85,70.65,71.9
11-12-2023,72.2,73.8,71.95,72.25
12-12-2023,72.4,72.4,66.0,69.75
13-12-2023,71.7,71.7,68.1,68.95
14-12-2023,70.0,71.1,66.0,68.3
15-12-2023,81.95,81.95,81.95,81.95
18-12-2023,98.3,98.3,98.3,98.3
19-12-2023,114.0,117.95,111.2,117.95
20-12-2023,127.0,129.7,118.1,129.7
21-12-2023,126.7,142.65,116.75,142.65
22-12-2023,146.0,149.75,146.0,149.75
26-12-2023,157.2,157.2,157.2,157.2
27-12-2023,165.05,165.05,149.35,149.35
28-12-2023,142.1,145.0,141.9,141.9
29-12-2023,135.4,135.4,134.8,134.8
01-01-2024,128.15,141.5,128.1,141.5
02-01-2024,141.5,145.0,134.5,139.75
03-01-2024,139.4,139.4,132.8,134.85
04-01-2024,131.2,134.7,131.2,132.75
05-01-2024,134.15,138.6,128.65,136.4
08-01-2024,137.65,143.2,135.1,143.2
09-01-2024,146.9,150.0,140.0,140.65
10-01-2024,140.0,143.5,138.0,138.4
11-01-2024,141.8,141.8,136.05,140.25
12-01-2024,140.65,140.65,135.55,135.95
15-01-2024,135.95,136.95,129.15,130.55
16-01-2024,130.5,131.85,124.05,124.3
17-01-2024,119.05,128.0,118.1,118.75
18-01-2024,123.6,124.65,120.0,122.95
19-01-2024,124.65,125.35,117.6,119.75
20-01-2024,123.7,123.7,115.2,116.75
23-01-2024,119.85,120.0,115.25,118.5
24-01-2024,118.4,118.45,115.25,116.75
25-01-2024,117.0,117.0,111.45,113.55
29-01-2024,112.05,119.2,110.75,118.5
30-01-2024,119.8,119.8,115.3,115.45
31-01-2024,113.3,117.3,113.3,115.0
01-02-2024,111.5,115.65,111.5,113.0
02-02-2024,113.0,113.9,110.2,112.65
05-02-2024,114.95,114.95,109.05,109.15
06-02-2024,111.4,111.4,106.15,108.75
07-02-2024,106.0,109.5,105.5,107.55
08-02-2024,107.9,112.9,107.9,112.9
09-02-2024,118.5,118.5,110.0,116.45
12-02-2024,118.0,122.25,116.2,122.25
13-02-2024,123.85,127.9,116.4,124.5
14-02-2024,122.05,129.6,120.05,128.8
15-02-2024,135.0,135.2,125.0,129.75
16-02-2024,127.15,127.15,127.15,127.15
19-02-2024,124.6,124.6,124.6,124.6
20-02-2024,124.0,124.0,122.1,122.1
21-02-2024,122.1,122.1,122.0,122.0
22-02-2024,120.0,120.0,119.6,119.6
23-02-2024,119.55,119.55,119.0,119.0
26-02-2024,118.95,118.95,117.95,117.95
27-02-2024,115.6,115.6,115.6,115.6
28-02-2024,113.3,113.3,113.3,113.3
29-02-2024,111.05,111.05,111.05,111.05
01-03-2024,108.85,108.85,108.85,108.85
04-03-2024,106.7,106.7,106.7,106.7
05-03-2024,104.6,104.95,104.6,104.95
06-03-2024,102.85,102.85,102.85,102.85
07-03-2024,100.8,101.0,100.8,100.8
11-03-2024,98.8,98.8,98.8,98.8
12-03-2024,98.8,98.8,96.85,97.0
13-03-2024,95.1,95.1,95.1,95.1
14-03-2024,93.2,93.2,93.2,93.2
15-03-2024,93.2,93.2,91.35,91.35
18-03-2024,89.65,91.35,89.65,91.35
19-03-2024,91.35,91.35,91.35,91.35
20-03-2024,93.15,93.15,91.35,91.35
21-03-2024,93.15,93.15,93.15,93.15
22-03-2024,91.45,92.5,91.45,92.5
26-03-2024,92.6,97.1,92.6,97.1
27-03-2024,97.1,101.85,92.25,92.25
28-03-2024,95.95,95.95,87.65,90.0
01-04-2024,90.0,94.0,86.1,90.4
02-04-2024,90.0,93.0,90.0,93.0
03-04-2024,96.9,96.9,91.3,93.2
04-04-2024,94.0,94.0,92.0,93.5
05-04-2024,93.5,98.15,92.0,98.15
08-04-2024,98.55,103.0,98.15,102.0
09-04-2024,102.0,103.0,102.0,103.0
10-04-2024,100.95,100.95,100.95,100.95
12-04-2024,99.0,99.0,98.95,98.95
15-04-2024,97.0,97.0,97.0,97.0
16-04-2024,95.1,95.1,95.1,95.1
18-04-2024,95.1,95.1,95.1,95.1
19-04-2024,93.2,95.1,93.2,93.2
22-04-2024,93.2,93.2,93.2,93.2
23-04-2024,92.0,92.0,91.35,91.35
24-04-2024,89.55,91.35,89.55,90.0
25-04-2024,90.0,90.0,90.0,90.0
26-04-2024,88.2,89.0,88.2,89.0
29-04-2024,89.0,89.0,87.3,89.0
30-04-2024,87.6,87.75,87.6,87.75
02-05-2024,86.35,89.5,86.35,89.5
03-05-2024,91.25,91.25,91.25,91.25
06-05-2024,93.05,93.05,93.0,93.05
07-05-2024,94.9,94.9,94.9,94.9
08-05-2024,94.8,96.75,94.8,96.75
09-05-2024,98.65,98.65,98.65,98.65
10-05-2024,100.0,100.6,100.0,100.0
13-05-2024,100.0,101.5,100.0,101.5
14-05-2024,100.0,100.0,100.0,100.0
15-05-2024,102.0,102.0,100.0,100.0
16-05-2024,100.0,102.0,100.0,102.0
17-05-2024,104.0,104.0,100.0,100.35
18-05-2024,98.35,105.35,96.1,105.2
21-05-2024,106.8,110.0,101.55,104.0
22-05-2024,103.2,109.2,100.05,105.0
23-05-2024,106.6,106.6,103.4,105.0
24-05-2024,105.0,105.0,101.05,103.55
27-05-2024,103.55,104.9,99.15,99.25
28-05-2024,99.8,104.2,99.8,104.2
29-05-2024,109.35,109.4,107.0,109.4
30-05-2024,113.8,114.85,106.0,106.1
31-05-2024,105.0,111.4,105.0,110.7
03-06-2024,106.4,110.0,105.2,110.0
04-06-2024,108.0,110.0,104.5,105.0
05-06-2024,102.9,110.15,99.8,110.05
06-06-2024,112.25,115.5,110.0,114.5
07-06-2024,112.2,113.15,110.0,110.9
10-06-2024,110.78,110.8,105.55,110.65
11-06-2024,110.0,116.18,110.0,110.0
12-06-2024,110.35,115.0,110.35,112.0
13-06-2024,112.0,115.0,109.45,114.79
14-06-2024,120.0,120.0,109.55,113.0
18-06-2024,113.0,116.0,107.5,110.0
19-06-2024,110.0,115.5,110.0,115.5
20-06-2024,113.6,117.57,113.6,115.0
21-06-2024,117.3,119.0,115.0,115.0
