date,open,high,low,close
19-10-2023,1161.2,1161.2,1161.2,1161.2
20-10-2023,1163.93,1163.93,1160.38,1160.38
20-11-2023,1160.38,1171.0,1160.38,1171.0
21-11-2023,1162.88,1162.88,1162.88,1162.88
15-12-2023,1200.0,1210.0,1200.0,1210.0
18-12-2023,1210.0,1210.0,1210.0,1210.0
19-12-2023,1210.0,1210.0,1210.0,1210.0
20-12-2023,1210.0,1210.0,1210.0,1210.0
21-12-2023,1210.0,1210.0,1210.0,1210.0
22-12-2023,1194.0,1194.0,1194.0,1194.0
27-12-2023,1164.15,1198.0,1164.15,1198.0
29-12-2023,1198.0,1198.0,1198.0,1198.0
03-01-2024,1195.0,1195.0,1195.0,1195.0
05-01-2024,1205.0,1205.0,1205.0,1205.0
08-01-2024,1174.88,1205.0,1174.88,1205.0
10-01-2024,1205.0,1205.0,1205.0,1205.0
11-01-2024,1207.0,1207.0,1207.0,1207.0
15-01-2024,1207.0,1212.0,1207.0,1212.0
18-01-2024,1207.0,1207.0,1207.0,1207.0
20-01-2024,1207.0,1207.0,1207.0,1207.0
23-01-2024,1207.0,1207.0,1207.0,1207.0
24-01-2024,1207.0,1207.0,1207.0,1207.0
29-01-2024,1207.0,1207.0,1207.0,1207.0
30-01-2024,1207.0,1207.0,1207.0,1207.0
05-02-2024,1176.83,1176.83,1176.83,1176.83
08-02-2024,1185.0,1185.0,1185.0,1185.0
12-02-2024,1155.45,1155.45,1155.45,1155.45
15-02-2024,1200.0,1200.0,1200.0,1200.0
16-02-2024,1200.0,1200.0,1200.0,1200.0
19-02-2024,1200.0,1200.0,1194.8,1194.8
21-02-2024,1194.0,1209.5,1194.0,1209.5
29-02-2024,1215.29,1215.29,1215.29,1215.29
01-03-2024,1209.0,1209.0,1205.33,1205.33
04-03-2024,1175.2,1175.2,1175.2,1175.2
07-03-2024,1175.2,1175.2,1175.2,1175.2
22-03-2024,1170.0,1221.58,1170.0,1221.58
01-04-2024,1220.45,1220.45,1220.45,1220.45
24-04-2024,1220.45,1220.45,1220.45,1220.45
29-04-2024,1232.0,1232.0,1220.0,1232.0
30-04-2024,1232.0,1232.0,1232.0,1232.0
02-05-2024,1243.57,1243.57,1243.5,1243.5
03-05-2024,1240.65,1240.65,1240.65,1240.65
07-05-2024,1232.48,1232.48,1232.48,1232.48
08-05-2024,1475.0,1475.0,1475.0,1475.0
