date,open,high,low,close
07-09-2020,4902.0,5050.0,4902.0,4973.06
08-09-2020,4911.0,4965.0,4911.0,4933.33
09-09-2020,4949.0,4950.0,4920.0,4942.59
10-09-2020,4913.0,4999.0,4902.0,4924.72
11-09-2020,4980.0,4980.0,4906.0,4923.38
14-09-2020,4900.0,4950.0,4892.0,4894.73
15-09-2020,4939.0,4949.0,4900.01,4918.0
16-09-2020,4950.0,4950.0,4851.0,4911.99
17-09-2020,4949.0,4949.0,4862.05,4908.91
18-09-2020,4887.01,4899.0,4860.0,4874.32
21-09-2020,4881.0,4935.0,4851.0,4854.77
22-09-2020,4854.77,4869.0,4800.0,4803.07
23-09-2020,4780.0,4801.0,4762.0,4765.16
24-09-2020,4711.0,4775.0,4700.0,4705.4
25-09-2020,4740.0,5000.0,4690.05,4751.91
28-09-2020,4751.91,4800.0,4715.05,4718.5
29-09-2020,4710.0,4800.0,4710.0,4788.12
30-09-2020,4776.0,4800.0,4725.0,4782.3
01-10-2020,4746.0,4839.0,4746.0,4796.29
05-10-2020,4741.0,4794.0,4741.0,4791.8
06-10-2020,4765.0,4806.0,4765.0,4796.25
07-10-2020,4752.0,4790.0,4745.0,4764.36
08-10-2020,4764.36,4780.0,4742.0,4769.8
09-10-2020,4763.0,4800.0,4745.0,4793.0
12-10-2020,4890.0,4890.0,4806.0,4853.61
13-10-2020,4765.0,4867.0,4765.0,4856.75
14-10-2020,4782.0,4864.99,4782.0,4843.28
15-10-2020,4850.0,4866.0,4825.0,4831.33
16-10-2020,4803.05,4853.0,4803.05,4826.0
19-10-2020,4852.0,4853.0,4826.0,4848.17
20-10-2020,4860.0,4860.0,4831.0,4850.0
21-10-2020,4841.0,4870.0,4841.0,4857.17
22-10-2020,4849.0,4875.0,4849.0,4865.16
23-10-2020,4865.0,4872.0,4832.0,4858.57
26-10-2020,4822.05,4850.0,4803.0,4803.92
27-10-2020,4812.0,4849.0,4775.0,4803.0
28-10-2020,4791.0,4850.0,4790.0,4836.0
29-10-2020,4836.0,4836.0,4762.05,4823.28
30-10-2020,4800.0,4830.0,4790.0,4802.4
02-11-2020,4800.0,4830.0,4800.0,4804.66
03-11-2020,4802.0,4835.0,4802.0,4832.8
04-11-2020,4830.0,4860.0,4810.1,4849.33
05-11-2020,4825.0,4854.0,4816.0,4835.0
06-11-2020,4870.0,4899.0,4831.0,4879.78
09-11-2020,4879.78,4927.0,4875.0,4915.24
10-11-2020,4850.0,4870.0,4807.0,4845.43
11-11-2020,4790.0,4855.0,4790.0,4841.42
12-11-2020,4841.42,4860.0,4820.0,4848.46
13-11-2020,4890.0,4938.0,4864.0,4900.06
14-11-2020,4938.0,4950.0,4900.0,4921.73
17-11-2020,4921.73,4922.0,4865.0,4867.62
18-11-2020,4866.0,4882.99,4850.0,4864.47
19-11-2020,4865.0,4870.0,4812.0,4833.36
20-11-2020,4822.1,4893.0,4822.1,4857.2
23-11-2020,4850.0,4900.0,4821.0,4851.92
24-11-2020,4811.1,4849.0,4755.0,4797.39
25-11-2020,4780.0,4794.98,4763.0,4785.77
26-11-2020,4775.0,4795.0,4761.1,4774.22
27-11-2020,4774.0,4794.0,4774.0,4775.56
01-12-2020,4780.0,4780.0,4716.0,4749.73
02-12-2020,4760.0,4795.0,4756.0,4761.84
03-12-2020,4761.03,4790.0,4760.0,4781.67
04-12-2020,4783.0,4784.0,4766.0,4775.03
07-12-2020,4775.0,4792.0,4758.0,4771.13
08-12-2020,4800.0,4825.0,4800.0,4812.49
09-12-2020,4800.03,4849.97,4778.0,4820.0
10-12-2020,4820.0,4820.0,4773.01,4777.86
11-12-2020,4800.0,4800.0,4750.0,4760.07
14-12-2020,4760.0,4799.0,4747.0,4753.14
15-12-2020,4750.0,4770.0,4750.0,4752.35
16-12-2020,4800.0,4847.95,4745.0,4763.94
17-12-2020,4775.0,4800.0,4773.0,4790.57
18-12-2020,4809.99,4815.0,4775.0,4796.46
21-12-2020,4812.0,4837.0,4810.0,4817.97
22-12-2020,4815.0,4849.0,4806.0,4817.37
23-12-2020,4841.0,4861.0,4761.0,4845.69
24-12-2020,4814.0,4842.0,4811.0,4826.79
28-12-2020,4848.0,4880.0,4848.0,4874.04
29-12-2020,4876.0,4890.0,4856.1,4886.36
30-12-2020,4899.0,4900.0,4861.0,4892.55
31-12-2020,4892.55,4925.0,4890.0,4907.19
01-01-2021,4905.0,4924.99,4904.1,4911.0
04-01-2021,4925.0,4989.0,4911.0,4954.64
05-01-2021,4950.0,4990.0,4918.0,4976.39
06-01-2021,4925.0,4993.0,4925.0,4961.92
07-01-2021,4935.0,5050.0,4935.0,4998.77
08-01-2021,4933.0,4990.0,4925.0,4951.49
11-01-2021,4890.0,4910.0,4850.0,4906.26
12-01-2021,4900.0,4940.0,4886.0,4911.22
13-01-2021,4950.0,4979.0,4907.0,4910.5
14-01-2021,4910.0,5100.0,4900.0,4996.43
15-01-2021,4951.0,4989.0,4940.0,4958.33
18-01-2021,4940.0,4940.0,4905.0,4931.45
19-01-2021,4931.45,4990.0,4882.0,4900.45
20-01-2021,4910.0,4925.0,4896.0,4919.0
21-01-2021,4920.0,4925.0,4893.05,4900.51
22-01-2021,4900.0,4921.0,4875.0,4876.05
25-01-2021,4876.05,4885.0,4850.0,4866.69
27-01-2021,4851.0,4900.0,4851.0,4892.83
28-01-2021,4889.0,4889.99,4850.0,4865.68
29-01-2021,4871.0,4873.0,4850.0,4854.18
01-02-2021,4854.18,4895.0,4800.0,4819.85
02-02-2021,4801.0,4880.0,4800.0,4821.5
03-02-2021,5100.0,5100.0,4800.0,4813.75
04-02-2021,4813.75,4869.0,4790.0,4815.0
05-02-2021,4815.01,4819.0,4775.0,4793.9
08-02-2021,4825.0,4825.0,4770.0,4807.15
09-02-2021,4807.0,4848.0,4776.0,4810.05
10-02-2021,4810.0,4824.0,4800.0,4804.95
11-02-2021,4825.0,4835.0,4802.1,4805.1
12-02-2021,4776.01,4819.0,4776.01,4812.0
15-02-2021,4785.1,4827.9,4785.1,4819.75
16-02-2021,4790.0,4825.0,4790.0,4809.99
17-02-2021,4790.0,4810.0,4756.01,4764.88
18-02-2021,4775.0,4800.0,4767.05,4771.75
19-02-2021,4789.0,4789.0,4758.0,4771.55
22-02-2021,4771.55,4798.99,4725.0,4765.57
23-02-2021,4830.0,4830.0,4750.0,4785.79
24-02-2021,4797.0,4800.0,4775.0,4787.55
25-02-2021,4799.0,4799.0,4750.0,4754.67
26-02-2021,4756.0,4779.0,4750.0,4752.66
01-03-2021,4752.0,4752.0,4650.0,4663.73
02-03-2021,4663.73,4663.73,4627.05,4640.98
03-03-2021,4640.0,4687.99,4601.0,4648.97
04-03-2021,4648.97,4648.97,4620.0,4629.83
05-03-2021,4615.0,4626.0,4600.0,4610.8
08-03-2021,4610.8,4679.0,4600.0,4605.05
09-03-2021,4610.0,4651.0,4605.0,4629.23
10-03-2021,4635.0,4639.0,4621.0,4638.0
12-03-2021,4640.0,4695.0,4628.0,4680.24
15-03-2021,4625.2,4665.0,4625.2,4645.49
16-03-2021,4645.49,4658.99,4630.0,4638.72
17-03-2021,4649.0,4660.0,4615.01,4622.73
18-03-2021,4620.0,4670.0,4601.1,4609.8
19-03-2021,4610.0,4620.0,4593.0,4613.75
22-03-2021,4655.0,4658.0,4582.0,4600.76
23-03-2021,4610.76,4654.0,4585.0,4603.64
24-03-2021,4600.0,4605.0,4585.0,4591.52
25-03-2021,4581.0,4600.0,4550.0,4584.64
26-03-2021,4584.64,4590.0,4541.2,4550.2
30-03-2021,4550.5,4552.01,4520.05,4524.76
31-03-2021,4521.0,4530.0,4505.0,4511.86
01-04-2021,4516.0,4595.0,4516.0,4580.11
05-04-2021,4580.11,4698.0,4580.11,4600.22
06-04-2021,4610.01,4666.0,4610.01,4658.45
07-04-2021,4659.0,4689.0,4641.0,4661.37
08-04-2021,4652.0,4670.0,4600.0,4657.29
09-04-2021,4660.0,4730.0,4657.0,4699.46
12-04-2021,4700.0,4700.0,4650.0,4688.18
13-04-2021,4700.0,4725.0,4677.0,4716.96
15-04-2021,4700.0,4800.0,4700.0,4734.5
16-04-2021,4740.0,4790.0,4705.0,4718.14
19-04-2021,4700.0,4789.0,4700.0,4769.0
20-04-2021,4779.0,4790.0,4750.0,4762.96
22-04-2021,4752.0,4799.0,4752.0,4762.21
23-04-2021,4750.05,4800.0,4747.5,4778.0
26-04-2021,4778.0,4778.0,4700.0,4723.44
27-04-2021,4740.0,4769.99,4735.0,4741.92
28-04-2021,4731.2,4759.99,4730.0,4735.44
29-04-2021,4750.0,4850.0,4740.0,4760.0
30-04-2021,4755.0,4760.0,4721.03,4750.71
03-05-2021,4760.0,4761.0,4720.0,4724.0
04-05-2021,4746.9,4746.9,4711.0,4746.85
05-05-2021,4746.9,4746.9,4732.01,4745.99
06-05-2021,4746.0,4746.0,4726.0,4742.82
07-05-2021,4790.0,4797.0,4742.25,4776.44
10-05-2021,4788.0,4795.0,4755.29,4776.29
11-05-2021,4788.0,4794.0,4765.98,4788.03
12-05-2021,4788.0,4795.0,4775.0,4789.47
14-05-2021,4756.1,4875.0,4756.1,4808.9
17-05-2021,4808.9,4808.9,4755.0,4796.26
18-05-2021,4804.05,4834.0,4774.0,4808.99
19-05-2021,4808.0,4810.0,4771.25,4779.2
20-05-2021,4773.27,4800.0,4773.27,4774.09
21-05-2021,4773.95,4803.0,4763.1,4773.08
24-05-2021,4780.0,4802.0,4779.99,4779.99
25-05-2021,4752.29,4798.0,4752.29,4791.53
26-05-2021,4798.0,4815.0,4798.0,4815.0
27-05-2021,4815.0,4899.0,4802.01,4831.3
28-05-2021,4806.0,4813.95,4799.5,4804.61
31-05-2021,4804.61,4830.0,4801.0,4818.97
01-06-2021,4818.97,4843.0,4818.97,4833.3
02-06-2021,4811.0,4830.0,4811.0,4826.61
03-06-2021,4810.0,4839.99,4802.0,4827.73
04-06-2021,4800.0,4820.0,4800.0,4818.64
07-06-2021,4818.64,4835.0,4808.0,4813.6
08-06-2021,4813.0,4830.0,4791.01,4824.5
09-06-2021,4800.0,4820.0,4742.1,4791.14
10-06-2021,4792.0,4824.0,4790.0,4790.59
11-06-2021,4790.9,4825.0,4790.9,4802.38
14-06-2021,4770.0,4775.0,4701.0,4723.1
15-06-2021,4723.1,4744.0,4723.1,4735.6
16-06-2021,4712.0,4729.99,4701.0,4715.19
17-06-2021,4701.0,4715.0,4685.0,4688.42
18-06-2021,4688.0,4713.99,4668.0,4712.65
21-06-2021,4636.0,4714.5,4635.0,4699.11
22-06-2021,4644.0,4717.0,4624.0,4699.97
23-06-2021,4699.97,4720.0,4678.0,4683.0
24-06-2021,4683.0,4707.3,4663.63,4700.0
25-06-2021,4675.0,4706.0,4650.0,4695.02
28-06-2021,4681.0,4746.0,4675.0,4699.6
29-06-2021,4699.6,4715.0,4676.25,4700.0
30-06-2021,4675.0,4699.0,4670.0,4677.26
01-07-2021,4666.0,4685.0,4650.0,4681.31
02-07-2021,4720.0,4720.0,4680.05,4718.79
05-07-2021,4800.0,4800.0,4661.0,4716.33
06-07-2021,4710.0,4710.0,4701.0,4709.99
07-07-2021,4709.0,4740.0,4671.0,4719.0
08-07-2021,4700.0,4719.0,4700.0,4700.0
09-07-2021,4720.0,4720.0,4682.0,4694.85
12-07-2021,4694.0,4725.0,4694.0,4701.38
13-07-2021,4719.0,4719.0,4691.25,4694.85
14-07-2021,4693.0,4704.9,4690.0,4694.83
15-07-2021,4694.83,4723.0,4694.83,4699.0
16-07-2021,4700.0,4714.0,4700.0,4706.85
19-07-2021,4706.85,4710.0,4692.01,4700.0
20-07-2021,4701.0,4710.0,4690.0,4690.68
22-07-2021,4680.0,4705.0,4675.5,4688.38
23-07-2021,4688.38,4715.0,4681.2,4697.49
26-07-2021,4697.49,4709.9,4680.0,4686.99
27-07-2021,4685.0,4694.0,4670.0,4674.0
28-07-2021,4677.0,4685.0,4670.0,4680.96
29-07-2021,4671.0,4739.0,4670.0,4690.0
30-07-2021,4700.0,4708.99,4693.25,4701.57
02-08-2021,4704.0,4715.0,4685.0,4702.49
03-08-2021,4683.01,4704.0,4683.01,4691.19
04-08-2021,4708.0,4708.0,4690.0,4697.03
05-08-2021,4692.0,4700.0,4675.0,4696.6
06-08-2021,4696.6,4704.49,4681.0,4696.09
09-08-2021,4685.0,4688.0,4640.0,4659.81
10-08-2021,4686.9,4686.9,4646.0,4649.08
11-08-2021,4691.9,4691.9,4648.0,4650.7
12-08-2021,4681.05,4692.0,4660.0,4679.53
13-08-2021,4709.95,4710.0,4679.0,4681.84
16-08-2021,4734.0,4734.0,4661.25,4669.28
17-08-2021,4667.0,4693.0,4664.0,4681.0
18-08-2021,4681.0,4700.01,4672.0,4699.99
20-08-2021,4688.0,4709.99,4687.9,4706.99
23-08-2021,4675.0,4699.0,4655.1,4687.1
24-08-2021,4684.0,4690.0,4655.0,4688.88
25-08-2021,4688.0,4699.95,4661.0,4685.0
26-08-2021,4700.0,4700.0,4673.0,4676.21
27-08-2021,4676.02,4699.0,4676.02,4683.69
30-08-2021,4683.0,4700.0,4671.0,4677.44
31-08-2021,4677.44,4699.0,4655.0,4671.68
01-09-2021,4699.99,4699.99,4671.05,4671.61
02-09-2021,4671.0,4692.0,4660.0,4670.52
03-09-2021,4673.0,4684.99,4666.0,4671.44
06-09-2021,4680.0,4680.0,4669.0,4672.55
07-09-2021,4765.0,4765.0,4665.1,4669.4
08-09-2021,4669.0,4675.0,4650.0,4653.76
09-09-2021,4674.0,4674.0,4656.01,4661.52
13-09-2021,4662.0,4675.0,4661.11,4674.99
14-09-2021,4663.11,4670.0,4636.0,4665.0
15-09-2021,4677.0,4677.0,4651.0,4661.75
16-09-2021,4660.0,4670.0,4650.0,4657.33
17-09-2021,4660.0,4660.0,4632.0,4646.57
20-09-2021,4640.0,4650.0,4611.0,4624.99
21-09-2021,4631.0,4650.0,4600.0,4620.39
22-09-2021,4621.0,4662.0,4621.0,4662.0
23-09-2021,4662.0,4662.0,4627.5,4640.0
24-09-2021,4640.0,4645.0,4620.0,4640.15
27-09-2021,4676.9,4676.9,4620.0,4631.87
28-09-2021,4612.01,4639.0,4612.0,4619.3
29-09-2021,4640.0,4649.0,4622.0,4626.28
30-09-2021,4626.28,4634.0,4605.0,4620.0
01-10-2021,4640.0,4647.0,4625.0,4629.36
04-10-2021,4640.0,4645.0,4620.0,4642.31
05-10-2021,4645.0,4650.0,4625.0,4648.44
06-10-2021,4628.0,4678.0,4628.0,4635.0
07-10-2021,4611.0,4679.0,4611.0,4647.4
08-10-2021,4642.0,4675.0,4636.0,4651.69
11-10-2021,4625.0,4668.9,4611.01,4630.12
12-10-2021,4635.0,4664.0,4624.05,4635.74
13-10-2021,4629.0,4650.0,4626.0,4649.31
14-10-2021,4650.0,4720.0,4640.01,4697.4
18-10-2021,4695.0,4695.0,4650.0,4679.99
19-10-2021,4660.0,4705.0,4632.0,4675.0
20-10-2021,4650.6,4696.0,4650.6,4665.0
21-10-2021,4700.0,4700.0,4652.03,4652.03
22-10-2021,4670.0,4670.0,4640.25,4642.7
25-10-2021,4650.0,4690.0,4645.0,4674.02
26-10-2021,4678.0,4700.0,4670.01,4687.55
27-10-2021,4680.0,4693.0,4675.21,4682.92
28-10-2021,4690.0,4713.0,4675.0,4686.73
29-10-2021,4771.0,4771.0,4675.11,4689.93
01-11-2021,4700.0,4713.0,4664.0,4695.21
02-11-2021,4700.0,4734.9,4681.01,4726.17
03-11-2021,4722.0,4722.0,4710.0,4714.83
04-11-2021,4739.9,4739.98,4716.0,4727.85
08-11-2021,4727.0,4745.0,4717.01,4725.0
09-11-2021,4725.0,4730.0,4700.01,4723.41
10-11-2021,4703.1,4725.0,4703.0,4720.0
11-11-2021,4766.0,4766.0,4722.11,4753.9
12-11-2021,4753.0,4770.0,4740.0,4767.74
15-11-2021,4768.0,4768.0,4750.0,4752.4
16-11-2021,4735.0,4775.0,4735.0,4774.17
17-11-2021,4752.1,4774.0,4752.1,4771.37
18-11-2021,4761.0,4767.0,4741.12,4759.9
22-11-2021,4722.5,4759.5,4722.0,4747.78
23-11-2021,4735.21,4747.0,4714.0,4720.24
24-11-2021,4692.0,4722.0,4690.0,4711.04
25-11-2021,4700.0,4737.85,4700.0,4707.45
26-11-2021,4702.02,4717.0,4700.01,4708.51
29-11-2021,4708.51,4750.0,4701.05,4707.01
30-11-2021,4701.01,4718.0,4701.01,4712.54
01-12-2021,4749.99,4749.99,4705.0,4710.35
02-12-2021,4700.02,4711.11,4700.02,4703.38
03-12-2021,4703.0,4719.0,4681.0,4709.76
06-12-2021,4709.0,4715.08,4709.0,4715.0
07-12-2021,4725.0,4725.0,4710.0,4714.0
08-12-2021,4715.0,4735.0,4715.0,4730.69
09-12-2021,4749.0,4749.0,4715.01,4729.16
10-12-2021,4725.0,4738.0,4725.0,4731.73
13-12-2021,4729.0,4731.73,4710.02,4730.07
14-12-2021,4661.0,4695.0,4661.0,4679.07
15-12-2021,4666.0,4677.97,4655.0,4657.45
16-12-2021,4657.6,4684.9,4657.45,4679.36
17-12-2021,4678.0,4707.99,4678.0,4701.44
20-12-2021,4705.0,4705.0,4651.0,4658.0
21-12-2021,4652.0,4675.0,4621.0,4658.51
22-12-2021,4652.0,4658.51,4625.0,4643.14
23-12-2021,4650.0,4668.0,4637.0,4642.0
24-12-2021,4643.01,4668.0,4643.01,4668.0
27-12-2021,4668.0,4668.0,4643.0,4656.2
28-12-2021,4656.2,4660.0,4644.01,4650.33
29-12-2021,4651.0,4673.96,4641.0,4673.96
30-12-2021,4666.9,4666.9,4621.0,4630.56
31-12-2021,4629.0,4650.0,4627.12,4646.96
03-01-2022,4656.0,4677.9,4650.0,4660.0
04-01-2022,4658.0,4658.0,4635.0,4648.64
05-01-2022,4648.64,4671.5,4648.0,4667.39
06-01-2022,4664.0,4667.0,4630.01,4636.67
07-01-2022,4627.0,4650.0,4621.0,4649.01
10-01-2022,4650.0,4650.0,4625.0,4635.07
11-01-2022,4635.0,4650.0,4625.0,4631.35
12-01-2022,4650.0,4658.0,4635.0,4638.09
13-01-2022,4676.0,4676.0,4637.0,4660.86
14-01-2022,4661.0,4673.0,4656.1,4658.89
17-01-2022,4641.0,4670.0,4641.0,4664.82
18-01-2022,4650.0,4675.0,4643.5,4653.18
19-01-2022,4650.0,4669.0,4635.0,4637.11
20-01-2022,4650.0,4672.65,4650.0,4659.99
21-01-2022,4636.0,4669.0,4636.0,4650.16
24-01-2022,4621.0,4660.0,4561.0,4624.49
25-01-2022,4620.0,4659.0,4620.0,4641.3
27-01-2022,4615.0,4649.99,4607.0,4608.04
28-01-2022,4644.99,4644.99,4590.0,4597.92
31-01-2022,4690.0,4690.0,4501.0,4610.36
01-02-2022,4589.0,4620.0,4589.0,4602.22
02-02-2022,4605.0,4633.99,4591.0,4627.43
03-02-2022,4665.0,4665.0,4601.1,4634.0
04-02-2022,4634.0,4634.0,4604.0,4620.0
07-02-2022,4601.0,4630.0,4601.0,4613.58
08-02-2022,4628.0,4634.0,4604.1,4614.05
09-02-2022,4607.11,4630.0,4607.1,4620.45
10-02-2022,4611.0,4633.0,4604.0,4629.0
11-02-2022,4615.0,4659.9,4615.0,4623.0
14-02-2022,4650.0,4699.0,4610.01,4653.61
15-02-2022,4653.61,4700.0,4653.61,4671.15
16-02-2022,4654.0,4656.01,4622.0,4653.27
17-02-2022,4623.0,4680.0,4623.0,4655.0
18-02-2022,4658.0,4705.0,4657.0,4657.35
21-02-2022,4658.01,4689.0,4621.0,4661.05
22-02-2022,4661.05,4690.0,4640.0,4670.0
23-02-2022,4665.0,4665.0,4649.01,4649.92
24-02-2022,4670.0,4700.0,4652.01,4675.03
25-02-2022,4631.0,4695.7,4631.0,4694.19
28-02-2022,4694.0,4799.0,4653.0,4710.06
02-03-2022,4710.0,4785.0,4710.0,4775.85
03-03-2022,4740.0,4799.1,4740.0,4785.16
04-03-2022,4720.0,4785.0,4720.0,4770.0
07-03-2022,4750.0,4800.1,4750.0,4785.77
08-03-2022,4775.0,4818.9,4716.0,4800.85
09-03-2022,4800.0,4805.0,4781.03,4799.25
10-03-2022,4721.01,4760.0,4711.0,4741.99
11-03-2022,4789.0,4789.0,4712.3,4730.47
14-03-2022,4731.0,4731.0,4675.0,4676.41
15-03-2022,4676.41,4700.0,4657.0,4670.0
16-03-2022,4650.0,4684.0,4650.0,4674.51
17-03-2022,4645.45,4688.0,4645.45,4661.98
21-03-2022,4670.0,4694.99,4651.0,4689.16
22-03-2022,4661.01,4695.0,4661.01,4674.87
23-03-2022,4675.0,4683.0,4670.0,4680.19
24-03-2022,4667.0,4685.0,4667.0,4680.04
25-03-2022,4671.9,4709.0,4671.9,4695.0
28-03-2022,4670.0,4705.0,4670.0,4698.0
29-03-2022,4672.0,4725.0,4672.0,4710.35
30-03-2022,4678.0,4720.0,4678.0,4713.06
31-03-2022,4700.0,4710.0,4690.0,4700.0
01-04-2022,4700.0,4715.0,4700.0,4715.0
04-04-2022,4705.0,4730.0,4691.0,4711.91
05-04-2022,4711.0,4747.0,4710.0,4713.3
06-04-2022,4711.0,4795.0,4710.0,4714.49
07-04-2022,4715.0,4750.0,4703.01,4721.53
08-04-2022,4715.0,4740.0,4715.0,4740.0
11-04-2022,4740.0,4749.0,4700.0,4741.93
12-04-2022,4740.0,4774.99,4716.0,4745.0
13-04-2022,4732.0,4770.0,4732.0,4762.93
18-04-2022,4750.0,4799.0,4750.0,4783.12
19-04-2022,4789.99,4795.0,4773.0,4786.23
20-04-2022,4755.1,4799.0,4750.0,4785.28
21-04-2022,4785.0,4798.0,4782.55,4783.27
22-04-2022,4770.0,4775.0,4762.0,4770.89
25-04-2022,4760.0,4767.0,4750.0,4750.0
26-04-2022,4735.0,4749.0,4735.0,4739.11
27-04-2022,4742.5,4743.0,4720.0,4725.01
28-04-2022,4725.0,4738.98,4720.0,4729.74
29-04-2022,4731.0,4773.0,4721.0,4773.0
02-05-2022,4731.0,4798.5,4731.0,4766.17
04-05-2022,4766.17,4796.99,4741.0,4762.66
05-05-2022,4998.0,4998.0,4764.0,4800.0
06-05-2022,4781.0,4791.95,4732.01,4766.04
09-05-2022,4732.0,4770.0,4732.0,4761.5
10-05-2022,4760.0,4769.79,4726.01,4753.2
11-05-2022,4753.0,4767.99,4730.12,4732.98
12-05-2022,4735.0,4753.0,4721.0,4724.11
13-05-2022,4720.0,4740.0,4704.1,4715.67
16-05-2022,4688.01,4728.0,4685.0,4723.43
17-05-2022,4723.43,4739.0,4690.0,4718.97
18-05-2022,4703.01,4722.01,4703.01,4720.74
19-05-2022,4711.5,4739.95,4705.01,4718.57
20-05-2022,4710.01,4748.0,4710.01,4726.03
23-05-2022,4711.08,4767.9,4711.08,4749.36
24-05-2022,4749.36,4768.5,4730.5,4757.84
25-05-2022,4759.0,4760.0,4731.0,4733.56
26-05-2022,4733.0,4744.0,4720.01,4743.95
27-05-2022,4743.95,4758.5,4743.95,4753.65
30-05-2022,4760.0,4770.0,4742.0,4750.0
31-05-2022,4750.0,4755.0,4742.0,4748.7
01-06-2022,4750.0,4759.0,4741.3,4755.0
02-06-2022,4734.0,4747.02,4734.0,4747.02
03-06-2022,4750.0,4770.0,4750.0,4764.34
06-06-2022,4751.1,4769.0,4741.11,4758.75
07-06-2022,4751.05,4755.0,4745.12,4749.54
08-06-2022,4725.0,4777.0,4725.0,4760.06
09-06-2022,4750.05,4759.0,4745.01,4759.0
10-06-2022,4768.0,4770.0,4750.12,4758.18
13-06-2022,4759.42,4780.0,4745.01,4752.51
14-06-2022,4661.0,4720.0,4661.0,4694.43
15-06-2022,4694.41,4704.99,4694.41,4698.27
16-06-2022,4690.0,4709.89,4682.0,4699.33
17-06-2022,4701.9,4709.0,4676.01,4697.22
20-06-2022,4697.5,4717.9,4685.0,4692.08
21-06-2022,4706.85,4706.85,4680.0,4704.03
22-06-2022,4710.0,4713.9,4694.1,4708.59
23-06-2022,4710.0,4722.0,4706.9,4720.69
24-06-2022,4720.69,4724.9,4706.01,4719.83
27-06-2022,4690.03,4729.9,4690.02,4723.27
28-06-2022,4731.5,4899.0,4714.0,4729.87
29-06-2022,4748.9,4748.9,4716.01,4724.19
30-06-2022,4725.0,4726.0,4712.0,4724.99
01-07-2022,4759.9,4760.0,4721.0,4759.08
04-07-2022,4770.0,4796.99,4760.0,4760.0
05-07-2022,4779.9,4800.0,4762.02,4780.07
06-07-2022,4732.0,4799.99,4730.0,4760.46
07-07-2022,4722.01,4764.0,4722.01,4751.8
08-07-2022,4750.1,4789.98,4745.16,4775.0
11-07-2022,4780.0,4824.84,4733.0,4774.2
12-07-2022,4770.0,4820.0,4751.01,4797.21
13-07-2022,4794.9,4794.9,4794.9,4794.9
14-07-2022,4731.0,4773.9,4730.0,4741.0
15-07-2022,4750.0,4750.0,4740.0,4741.0
18-07-2022,4789.0,4789.0,4730.0,4733.74
