date,open,high,low,close
30-03-2020,88.05,90.1,81.85,85.7
31-03-2020,86.9,94.25,86.9,94.0
01-04-2020,95.9,97.9,91.3,96.7
03-04-2020,99.5,99.5,90.15,91.35
07-04-2020,97.75,99.15,94.0,94.75
08-04-2020,95.0,102.0,93.55,98.8
09-04-2020,102.0,108.65,99.5,108.1
13-04-2020,108.0,114.0,108.0,112.25
15-04-2020,112.95,123.35,112.95,120.3
16-04-2020,124.95,126.3,115.1,125.05
17-04-2020,130.85,131.3,128.2,131.3
20-04-2020,137.85,137.85,133.1,135.9
21-04-2020,132.05,132.9,129.15,129.15
22-04-2020,123.65,126.5,122.7,122.7
23-04-2020,121.7,128.45,120.0,125.1
24-04-2020,125.1,127.1,122.05,124.1
27-04-2020,124.1,128.0,120.25,123.1
28-04-2020,123.95,124.2,118.35,122.85
29-04-2020,122.05,127.05,121.75,125.8
30-04-2020,128.6,129.7,124.8,127.65
04-05-2020,122.9,124.85,121.3,121.3
05-05-2020,121.0,122.75,115.25,115.3
06-05-2020,115.3,115.9,109.55,111.35
07-05-2020,110.0,111.65,106.15,108.55
08-05-2020,109.95,113.95,103.15,105.7
11-05-2020,107.0,110.0,104.2,106.2
12-05-2020,105.7,108.7,102.2,106.25
13-05-2020,111.55,111.55,109.0,109.9
14-05-2020,115.35,115.35,111.0,112.95
15-05-2020,113.9,114.9,109.15,109.75
18-05-2020,109.75,109.9,104.3,104.3
19-05-2020,104.0,105.75,102.2,104.1
20-05-2020,103.9,105.0,102.5,103.5
21-05-2020,104.0,108.6,103.1,104.25
22-05-2020,104.25,106.5,102.65,103.4
26-05-2020,103.25,104.8,102.05,102.85
27-05-2020,102.85,104.0,101.2,102.15
28-05-2020,102.85,105.5,101.0,101.3
29-05-2020,103.75,106.3,101.7,105.9
01-06-2020,107.9,111.0,106.55,109.35
02-06-2020,114.75,114.8,108.6,109.95
03-06-2020,111.15,113.0,108.15,109.45
04-06-2020,110.0,111.0,109.95,110.2
05-06-2020,113.5,119.9,111.25,117.35
08-06-2020,128.7,133.0,121.75,129.55
09-06-2020,130.0,130.7,122.0,123.55
10-06-2020,124.0,129.9,122.25,128.9
11-06-2020,131.95,131.95,126.0,126.75
12-06-2020,118.2,125.95,118.0,125.0
15-06-2020,125.0,129.0,122.6,127.4
16-06-2020,129.9,131.9,121.95,127.15
17-06-2020,127.15,130.9,124.1,129.95
18-06-2020,129.9,135.95,128.95,134.9
19-06-2020,135.4,138.0,131.0,132.4
22-06-2020,131.1,131.9,127.15,129.9
23-06-2020,132.85,138.0,127.25,133.35
24-06-2020,139.9,142.4,134.0,135.25
25-06-2020,135.5,138.95,130.45,132.75
26-06-2020,152.0,152.0,137.0,139.25
29-06-2020,142.0,144.85,140.0,142.05
30-06-2020,143.4,144.45,141.7,143.15
01-07-2020,145.0,146.0,142.0,142.75
02-07-2020,144.95,152.4,143.2,149.15
03-07-2020,150.9,157.45,150.9,156.05
06-07-2020,158.35,158.35,153.2,154.35
07-07-2020,154.0,155.3,150.9,152.05
08-07-2020,152.05,152.25,142.1,144.9
09-07-2020,146.4,150.0,146.0,147.95
10-07-2020,148.9,149.65,146.0,147.7
13-07-2020,149.6,149.6,144.55,145.1
14-07-2020,144.85,144.85,140.35,142.05
15-07-2020,142.05,143.9,135.0,136.5
16-07-2020,138.0,141.4,134.75,139.7
17-07-2020,139.5,140.0,135.2,138.7
20-07-2020,139.0,143.35,138.0,139.25
21-07-2020,140.25,145.0,140.0,141.3
22-07-2020,142.5,142.5,139.2,139.4
23-07-2020,139.8,142.0,136.5,140.15
24-07-2020,147.75,152.4,145.15,148.0
27-07-2020,148.0,149.0,140.5,141.25
28-07-2020,141.9,142.0,138.3,139.1
29-07-2020,140.0,140.75,137.45,138.35
30-07-2020,138.2,139.4,136.15,137.15
31-07-2020,137.2,138.0,132.2,133.4
03-08-2020,132.2,133.0,130.45,130.95
04-08-2020,131.4,133.7,129.0,132.85
05-08-2020,133.9,134.7,126.5,128.1
06-08-2020,128.45,139.85,127.45,133.8
07-08-2020,135.7,135.7,132.5,134.15
10-08-2020,135.8,139.95,135.3,138.45
11-08-2020,139.0,143.0,139.0,141.4
12-08-2020,141.45,141.9,138.25,140.25
13-08-2020,141.8,144.4,139.85,143.1
14-08-2020,145.0,146.65,138.4,140.7
17-08-2020,145.5,145.5,140.1,142.7
18-08-2020,142.9,150.4,142.05,146.95
19-08-2020,147.4,158.7,147.4,156.5
20-08-2020,156.5,161.65,154.0,156.4
21-08-2020,157.05,162.45,156.2,158.5
24-08-2020,157.15,160.75,152.75,154.75
25-08-2020,158.0,176.45,156.7,174.0
26-08-2020,174.4,174.4,167.95,170.45
27-08-2020,171.9,174.9,167.5,169.1
28-08-2020,172.15,174.0,168.45,169.3
31-08-2020,172.65,178.0,167.9,169.65
01-09-2020,175.0,177.0,169.0,172.3
02-09-2020,174.0,174.75,169.1,170.55
03-09-2020,172.5,173.45,166.8,167.45
04-09-2020,165.0,165.1,161.05,162.5
07-09-2020,163.5,166.0,159.7,161.95
08-09-2020,163.4,163.45,151.2,154.85
09-09-2020,153.85,153.85,147.95,152.0
10-09-2020,153.05,160.0,153.05,155.05
11-09-2020,156.3,170.0,156.0,157.5
14-09-2020,161.9,172.5,161.1,165.35
15-09-2020,167.85,174.1,167.1,170.9
16-09-2020,171.55,173.3,167.0,171.45
17-09-2020,171.0,175.0,170.25,171.25
18-09-2020,171.9,172.15,168.4,169.4
21-09-2020,171.9,173.0,155.7,159.9
22-09-2020,159.85,167.3,150.3,162.6
23-09-2020,163.45,170.0,156.1,159.6
24-09-2020,156.0,159.0,153.0,155.9
25-09-2020,158.0,158.85,154.1,155.8
28-09-2020,159.0,162.9,157.15,158.4
29-09-2020,159.7,161.45,154.9,155.5
30-09-2020,158.7,158.7,155.1,156.2
01-10-2020,157.15,159.2,157.15,158.2
05-10-2020,160.0,161.7,160.0,161.35
06-10-2020,163.7,165.8,161.45,165.1
07-10-2020,165.05,166.0,158.45,163.5
08-10-2020,165.0,165.05,159.55,163.95
09-10-2020,165.0,165.0,159.8,160.75
12-10-2020,163.5,167.5,160.2,165.6
13-10-2020,169.5,169.5,163.0,165.95
14-10-2020,165.2,167.05,162.4,165.1
15-10-2020,166.0,167.85,162.05,165.75
16-10-2020,166.5,168.0,163.45,164.9
19-10-2020,165.0,170.0,163.25,164.05
20-10-2020,162.7,169.75,162.7,168.7
21-10-2020,169.95,173.3,166.05,169.9
22-10-2020,171.4,172.8,168.3,170.4
23-10-2020,172.4,173.95,165.2,171.85
26-10-2020,172.0,172.0,167.0,168.8
27-10-2020,168.8,172.8,166.6,171.95
28-10-2020,170.25,171.95,166.9,167.95
29-10-2020,166.2,170.9,163.55,169.6
30-10-2020,170.35,172.5,167.0,171.15
02-11-2020,172.0,172.1,163.2,166.95
03-11-2020,165.2,172.35,163.0,169.45
04-11-2020,167.6,171.4,165.7,169.55
05-11-2020,170.95,170.95,162.75,163.55
06-11-2020,163.0,166.5,162.8,164.6
09-11-2020,165.0,167.4,163.2,164.25
10-11-2020,165.0,167.9,164.0,166.7
11-11-2020,167.55,167.75,162.1,162.8
12-11-2020,162.1,163.25,159.05,159.8
13-11-2020,160.25,163.4,160.0,161.15
14-11-2020,165.4,166.0,162.5,164.4
17-11-2020,166.4,166.4,162.45,162.8
18-11-2020,164.0,174.75,162.3,172.0
19-11-2020,173.4,177.0,168.5,172.2
20-11-2020,173.1,173.7,167.15,168.3
23-11-2020,168.6,174.45,167.7,172.85
24-11-2020,175.25,179.0,174.1,178.15
25-11-2020,179.45,181.35,171.55,173.25
26-11-2020,173.0,173.95,169.4,170.25
27-11-2020,171.15,179.95,169.0,170.7
01-12-2020,171.05,176.8,171.05,175.6
02-12-2020,176.6,178.0,173.0,173.9
03-12-2020,174.2,180.0,174.15,179.25
04-12-2020,179.25,185.0,179.25,183.15
07-12-2020,184.7,185.4,182.95,184.5
08-12-2020,185.7,187.65,178.0,181.25
09-12-2020,182.7,182.85,179.0,179.45
10-12-2020,178.0,179.05,174.15,175.15
11-12-2020,189.7,189.7,177.85,179.5
14-12-2020,181.3,181.4,177.0,177.95
15-12-2020,177.95,178.9,175.8,176.65
16-12-2020,179.0,179.0,175.75,176.85
17-12-2020,177.8,179.9,173.65,175.25
18-12-2020,177.3,177.3,170.55,170.95
21-12-2020,171.0,175.6,162.55,167.75
22-12-2020,165.1,168.8,157.0,166.9
23-12-2020,167.7,173.55,166.95,171.65
24-12-2020,172.55,174.55,167.2,169.95
28-12-2020,173.0,173.0,171.2,171.9
29-12-2020,172.4,172.9,169.0,171.1
30-12-2020,171.2,174.9,169.5,173.45
31-12-2020,174.35,177.7,173.05,176.7
01-01-2021,177.2,178.85,174.75,176.1
04-01-2021,178.7,181.9,177.0,180.7
05-01-2021,180.0,186.0,178.0,185.05
06-01-2021,186.0,186.9,170.15,175.65
07-01-2021,183.9,185.2,178.25,182.55
08-01-2021,184.4,194.0,183.65,192.2
11-01-2021,194.55,194.8,187.7,192.5
12-01-2021,193.7,195.5,190.5,191.25
13-01-2021,193.6,195.7,188.15,191.15
14-01-2021,192.2,193.15,188.65,191.95
15-01-2021,193.65,193.95,186.9,188.9
18-01-2021,189.3,190.95,177.05,189.0
19-01-2021,190.7,192.0,186.85,187.35
20-01-2021,187.9,190.0,185.7,187.85
21-01-2021,189.85,191.45,184.3,186.95
22-01-2021,187.25,189.0,182.55,187.6
25-01-2021,190.0,192.35,180.05,187.4
27-01-2021,189.7,192.5,185.05,191.85
28-01-2021,189.0,193.85,186.05,192.85
29-01-2021,193.2,194.3,187.0,189.35
01-02-2021,189.15,206.45,186.65,196.75
02-02-2021,198.0,221.95,197.45,216.95
03-02-2021,220.0,236.0,218.55,224.75
04-02-2021,226.5,232.7,218.65,229.5
05-02-2021,231.7,268.0,231.7,245.1
08-02-2021,258.95,278.0,255.0,267.95
09-02-2021,271.75,284.55,255.25,259.7
10-02-2021,266.0,270.0,259.7,263.85
11-02-2021,264.5,289.55,263.95,284.3
12-02-2021,285.35,288.7,275.0,278.15
15-02-2021,278.5,280.55,266.2,274.0
16-02-2021,275.9,287.0,235.25,273.35
17-02-2021,275.85,283.7,265.0,274.05
18-02-2021,275.05,276.9,266.0,266.8
19-02-2021,266.5,275.0,260.1,262.5
22-02-2021,264.0,265.0,245.0,256.25
23-02-2021,258.7,268.15,257.4,264.1
24-02-2021,267.7,269.35,257.0,264.95
25-02-2021,266.0,268.45,261.25,265.8
26-02-2021,263.0,273.7,257.4,269.15
01-03-2021,270.0,271.4,264.2,268.0
02-03-2021,269.6,270.95,263.2,264.15
03-03-2021,266.0,267.5,260.45,262.2
04-03-2021,260.4,271.7,259.85,267.65
05-03-2021,268.35,272.0,265.5,268.55
08-03-2021,269.2,287.0,268.5,269.65
09-03-2021,271.35,275.4,259.0,260.0
10-03-2021,262.45,264.3,257.15,259.85
12-03-2021,262.5,264.95,258.15,260.15
15-03-2021,262.0,264.0,254.9,256.8
16-03-2021,259.0,259.4,247.0,248.8
17-03-2021,249.0,253.75,237.8,242.7
18-03-2021,242.05,256.65,240.0,242.0
19-03-2021,241.2,252.0,226.2,245.95
22-03-2021,237.55,246.0,231.05,243.4
23-03-2021,242.0,252.5,242.0,250.05
24-03-2021,251.05,254.9,247.0,250.4
25-03-2021,250.0,255.0,241.25,250.2
26-03-2021,255.0,255.95,248.0,254.1
30-03-2021,255.0,264.8,250.05,260.95
31-03-2021,261.0,262.0,255.0,257.9
01-04-2021,258.7,264.0,254.2,257.5
05-04-2021,262.5,263.0,252.6,256.2
06-04-2021,257.0,262.95,254.6,256.8
07-04-2021,257.9,260.7,251.0,251.6
08-04-2021,252.95,262.0,252.25,258.6
09-04-2021,259.9,261.0,252.7,255.25
12-04-2021,251.6,253.9,237.2,239.2
13-04-2021,239.0,246.0,233.2,237.7
15-04-2021,239.3,243.35,231.6,236.3
16-04-2021,236.9,279.0,236.0,239.05
19-04-2021,230.35,234.7,225.0,230.25
20-04-2021,230.6,238.05,230.05,236.3
22-04-2021,233.0,242.0,231.05,239.95
23-04-2021,235.35,241.4,233.0,235.05
26-04-2021,235.9,243.0,233.25,240.4
27-04-2021,240.4,244.0,239.3,242.3
28-04-2021,242.55,247.85,241.05,245.05
29-04-2021,243.0,248.95,241.25,242.45
30-04-2021,241.5,242.0,235.0,237.45
03-05-2021,238.4,239.4,227.0,228.0
04-05-2021,228.5,230.85,221.35,223.4
05-05-2021,224.9,225.7,221.0,223.2
06-05-2021,224.35,225.05,217.2,218.95
07-05-2021,220.5,225.0,220.1,222.05
10-05-2021,223.8,227.25,218.1,224.2
11-05-2021,224.0,225.05,221.05,223.0
12-05-2021,223.05,232.9,223.05,228.6
14-05-2021,230.0,239.8,227.1,228.5
17-05-2021,230.85,236.0,230.5,233.45
18-05-2021,233.05,244.0,232.85,237.1
19-05-2021,238.75,242.0,230.0,240.2
20-05-2021,242.35,250.0,241.0,245.75
21-05-2021,246.5,252.7,245.7,249.45
24-05-2021,252.9,255.8,249.45,254.35
25-05-2021,255.5,256.45,250.5,253.1
26-05-2021,251.0,255.7,251.0,254.05
27-05-2021,254.05,264.0,246.1,261.25
28-05-2021,261.1,261.4,255.1,256.2
31-05-2021,257.6,260.5,256.2,258.4
01-06-2021,260.0,261.0,250.25,251.15
02-06-2021,252.0,259.35,252.0,258.2
03-06-2021,261.9,262.0,257.5,258.9
04-06-2021,260.0,264.85,260.0,262.3
07-06-2021,265.0,266.0,262.3,262.75
08-06-2021,265.5,266.15,259.0,259.7
09-06-2021,260.9,263.0,250.55,253.15
10-06-2021,255.4,260.0,254.0,256.2
11-06-2021,258.5,262.0,254.0,256.05
14-06-2021,257.65,258.85,250.05,251.95
15-06-2021,254.5,255.7,245.1,246.8
16-06-2021,249.5,261.0,248.15,256.9
17-06-2021,254.0,255.85,248.75,252.85
18-06-2021,253.0,254.45,239.0,248.25
21-06-2021,246.5,259.85,242.5,256.4
22-06-2021,261.0,261.65,249.0,251.4
23-06-2021,252.2,253.3,245.0,249.2
24-06-2021,254.9,255.55,250.25,251.95
25-06-2021,254.0,262.0,245.1,249.95
28-06-2021,247.8,254.3,244.0,245.5
29-06-2021,247.45,264.4,246.7,260.15
30-06-2021,261.9,298.2,261.0,288.45
01-07-2021,287.9,297.4,283.5,292.4
02-07-2021,292.0,298.0,286.0,291.2
05-07-2021,293.85,309.7,293.0,305.7
06-07-2021,306.0,308.8,293.8,295.55
07-07-2021,296.0,308.0,289.55,303.6
08-07-2021,303.0,311.0,297.15,299.9
09-07-2021,297.25,302.35,292.55,300.75
12-07-2021,305.0,314.45,302.0,304.1
13-07-2021,304.3,309.0,303.75,305.85
14-07-2021,305.85,308.95,294.05,296.1
15-07-2021,297.0,304.9,297.0,303.0
16-07-2021,303.0,319.95,298.8,317.1
19-07-2021,317.1,321.9,306.0,308.35
20-07-2021,308.35,314.65,300.1,310.0
22-07-2021,312.95,325.8,310.2,322.9
23-07-2021,326.2,329.0,315.0,318.45
26-07-2021,319.9,322.95,313.55,319.8
27-07-2021,318.2,329.2,318.2,321.55
28-07-2021,323.7,324.7,312.1,320.95
29-07-2021,322.6,322.6,310.9,313.0
30-07-2021,312.05,320.2,312.05,314.9
02-08-2021,315.0,319.25,311.7,312.1
03-08-2021,314.0,318.0,311.35,313.0
04-08-2021,313.5,316.9,302.4,307.3
05-08-2021,311.7,313.6,301.2,304.95
06-08-2021,301.65,306.0,301.65,303.0
09-08-2021,302.0,315.2,302.0,307.45
10-08-2021,305.2,308.5,290.5,295.2
11-08-2021,294.5,304.5,275.5,294.35
12-08-2021,292.0,311.3,292.0,309.85
13-08-2021,309.6,313.5,304.7,308.4
16-08-2021,303.1,316.5,303.05,314.25
17-08-2021,314.0,314.7,302.1,304.55
18-08-2021,304.55,308.8,300.25,301.7
20-08-2021,298.0,303.5,288.0,290.6
23-08-2021,296.0,314.05,294.8,304.4
24-08-2021,305.8,309.0,297.0,298.4
25-08-2021,300.0,311.0,299.05,309.0
26-08-2021,308.0,309.0,298.15,302.3
27-08-2021,302.3,308.0,302.3,304.45
30-08-2021,306.45,317.8,306.45,310.05
31-08-2021,308.0,316.0,308.0,314.15
01-09-2021,315.45,341.8,311.2,338.25
02-09-2021,345.0,352.75,341.0,349.4
03-09-2021,353.0,363.0,351.05,359.9
06-09-2021,363.8,364.55,356.95,360.4
07-09-2021,360.0,388.7,349.65,373.8
08-09-2021,375.0,375.8,365.0,367.55
09-09-2021,362.0,367.0,358.7,359.8
13-09-2021,359.0,366.2,355.0,362.25
14-09-2021,364.7,365.5,359.25,361.95
15-09-2021,357.2,360.0,354.1,357.75
16-09-2021,355.0,373.95,352.45,370.35
17-09-2021,368.0,388.0,362.65,372.65
20-09-2021,364.35,368.7,352.8,355.7
21-09-2021,353.4,357.9,347.0,355.2
22-09-2021,351.0,364.05,351.0,359.55
23-09-2021,359.35,362.05,352.25,354.85
24-09-2021,357.65,370.5,355.4,368.05
27-09-2021,370.45,377.65,356.6,362.05
28-09-2021,362.8,364.8,353.0,355.5
29-09-2021,351.0,357.65,349.85,355.25
30-09-2021,354.0,394.95,354.0,382.85
01-10-2021,390.0,392.9,366.15,371.45
04-10-2021,369.3,369.3,357.0,359.1
05-10-2021,357.0,379.9,356.45,370.4
06-10-2021,372.95,376.25,358.55,363.45
07-10-2021,366.0,370.2,361.6,363.85
08-10-2021,362.25,366.85,355.8,357.4
11-10-2021,359.5,373.0,359.35,368.7
12-10-2021,365.0,368.0,360.15,365.2
13-10-2021,365.0,395.9,364.3,391.35
14-10-2021,392.0,392.65,374.2,377.5
18-10-2021,379.85,380.6,368.0,371.65
19-10-2021,374.9,374.9,354.0,356.55
20-10-2021,356.9,360.25,345.7,358.1
21-10-2021,363.5,368.75,355.0,358.4
22-10-2021,359.0,359.9,338.15,342.15
25-10-2021,345.6,345.6,327.1,330.75
26-10-2021,330.85,344.55,330.85,335.95
27-10-2021,339.0,348.9,336.3,339.05
28-10-2021,332.9,338.75,329.0,331.15
29-10-2021,331.9,338.65,323.0,324.4
01-11-2021,325.15,332.15,323.75,326.3
02-11-2021,327.0,330.05,324.35,325.05
03-11-2021,326.7,338.0,324.4,333.75
04-11-2021,336.7,348.6,336.7,341.65
08-11-2021,342.9,345.45,331.95,337.1
09-11-2021,338.5,344.9,334.3,338.05
10-11-2021,339.3,341.0,335.1,336.95
11-11-2021,336.3,342.5,335.0,337.45
12-11-2021,339.95,344.0,338.0,338.5
15-11-2021,340.0,342.85,326.3,328.8
16-11-2021,332.0,336.25,322.05,324.65
17-11-2021,329.9,329.9,315.05,318.35
18-11-2021,315.05,317.3,301.3,303.5
22-11-2021,305.5,311.0,298.65,307.85
23-11-2021,307.8,312.75,303.0,304.45
24-11-2021,309.7,309.8,300.15,300.85
25-11-2021,305.0,305.95,297.1,297.7
26-11-2021,296.0,301.0,282.25,285.3
29-11-2021,285.0,288.9,266.5,285.3
30-11-2021,285.0,309.95,285.0,307.4
01-12-2021,308.0,308.0,297.2,298.65
02-12-2021,304.95,304.95,293.5,295.05
03-12-2021,299.8,301.95,297.35,300.25
06-12-2021,298.1,299.0,287.45,289.45
07-12-2021,293.0,296.95,289.2,290.2
08-12-2021,291.8,296.85,291.2,291.95
09-12-2021,293.95,308.8,293.05,307.15
10-12-2021,310.0,310.0,295.9,299.15
13-12-2021,305.0,305.0,289.6,291.1
14-12-2021,291.1,294.8,284.2,285.55
15-12-2021,289.0,293.9,288.1,291.85
16-12-2021,294.5,296.75,285.0,288.1
17-12-2021,285.0,288.1,275.0,278.45
20-12-2021,279.75,279.75,261.0,265.55
21-12-2021,267.0,271.5,257.9,261.75
22-12-2021,264.85,273.95,263.0,272.35
23-12-2021,274.9,274.9,268.6,269.25
24-12-2021,273.8,273.8,263.2,265.05
27-12-2021,265.9,266.9,259.85,264.4
28-12-2021,265.75,269.8,264.4,265.8
29-12-2021,268.0,269.0,259.0,260.7
30-12-2021,261.7,262.8,258.1,260.55
