date,open,high,low,close
31-12-2021,103.9,107.55,103.85,105.75
03-01-2022,106.0,113.0,106.0,109.25
04-01-2022,109.8,110.65,107.15,107.65
05-01-2022,107.9,112.8,107.25,109.3
06-01-2022,107.6,109.7,107.45,108.05
07-01-2022,108.85,113.6,108.7,110.4
10-01-2022,111.9,119.4,111.0,118.15
11-01-2022,117.6,121.9,115.5,118.55
12-01-2022,119.0,119.8,116.0,116.95
13-01-2022,117.0,117.55,113.15,114.4
14-01-2022,114.0,117.5,113.55,115.5
17-01-2022,116.05,117.45,115.6,116.05
18-01-2022,116.3,116.85,110.25,112.0
19-01-2022,112.4,113.0,110.6,111.8
20-01-2022,111.8,114.15,111.2,112.5
21-01-2022,112.45,112.9,109.2,109.55
24-01-2022,109.65,110.0,100.85,103.25
25-01-2022,104.2,107.4,101.75,106.55
27-01-2022,106.3,108.0,102.2,103.85
28-01-2022,103.5,106.8,103.5,103.9
31-01-2022,105.4,106.0,103.25,103.8
01-02-2022,104.5,108.4,104.05,105.65
02-02-2022,106.6,111.6,106.55,108.75
03-02-2022,109.0,109.9,106.8,108.15
04-02-2022,108.7,109.2,107.0,107.55
07-02-2022,108.0,108.4,105.25,106.4
08-02-2022,107.05,107.7,104.65,106.05
09-02-2022,106.55,109.0,105.8,107.95
10-02-2022,108.9,108.9,106.55,107.2
11-02-2022,112.9,128.6,112.6,128.35
14-02-2022,128.5,136.7,123.2,125.65
15-02-2022,128.0,132.35,123.6,126.45
16-02-2022,126.45,132.1,124.0,125.15
17-02-2022,127.7,133.0,125.25,125.85
18-02-2022,125.85,130.0,123.05,123.7
21-02-2022,122.0,126.25,116.0,117.95
22-02-2022,113.0,115.9,110.4,113.6
23-02-2022,113.7,118.6,113.1,114.0
24-02-2022,110.0,111.8,105.95,107.05
25-02-2022,110.0,113.9,110.0,112.65
28-02-2022,113.0,114.5,108.9,112.45
02-03-2022,112.45,114.6,111.0,112.6
03-03-2022,114.0,117.1,112.5,113.05
04-03-2022,111.1,112.9,107.5,108.25
07-03-2022,106.15,108.45,103.7,104.1
08-03-2022,104.65,109.95,104.6,106.25
09-03-2022,106.45,108.5,105.4,106.7
10-03-2022,109.0,111.95,107.15,107.6
11-03-2022,108.8,109.95,107.65,109.05
14-03-2022,109.6,110.3,107.45,108.4
15-03-2022,109.0,110.6,106.0,106.5
16-03-2022,107.8,108.8,107.2,107.75
17-03-2022,109.0,112.4,108.75,110.4
21-03-2022,110.65,111.3,106.8,107.65
22-03-2022,108.2,117.85,107.0,116.4
23-03-2022,117.0,118.7,113.7,115.15
24-03-2022,114.6,117.5,113.75,115.3
25-03-2022,115.5,116.4,112.6,113.05
28-03-2022,112.55,121.95,112.55,118.85
29-03-2022,119.3,123.25,116.35,121.55
30-03-2022,123.8,124.15,118.15,118.9
31-03-2022,119.7,120.6,117.2,118.55
01-04-2022,118.55,125.8,117.25,123.9
04-04-2022,125.4,127.8,123.95,124.4
05-04-2022,124.9,128.95,124.0,126.65
06-04-2022,125.0,130.45,124.55,125.25
07-04-2022,125.25,128.55,123.3,124.95
08-04-2022,125.65,129.0,124.65,127.85
11-04-2022,128.7,137.2,128.5,131.15
12-04-2022,130.4,132.6,125.8,126.7
13-04-2022,127.7,128.45,124.55,126.0
18-04-2022,125.25,130.45,122.3,128.55
19-04-2022,130.1,131.8,123.4,125.7
20-04-2022,126.25,129.0,124.35,126.75
21-04-2022,128.0,131.8,127.65,129.9
22-04-2022,128.55,148.9,127.75,147.25
25-04-2022,146.0,153.85,144.1,149.15
26-04-2022,152.75,154.0,145.0,145.45
27-04-2022,145.1,145.45,137.55,141.1
28-04-2022,142.45,143.05,136.2,136.95
29-04-2022,137.5,143.5,135.15,137.4
02-05-2022,136.5,137.9,133.05,135.8
04-05-2022,136.85,138.5,128.35,129.45
05-05-2022,130.9,135.25,127.05,128.85
06-05-2022,127.0,127.75,121.3,122.35
09-05-2022,121.0,122.2,117.6,119.25
10-05-2022,119.25,122.55,114.25,115.35
11-05-2022,115.55,117.95,109.2,115.2
12-05-2022,112.2,115.5,110.8,114.2
13-05-2022,116.0,118.45,112.05,113.55
16-05-2022,114.6,117.05,112.0,116.35
17-05-2022,119.75,123.5,116.75,122.65
18-05-2022,123.55,125.8,120.65,121.9
19-05-2022,117.5,118.7,115.0,117.3
20-05-2022,118.7,124.7,118.7,122.8
23-05-2022,120.5,122.0,110.2,111.0
24-05-2022,113.0,113.8,108.4,109.9
25-05-2022,111.7,111.7,104.0,104.35
26-05-2022,106.0,106.85,100.7,104.95
27-05-2022,112.0,117.7,110.2,111.3
30-05-2022,112.0,112.5,109.5,110.4
31-05-2022,110.0,112.5,109.35,110.9
01-06-2022,111.5,114.85,110.6,112.0
02-06-2022,112.5,113.55,110.8,112.5
03-06-2022,113.4,113.6,109.1,109.55
06-06-2022,109.5,110.25,106.95,109.35
07-06-2022,109.0,110.15,107.9,109.05
08-06-2022,109.6,111.15,107.65,108.1
09-06-2022,107.7,111.6,107.2,108.5
10-06-2022,107.6,108.15,106.45,106.75
13-06-2022,105.05,105.4,102.0,103.2
14-06-2022,102.0,106.7,102.0,104.95
15-06-2022,104.5,107.3,104.5,105.8
16-06-2022,106.5,109.35,100.1,101.5
17-06-2022,101.95,104.35,100.25,103.15
20-06-2022,104.75,104.75,91.7,93.5
21-06-2022,94.6,98.25,94.35,96.05
22-06-2022,95.95,96.95,93.7,94.9
23-06-2022,95.75,96.9,94.3,95.3
24-06-2022,96.6,97.8,96.1,97.25
27-06-2022,98.2,99.65,97.9,98.4
28-06-2022,97.8,104.8,97.8,102.9
29-06-2022,102.9,103.8,101.2,101.6
30-06-2022,102.15,102.35,98.2,99.05
01-07-2022,99.55,100.9,96.7,99.55
04-07-2022,100.4,101.5,98.65,99.85
05-07-2022,100.35,102.7,99.7,100.6
06-07-2022,101.15,108.65,100.6,107.35
07-07-2022,107.8,108.4,105.15,106.55
08-07-2022,107.1,109.4,106.35,107.2
11-07-2022,107.1,110.5,106.2,109.15
12-07-2022,108.7,112.25,106.25,106.7
13-07-2022,107.7,108.2,105.0,105.55
14-07-2022,105.5,108.05,105.5,106.3
15-07-2022,106.8,107.35,105.7,106.6
18-07-2022,107.15,108.6,107.15,108.2
19-07-2022,108.0,110.7,106.95,108.7
20-07-2022,109.5,111.4,108.65,109.2
21-07-2022,109.7,113.4,108.2,112.1
22-07-2022,112.4,114.9,110.1,111.2
25-07-2022,111.7,111.7,107.95,108.65
26-07-2022,108.95,109.4,106.05,106.95
27-07-2022,106.95,109.5,106.25,108.65
28-07-2022,109.6,111.5,108.3,109.45
29-07-2022,110.6,112.5,109.75,110.4
01-08-2022,111.0,116.0,110.8,115.05
02-08-2022,115.45,116.95,113.9,115.35
03-08-2022,126.65,129.25,120.0,122.6
04-08-2022,122.4,123.35,117.65,119.25
05-08-2022,120.0,121.6,117.0,118.9
08-08-2022,119.4,120.25,116.65,117.5
10-08-2022,117.0,119.0,116.2,117.1
11-08-2022,117.9,123.8,117.6,121.75
12-08-2022,121.9,122.4,118.55,119.0
16-08-2022,119.5,120.55,117.5,118.6
17-08-2022,118.9,120.45,117.5,117.8
18-08-2022,117.5,123.7,117.5,122.7
19-08-2022,123.65,123.7,118.7,120.0
22-08-2022,119.95,122.3,117.4,119.05
23-08-2022,118.45,123.35,118.2,122.05
24-08-2022,122.25,126.7,122.1,125.45
25-08-2022,125.6,126.7,123.4,124.5
26-08-2022,125.45,137.7,125.2,134.95
29-08-2022,131.0,137.9,130.1,133.4
30-08-2022,134.7,142.8,134.4,136.8
01-09-2022,136.0,146.0,135.05,145.3
02-09-2022,148.0,148.35,142.2,143.5
05-09-2022,144.45,146.3,139.05,140.4
06-09-2022,140.95,142.05,136.5,138.35
07-09-2022,137.75,144.2,137.1,142.85
08-09-2022,145.3,167.85,145.2,157.0
09-09-2022,159.8,163.2,156.55,158.45
12-09-2022,159.55,160.5,153.75,154.8
13-09-2022,155.05,156.2,151.35,152.65
14-09-2022,149.1,158.5,149.1,155.8
15-09-2022,156.75,158.25,153.45,154.75
16-09-2022,154.75,155.25,145.1,146.9
19-09-2022,147.7,155.55,144.75,154.2
20-09-2022,156.2,158.45,152.65,153.5
21-09-2022,153.5,154.55,150.9,152.65
22-09-2022,153.0,168.8,150.55,166.7
23-09-2022,168.1,189.8,167.8,177.7
26-09-2022,177.0,181.3,170.1,172.1
27-09-2022,173.85,178.0,168.55,171.6
28-09-2022,168.0,178.45,168.0,172.9
29-09-2022,175.7,176.7,169.55,172.8
30-09-2022,173.7,187.35,171.8,184.55
03-10-2022,183.85,188.1,180.2,182.45
04-10-2022,185.0,195.4,185.0,186.8
06-10-2022,188.4,190.4,185.55,188.35
07-10-2022,187.95,194.35,186.85,190.15
10-10-2022,189.2,189.6,177.0,180.3
11-10-2022,180.9,189.4,176.2,178.25
12-10-2022,179.2,180.45,171.0,179.1
13-10-2022,179.1,180.9,173.95,174.5
14-10-2022,177.8,181.4,173.35,174.35
17-10-2022,174.0,177.2,171.8,174.05
18-10-2022,175.8,177.45,173.25,176.05
19-10-2022,176.95,180.0,173.15,174.8
20-10-2022,174.65,174.7,172.0,173.1
21-10-2022,174.0,176.0,170.1,170.7
24-10-2022,172.7,174.95,172.3,174.2
25-10-2022,174.9,177.8,172.05,173.5
27-10-2022,173.5,175.95,171.0,173.3
28-10-2022,174.15,184.0,171.15,176.2
31-10-2022,177.1,177.85,174.0,174.4
01-11-2022,175.0,186.4,175.0,180.0
02-11-2022,182.7,188.4,180.0,185.7
03-11-2022,184.85,188.95,182.0,183.95
04-11-2022,182.0,182.0,171.3,174.7
07-11-2022,175.6,175.8,167.0,168.95
09-11-2022,168.95,168.95,160.0,160.85
10-11-2022,158.5,167.6,158.25,165.4
11-11-2022,167.4,168.95,163.5,164.75
14-11-2022,164.75,164.75,159.7,160.95
15-11-2022,161.7,163.65,160.0,161.4
16-11-2022,162.2,162.7,158.1,159.3
17-11-2022,157.55,164.0,157.55,160.7
18-11-2022,161.4,161.8,158.1,159.65
21-11-2022,158.95,163.3,154.35,160.9
22-11-2022,161.75,161.75,158.55,159.9
23-11-2022,160.7,166.4,160.1,160.95
24-11-2022,161.7,164.05,159.25,163.0
25-11-2022,164.1,169.5,163.05,166.85
28-11-2022,167.7,171.0,166.1,166.8
29-11-2022,167.0,167.8,162.1,162.8
30-11-2022,163.5,166.9,162.95,165.2
01-12-2022,165.4,169.65,165.0,165.95
02-12-2022,166.55,167.45,164.15,164.85
05-12-2022,165.7,168.8,165.4,167.1
06-12-2022,167.75,170.5,166.0,166.75
07-12-2022,166.75,168.7,165.1,166.1
08-12-2022,166.15,167.6,163.55,164.85
09-12-2022,165.65,166.55,159.75,161.4
12-12-2022,161.4,162.5,159.7,161.1
13-12-2022,161.85,162.95,160.0,161.2
14-12-2022,162.0,164.8,161.3,162.15
15-12-2022,161.0,162.75,157.8,158.65
16-12-2022,157.95,159.8,154.9,155.8
19-12-2022,156.35,157.95,155.25,156.8
20-12-2022,157.35,163.0,157.3,161.8
21-12-2022,163.05,165.7,151.35,153.2
22-12-2022,154.9,155.65,146.6,149.5
23-12-2022,146.25,148.35,138.2,140.1
26-12-2022,141.55,149.0,140.9,147.55
27-12-2022,147.55,157.6,147.55,153.9
28-12-2022,154.6,161.6,152.2,160.25
29-12-2022,158.9,161.0,156.1,159.9
30-12-2022,159.9,166.4,159.2,165.0
02-01-2023,165.65,165.9,161.9,164.6
03-01-2023,165.0,165.3,162.6,163.25
04-01-2023,164.0,173.65,161.0,171.75
05-01-2023,173.0,188.0,171.75,186.25
06-01-2023,184.0,186.35,178.2,179.85
09-01-2023,181.15,182.85,176.2,178.0
10-01-2023,176.05,205.6,176.05,203.25
11-01-2023,200.9,208.85,197.0,206.45
12-01-2023,203.6,208.4,199.1,201.2
13-01-2023,201.7,204.45,197.05,198.45
16-01-2023,202.2,209.9,199.1,201.4
17-01-2023,201.0,205.0,191.05,193.6
18-01-2023,194.55,196.0,188.1,193.05
19-01-2023,194.05,205.0,194.05,198.85
20-01-2023,199.6,201.9,192.5,194.55
23-01-2023,197.7,197.7,191.05,192.0
24-01-2023,192.1,194.3,188.05,188.8
25-01-2023,188.8,192.7,182.4,186.4
27-01-2023,187.05,187.8,173.8,175.85
30-01-2023,175.2,184.3,171.05,181.7
31-01-2023,185.8,186.95,177.6,183.95
01-02-2023,184.6,187.7,171.95,179.4
02-02-2023,176.0,183.0,174.5,176.8
03-02-2023,178.4,179.1,168.1,172.35
06-02-2023,172.35,175.0,164.0,165.7
07-02-2023,166.55,170.3,164.5,165.0
08-02-2023,165.9,170.3,161.2,168.8
09-02-2023,169.6,170.0,163.95,167.75
10-02-2023,167.2,177.6,167.2,173.2
13-02-2023,174.1,178.65,170.95,172.4
14-02-2023,169.8,171.0,162.0,162.65
15-02-2023,163.25,167.85,163.0,167.1
16-02-2023,168.0,175.9,168.0,169.05
17-02-2023,168.45,170.15,166.0,167.05
20-02-2023,167.7,169.0,164.35,167.6
21-02-2023,168.25,174.6,167.5,171.55
22-02-2023,170.6,170.65,163.75,164.95
23-02-2023,165.65,170.8,161.15,168.2
24-02-2023,168.8,170.65,167.4,168.8
27-02-2023,168.1,168.55,161.8,164.1
28-02-2023,163.25,165.35,161.5,161.95
01-03-2023,162.2,166.05,162.15,164.1
02-03-2023,164.35,165.6,161.85,162.6
03-03-2023,163.95,165.0,161.5,162.3
06-03-2023,163.0,166.85,161.95,162.95
08-03-2023,161.8,163.9,161.65,163.35
09-03-2023,164.2,164.4,161.5,162.3
10-03-2023,162.0,162.05,156.2,159.3
13-03-2023,156.25,157.1,152.6,153.7
14-03-2023,154.9,155.45,151.25,154.3
15-03-2023,155.1,157.55,153.2,154.4
16-03-2023,154.4,157.0,150.8,154.7
17-03-2023,156.0,157.4,154.5,156.55
20-03-2023,157.5,157.5,151.6,154.25
21-03-2023,155.05,156.3,153.5,154.5
22-03-2023,155.3,159.3,154.75,156.0
23-03-2023,156.5,158.1,154.7,155.95
24-03-2023,156.75,156.95,151.55,152.15
27-03-2023,151.2,152.9,145.65,149.35
28-03-2023,149.95,153.35,147.45,152.2
29-03-2023,151.2,157.0,150.0,156.05
31-03-2023,156.85,159.9,154.95,155.7
03-04-2023,157.2,163.5,155.9,162.7
05-04-2023,164.7,166.45,161.55,162.9
06-04-2023,163.7,167.6,161.8,165.0
10-04-2023,165.5,166.25,162.5,162.9
11-04-2023,163.8,164.6,160.85,163.05
12-04-2023,163.9,165.55,161.05,161.95
13-04-2023,162.7,163.95,161.0,162.7
17-04-2023,162.9,170.4,161.55,166.9
18-04-2023,167.25,167.8,164.35,165.05
19-04-2023,165.9,166.8,163.6,164.45
20-04-2023,165.7,168.55,164.25,166.1
21-04-2023,166.9,167.0,163.0,165.6
24-04-2023,165.6,185.55,164.0,181.55
25-04-2023,181.95,183.6,173.75,175.15
26-04-2023,176.85,178.8,172.6,173.75
27-04-2023,174.55,179.25,173.55,177.8
28-04-2023,178.6,179.65,176.3,177.0
02-05-2023,177.55,182.5,177.0,179.65
03-05-2023,181.5,187.5,180.0,182.45
04-05-2023,182.7,183.2,179.1,180.15
05-05-2023,180.0,180.85,175.1,177.3
08-05-2023,177.95,182.0,176.35,177.65
09-05-2023,178.75,187.4,177.45,182.45
10-05-2023,183.3,183.75,178.7,182.95
11-05-2023,184.1,191.85,181.3,189.8
12-05-2023,193.9,195.9,189.2,190.75
15-05-2023,191.65,196.1,187.6,190.95
16-05-2023,192.2,194.0,189.0,189.8
17-05-2023,189.7,192.8,186.65,189.05
18-05-2023,190.9,193.0,188.0,188.9
19-05-2023,189.2,190.5,185.3,187.8
22-05-2023,187.6,188.9,184.65,187.65
23-05-2023,188.15,193.5,185.2,189.2
24-05-2023,204.65,220.0,197.95,214.4
25-05-2023,214.8,230.0,211.5,224.25
26-05-2023,223.7,239.7,220.45,236.8
29-05-2023,236.8,249.45,236.35,247.05
30-05-2023,245.0,246.2,234.05,242.4
31-05-2023,241.2,252.2,238.35,246.95
01-06-2023,247.95,256.0,240.0,251.25
02-06-2023,253.7,258.95,250.4,251.75
05-06-2023,253.3,255.2,250.15,253.05
06-06-2023,254.7,261.0,245.0,247.95
07-06-2023,251.7,251.7,242.5,245.15
08-06-2023,245.0,256.35,243.1,245.35
09-06-2023,246.6,252.55,234.85,242.3
12-06-2023,244.0,252.0,241.1,250.15
13-06-2023,250.0,251.25,244.7,247.3
14-06-2023,248.7,250.9,242.2,247.25
15-06-2023,246.25,253.1,244.75,246.2
16-06-2023,246.2,248.4,243.6,245.45
19-06-2023,247.0,247.6,240.7,243.0
20-06-2023,243.25,244.8,238.55,241.2
21-06-2023,242.25,266.8,239.55,260.75
22-06-2023,262.0,268.7,255.65,257.35
23-06-2023,259.45,261.7,245.75,248.65
26-06-2023,249.7,266.2,247.3,262.4
27-06-2023,265.9,267.6,252.6,255.75
28-06-2023,257.6,271.15,256.0,264.6
30-06-2023,265.8,266.45,259.1,260.45
03-07-2023,262.0,266.9,259.1,261.55
04-07-2023,262.65,269.75,258.85,267.0
05-07-2023,269.2,291.2,267.9,277.35
06-07-2023,278.1,278.1,272.25,275.25
07-07-2023,275.25,284.5,268.6,279.0
10-07-2023,279.95,280.6,272.1,275.55
11-07-2023,277.0,290.55,274.35,281.6
12-07-2023,282.0,284.8,277.65,279.95
13-07-2023,281.6,284.7,270.9,273.15
14-07-2023,274.0,278.9,274.0,278.5
17-07-2023,284.0,284.9,274.5,280.05
18-07-2023,278.75,308.1,278.75,292.7
19-07-2023,294.3,305.95,293.3,297.8
20-07-2023,298.7,300.0,285.0,286.8
21-07-2023,286.8,291.7,282.0,283.8
24-07-2023,284.65,288.55,280.5,281.95
25-07-2023,283.6,287.15,278.0,280.7
26-07-2023,281.85,288.5,281.05,282.45
27-07-2023,284.0,286.8,279.15,280.45
28-07-2023,281.0,282.65,275.05,277.9
31-07-2023,279.05,284.8,276.95,283.45
01-08-2023,284.0,288.5,282.0,283.8
02-08-2023,284.45,287.6,272.1,279.55
03-08-2023,280.0,287.4,278.55,286.1
04-08-2023,287.5,295.7,285.6,290.55
07-08-2023,292.9,295.55,282.0,283.85
08-08-2023,284.9,293.95,284.4,290.1
09-08-2023,291.95,294.0,285.0,287.4
10-08-2023,287.65,310.0,287.65,295.85
11-08-2023,298.0,322.5,294.2,315.05
14-08-2023,316.9,324.4,307.7,315.2
16-08-2023,314.55,344.0,313.0,340.8
17-08-2023,344.0,347.9,331.2,334.35
18-08-2023,333.6,338.0,325.0,331.05
21-08-2023,333.0,341.15,327.6,330.55
22-08-2023,332.95,350.7,332.95,339.9
23-08-2023,342.45,347.5,335.1,337.05
24-08-2023,340.2,343.0,333.0,335.75
25-08-2023,335.8,340.0,332.05,339.25
28-08-2023,342.3,355.15,341.95,343.75
29-08-2023,346.5,349.95,342.95,346.45
30-08-2023,349.75,351.0,338.0,340.9
31-08-2023,342.5,361.15,341.7,356.0
01-09-2023,355.8,357.4,349.25,355.45
04-09-2023,355.9,357.45,350.2,355.25
05-09-2023,355.05,364.55,355.05,361.05
06-09-2023,362.9,362.95,356.0,358.9
07-09-2023,360.8,370.4,356.0,359.0
08-09-2023,362.4,364.45,354.1,357.65
11-09-2023,358.7,359.45,352.0,355.25
12-09-2023,358.0,358.0,322.65,338.4
13-09-2023,337.8,341.45,323.15,336.2
14-09-2023,338.8,360.0,338.3,342.0
15-09-2023,347.45,355.0,344.3,351.75
18-09-2023,351.9,354.5,342.35,345.9
20-09-2023,341.75,348.5,337.95,341.4
21-09-2023,340.0,342.9,334.4,336.45
22-09-2023,336.05,353.05,336.05,348.0
25-09-2023,350.8,397.0,350.0,357.15
26-09-2023,358.5,367.0,354.15,359.65
27-09-2023,359.7,362.7,355.6,358.4
28-09-2023,359.05,367.0,353.5,355.55
29-09-2023,357.55,366.0,355.25,364.05
03-10-2023,364.0,366.9,359.8,362.0
04-10-2023,360.25,360.95,350.0,356.15
05-10-2023,359.2,362.35,349.0,351.05
06-10-2023,353.8,357.0,349.05,354.65
09-10-2023,326.15,352.6,326.15,348.55
10-10-2023,352.0,354.5,344.35,346.05
11-10-2023,349.5,357.3,348.0,354.25
12-10-2023,355.9,355.9,350.8,351.7
13-10-2023,349.8,354.4,342.0,344.05
16-10-2023,346.5,346.8,338.55,341.7
17-10-2023,343.7,351.4,342.7,346.1
18-10-2023,349.2,353.8,341.5,344.25
19-10-2023,342.8,344.5,340.0,342.45
20-10-2023,342.5,349.75,340.25,342.65
23-10-2023,342.0,343.0,310.0,312.35
25-10-2023,322.35,324.8,306.25,313.9
26-10-2023,313.9,313.9,300.0,310.55
27-10-2023,312.95,323.9,312.95,322.15
30-10-2023,324.7,324.95,315.15,318.6
31-10-2023,321.25,329.4,317.7,320.4
01-11-2023,320.55,325.5,317.3,320.55
02-11-2023,324.0,327.0,321.1,325.8
03-11-2023,327.0,330.9,324.7,328.9
06-11-2023,332.0,340.0,331.15,338.8
07-11-2023,340.1,346.2,334.65,344.4
08-11-2023,360.25,366.65,340.25,342.75
09-11-2023,345.25,350.3,330.0,331.6
10-11-2023,331.95,343.25,327.8,332.05
12-11-2023,334.9,341.45,334.85,339.95
13-11-2023,342.3,342.35,331.0,333.1
15-11-2023,337.0,338.4,332.3,333.3
16-11-2023,334.7,335.9,325.55,326.85
17-11-2023,326.85,338.0,326.85,332.3
20-11-2023,334.0,352.3,333.2,344.7
21-11-2023,347.2,349.3,336.55,338.4
22-11-2023,340.1,340.25,332.55,334.7
23-11-2023,336.4,336.65,327.0,331.6
24-11-2023,332.8,337.5,332.0,334.4
28-11-2023,334.4,339.6,333.3,334.9
29-11-2023,337.0,344.6,332.15,334.05
30-11-2023,335.0,337.2,331.1,332.5
01-12-2023,335.0,343.3,334.55,339.85
04-12-2023,342.9,348.35,339.85,341.8
05-12-2023,340.0,348.05,337.3,341.0
06-12-2023,341.4,346.2,338.0,339.55
07-12-2023,339.55,345.2,338.15,340.6
08-12-2023,344.0,383.2,344.0,371.35
11-12-2023,371.5,394.4,368.05,390.6
12-12-2023,392.95,399.25,384.75,389.2
13-12-2023,389.85,445.95,389.85,437.5
14-12-2023,443.9,443.95,423.7,426.8
15-12-2023,429.8,433.9,413.55,424.95
18-12-2023,426.1,445.2,414.6,418.8
19-12-2023,421.95,422.6,402.55,407.0
20-12-2023,410.3,420.8,381.55,388.0
21-12-2023,387.9,410.95,381.3,407.6
22-12-2023,408.0,414.0,396.0,402.5
26-12-2023,405.0,411.0,398.8,406.25
27-12-2023,406.9,423.15,406.25,413.9
28-12-2023,414.0,414.9,402.5,404.1
29-12-2023,407.45,411.5,400.0,409.2
01-01-2024,412.0,412.5,402.55,403.85
02-01-2024,404.0,406.15,395.95,399.4
03-01-2024,401.0,403.3,394.35,400.8
04-01-2024,402.0,409.55,402.0,407.95
05-01-2024,411.0,418.0,408.8,414.15
08-01-2024,410.0,419.95,408.8,411.65
09-01-2024,415.45,422.7,405.35,409.1
10-01-2024,414.05,438.7,411.75,436.9
11-01-2024,440.15,445.05,431.05,435.25
12-01-2024,435.5,449.0,431.05,435.95
15-01-2024,440.0,441.25,426.0,433.0
16-01-2024,433.0,435.7,427.55,430.6
17-01-2024,424.5,431.0,419.55,426.5
18-01-2024,426.5,435.0,411.2,431.8
19-01-2024,434.0,440.8,431.9,435.6
20-01-2024,439.0,439.0,427.45,430.5
23-01-2024,439.9,457.0,410.9,424.6
24-01-2024,425.05,438.0,418.8,435.25
25-01-2024,435.4,470.2,435.35,464.1
29-01-2024,468.0,495.0,468.0,471.8
30-01-2024,477.8,477.8,465.1,470.15
31-01-2024,470.95,479.95,463.2,472.0
01-02-2024,471.0,477.95,461.1,472.15
02-02-2024,476.0,488.0,453.3,462.85
05-02-2024,460.9,478.6,454.05,475.3
06-02-2024,479.1,522.0,475.7,516.85
07-02-2024,523.0,547.7,516.0,534.95
08-02-2024,535.0,559.7,535.0,551.9
09-02-2024,620.0,642.65,577.5,594.8
12-02-2024,597.9,597.9,555.2,562.35
13-02-2024,560.35,568.0,540.05,552.3
14-02-2024,548.0,567.0,525.1,557.0
15-02-2024,566.5,589.0,565.0,578.3
16-02-2024,580.0,580.0,552.6,558.5
19-02-2024,568.0,571.25,545.7,563.85
20-02-2024,566.9,566.9,536.6,548.45
21-02-2024,548.65,565.0,548.45,555.65
22-02-2024,560.0,567.8,540.1,560.85
23-02-2024,564.8,588.0,559.25,571.85
26-02-2024,575.0,590.0,570.4,582.25
27-02-2024,589.0,595.0,576.05,589.05
28-02-2024,590.0,618.5,577.0,616.1
29-02-2024,616.1,642.0,585.3,637.2
01-03-2024,645.0,650.0,611.0,622.75
02-03-2024,622.75,639.95,613.6,629.0
04-03-2024,649.0,660.45,629.05,659.6
05-03-2024,675.0,692.55,660.1,692.55
06-03-2024,692.55,724.5,667.5,705.5
07-03-2024,725.0,725.0,690.0,705.95
11-03-2024,719.0,730.0,672.0,678.2
12-03-2024,680.0,680.0,644.3,646.85
13-03-2024,632.0,641.9,614.5,614.5
14-03-2024,583.8,641.15,583.8,630.0
15-03-2024,639.0,639.0,598.5,618.8
18-03-2024,621.0,624.95,590.0,600.75
19-03-2024,600.75,612.9,571.0,583.6
20-03-2024,609.0,609.0,568.0,589.85
21-03-2024,590.0,619.3,590.0,619.25
22-03-2024,634.0,650.2,622.0,650.2
26-03-2024,665.0,682.7,663.25,682.7
27-03-2024,716.8,716.8,716.8,716.8
28-03-2024,752.0,752.0,715.0,741.05
01-04-2024,774.0,778.1,765.0,778.1
02-04-2024,817.0,817.0,790.5,817.0
03-04-2024,848.5,857.85,780.0,799.2
04-04-2024,820.0,820.0,766.0,811.35
05-04-2024,812.0,815.0,781.5,787.25
08-04-2024,796.75,826.6,790.0,819.55
09-04-2024,829.75,846.55,786.5,791.7
10-04-2024,805.95,810.0,756.1,770.45
12-04-2024,770.45,785.0,755.0,761.45
15-04-2024,752.0,779.0,725.0,757.2
16-04-2024,750.0,795.05,750.0,794.8
18-04-2024,794.0,797.0,755.1,756.2
19-04-2024,718.4,740.0,718.4,718.4
22-04-2024,708.0,750.0,690.0,734.45
23-04-2024,748.7,762.0,725.0,733.15
24-04-2024,748.95,748.95,720.0,726.85
25-04-2024,726.85,760.0,716.0,748.7
26-04-2024,749.85,760.0,735.0,756.75
29-04-2024,771.9,794.55,769.6,794.55
30-04-2024,808.7,815.65,792.0,807.4
02-05-2024,810.05,835.5,794.55,828.75
03-05-2024,834.0,835.0,799.0,819.55
06-05-2024,820.0,839.3,780.0,835.15
07-05-2024,841.0,842.0,793.4,797.0
08-05-2024,793.7,826.5,758.0,820.55
09-05-2024,819.9,827.0,788.0,794.95
10-05-2024,804.95,807.95,780.0,784.7
13-05-2024,784.7,795.0,751.0,784.8
14-05-2024,787.0,822.6,786.0,818.55
15-05-2024,824.0,830.95,804.0,813.55
16-05-2024,815.0,840.0,803.0,835.5
17-05-2024,844.4,877.25,842.0,877.25
18-05-2024,921.1,921.1,899.9,919.9
21-05-2024,919.9,920.5,873.9,891.8
22-05-2024,902.25,929.3,872.2,909.6
23-05-2024,916.0,955.05,902.4,916.7
24-05-2024,870.9,870.9,870.9,870.9
27-05-2024,827.35,827.35,827.35,827.35
28-05-2024,786.0,786.0,786.0,786.0
29-05-2024,746.7,746.7,746.7,746.7
30-05-2024,709.4,709.4,709.4,709.4
31-05-2024,696.0,724.4,673.95,685.45
03-06-2024,719.7,719.7,700.4,719.7
04-06-2024,744.4,744.4,683.75,683.75
05-06-2024,660.0,710.0,649.6,695.9
06-06-2024,708.0,724.0,694.0,709.6
07-06-2024,723.3,745.05,711.25,745.05
10-06-2024,745.05,782.3,743.75,782.3
11-06-2024,821.4,821.4,817.55,821.4
12-06-2024,862.45,862.45,801.0,805.95
13-06-2024,805.95,825.0,782.0,788.1
