date,open,high,low,close
13-02-2023,42.47,42.48,41.5,41.65
14-02-2023,42.17,42.17,41.64,41.88
15-02-2023,42.28,42.28,41.61,42.0
16-02-2023,42.47,42.47,41.8,42.02
17-02-2023,42.37,42.37,41.24,41.39
20-02-2023,41.88,43.02,41.0,41.49
21-02-2023,41.98,41.98,40.86,41.11
22-02-2023,41.48,41.48,40.25,40.45
23-02-2023,40.87,40.87,40.02,40.43
24-02-2023,40.87,40.87,40.16,40.26
27-02-2023,40.68,40.74,40.13,40.68
28-02-2023,41.45,41.45,40.41,40.72
01-03-2023,41.18,41.18,40.73,41.01
02-03-2023,41.95,41.95,40.64,40.82
03-03-2023,41.38,41.69,40.93,41.5
06-03-2023,41.0,41.96,41.0,41.73
08-03-2023,42.18,42.18,41.03,41.86
09-03-2023,42.28,42.28,41.58,41.6
10-03-2023,41.88,41.88,40.71,40.93
13-03-2023,41.38,41.38,39.85,40.03
14-03-2023,40.38,40.38,39.48,39.88
15-03-2023,40.4,40.48,39.3,39.56
16-03-2023,39.98,39.98,39.03,39.67
17-03-2023,40.28,40.28,39.3,39.95
20-03-2023,40.7,40.7,39.32,39.64
21-03-2023,40.18,40.39,39.65,40.31
22-03-2023,40.88,40.88,39.66,40.27
23-03-2023,40.27,40.77,39.73,39.96
24-03-2023,40.48,40.48,39.51,39.73
27-03-2023,40.27,40.27,39.63,39.71
28-03-2023,40.27,40.27,39.67,39.83
29-03-2023,39.83,40.39,39.83,40.21
31-03-2023,40.88,41.07,40.06,40.9
03-04-2023,41.48,41.48,40.84,41.07
05-04-2023,41.07,41.57,40.91,41.38
06-04-2023,41.75,41.85,41.01,41.46
10-04-2023,41.98,42.28,41.0,41.3
11-04-2023,41.78,41.78,41.01,41.63
12-04-2023,41.99,41.99,41.51,41.81
13-04-2023,42.25,42.65,41.84,42.54
17-04-2023,42.9,42.98,41.93,42.71
18-04-2023,42.7,42.93,42.26,42.65
19-04-2023,43.0,43.0,42.46,42.57
20-04-2023,42.96,42.96,42.08,42.59
21-04-2023,42.9,42.9,42.36,42.53
24-04-2023,42.98,43.03,42.51,42.93
25-04-2023,43.22,43.25,42.61,43.04
26-04-2023,43.09,43.25,42.85,43.16
27-04-2023,43.5,43.5,43.11,43.27
28-04-2023,43.62,43.62,43.07,43.51
02-05-2023,43.97,44.0,43.26,43.88
03-05-2023,44.38,44.38,43.4,43.6
04-05-2023,43.9,44.07,43.51,43.97
05-05-2023,44.05,44.8,43.04,43.08
08-05-2023,43.58,45.03,43.21,43.73
09-05-2023,44.28,44.28,43.5,43.53
10-05-2023,43.49,43.98,43.24,43.63
11-05-2023,44.5,44.5,42.8,43.78
12-05-2023,44.28,44.28,43.05,44.05
15-05-2023,44.48,44.5,43.55,44.43
16-05-2023,44.94,44.94,43.74,44.33
17-05-2023,44.0,44.49,44.0,44.29
18-05-2023,44.78,44.78,44.0,44.32
19-05-2023,45.25,45.25,43.45,44.46
22-05-2023,44.69,44.69,43.8,44.44
23-05-2023,44.4,44.88,43.71,44.42
24-05-2023,43.8,44.75,43.8,44.23
25-05-2023,44.6,44.6,43.83,44.2
26-05-2023,44.0,44.68,43.75,44.42
29-05-2023,44.98,45.08,43.88,44.84
30-05-2023,45.1,45.38,44.12,44.93
31-05-2023,45.38,45.38,44.33,44.73
01-06-2023,44.45,44.99,44.33,44.46
02-06-2023,44.95,45.17,44.46,44.66
05-06-2023,45.08,45.08,44.67,44.73
06-06-2023,44.6,45.15,44.6,44.71
07-06-2023,45.18,45.18,44.4,44.83
08-06-2023,45.2,45.2,44.45,44.72
09-06-2023,45.1,45.1,44.53,44.67
12-06-2023,45.02,45.02,44.5,44.61
13-06-2023,44.92,44.92,44.56,44.69
14-06-2023,45.03,45.56,44.54,44.65
15-06-2023,44.68,45.09,44.06,44.08
16-06-2023,44.15,46.4,44.15,44.73
19-06-2023,45.24,45.24,44.14,44.45
20-06-2023,44.25,44.93,44.01,44.38
21-06-2023,44.85,44.85,44.31,44.53
22-06-2023,44.53,44.95,44.3,44.4
23-06-2023,44.8,44.88,44.09,44.32
26-06-2023,44.78,44.82,44.13,44.22
27-06-2023,44.7,44.78,44.15,44.62
28-06-2023,44.73,45.15,44.24,44.89
30-06-2023,45.33,45.38,44.3,45.29
03-07-2023,45.78,46.0,44.59,45.77
04-07-2023,46.25,46.9,45.04,46.14
05-07-2023,46.62,46.62,45.73,45.88
06-07-2023,46.37,46.37,45.71,45.94
07-07-2023,46.3,46.38,45.52,45.7
10-07-2023,46.39,46.39,45.41,45.62
11-07-2023,45.5,46.1,45.44,45.51
12-07-2023,45.98,45.98,45.35,45.43
13-07-2023,45.9,45.9,45.38,45.48
14-07-2023,45.9,45.9,45.22,45.53
17-07-2023,46.1,46.24,44.82,46.03
18-07-2023,46.47,46.47,45.61,46.07
19-07-2023,46.54,46.54,45.75,46.37
20-07-2023,46.85,46.85,46.26,46.73
21-07-2023,46.85,47.17,46.37,46.69
24-07-2023,46.69,47.1,46.41,46.48
25-07-2023,46.68,46.98,46.24,46.51
26-07-2023,46.56,46.98,46.42,46.71
27-07-2023,49.5,49.5,46.23,46.36
28-07-2023,46.87,46.87,45.96,46.16
31-07-2023,46.67,46.73,45.96,46.29
01-08-2023,47.22,47.22,46.2,46.35
02-08-2023,46.83,46.83,45.41,45.7
03-08-2023,46.5,49.0,45.02,45.34
04-08-2023,45.34,46.75,45.2,45.66
07-08-2023,46.17,46.17,45.42,45.57
08-08-2023,45.91,45.91,45.5,45.65
09-08-2023,45.3,46.13,44.74,45.63
10-08-2023,45.46,46.03,45.18,45.37
11-08-2023,45.95,45.95,44.8,45.05
14-08-2023,45.73,45.73,44.53,44.84
16-08-2023,45.27,45.27,44.35,44.69
17-08-2023,45.48,45.48,44.25,44.54
18-08-2023,44.54,45.5,43.65,44.64
21-08-2023,44.19,45.1,43.3,44.69
22-08-2023,46.05,46.05,44.5,44.66
23-08-2023,45.14,45.34,44.5,45.14
24-08-2023,45.54,45.72,45.2,45.29
25-08-2023,45.29,45.5,44.71,45.0
28-08-2023,45.0,45.48,44.9,45.25
29-08-2023,45.08,45.65,45.08,45.23
30-08-2023,45.75,45.75,44.85,44.85
31-08-2023,45.35,45.35,44.65,44.72
01-09-2023,44.72,45.25,44.58,45.1
04-09-2023,45.11,45.78,44.91,45.29
05-09-2023,45.74,45.98,45.16,45.34
06-09-2023,45.74,45.74,44.82,45.15
07-09-2023,45.54,45.66,45.12,45.61
08-09-2023,45.31,46.24,45.31,45.9
11-09-2023,46.18,46.68,45.8,46.23
12-09-2023,46.29,46.59,46.1,46.18
13-09-2023,46.18,46.8,45.63,46.71
14-09-2023,46.59,47.0,46.26,46.73
15-09-2023,46.47,47.09,46.47,46.92
18-09-2023,47.04,47.1,46.4,46.78
20-09-2023,46.98,46.98,45.84,46.17
21-09-2023,46.34,46.34,45.34,45.46
22-09-2023,45.98,45.98,45.21,45.41
25-09-2023,45.79,45.79,45.06,45.56
26-09-2023,45.79,45.8,45.31,45.4
27-09-2023,45.1,45.89,44.84,45.37
28-09-2023,45.37,45.79,44.95,45.01
29-09-2023,45.82,45.82,43.01,45.36
03-10-2023,45.39,45.4,44.85,45.16
04-10-2023,45.35,45.95,44.55,44.74
05-10-2023,45.03,45.8,44.5,45.08
06-10-2023,45.22,45.29,45.0,45.11
09-10-2023,45.3,45.3,44.46,44.69
10-10-2023,44.99,45.28,44.51,45.16
11-10-2023,44.91,45.49,44.91,45.38
12-10-2023,45.09,45.69,45.09,45.25
13-10-2023,45.54,45.68,44.89,44.96
16-10-2023,45.25,45.25,44.0,45.0
17-10-2023,45.6,45.6,44.71,45.19
18-10-2023,44.71,45.49,44.58,44.64
19-10-2023,44.1,44.85,44.1,44.49
20-10-2023,44.51,44.89,44.29,44.39
23-10-2023,44.79,44.8,43.7,43.96
25-10-2023,43.7,44.35,43.45,43.5
26-10-2023,43.15,43.9,42.4,43.08
27-10-2023,43.7,43.7,42.71,43.48
30-10-2023,44.08,44.08,43.0,43.78
31-10-2023,44.27,44.27,43.5,43.56
01-11-2023,43.94,43.98,43.25,43.31
02-11-2023,43.89,44.01,43.36,43.83
03-11-2023,44.28,44.28,43.86,44.06
06-11-2023,44.65,44.65,44.08,44.31
07-11-2023,43.86,44.75,43.0,44.53
08-11-2023,44.44,44.9,44.0,44.45
09-11-2023,44.79,44.79,44.11,44.53
10-11-2023,44.84,44.84,43.71,44.54
12-11-2023,44.95,45.28,44.59,44.65
13-11-2023,44.5,45.05,44.41,44.77
15-11-2023,44.86,45.25,44.85,44.9
16-11-2023,45.05,45.9,44.7,44.79
17-11-2023,43.89,44.98,43.89,44.17
20-11-2023,44.75,44.75,43.73,44.37
21-11-2023,44.84,44.84,44.16,44.46
22-11-2023,44.97,44.97,44.0,44.29
23-11-2023,44.59,44.59,44.06,44.3
24-11-2023,44.29,44.59,44.07,44.52
28-11-2023,44.84,45.45,44.31,44.62
29-11-2023,45.09,45.46,44.36,45.3
30-11-2023,45.74,45.74,45.01,45.32
01-12-2023,45.88,45.88,44.86,45.52
04-12-2023,45.52,47.3,45.52,47.21
05-12-2023,48.15,48.2,46.3,47.77
06-12-2023,48.28,48.28,47.41,47.61
07-12-2023,47.9,47.9,47.05,47.59
08-12-2023,47.91,48.36,47.11,48.01
11-12-2023,48.47,48.47,47.54,48.1
12-12-2023,48.49,48.5,47.7,47.77
13-12-2023,48.75,48.75,47.51,47.93
14-12-2023,48.05,48.75,48.05,48.5
15-12-2023,47.53,49.1,47.53,48.83
18-12-2023,48.84,48.98,48.53,48.64
19-12-2023,48.61,48.9,48.41,48.56
20-12-2023,48.4,49.2,47.83,48.09
21-12-2023,48.07,48.77,47.12,48.57
22-12-2023,48.95,48.95,47.6,48.26
26-12-2023,49.2,49.2,47.3,48.47
27-12-2023,48.13,49.17,48.13,49.0
28-12-2023,49.5,49.5,48.82,49.24
29-12-2023,48.91,49.48,48.85,49.04
01-01-2024,49.7,49.7,48.03,49.09
02-01-2024,49.09,49.09,48.45,48.54
03-01-2024,48.89,48.89,48.25,48.4
04-01-2024,48.4,49.17,47.8,48.95
05-01-2024,48.61,49.16,48.56,48.9
08-01-2024,49.24,49.24,48.15,48.29
09-01-2024,48.79,48.79,47.92,47.97
10-01-2024,48.18,48.26,47.54,48.2
11-01-2024,48.8,48.8,48.0,48.21
12-01-2024,48.6,48.69,48.11,48.55
15-01-2024,48.55,48.99,48.55,48.91
16-01-2024,49.29,49.29,48.56,48.85
17-01-2024,48.3,48.9,46.8,46.93
18-01-2024,46.85,47.3,46.12,46.54
19-01-2024,47.17,47.17,46.35,46.52
20-01-2024,47.04,47.04,46.46,46.89
23-01-2024,47.29,47.37,45.67,45.7
24-01-2024,45.7,46.29,45.31,45.79
25-01-2024,45.81,46.25,45.2,45.42
29-01-2024,46.7,46.7,45.41,46.26
30-01-2024,46.69,46.69,45.96,46.15
31-01-2024,46.47,46.85,45.81,46.68
01-02-2024,46.22,47.18,46.22,46.81
02-02-2024,47.74,47.74,46.57,46.77
05-02-2024,49.37,49.37,46.23,46.53
06-02-2024,46.94,46.94,46.1,46.49
07-02-2024,46.01,46.98,46.01,46.43
08-02-2024,46.95,46.95,45.61,45.82
09-02-2024,46.15,46.57,45.65,46.46
12-02-2024,46.48,47.0,45.41,45.68
13-02-2024,46.27,46.49,45.6,46.25
14-02-2024,46.49,46.98,45.52,46.64
15-02-2024,47.09,47.09,46.13,47.02
16-02-2024,47.03,47.52,46.73,47.19
19-02-2024,47.69,47.78,46.81,47.17
20-02-2024,47.02,47.8,46.72,47.77
21-02-2024,48.09,48.21,47.56,47.76
22-02-2024,47.61,47.99,47.26,47.68
23-02-2024,47.46,47.99,47.46,47.59
26-02-2024,47.59,47.63,47.06,47.29
27-02-2024,47.7,47.75,46.8,47.37
28-02-2024,47.75,47.75,46.56,46.6
29-02-2024,46.45,47.1,46.45,47.0
01-03-2024,47.44,49.7,46.86,48.2
02-03-2024,47.24,48.19,47.24,48.11
04-03-2024,47.95,48.47,47.65,48.14
05-03-2024,47.65,48.65,47.65,48.32
06-03-2024,48.77,48.88,47.81,48.78
07-03-2024,48.41,49.19,48.41,48.67
11-03-2024,48.12,48.99,48.0,48.23
12-03-2024,48.58,48.58,47.7,48.0
13-03-2024,48.47,48.47,47.56,47.69
14-03-2024,47.98,48.03,47.15,47.57
15-03-2024,47.57,47.89,47.08,47.34
18-03-2024,47.76,47.77,46.83,47.36
19-03-2024,47.83,47.83,46.9,47.1
20-03-2024,47.8,47.8,46.64,47.1
21-03-2024,47.75,47.81,47.15,47.53
22-03-2024,47.85,48.35,47.2,47.65
26-03-2024,48.09,48.09,47.25,47.4
27-03-2024,47.01,47.88,47.01,47.39
28-03-2024,47.75,48.1,47.0,47.9
01-04-2024,47.91,48.45,47.91,48.29
02-04-2024,48.74,48.75,47.83,48.2
03-04-2024,48.07,48.7,48.0,48.3
04-04-2024,48.75,48.95,47.33,48.77
05-04-2024,48.98,49.5,48.24,49.37
08-04-2024,49.46,49.9,49.15,49.35
09-04-2024,49.85,49.86,49.12,49.6
10-04-2024,49.22,49.9,49.22,49.82
12-04-2024,49.95,49.95,49.34,49.38
15-04-2024,41.0,49.6,41.0,48.59
16-04-2024,48.11,48.68,48.01,48.23
18-04-2024,48.25,48.61,47.7,47.86
19-04-2024,47.79,48.42,47.1,48.28
22-04-2024,48.85,48.85,47.73,48.69
23-04-2024,49.1,49.1,48.36,48.69
24-04-2024,49.04,49.07,48.23,48.98
25-04-2024,49.3,49.6,48.3,49.27
26-04-2024,48.81,49.49,48.81,49.03
29-04-2024,49.03,50.3,48.55,50.21
30-04-2024,49.25,50.98,49.25,50.07
02-05-2024,50.0,50.47,49.61,50.05
03-05-2024,50.49,50.49,49.51,49.75
06-05-2024,50.27,50.38,49.5,49.62
07-05-2024,49.62,49.97,48.89,49.05
08-05-2024,49.39,49.39,48.56,48.86
09-05-2024,48.96,48.97,48.26,48.3
10-05-2024,48.78,48.78,48.23,48.46
13-05-2024,48.46,48.97,47.96,48.64
14-05-2024,49.19,49.2,48.25,48.88
15-05-2024,48.89,49.37,48.42,48.66
16-05-2024,49.28,49.28,48.35,48.87
17-05-2024,49.29,49.54,48.62,48.9
18-05-2024,49.8,49.8,48.59,49.17
21-05-2024,49.0,49.7,48.79,48.96
22-05-2024,48.96,49.44,48.39,48.75
23-05-2024,48.75,49.84,48.51,49.77
24-05-2024,49.99,50.48,49.28,49.93
27-05-2024,49.91,50.7,49.9,50.29
28-05-2024,50.89,50.89,50.03,50.2
29-05-2024,50.3,50.3,49.52,49.63
30-05-2024,49.77,50.14,49.02,49.74
31-05-2024,50.18,50.18,49.51,49.98
03-06-2024,50.36,52.79,50.36,52.09
04-06-2024,52.28,53.2,48.06,50.0
05-06-2024,50.0,50.67,47.58,50.02
06-06-2024,50.01,50.67,49.96,50.25
07-06-2024,49.25,50.97,49.25,50.82
10-06-2024,51.5,51.5,50.68,50.8
11-06-2024,51.45,51.45,50.23,50.65
12-06-2024,51.18,51.27,50.66,50.88
13-06-2024,50.66,51.48,49.85,50.93
14-06-2024,50.93,51.48,49.94,50.94
18-06-2024,51.38,51.75,50.1,51.48
19-06-2024,51.6,53.0,51.28,52.37
20-06-2024,52.48,52.98,52.32,52.89
21-06-2024,53.25,53.25,52.41,52.79
