date,open,high,low,close
24-04-2024,1780.0,1822.0,1728.05,1775.25
25-04-2024,1784.5,1815.8,1774.0,1807.8
26-04-2024,1631.0,1769.0,1591.65,1745.3
29-04-2024,1760.05,1777.35,1726.75,1735.35
30-04-2024,1746.1,1756.45,1715.0,1726.7
02-05-2024,1729.2,1744.0,1719.0,1722.25
03-05-2024,1732.65,1742.0,1702.0,1710.1
06-05-2024,1718.0,1718.9,1657.1,1675.35
07-05-2024,1682.45,1688.8,1625.0,1634.5
08-05-2024,1634.5,1663.1,1623.1,1641.8
09-05-2024,1642.0,1655.0,1605.0,1613.35
10-05-2024,1619.7,1639.0,1591.15,1609.25
13-05-2024,1605.0,1631.75,1560.0,1624.95
14-05-2024,1634.95,1666.85,1621.1,1629.2
15-05-2024,1637.0,1726.4,1635.15,1709.7
16-05-2024,1725.1,1728.8,1681.45,1694.0
17-05-2024,1708.0,1709.4,1688.2,1694.55
18-05-2024,1697.0,1730.0,1693.1,1722.2
21-05-2024,1700.0,1725.0,1694.85,1704.25
22-05-2024,1706.3,1805.2,1700.0,1793.95
23-05-2024,1808.0,1839.0,1798.6,1808.7
24-05-2024,1810.0,1851.0,1776.0,1784.35
27-05-2024,1793.7,1865.0,1765.0,1808.8
28-05-2024,1817.05,1834.35,1781.0,1787.1
29-05-2024,1780.0,1825.0,1753.4,1801.2
30-05-2024,1802.0,1806.3,1750.0,1757.7
31-05-2024,1763.0,1787.25,1725.0,1746.15
03-06-2024,1855.0,1876.15,1786.3,1804.85
04-06-2024,1795.05,1799.95,1458.5,1621.45
05-06-2024,1653.75,1670.9,1547.05,1637.15
06-06-2024,1658.7,1738.5,1658.0,1693.95
07-06-2024,1699.5,1758.0,1685.2,1748.2
10-06-2024,1760.2,1784.0,1741.0,1749.1
11-06-2024,1757.0,1834.0,1730.0,1787.5
12-06-2024,1792.95,1796.95,1775.15,1779.65
13-06-2024,1788.0,1792.6,1746.7,1749.65
14-06-2024,1755.0,1782.4,1743.3,1757.15
18-06-2024,1760.45,1820.0,1751.5,1796.85
19-06-2024,1805.85,1824.9,1761.1,1776.0
20-06-2024,1776.0,1779.0,1755.0,1762.7
21-06-2024,1767.05,1792.0,1745.0,1771.1
