date,open,high,low,close
31-12-2021,55.39,55.39,54.5,54.98
03-01-2022,54.42,55.76,54.42,55.58
04-01-2022,56.7,56.7,55.84,56.03
05-01-2022,56.14,57.05,56.05,56.99
06-01-2022,57.0,57.48,56.7,57.24
07-01-2022,57.49,57.49,56.1,56.65
10-01-2022,57.36,57.36,56.25,57.08
11-01-2022,57.1,57.19,56.26,56.99
12-01-2022,57.15,57.15,56.41,56.5
13-01-2022,56.63,57.07,56.25,56.42
14-01-2022,56.43,56.5,55.9,56.02
17-01-2022,56.5,56.7,56.05,56.36
18-01-2022,56.4,57.0,56.3,56.9
19-01-2022,56.9,57.32,56.68,57.01
20-01-2022,57.01,57.3,56.51,56.88
21-01-2022,56.66,57.1,56.01,56.79
24-01-2022,57.09,57.09,56.02,56.26
25-01-2022,56.15,56.74,56.11,56.33
27-01-2022,56.65,57.1,56.33,56.97
28-01-2022,57.05,57.39,56.71,57.11
31-01-2022,57.47,58.38,57.12,58.0
01-02-2022,58.48,58.48,57.3,57.39
02-02-2022,57.7,58.25,57.25,58.05
03-02-2022,58.2,58.49,57.61,57.69
04-02-2022,57.69,58.17,57.42,57.72
07-02-2022,57.5,58.25,57.5,57.84
08-02-2022,58.45,58.45,57.76,57.83
09-02-2022,57.94,59.95,57.61,57.9
10-02-2022,56.72,56.72,55.5,56.2
11-02-2022,56.47,56.49,55.81,56.3
14-02-2022,56.49,56.49,55.8,55.93
15-02-2022,56.14,56.14,55.48,55.57
16-02-2022,55.47,55.99,55.4,55.6
17-02-2022,56.13,56.13,55.75,55.84
18-02-2022,56.05,56.2,55.56,55.84
21-02-2022,55.96,56.1,55.22,55.46
22-02-2022,55.68,55.68,55.2,55.38
23-02-2022,55.4,55.62,55.03,55.22
24-02-2022,55.3,55.3,54.2,54.4
25-02-2022,54.6,54.9,54.26,54.68
28-02-2022,54.9,54.9,54.52,54.67
02-03-2022,54.9,54.9,54.3,54.57
03-03-2022,55.89,55.89,54.25,54.45
04-03-2022,54.91,54.91,54.0,54.04
07-03-2022,54.25,54.28,53.31,53.49
08-03-2022,53.5,53.75,53.2,53.42
09-03-2022,54.2,54.5,52.5,52.63
10-03-2022,53.15,53.15,52.25,52.54
11-03-2022,52.6,52.9,52.25,52.63
14-03-2022,53.44,53.48,52.5,52.88
15-03-2022,53.24,53.24,52.8,52.86
16-03-2022,53.25,53.25,52.5,52.91
17-03-2022,53.2,53.25,52.9,53.12
21-03-2022,53.37,53.37,52.13,52.84
22-03-2022,52.97,53.09,52.6,52.94
23-03-2022,53.27,53.27,52.62,52.89
24-03-2022,52.7,53.0,52.5,52.6
25-03-2022,52.94,52.97,52.35,52.52
28-03-2022,52.01,53.03,52.01,52.9
29-03-2022,53.0,53.07,52.7,52.88
30-03-2022,53.23,53.25,52.0,52.3
31-03-2022,52.65,53.0,52.0,52.59
01-04-2022,52.7,52.9,52.53,52.73
04-04-2022,52.75,53.5,52.5,53.09
05-04-2022,53.47,53.47,52.8,53.1
06-04-2022,53.38,53.75,53.01,53.05
07-04-2022,53.71,53.71,52.77,53.06
08-04-2022,53.25,53.44,53.0,53.37
11-04-2022,53.83,53.83,53.25,53.49
12-04-2022,53.7,53.78,53.11,53.5
13-04-2022,53.9,53.9,53.33,53.6
18-04-2022,53.6,56.3,53.0,56.02
19-04-2022,56.2,56.7,55.15,55.8
20-04-2022,56.22,56.22,55.5,55.95
21-04-2022,56.24,56.24,55.01,55.87
22-04-2022,56.0,56.09,55.11,55.88
25-04-2022,56.0,56.2,55.5,55.89
26-04-2022,56.1,56.23,55.75,56.09
27-04-2022,56.1,56.2,55.6,55.76
28-04-2022,56.24,56.24,55.5,55.8
29-04-2022,56.19,56.19,55.5,55.75
02-05-2022,56.0,56.44,55.2,56.37
04-05-2022,56.84,56.84,56.1,56.22
05-05-2022,56.6,56.6,55.01,56.07
06-05-2022,56.63,56.63,55.5,55.86
09-05-2022,56.6,56.6,55.5,55.68
10-05-2022,55.97,56.2,55.8,55.87
11-05-2022,53.8,53.8,53.02,53.29
12-05-2022,53.29,53.3,52.02,52.38
13-05-2022,52.98,52.98,52.01,52.4
16-05-2022,52.4,52.4,51.9,52.18
17-05-2022,52.49,52.49,52.03,52.13
18-05-2022,52.95,52.95,52.01,52.59
19-05-2022,52.88,52.88,52.51,52.56
20-05-2022,53.39,54.7,52.63,53.68
23-05-2022,54.48,54.6,54.0,54.39
24-05-2022,54.92,54.92,54.0,54.09
25-05-2022,54.49,54.49,53.25,53.53
26-05-2022,53.6,53.9,53.01,53.32
27-05-2022,53.59,53.93,53.32,53.87
30-05-2022,54.75,54.75,53.87,54.22
31-05-2022,54.35,54.5,54.0,54.2
01-06-2022,54.59,54.6,53.95,54.05
02-06-2022,54.1,54.5,54.0,54.42
03-06-2022,54.44,54.55,53.7,54.33
06-06-2022,54.4,54.43,53.97,54.39
07-06-2022,54.45,55.25,54.32,54.97
08-06-2022,55.25,55.3,54.76,55.21
09-06-2022,55.44,55.45,54.76,55.16
10-06-2022,54.81,55.4,54.81,55.18
13-06-2022,55.24,55.4,54.51,55.03
14-06-2022,55.4,55.4,54.95,55.03
15-06-2022,55.33,55.33,55.0,55.22
16-06-2022,55.02,55.63,54.85,54.97
17-06-2022,54.98,55.0,53.73,54.0
20-06-2022,54.34,54.34,53.81,53.94
21-06-2022,53.94,54.48,53.9,54.23
22-06-2022,54.58,54.58,54.23,54.46
23-06-2022,54.77,54.9,54.5,54.73
24-06-2022,55.29,55.35,54.73,55.29
27-06-2022,55.7,55.7,55.01,55.1
28-06-2022,55.48,55.48,55.1,55.21
29-06-2022,55.44,55.44,54.83,55.15
30-06-2022,55.44,55.44,54.9,55.06
01-07-2022,55.73,55.73,55.0,55.18
04-07-2022,55.5,55.75,54.8,55.63
05-07-2022,55.72,55.95,55.45,55.9
06-07-2022,56.75,56.75,55.76,56.21
07-07-2022,56.85,56.85,56.1,56.46
08-07-2022,57.0,57.0,55.76,56.3
11-07-2022,56.69,57.95,55.77,56.23
12-07-2022,56.3,56.75,56.03,56.09
13-07-2022,56.0,56.48,56.0,56.2
14-07-2022,56.44,56.7,56.05,56.32
15-07-2022,56.59,56.75,56.1,56.45
18-07-2022,56.03,56.75,56.03,56.55
19-07-2022,56.6,56.74,56.25,56.45
20-07-2022,56.65,56.65,55.95,56.16
21-07-2022,56.3,56.5,56.01,56.06
22-07-2022,56.06,56.39,56.06,56.28
25-07-2022,56.4,56.4,55.91,56.29
26-07-2022,56.35,56.65,55.96,56.51
27-07-2022,56.69,56.98,56.25,56.76
28-07-2022,56.9,57.04,56.62,56.94
29-07-2022,56.95,57.1,55.9,56.1
01-08-2022,56.0,56.75,55.91,56.45
02-08-2022,56.79,56.79,56.21,56.4
03-08-2022,54.69,55.0,54.05,54.79
04-08-2022,54.98,54.98,54.01,54.36
05-08-2022,54.6,54.6,54.07,54.2
08-08-2022,54.3,54.72,54.21,54.65
10-08-2022,54.65,54.8,54.51,54.68
11-08-2022,54.74,55.3,54.58,55.23
12-08-2022,55.24,56.64,54.8,56.34
16-08-2022,56.69,56.69,55.7,56.12
17-08-2022,56.25,56.95,55.62,56.08
18-08-2022,56.23,56.9,56.05,56.67
19-08-2022,56.79,56.79,55.7,56.36
22-08-2022,56.64,56.64,55.02,55.12
23-08-2022,55.45,56.25,55.02,55.91
24-08-2022,56.14,56.5,55.8,56.17
25-08-2022,56.39,56.5,56.06,56.18
26-08-2022,56.38,56.38,56.06,56.18
29-08-2022,56.06,56.6,55.86,56.13
30-08-2022,56.39,56.58,56.13,56.36
01-09-2022,56.64,56.64,56.15,56.27
02-09-2022,56.64,56.64,56.05,56.27
05-09-2022,56.7,56.7,56.27,56.29
06-09-2022,56.58,56.99,56.37,56.91
07-09-2022,56.9,57.4,56.21,57.39
08-09-2022,57.7,58.81,57.7,58.65
09-09-2022,59.3,60.5,58.75,59.56
12-09-2022,60.15,60.15,57.76,58.46
13-09-2022,59.58,59.99,59.01,59.45
14-09-2022,59.45,59.5,58.61,59.39
15-09-2022,59.7,59.8,59.21,59.53
16-09-2022,59.85,59.95,59.25,59.74
19-09-2022,59.9,59.9,58.56,59.44
20-09-2022,59.84,59.84,58.97,59.28
21-09-2022,59.78,59.78,58.5,59.21
22-09-2022,59.4,59.5,58.6,59.03
23-09-2022,59.36,59.9,58.91,59.18
26-09-2022,59.18,59.55,58.55,59.46
27-09-2022,59.97,59.97,59.46,59.85
28-09-2022,60.0,60.15,59.02,59.64
29-09-2022,59.98,59.98,59.35,59.75
30-09-2022,59.75,59.9,59.5,59.65
03-10-2022,59.8,60.05,59.0,59.27
04-10-2022,59.89,60.0,59.33,59.46
06-10-2022,59.69,60.4,59.48,59.88
07-10-2022,60.19,61.39,60.1,60.87
10-10-2022,61.68,61.68,60.2,61.3
11-10-2022,61.84,61.84,61.1,61.33
12-10-2022,61.8,62.01,61.12,61.54
13-10-2022,61.99,61.99,61.16,61.73
14-10-2022,61.8,62.39,61.73,61.94
17-10-2022,61.94,62.24,61.35,61.75
18-10-2022,62.2,62.49,61.51,61.93
19-10-2022,62.23,62.23,61.63,61.95
20-10-2022,60.9,60.9,59.53,59.87
21-10-2022,60.29,60.29,59.26,59.69
24-10-2022,60.0,60.29,59.69,59.94
25-10-2022,60.0,60.0,59.6,59.73
27-10-2022,59.98,60.0,59.5,59.64
28-10-2022,59.95,59.96,59.25,59.58
31-10-2022,59.75,59.88,59.26,59.52
01-11-2022,59.79,59.79,59.03,59.12
02-11-2022,59.38,60.23,59.01,60.1
03-11-2022,60.15,60.18,59.03,59.69
04-11-2022,59.9,60.2,59.2,59.93
07-11-2022,59.8,61.0,59.62,60.46
09-11-2022,60.97,60.97,59.9,60.41
10-11-2022,60.89,61.9,60.03,61.65
11-11-2022,62.25,62.25,61.13,61.92
14-11-2022,62.29,62.29,61.3,61.88
15-11-2022,62.19,62.19,61.75,61.98
16-11-2022,62.3,63.8,62.0,63.43
17-11-2022,63.4,64.12,63.25,63.95
18-11-2022,63.31,64.49,63.25,63.45
21-11-2022,63.87,64.4,63.26,63.94
22-11-2022,64.58,64.6,63.95,64.18
23-11-2022,64.9,64.9,63.7,64.27
24-11-2022,64.85,64.85,63.8,63.88
25-11-2022,64.5,64.5,63.5,63.72
28-11-2022,64.48,65.2,64.0,64.67
29-11-2022,64.89,64.89,64.02,64.37
30-11-2022,64.8,65.24,64.45,64.98
01-12-2022,65.29,65.7,64.85,65.0
02-12-2022,65.67,65.67,65.0,65.3
05-12-2022,65.67,65.78,65.25,65.57
06-12-2022,66.07,66.07,65.3,65.47
07-12-2022,66.0,66.0,65.11,65.31
08-12-2022,65.49,65.5,65.1,65.37
09-12-2022,65.75,65.75,65.03,65.31
12-12-2022,65.32,65.91,65.0,65.41
13-12-2022,65.78,65.95,65.42,65.77
14-12-2022,66.2,67.35,65.9,66.09
15-12-2022,66.49,67.6,66.15,67.25
16-12-2022,67.78,67.78,66.5,66.59
19-12-2022,67.0,67.0,66.03,66.36
20-12-2022,66.79,66.79,66.21,66.55
21-12-2022,66.8,66.9,66.31,66.59
22-12-2022,67.0,67.0,66.11,66.38
23-12-2022,66.6,66.6,61.51,62.1
26-12-2022,62.1,64.5,62.1,64.48
27-12-2022,64.66,65.47,64.25,65.24
28-12-2022,65.2,65.89,64.95,65.46
29-12-2022,65.9,66.51,65.3,66.38
30-12-2022,66.8,66.8,65.32,66.04
02-01-2023,66.3,67.0,66.18,66.96
03-01-2023,67.64,67.64,66.35,66.5
04-01-2023,67.09,67.09,65.9,66.23
05-01-2023,66.79,66.8,66.25,66.39
06-01-2023,66.79,66.79,64.95,65.25
09-01-2023,65.7,66.05,65.25,65.42
10-01-2023,65.88,66.0,65.05,65.63
11-01-2023,65.93,65.93,65.49,65.65
12-01-2023,65.8,65.98,65.44,65.71
13-01-2023,65.9,65.95,65.52,65.62
16-01-2023,65.95,65.95,64.8,65.1
17-01-2023,65.3,65.75,65.03,65.25
18-01-2023,65.68,65.7,65.12,65.41
19-01-2023,65.6,65.69,65.25,65.44
20-01-2023,65.65,65.65,65.17,65.41
23-01-2023,65.6,66.3,65.2,66.08
24-01-2023,66.49,66.89,65.2,65.89
25-01-2023,66.05,66.27,65.7,65.78
27-01-2023,65.55,65.8,64.0,65.28
30-01-2023,65.64,65.75,64.65,65.18
31-01-2023,65.45,65.45,64.52,64.86
01-02-2023,65.1,66.5,64.49,65.29
02-02-2023,65.0,65.29,64.5,64.81
03-02-2023,65.15,65.15,63.5,64.0
06-02-2023,65.27,65.28,64.28,64.7
07-02-2023,65.28,65.89,64.81,65.82
08-02-2023,65.77,66.49,65.3,66.12
09-02-2023,66.5,66.6,65.85,66.09
10-02-2023,65.2,65.2,64.45,64.69
13-02-2023,64.89,64.9,63.5,63.75
14-02-2023,63.5,64.28,63.32,63.55
15-02-2023,63.92,64.19,63.3,64.03
16-02-2023,64.3,64.6,63.56,64.08
17-02-2023,64.34,64.49,63.75,64.43
20-02-2023,64.8,66.45,64.51,66.19
21-02-2023,66.3,66.95,65.99,66.77
22-02-2023,66.96,67.09,66.16,66.58
23-02-2023,66.75,67.0,66.24,66.58
24-02-2023,66.95,67.09,66.58,66.82
27-02-2023,67.2,67.95,66.96,67.88
28-02-2023,68.1,68.45,68.0,68.34
01-03-2023,68.4,68.9,67.8,68.84
02-03-2023,69.19,69.19,68.71,68.93
03-03-2023,69.5,69.5,68.71,69.41
06-03-2023,69.84,70.0,69.4,69.73
08-03-2023,69.95,70.25,69.75,69.94
09-03-2023,70.18,71.9,69.75,70.96
10-03-2023,71.45,72.0,70.8,71.83
13-03-2023,71.99,72.98,71.9,72.13
14-03-2023,72.7,72.7,70.2,70.59
15-03-2023,70.89,71.01,70.15,70.93
16-03-2023,71.0,71.0,67.6,68.62
17-03-2023,68.62,69.29,65.5,67.1
20-03-2023,67.65,67.65,65.21,66.04
21-03-2023,66.7,67.5,66.0,67.19
22-03-2023,67.5,67.5,65.25,65.79
23-03-2023,65.77,66.98,65.75,66.69
24-03-2023,66.5,66.85,66.0,66.12
27-03-2023,66.69,66.75,66.15,66.43
28-03-2023,66.78,67.21,66.21,66.5
29-03-2023,66.97,66.97,66.15,66.79
31-03-2023,67.0,68.0,65.61,67.49
03-04-2023,67.49,67.9,66.9,67.06
05-04-2023,66.71,68.89,66.71,67.94
06-04-2023,68.48,68.8,67.66,68.63
10-04-2023,69.0,70.64,68.8,70.07
11-04-2023,70.69,70.7,69.71,70.15
12-04-2023,70.48,70.9,69.97,70.27
13-04-2023,70.6,70.7,67.8,70.53
17-04-2023,71.29,71.29,69.75,70.38
18-04-2023,70.79,71.39,70.07,71.17
19-04-2023,71.45,71.8,71.0,71.53
20-04-2023,71.05,71.8,71.0,71.42
21-04-2023,71.42,71.95,70.4,71.53
24-04-2023,71.9,72.25,71.65,71.89
25-04-2023,72.29,72.5,71.81,71.9
26-04-2023,72.49,72.49,71.5,72.08
27-04-2023,72.3,72.3,71.02,71.32
28-04-2023,71.8,72.3,70.15,70.3
02-05-2023,70.22,71.8,70.22,71.52
03-05-2023,71.79,71.8,70.2,70.36
04-05-2023,70.98,71.43,70.42,71.2
05-05-2023,71.8,71.8,71.3,71.41
08-05-2023,71.79,72.5,71.32,72.19
09-05-2023,72.46,72.49,71.82,72.0
10-05-2023,72.49,72.75,71.05,71.46
11-05-2023,72.18,72.18,70.9,71.37
12-05-2023,70.4,70.5,70.01,70.31
15-05-2023,70.48,70.48,69.8,70.33
16-05-2023,70.01,70.7,68.99,70.05
17-05-2023,70.29,70.49,70.0,70.19
18-05-2023,70.68,70.99,70.01,70.77
19-05-2023,70.89,71.02,70.35,70.84
22-05-2023,71.0,72.4,70.5,71.16
23-05-2023,71.65,71.99,71.0,71.24
24-05-2023,71.63,71.63,71.01,71.24
25-05-2023,71.74,72.0,71.1,71.93
26-05-2023,71.9,72.0,71.28,71.7
29-05-2023,72.29,72.29,71.12,71.66
30-05-2023,72.17,72.17,70.8,70.84
31-05-2023,71.59,72.9,71.0,71.49
01-06-2023,72.15,72.15,71.2,71.24
02-06-2023,71.49,71.95,71.15,71.73
05-06-2023,72.24,72.24,69.6,71.87
06-06-2023,71.99,72.15,71.55,72.1
07-06-2023,72.19,72.2,71.16,71.37
08-06-2023,70.81,71.97,70.81,71.41
09-06-2023,71.33,71.99,71.21,71.65
12-06-2023,71.99,71.99,71.56,71.87
13-06-2023,71.99,72.45,71.63,71.89
14-06-2023,72.0,72.04,71.6,71.99
15-06-2023,72.3,72.3,71.72,71.96
16-06-2023,72.0,72.29,71.7,71.88
19-06-2023,71.99,72.0,71.01,71.46
20-06-2023,71.8,71.99,70.85,70.97
21-06-2023,71.0,71.9,70.95,71.33
22-06-2023,71.5,71.5,70.75,70.8
23-06-2023,71.3,71.5,70.76,70.95
26-06-2023,71.75,71.75,70.65,70.87
27-06-2023,71.27,71.27,70.7,70.85
28-06-2023,71.0,71.45,70.66,71.32
30-06-2023,71.32,71.65,70.85,71.2
03-07-2023,71.49,71.49,71.1,71.38
04-07-2023,71.68,71.89,71.02,71.11
05-07-2023,71.49,71.49,70.45,70.93
06-07-2023,70.61,71.29,70.61,70.86
07-07-2023,71.28,71.28,70.51,71.04
10-07-2023,71.39,71.4,70.6,70.93
11-07-2023,71.26,71.48,70.8,70.85
12-07-2023,71.28,71.5,70.71,70.81
13-07-2023,71.19,71.19,70.66,70.81
14-07-2023,70.85,71.15,70.51,70.8
17-07-2023,70.5,71.3,70.5,70.81
18-07-2023,71.25,71.25,70.55,70.67
19-07-2023,70.98,71.0,70.56,70.63
20-07-2023,70.98,71.13,70.6,70.95
21-07-2023,70.99,71.44,70.71,71.14
24-07-2023,71.14,71.34,70.94,71.13
25-07-2023,71.24,71.49,70.95,71.28
26-07-2023,71.5,71.5,70.95,71.13
27-07-2023,71.0,71.34,70.76,70.88
28-07-2023,70.8,71.54,70.8,71.35
31-07-2023,71.35,71.69,71.01,71.52
01-08-2023,71.69,71.92,70.9,71.51
02-08-2023,71.48,71.99,71.03,71.86
03-08-2023,71.81,71.86,71.17,71.35
04-08-2023,71.2,71.84,71.2,71.43
07-08-2023,71.45,72.3,71.35,72.13
08-08-2023,72.4,72.49,71.5,71.77
09-08-2023,72.13,72.18,71.6,71.71
10-08-2023,70.25,70.48,70.0,70.24
11-08-2023,70.39,70.47,69.7,69.84
14-08-2023,69.84,70.1,69.35,69.47
16-08-2023,69.93,70.0,69.48,69.54
17-08-2023,69.9,69.9,69.6,69.76
18-08-2023,70.0,70.0,69.66,69.71
21-08-2023,70.09,70.09,69.01,69.78
22-08-2023,69.98,69.98,69.05,69.51
23-08-2023,69.51,70.02,69.5,69.78
24-08-2023,69.98,70.49,69.6,69.68
25-08-2023,69.99,69.99,69.45,69.54
28-08-2023,69.54,70.1,69.5,69.89
29-08-2023,69.99,69.99,69.66,69.81
30-08-2023,69.89,69.99,69.06,69.77
31-08-2023,69.37,69.98,69.37,69.86
01-09-2023,69.95,70.2,69.8,70.07
04-09-2023,70.5,70.5,69.91,70.07
05-09-2023,70.4,70.4,69.87,69.97
06-09-2023,70.1,70.28,69.75,69.91
07-09-2023,70.2,70.27,69.75,70.03
08-09-2023,70.95,70.95,69.85,69.96
11-09-2023,70.39,70.39,69.3,70.11
12-09-2023,70.47,70.47,69.5,70.09
13-09-2023,70.29,70.37,70.01,70.23
14-09-2023,70.3,70.85,70.01,70.73
15-09-2023,71.11,74.69,70.63,72.67
18-09-2023,72.99,73.49,71.06,73.01
20-09-2023,73.45,73.45,72.03,72.26
21-09-2023,72.79,72.8,71.81,72.04
22-09-2023,72.43,72.5,71.8,72.09
25-09-2023,72.49,72.79,71.4,71.69
26-09-2023,71.69,71.94,70.81,70.92
27-09-2023,71.28,71.79,70.5,70.86
28-09-2023,71.25,71.38,70.45,70.53
29-09-2023,70.6,70.78,70.1,70.44
03-10-2023,70.78,70.8,70.32,70.52
04-10-2023,70.74,70.98,70.3,70.91
05-10-2023,70.97,71.1,70.6,70.98
06-10-2023,70.99,71.0,68.1,70.58
09-10-2023,69.81,70.94,69.81,70.36
10-10-2023,70.79,71.0,70.22,70.44
11-10-2023,70.45,71.1,70.3,70.95
12-10-2023,70.35,71.1,70.35,70.72
13-10-2023,70.93,71.25,70.0,70.49
16-10-2023,70.3,70.87,70.2,70.36
17-10-2023,70.75,70.75,70.31,70.42
18-10-2023,70.5,71.05,70.27,70.57
19-10-2023,70.8,70.8,70.3,70.6
20-10-2023,70.7,70.75,70.35,70.55
23-10-2023,70.5,70.8,69.71,70.07
25-10-2023,70.3,70.59,70.0,70.3
26-10-2023,70.49,70.49,69.81,70.28
27-10-2023,70.49,70.68,69.98,70.51
30-10-2023,70.67,70.7,70.43,70.63
31-10-2023,70.8,70.8,70.01,70.48
01-11-2023,69.18,69.88,68.8,69.63
02-11-2023,69.79,70.5,69.55,70.07
03-11-2023,70.45,70.45,69.25,69.46
06-11-2023,69.81,69.99,69.25,69.49
07-11-2023,69.49,69.9,69.2,69.53
08-11-2023,69.83,69.83,69.05,69.55
09-11-2023,69.55,69.95,69.5,69.8
10-11-2023,69.31,70.25,69.31,70.1
12-11-2023,70.45,70.98,69.75,70.09
13-11-2023,70.3,70.3,69.91,70.21
15-11-2023,70.3,70.3,69.85,70.05
16-11-2023,70.58,70.98,69.95,70.19
17-11-2023,70.45,70.75,70.0,70.41
20-11-2023,70.45,70.75,70.0,70.17
21-11-2023,70.2,70.4,70.0,70.28
22-11-2023,70.3,70.49,70.2,70.24
23-11-2023,70.26,70.5,69.51,69.87
24-11-2023,69.87,70.25,69.4,69.48
28-11-2023,70.48,70.48,69.01,69.26
29-11-2023,69.4,69.57,69.14,69.25
30-11-2023,69.25,69.59,69.25,69.31
01-12-2023,69.58,69.58,69.1,69.18
04-12-2023,69.5,69.6,68.81,68.94
05-12-2023,68.9,69.44,68.51,68.61
06-12-2023,68.7,69.26,67.75,67.88
07-12-2023,68.0,68.0,67.03,67.34
08-12-2023,67.84,67.84,67.1,67.2
11-12-2023,67.49,67.78,67.2,67.51
12-12-2023,67.75,67.89,67.51,67.76
13-12-2023,67.61,68.2,67.6,67.99
14-12-2023,68.75,68.75,68.02,68.26
15-12-2023,68.5,69.89,68.0,69.26
18-12-2023,69.49,70.17,69.21,70.01
19-12-2023,70.31,70.8,69.95,70.62
20-12-2023,70.75,71.45,70.0,70.42
21-12-2023,69.01,70.75,69.01,70.51
22-12-2023,70.51,70.74,70.27,70.52
26-12-2023,70.52,70.52,69.51,70.49
27-12-2023,70.75,70.75,70.25,70.6
28-12-2023,70.6,70.95,69.9,70.08
29-12-2023,70.01,70.3,68.51,68.94
01-01-2024,68.99,69.64,68.9,69.59
02-01-2024,69.79,69.99,68.99,69.03
03-01-2024,69.48,69.48,68.3,68.74
04-01-2024,68.74,69.19,68.53,68.61
05-01-2024,68.61,68.98,68.5,68.57
08-01-2024,68.94,69.25,68.5,68.59
09-01-2024,69.09,69.09,68.3,68.69
10-01-2024,68.5,68.84,68.5,68.69
11-01-2024,68.68,69.5,68.62,68.99
12-01-2024,69.0,69.79,68.87,69.39
15-01-2024,70.3,70.3,69.51,69.82
16-01-2024,70.0,70.39,69.61,69.96
17-01-2024,70.0,70.18,69.82,69.99
18-01-2024,70.4,70.4,69.6,69.75
19-01-2024,70.29,70.29,69.75,69.87
20-01-2024,70.29,70.29,68.6,69.42
23-01-2024,69.89,69.89,68.71,69.1
24-01-2024,69.3,69.72,68.66,68.83
25-01-2024,69.45,69.45,68.75,68.86
29-01-2024,69.19,69.92,68.86,68.99
30-01-2024,69.28,69.93,69.02,69.8
31-01-2024,70.2,70.2,69.3,69.7
01-02-2024,70.1,70.49,69.36,69.9
02-02-2024,70.0,70.43,69.5,69.99
05-02-2024,68.5,69.3,68.3,68.74
06-02-2024,69.14,69.2,68.51,69.16
07-02-2024,68.45,69.25,68.45,68.74
08-02-2024,69.19,69.19,68.52,68.85
09-02-2024,69.19,69.19,68.2,68.25
12-02-2024,68.72,68.72,67.5,67.62
13-02-2024,67.62,68.18,67.2,67.29
14-02-2024,67.7,68.18,67.4,68.05
15-02-2024,68.24,68.43,68.0,68.02
16-02-2024,68.69,68.69,68.05,68.1
19-02-2024,68.4,68.75,68.1,68.47
20-02-2024,68.79,69.0,68.1,68.45
21-02-2024,68.97,68.97,68.2,68.47
22-02-2024,68.5,68.69,68.1,68.15
23-02-2024,68.15,68.45,67.8,67.91
26-02-2024,67.95,68.75,67.11,68.21
27-02-2024,68.59,68.59,67.5,67.73
28-02-2024,68.27,68.75,67.9,68.25
29-02-2024,68.5,68.63,67.7,68.05
01-03-2024,68.45,68.75,67.78,68.38
02-03-2024,68.7,69.5,68.02,68.57
04-03-2024,68.8,69.0,68.16,68.25
05-03-2024,68.2,68.74,67.5,67.99
06-03-2024,68.0,68.29,67.7,67.76
07-03-2024,68.36,68.72,67.76,68.68
11-03-2024,68.1,68.99,68.03,68.45
12-03-2024,68.46,68.8,67.02,67.6
13-03-2024,67.98,68.2,67.05,67.17
14-03-2024,67.15,67.75,66.65,67.16
15-03-2024,67.3,68.52,67.2,68.12
18-03-2024,68.47,68.47,67.28,67.41
19-03-2024,67.84,68.25,67.15,67.44
20-03-2024,67.9,67.92,67.01,67.54
21-03-2024,68.6,68.6,67.55,67.85
22-03-2024,67.99,68.03,67.41,67.63
26-03-2024,68.0,68.0,67.12,67.21
27-03-2024,67.7,67.7,66.86,66.94
28-03-2024,67.39,67.4,66.7,66.89
01-04-2024,67.89,68.0,67.03,67.9
02-04-2024,67.9,68.41,67.75,68.11
03-04-2024,68.23,68.85,67.07,68.5
04-04-2024,68.9,68.9,68.0,68.7
05-04-2024,68.7,68.95,68.05,68.27
08-04-2024,68.28,68.75,67.52,67.87
09-04-2024,68.58,68.75,68.03,68.31
10-04-2024,68.55,68.6,68.1,68.15
12-04-2024,68.66,68.66,67.71,67.99
15-04-2024,68.38,68.38,67.52,67.7
16-04-2024,67.88,67.92,67.3,67.53
18-04-2024,67.54,67.98,67.17,67.24
19-04-2024,67.83,67.83,67.25,67.49
22-04-2024,67.0,67.79,67.0,67.47
23-04-2024,67.78,67.95,67.23,67.26
24-04-2024,67.58,67.72,67.31,67.5
25-04-2024,67.4,67.9,67.4,67.52
26-04-2024,67.72,68.05,67.47,67.58
29-04-2024,67.93,68.01,67.5,67.69
30-04-2024,67.9,68.54,67.6,68.46
02-05-2024,68.8,69.0,68.26,68.67
03-05-2024,68.8,69.45,68.5,69.14
06-05-2024,69.8,69.81,69.05,69.23
07-05-2024,68.0,68.2,66.6,67.07
08-05-2024,67.07,67.07,66.51,66.67
09-05-2024,67.0,67.0,66.5,66.78
10-05-2024,67.2,67.2,66.1,66.7
13-05-2024,66.7,66.99,66.25,66.4
14-05-2024,66.6,66.9,65.95,66.34
15-05-2024,66.45,66.79,66.0,66.14
16-05-2024,66.0,66.24,65.9,65.99
17-05-2024,66.0,66.34,65.9,65.99
18-05-2024,65.99,66.49,65.92,66.16
21-05-2024,66.4,66.42,65.97,66.0
22-05-2024,66.34,66.34,65.49,65.81
23-05-2024,65.81,66.0,65.51,65.69
24-05-2024,65.69,65.95,65.5,65.83
27-05-2024,65.8,66.08,65.61,65.83
28-05-2024,66.0,66.24,65.7,65.78
29-05-2024,65.7,65.99,65.65,65.76
30-05-2024,65.89,65.9,65.2,65.64
31-05-2024,65.88,65.9,65.3,65.46
03-06-2024,65.9,65.9,65.3,65.42
04-06-2024,65.79,65.8,63.5,64.57
05-06-2024,64.0,65.51,63.55,64.93
06-06-2024,64.8,65.25,64.1,64.9
07-06-2024,65.3,65.5,64.6,64.9
10-06-2024,65.49,65.89,64.9,65.24
11-06-2024,65.24,65.79,64.5,65.28
12-06-2024,65.58,65.58,65.1,65.24
13-06-2024,65.2,65.55,64.99,65.07
