date,open,high,low,close
11-10-2019,0.4,0.4,0.3,0.3
14-10-2019,0.25,0.35,0.25,0.35
15-10-2019,0.35,0.35,0.3,0.35
16-10-2019,0.35,0.35,0.35,0.35
17-10-2019,0.35,0.4,0.35,0.4
18-10-2019,0.4,0.4,0.4,0.4
22-10-2019,0.4,0.4,0.4,0.4
24-10-2019,0.4,0.4,0.4,0.4
25-10-2019,0.4,0.4,0.4,0.4
27-10-2019,0.4,0.4,0.4,0.4
29-10-2019,0.4,0.45,0.35,0.45
30-10-2019,0.5,0.5,0.4,0.4
31-10-2019,0.45,0.45,0.45,0.45
01-11-2019,0.5,0.5,0.4,0.4
04-11-2019,0.4,0.4,0.4,0.4
05-11-2019,0.4,0.45,0.35,0.35
06-11-2019,0.3,0.4,0.3,0.35
07-11-2019,0.35,0.4,0.3,0.4
08-11-2019,0.35,0.4,0.35,0.35
11-11-2019,0.35,0.4,0.3,0.3
13-11-2019,0.3,0.35,0.3,0.3
15-11-2019,0.35,0.35,0.3,0.3
18-11-2019,0.35,0.35,0.35,0.35
19-11-2019,0.4,0.4,0.35,0.35
20-11-2019,0.35,0.4,0.35,0.4
22-11-2019,0.45,0.45,0.35,0.4
25-11-2019,0.35,0.45,0.35,0.35
26-11-2019,0.4,0.4,0.35,0.4
27-11-2019,0.4,0.4,0.4,0.4
28-11-2019,0.35,0.45,0.35,0.4
29-11-2019,0.35,0.45,0.35,0.35
02-12-2019,0.35,0.4,0.3,0.3
03-12-2019,0.3,0.35,0.3,0.35
04-12-2019,0.35,0.4,0.3,0.4
05-12-2019,0.45,0.45,0.4,0.45
06-12-2019,0.4,0.45,0.4,0.4
09-12-2019,0.45,0.45,0.45,0.45
10-12-2019,0.45,0.5,0.45,0.45
11-12-2019,0.45,0.45,0.45,0.45
12-12-2019,0.5,0.5,0.45,0.45
13-12-2019,0.45,0.5,0.45,0.5
16-12-2019,0.55,0.55,0.45,0.5
17-12-2019,0.45,0.55,0.45,0.5
18-12-2019,0.55,0.55,0.45,0.5
19-12-2019,0.55,0.55,0.5,0.5
20-12-2019,0.45,0.55,0.45,0.45
24-12-2019,0.45,0.45,0.45,0.45
26-12-2019,0.45,0.5,0.45,0.5
27-12-2019,0.45,0.5,0.45,0.45
30-12-2019,0.45,0.5,0.45,0.5
31-12-2019,0.45,0.5,0.45,0.45
01-01-2020,0.5,0.5,0.4,0.4
02-01-2020,0.45,0.45,0.35,0.45
03-01-2020,0.45,0.45,0.4,0.45
07-01-2020,0.4,0.45,0.4,0.45
08-01-2020,0.4,0.4,0.4,0.4
09-01-2020,0.4,0.4,0.4,0.4
10-01-2020,0.4,0.4,0.4,0.4
13-01-2020,0.35,0.4,0.35,0.35
14-01-2020,0.35,0.35,0.35,0.35
15-01-2020,0.35,0.4,0.35,0.4
16-01-2020,0.45,0.45,0.35,0.4
17-01-2020,0.35,0.45,0.35,0.35
20-01-2020,0.4,0.4,0.35,0.35
21-01-2020,0.35,0.4,0.3,0.35
22-01-2020,0.35,0.4,0.35,0.4
23-01-2020,0.4,0.4,0.35,0.4
24-01-2020,0.4,0.4,0.35,0.35
27-01-2020,0.4,0.4,0.35,0.4
28-01-2020,0.45,0.45,0.4,0.4
29-01-2020,0.35,0.45,0.35,0.35
30-01-2020,0.35,0.4,0.35,0.4
31-01-2020,0.35,0.45,0.35,0.35
01-02-2020,0.35,0.4,0.35,0.35
03-02-2020,0.4,0.4,0.4,0.4
04-02-2020,0.35,0.4,0.35,0.4
05-02-2020,0.4,0.4,0.4,0.4
06-02-2020,0.35,0.4,0.35,0.4
07-02-2020,0.4,0.4,0.35,0.35
10-02-2020,0.3,0.4,0.3,0.3
11-02-2020,0.3,0.3,0.3,0.3
12-02-2020,0.3,0.35,0.3,0.35
13-02-2020,0.4,0.4,0.4,0.4
14-02-2020,0.4,0.45,0.35,0.45
17-02-2020,0.45,0.45,0.4,0.4
18-02-2020,0.35,0.35,0.35,0.35
19-02-2020,0.35,0.35,0.35,0.35
20-02-2020,0.35,0.35,0.35,0.35
24-02-2020,0.35,0.35,0.35,0.35
25-02-2020,0.3,0.4,0.3,0.3
26-02-2020,0.3,0.3,0.3,0.3
28-02-2020,0.3,0.35,0.3,0.3
02-03-2020,0.3,0.35,0.3,0.35
03-03-2020,0.35,0.4,0.35,0.4
04-03-2020,0.45,0.45,0.4,0.45
05-03-2020,0.5,0.5,0.4,0.4
06-03-2020,0.45,0.45,0.35,0.35
09-03-2020,0.35,0.4,0.35,0.35
11-03-2020,0.35,0.35,0.35,0.35
12-03-2020,0.35,0.4,0.35,0.4
13-03-2020,0.4,0.4,0.35,0.4
16-03-2020,0.35,0.4,0.35,0.4
17-03-2020,0.35,0.4,0.35,0.4
18-03-2020,0.35,0.4,0.35,0.35
19-03-2020,0.35,0.4,0.35,0.4
20-03-2020,0.35,0.4,0.35,0.35
23-03-2020,0.35,0.4,0.35,0.4
24-03-2020,0.4,0.45,0.35,0.4
25-03-2020,0.35,0.45,0.35,0.35
26-03-2020,0.35,0.4,0.3,0.3
27-03-2020,0.3,0.35,0.3,0.3
30-03-2020,0.3,0.35,0.25,0.3
31-03-2020,0.35,0.35,0.3,0.3
01-04-2020,0.35,0.35,0.3,0.35
03-04-2020,0.35,0.4,0.3,0.35
07-04-2020,0.35,0.4,0.3,0.4
08-04-2020,0.4,0.4,0.35,0.4
09-04-2020,0.4,0.4,0.35,0.35
13-04-2020,0.35,0.35,0.35,0.35
15-04-2020,0.35,0.35,0.3,0.3
16-04-2020,0.3,0.35,0.3,0.35
17-04-2020,0.35,0.35,0.35,0.35
20-04-2020,0.35,0.35,0.35,0.35
23-04-2020,0.4,0.4,0.4,0.4
24-04-2020,0.4,0.4,0.35,0.35
27-04-2020,0.3,0.3,0.3,0.3
28-04-2020,0.3,0.3,0.3,0.3
29-04-2020,0.35,0.35,0.35,0.35
30-04-2020,0.4,0.4,0.4,0.4
04-05-2020,0.4,0.4,0.4,0.4
05-05-2020,0.45,0.45,0.45,0.45
06-05-2020,0.45,0.45,0.45,0.45
07-05-2020,0.5,0.5,0.5,0.5
08-05-2020,0.55,0.55,0.55,0.55
11-05-2020,0.6,0.6,0.6,0.6
12-05-2020,0.6,0.6,0.6,0.6
13-05-2020,0.6,0.6,0.6,0.6
18-05-2020,0.65,0.65,0.65,0.65
19-05-2020,0.6,0.6,0.6,0.6
02-06-2020,0.6,0.6,0.6,0.6
03-06-2020,0.55,0.55,0.55,0.55
04-06-2020,0.5,0.5,0.5,0.5
08-06-2020,0.5,0.5,0.5,0.5
09-06-2020,0.5,0.5,0.5,0.5
11-06-2020,0.5,0.5,0.5,0.5
15-06-2020,0.5,0.5,0.5,0.5
16-06-2020,0.5,0.55,0.5,0.55
17-06-2020,0.55,0.55,0.55,0.55
18-06-2020,0.5,0.5,0.5,0.5
19-06-2020,0.55,0.55,0.55,0.55
22-06-2020,0.55,0.55,0.55,0.55
23-06-2020,0.55,0.6,0.55,0.6
24-06-2020,0.6,0.65,0.6,0.65
25-06-2020,0.65,0.7,0.65,0.7
26-06-2020,0.75,0.75,0.75,0.75
29-06-2020,0.8,0.8,0.8,0.8
30-06-2020,0.85,0.85,0.85,0.85
01-07-2020,0.9,0.9,0.9,0.9
02-07-2020,0.95,0.95,0.9,0.9
03-07-2020,0.95,0.95,0.9,0.9
06-07-2020,0.95,0.95,0.95,0.95
07-07-2020,0.95,0.95,0.95,0.95
08-07-2020,0.9,0.9,0.9,0.9
09-07-2020,0.9,0.9,0.9,0.9
10-07-2020,0.9,0.9,0.85,0.85
13-07-2020,0.85,0.9,0.8,0.8
14-07-2020,0.85,0.85,0.8,0.8
15-07-2020,0.8,0.85,0.75,0.8
16-07-2020,0.8,0.8,0.8,0.8
17-07-2020,0.8,0.8,0.75,0.8
20-07-2020,0.8,0.85,0.75,0.75
21-07-2020,0.75,0.8,0.75,0.75
22-07-2020,0.75,0.75,0.7,0.7
23-07-2020,0.7,0.7,0.65,0.7
24-07-2020,0.7,0.75,0.65,0.65
27-07-2020,0.65,0.65,0.6,0.6
28-07-2020,0.55,0.55,0.55,0.55
29-07-2020,0.55,0.55,0.5,0.55
30-07-2020,0.55,0.6,0.5,0.5
31-07-2020,0.5,0.55,0.45,0.45
03-08-2020,0.5,0.5,0.5,0.5
04-08-2020,0.5,0.55,0.5,0.55
05-08-2020,0.6,0.6,0.6,0.6
06-08-2020,0.65,0.65,0.65,0.65
07-08-2020,0.7,0.7,0.65,0.65
10-08-2020,0.65,0.7,0.65,0.7
11-08-2020,0.75,0.75,0.7,0.75
12-08-2020,0.8,0.8,0.7,0.8
13-08-2020,0.85,0.85,0.8,0.85
14-08-2020,0.85,0.9,0.8,0.8
17-08-2020,0.8,0.8,0.75,0.75
18-08-2020,0.8,0.8,0.8,0.8
19-08-2020,0.85,0.85,0.8,0.85
20-08-2020,0.9,0.9,0.8,0.8
21-08-2020,0.85,0.85,0.75,0.75
24-08-2020,0.75,0.8,0.7,0.8
25-08-2020,0.8,0.8,0.75,0.8
26-08-2020,0.8,0.85,0.75,0.85
27-08-2020,0.9,0.9,0.8,0.9
28-08-2020,0.9,0.9,0.85,0.9
31-08-2020,0.85,0.9,0.85,0.9
01-09-2020,0.85,0.9,0.85,0.85
02-09-2020,0.85,0.85,0.8,0.85
03-09-2020,0.9,0.9,0.8,0.8
04-09-2020,0.85,0.85,0.75,0.85
07-09-2020,0.9,0.9,0.8,0.9
08-09-2020,0.95,0.95,0.95,0.95
09-09-2020,1.0,1.0,1.0,1.0
10-09-2020,1.05,1.05,1.05,1.05
11-09-2020,1.1,1.1,1.1,1.1
14-09-2020,1.15,1.15,1.15,1.15
15-09-2020,1.2,1.2,1.2,1.2
16-09-2020,1.25,1.25,1.25,1.25
17-09-2020,1.3,1.3,1.3,1.3
18-09-2020,1.35,1.35,1.35,1.35
21-09-2020,1.4,1.4,1.4,1.4
22-09-2020,1.45,1.45,1.35,1.35
23-09-2020,1.3,1.3,1.3,1.3
24-09-2020,1.25,1.35,1.25,1.3
25-09-2020,1.3,1.35,1.25,1.35
28-09-2020,1.35,1.4,1.3,1.4
29-09-2020,1.45,1.45,1.4,1.45
30-09-2020,1.45,1.5,1.4,1.5
01-10-2020,1.55,1.55,1.55,1.55
05-10-2020,1.6,1.6,1.6,1.6
06-10-2020,1.65,1.65,1.65,1.65
07-10-2020,1.7,1.7,1.7,1.7
08-10-2020,1.75,1.75,1.75,1.75
09-10-2020,1.8,1.8,1.8,1.8
12-10-2020,1.85,1.85,1.85,1.85
13-10-2020,1.9,1.9,1.8,1.8
14-10-2020,1.75,1.75,1.75,1.75
15-10-2020,1.7,1.7,1.7,1.7
16-10-2020,1.65,1.65,1.65,1.65
19-10-2020,1.6,1.6,1.6,1.6
20-10-2020,1.55,1.55,1.55,1.55
21-10-2020,1.5,1.5,1.5,1.5
22-10-2020,1.45,1.45,1.45,1.45
23-10-2020,1.4,1.4,1.4,1.4
26-10-2020,1.35,1.35,1.35,1.35
27-10-2020,1.3,1.3,1.3,1.3
28-10-2020,1.3,1.3,1.25,1.25
29-10-2020,1.2,1.2,1.2,1.2
30-10-2020,1.2,1.2,1.15,1.15
02-11-2020,1.1,1.15,1.1,1.15
03-11-2020,1.15,1.2,1.1,1.1
04-11-2020,1.05,1.15,1.05,1.05
05-11-2020,1.05,1.1,1.0,1.05
06-11-2020,1.05,1.05,1.0,1.0
09-11-2020,0.95,0.95,0.95,0.95
10-11-2020,0.95,1.0,0.9,1.0
11-11-2020,0.95,1.05,0.95,1.05
12-11-2020,1.1,1.1,1.05,1.1
13-11-2020,1.15,1.15,1.05,1.15
14-11-2020,1.2,1.2,1.1,1.15
17-11-2020,1.2,1.2,1.1,1.1
18-11-2020,1.05,1.15,1.05,1.05
19-11-2020,1.05,1.1,1.0,1.05
20-11-2020,1.05,1.05,1.0,1.0
23-11-2020,1.0,1.0,0.95,1.0
24-11-2020,0.95,1.05,0.95,1.0
25-11-2020,1.0,1.0,0.95,1.0
26-11-2020,0.95,1.0,0.95,1.0
27-11-2020,0.95,1.0,0.95,0.95
01-12-2020,1.0,1.0,0.9,0.9
02-12-2020,0.95,0.95,0.9,0.95
03-12-2020,0.95,0.95,0.9,0.95
04-12-2020,0.95,1.0,0.9,1.0
07-12-2020,0.95,1.05,0.95,1.05
08-12-2020,1.05,1.1,1.0,1.1
09-12-2020,1.0,1.15,1.0,1.1
10-12-2020,1.1,1.1,1.0,1.05
11-12-2020,1.0,1.1,1.0,1.05
14-12-2020,1.15,1.15,1.05,1.15
15-12-2020,1.25,1.25,1.1,1.25
16-12-2020,1.25,1.35,1.2,1.35
17-12-2020,1.4,1.4,1.3,1.3
18-12-2020,1.3,1.3,1.25,1.25
21-12-2020,1.2,1.2,1.2,1.2
22-12-2020,1.15,1.25,1.15,1.2
23-12-2020,1.15,1.25,1.15,1.2
24-12-2020,1.25,1.25,1.15,1.15
28-12-2020,1.15,1.2,1.15,1.2
29-12-2020,1.2,1.25,1.2,1.2
30-12-2020,1.15,1.25,1.15,1.25
31-12-2020,1.3,1.3,1.2,1.25
01-01-2021,1.3,1.3,1.2,1.25
04-01-2021,1.25,1.3,1.2,1.25
05-01-2021,1.3,1.3,1.2,1.3
06-01-2021,1.25,1.35,1.25,1.25
07-01-2021,1.25,1.3,1.25,1.3
08-01-2021,1.3,1.35,1.3,1.35
11-01-2021,1.35,1.35,1.35,1.35
12-01-2021,1.35,1.35,1.35,1.35
13-01-2021,1.3,1.3,1.3,1.3
14-01-2021,1.25,1.25,1.25,1.25
15-01-2021,1.25,1.25,1.2,1.2
18-01-2021,1.2,1.2,1.15,1.15
19-01-2021,1.15,1.15,1.1,1.1
20-01-2021,1.1,1.1,1.05,1.05
21-01-2021,1.05,1.05,1.0,1.0
22-01-2021,1.0,1.0,0.95,0.95
25-01-2021,0.9,0.9,0.9,0.9
27-01-2021,0.9,0.9,0.9,0.9
28-01-2021,0.85,0.9,0.85,0.9
29-01-2021,0.9,0.95,0.9,0.95
01-02-2021,0.95,1.0,0.95,1.0
02-02-2021,1.0,1.05,1.0,1.05
03-02-2021,1.0,1.0,1.0,1.0
04-02-2021,1.0,1.0,1.0,1.0
05-02-2021,1.0,1.0,0.95,0.95
08-02-2021,0.95,0.95,0.9,0.9
09-02-2021,0.9,0.9,0.85,0.85
10-02-2021,0.85,0.85,0.8,0.8
11-02-2021,0.8,0.8,0.75,0.75
12-02-2021,0.75,0.75,0.75,0.75
15-02-2021,0.7,0.7,0.7,0.7
16-02-2021,0.7,0.7,0.7,0.7
17-02-2021,0.7,0.7,0.7,0.7
18-02-2021,0.7,0.7,0.7,0.7
19-02-2021,0.75,0.75,0.75,0.75
22-02-2021,0.75,0.75,0.7,0.75
23-02-2021,0.8,0.8,0.75,0.8
24-02-2021,0.75,0.75,0.75,0.75
25-02-2021,0.75,0.75,0.75,0.75
26-02-2021,0.8,0.8,0.8,0.8
01-03-2021,0.8,0.85,0.8,0.85
02-03-2021,0.85,0.85,0.8,0.8
03-03-2021,0.8,0.8,0.75,0.8
04-03-2021,0.8,0.85,0.8,0.85
05-03-2021,0.9,0.9,0.9,0.9
08-03-2021,0.85,0.95,0.85,0.95
09-03-2021,0.95,1.0,0.95,1.0
10-03-2021,1.0,1.05,0.95,1.05
12-03-2021,1.05,1.05,1.05,1.05
15-03-2021,1.0,1.0,1.0,1.0
16-03-2021,0.95,0.95,0.95,0.95
17-03-2021,0.9,0.9,0.9,0.9
18-03-2021,0.9,0.9,0.9,0.9
22-03-2021,0.85,0.85,0.85,0.85
23-03-2021,0.85,0.85,0.85,0.85
24-03-2021,0.8,0.8,0.8,0.8
25-03-2021,0.8,0.8,0.8,0.8
26-03-2021,0.75,0.75,0.75,0.75
30-03-2021,0.7,0.7,0.7,0.7
31-03-2021,0.65,0.65,0.65,0.65
01-04-2021,0.7,0.7,0.7,0.7
06-04-2021,0.75,0.75,0.7,0.75
09-04-2021,0.75,0.75,0.75,0.75
12-04-2021,0.75,0.75,0.75,0.75
13-04-2021,0.75,0.75,0.75,0.75
16-04-2021,0.75,0.75,0.7,0.75
19-04-2021,0.75,0.75,0.75,0.75
20-04-2021,0.75,0.75,0.75,0.75
23-04-2021,0.75,0.75,0.75,0.75
26-04-2021,0.75,0.75,0.7,0.7
27-04-2021,0.7,0.7,0.7,0.7
28-04-2021,0.7,0.7,0.7,0.7
29-04-2021,0.7,0.75,0.7,0.75
30-04-2021,0.75,0.75,0.7,0.7
03-05-2021,0.7,0.7,0.7,0.7
04-05-2021,0.7,0.7,0.7,0.7
05-05-2021,0.7,0.75,0.7,0.75
06-05-2021,0.75,0.75,0.75,0.75
07-05-2021,0.75,0.75,0.7,0.7
10-05-2021,0.65,0.7,0.65,0.65
11-05-2021,0.65,0.7,0.65,0.7
12-05-2021,0.7,0.7,0.7,0.7
14-05-2021,0.7,0.75,0.7,0.75
17-05-2021,0.75,0.75,0.75,0.75
18-05-2021,0.8,0.8,0.8,0.8
19-05-2021,0.85,0.85,0.85,0.85
20-05-2021,0.85,0.9,0.85,0.9
21-05-2021,0.9,0.9,0.9,0.9
24-05-2021,0.9,0.95,0.9,0.95
25-05-2021,0.95,0.95,0.9,0.95
26-05-2021,0.95,0.95,0.95,0.95
27-05-2021,1.0,1.0,1.0,1.0
28-05-2021,1.05,1.05,1.0,1.05
31-05-2021,1.1,1.1,1.1,1.1
01-06-2021,1.1,1.1,1.05,1.05
02-06-2021,1.05,1.05,1.0,1.0
03-06-2021,0.95,1.0,0.95,1.0
04-06-2021,1.0,1.0,0.95,0.95
07-06-2021,0.95,1.0,0.95,1.0
08-06-2021,1.05,1.05,1.05,1.05
09-06-2021,1.1,1.1,1.1,1.1
10-06-2021,1.1,1.15,1.1,1.15
11-06-2021,1.15,1.2,1.15,1.2
14-06-2021,1.2,1.25,1.2,1.25
15-06-2021,1.3,1.3,1.3,1.3
16-06-2021,1.35,1.35,1.35,1.35
17-06-2021,1.4,1.4,1.35,1.35
18-06-2021,1.4,1.4,1.4,1.4
21-06-2021,1.4,1.4,1.4,1.4
22-06-2021,1.4,1.4,1.35,1.35
23-06-2021,1.35,1.35,1.3,1.3
24-06-2021,1.3,1.3,1.25,1.25
25-06-2021,1.3,1.3,1.3,1.3
28-06-2021,1.3,1.3,1.25,1.3
29-06-2021,1.3,1.3,1.3,1.3
30-06-2021,1.25,1.25,1.25,1.25
01-07-2021,1.25,1.25,1.2,1.25
02-07-2021,1.3,1.3,1.3,1.3
05-07-2021,1.3,1.3,1.3,1.3
06-07-2021,1.3,1.35,1.3,1.35
07-07-2021,1.35,1.4,1.3,1.3
08-07-2021,1.35,1.35,1.3,1.35
09-07-2021,1.35,1.35,1.3,1.3
12-07-2021,1.3,1.35,1.25,1.35
13-07-2021,1.4,1.4,1.4,1.4
14-07-2021,1.45,1.45,1.45,1.45
15-07-2021,1.5,1.5,1.5,1.5
16-07-2021,1.55,1.55,1.55,1.55
19-07-2021,1.6,1.6,1.6,1.6
20-07-2021,1.65,1.65,1.65,1.65
22-07-2021,1.7,1.7,1.7,1.7
23-07-2021,1.75,1.75,1.75,1.75
26-07-2021,1.8,1.8,1.8,1.8
27-07-2021,1.85,1.85,1.85,1.85
28-07-2021,1.9,1.9,1.9,1.9
29-07-2021,1.95,1.95,1.95,1.95
30-07-2021,2.0,2.0,2.0,2.0
02-08-2021,2.1,2.1,2.1,2.1
03-08-2021,2.2,2.2,2.2,2.2
04-08-2021,2.3,2.3,2.3,2.3
05-08-2021,2.4,2.4,2.4,2.4
06-08-2021,2.5,2.5,2.5,2.5
09-08-2021,2.6,2.6,2.6,2.6
10-08-2021,2.7,2.7,2.7,2.7
11-08-2021,2.8,2.8,2.6,2.8
12-08-2021,2.9,2.9,2.9,2.9
13-08-2021,3.0,3.0,3.0,3.0
16-08-2021,3.15,3.15,3.15,3.15
17-08-2021,3.3,3.3,3.0,3.0
18-08-2021,2.85,2.85,2.85,2.85
20-08-2021,2.75,2.75,2.75,2.75
23-08-2021,2.65,2.65,2.65,2.65
24-08-2021,2.55,2.55,2.55,2.55
25-08-2021,2.45,2.45,2.45,2.45
26-08-2021,2.35,2.35,2.35,2.35
27-08-2021,2.25,2.45,2.25,2.35
30-08-2021,2.25,2.45,2.25,2.4
31-08-2021,2.5,2.5,2.3,2.5
01-09-2021,2.6,2.6,2.4,2.4
02-09-2021,2.4,2.5,2.3,2.4
03-09-2021,2.5,2.5,2.3,2.4
06-09-2021,2.4,2.4,2.3,2.3
07-09-2021,2.25,2.4,2.25,2.3
08-09-2021,2.4,2.4,2.25,2.35
09-09-2021,2.3,2.45,2.25,2.35
13-09-2021,2.35,2.4,2.25,2.35
14-09-2021,2.4,2.4,2.25,2.25
15-09-2021,2.35,2.35,2.25,2.35
16-09-2021,2.45,2.45,2.35,2.4
17-09-2021,2.45,2.45,2.3,2.35
20-09-2021,2.45,2.45,2.3,2.35
21-09-2021,2.4,2.4,2.25,2.25
22-09-2021,2.25,2.3,2.15,2.15
23-09-2021,2.2,2.2,2.05,2.1
24-09-2021,2.15,2.15,2.0,2.0
27-09-2021,2.0,2.1,1.9,2.05
28-09-2021,2.1,2.1,1.95,2.0
29-09-2021,1.9,2.1,1.9,2.05
30-09-2021,2.1,2.15,1.95,2.05
01-10-2021,2.1,2.15,1.95,2.1
04-10-2021,2.15,2.2,2.0,2.2
05-10-2021,2.25,2.3,2.1,2.2
06-10-2021,2.25,2.3,2.25,2.3
07-10-2021,2.4,2.4,2.4,2.4
08-10-2021,2.5,2.5,2.5,2.5
11-10-2021,2.6,2.6,2.6,2.6
12-10-2021,2.7,2.7,2.7,2.7
13-10-2021,2.8,2.8,2.8,2.8
14-10-2021,2.9,2.9,2.7,2.7
18-10-2021,2.6,2.6,2.6,2.6
19-10-2021,2.5,2.5,2.5,2.5
20-10-2021,2.4,2.4,2.4,2.4
21-10-2021,2.3,2.3,2.3,2.3
22-10-2021,2.2,2.4,2.2,2.25
25-10-2021,2.15,2.3,2.15,2.2
26-10-2021,2.2,2.25,2.1,2.1
27-10-2021,2.15,2.15,2.0,2.0
28-10-2021,2.0,2.05,1.9,1.95
29-10-2021,2.0,2.0,1.9,2.0
01-11-2021,2.05,2.1,1.95,2.1
02-11-2021,2.2,2.2,2.1,2.2
03-11-2021,2.3,2.3,2.1,2.3
04-11-2021,2.4,2.4,2.3,2.35
08-11-2021,2.45,2.45,2.25,2.25
09-11-2021,2.15,2.3,2.15,2.15
10-11-2021,2.2,2.2,2.05,2.05
11-11-2021,2.0,2.0,1.95,1.95
12-11-2021,2.0,2.0,1.9,1.95
15-11-2021,2.0,2.0,1.9,2.0
16-11-2021,2.1,2.1,2.05,2.1
17-11-2021,2.2,2.2,2.15,2.2
18-11-2021,2.3,2.3,2.1,2.2
22-11-2021,2.25,2.3,2.1,2.15
23-11-2021,2.05,2.25,2.05,2.2
24-11-2021,2.3,2.3,2.15,2.25
25-11-2021,2.3,2.35,2.2,2.3
26-11-2021,2.35,2.4,2.25,2.3
29-11-2021,2.35,2.35,2.2,2.2
30-11-2021,2.2,2.25,2.1,2.1
01-12-2021,2.1,2.1,2.0,2.05
02-12-2021,2.15,2.15,2.0,2.15
03-12-2021,2.15,2.25,2.15,2.25
06-12-2021,2.25,2.35,2.15,2.25
07-12-2021,2.25,2.35,2.15,2.25
08-12-2021,2.3,2.3,2.15,2.2
09-12-2021,2.2,2.2,2.1,2.2
10-12-2021,2.2,2.25,2.1,2.2
13-12-2021,2.25,2.3,2.15,2.25
14-12-2021,2.3,2.35,2.25,2.35
15-12-2021,2.45,2.45,2.45,2.45
16-12-2021,2.55,2.55,2.55,2.55
17-12-2021,2.65,2.65,2.6,2.6
20-12-2021,2.7,2.7,2.5,2.55
21-12-2021,2.55,2.65,2.45,2.65
22-12-2021,2.75,2.75,2.65,2.75
23-12-2021,2.85,2.85,2.8,2.85
24-12-2021,2.95,2.95,2.95,2.95
27-12-2021,3.05,3.05,3.05,3.05
28-12-2021,3.2,3.2,3.2,3.2
29-12-2021,3.35,3.35,3.35,3.35
30-12-2021,3.5,3.5,3.5,3.5
31-12-2021,3.65,3.65,3.65,3.65
03-01-2022,3.8,3.8,3.5,3.5
04-01-2022,3.35,3.35,3.35,3.35
05-01-2022,3.2,3.2,3.2,3.2
22-03-2024,3.2,3.5,3.2,3.5
26-03-2024,3.65,3.65,3.65,3.65
27-03-2024,3.8,3.8,3.8,3.8
28-03-2024,3.95,3.95,3.95,3.95
01-04-2024,4.1,4.1,4.1,4.1
02-04-2024,4.3,4.3,4.3,4.3
03-04-2024,4.5,4.5,4.5,4.5
08-04-2024,4.3,4.3,4.3,4.3
15-04-2024,4.1,4.1,4.1,4.1
22-04-2024,3.9,3.9,3.9,3.9
29-04-2024,3.7,3.7,3.7,3.7
06-05-2024,3.55,3.55,3.55,3.55
13-05-2024,3.4,3.4,3.4,3.4
21-05-2024,3.25,3.25,3.25,3.25
27-05-2024,3.1,3.1,3.1,3.1
03-06-2024,2.95,2.95,2.95,2.95
04-06-2024,2.8,2.8,2.8,2.8
05-06-2024,2.7,2.7,2.7,2.7
06-06-2024,2.6,2.8,2.6,2.6
07-06-2024,2.5,2.5,2.5,2.5
10-06-2024,2.37,2.4,2.37,2.37
11-06-2024,2.25,2.25,2.25,2.25
12-06-2024,2.13,2.36,2.13,2.32
13-06-2024,2.32,2.43,2.22,2.43
14-06-2024,2.31,2.55,2.31,2.54
18-06-2024,2.42,2.52,2.41,2.45
