date,open,high,low,close
31-12-2021,548.5,573.5,548.5,564.75
03-01-2022,564.75,581.0,564.0,575.65
04-01-2022,581.0,584.05,573.6,580.6
05-01-2022,583.95,583.95,570.6,572.15
06-01-2022,570.2,571.0,557.7,565.2
07-01-2022,568.85,568.85,560.0,564.75
10-01-2022,567.6,574.0,563.0,570.9
11-01-2022,570.0,597.25,569.5,590.4
12-01-2022,594.95,622.9,592.4,605.6
13-01-2022,607.0,624.75,595.5,622.4
14-01-2022,621.8,634.0,616.45,627.2
17-01-2022,627.0,631.95,620.3,622.35
18-01-2022,623.0,624.9,607.0,610.2
19-01-2022,608.05,623.2,606.2,614.15
20-01-2022,613.7,625.0,611.0,619.2
21-01-2022,610.0,624.25,607.65,610.7
24-01-2022,594.0,632.0,591.3,619.1
25-01-2022,613.55,638.8,607.1,611.25
27-01-2022,608.85,624.4,598.0,611.55
28-01-2022,617.0,619.65,605.0,609.75
31-01-2022,615.0,617.75,593.0,598.0
01-02-2022,600.45,615.0,593.45,598.95
02-02-2022,599.0,610.0,597.55,599.85
03-02-2022,600.2,609.0,592.0,598.85
04-02-2022,599.0,601.75,585.55,587.3
07-02-2022,586.95,595.0,580.8,590.35
08-02-2022,592.0,602.0,587.55,597.1
09-02-2022,600.2,606.95,595.2,599.35
10-02-2022,595.5,605.0,593.45,600.3
11-02-2022,597.0,615.0,566.85,582.15
14-02-2022,480.9,557.15,480.9,546.65
15-02-2022,546.6,555.8,522.15,550.6
16-02-2022,553.4,556.95,528.3,537.6
17-02-2022,537.6,547.75,533.0,541.4
18-02-2022,542.85,545.0,538.05,543.2
21-02-2022,540.9,542.95,530.0,537.7
22-02-2022,526.0,529.05,512.05,522.8
23-02-2022,532.0,532.0,514.0,519.0
24-02-2022,505.0,508.6,450.9,470.85
25-02-2022,497.0,497.0,460.85,476.0
28-02-2022,465.0,482.05,465.0,477.5
02-03-2022,473.2,482.0,471.05,478.7
03-03-2022,480.0,485.0,469.0,470.0
04-03-2022,467.95,470.0,433.05,439.85
07-03-2022,442.0,458.05,424.4,429.45
08-03-2022,440.0,444.6,423.05,424.95
09-03-2022,436.95,438.65,423.0,427.45
10-03-2022,437.9,464.7,425.0,432.75
11-03-2022,434.5,443.0,420.0,425.25
14-03-2022,430.0,437.95,422.0,432.9
15-03-2022,437.0,444.0,426.0,429.9
16-03-2022,430.0,434.4,424.4,426.6
17-03-2022,435.0,436.3,426.2,430.25
21-03-2022,437.5,453.0,432.55,441.7
22-03-2022,442.65,444.8,432.05,437.6
23-03-2022,439.0,441.75,431.5,432.45
24-03-2022,434.0,434.0,426.0,427.1
25-03-2022,429.0,433.0,422.4,424.95
28-03-2022,427.2,428.6,416.1,418.65
29-03-2022,420.1,423.3,413.35,415.3
30-03-2022,425.0,428.5,413.7,415.95
31-03-2022,418.1,419.7,410.0,412.35
01-04-2022,414.45,426.0,413.0,417.8
04-04-2022,424.0,442.6,422.25,439.85
05-04-2022,443.35,483.0,442.1,467.9
06-04-2022,466.4,486.6,461.3,466.05
07-04-2022,466.0,473.75,452.25,459.2
08-04-2022,464.95,472.0,458.45,466.25
11-04-2022,474.25,476.85,467.15,472.95
12-04-2022,472.75,472.75,457.55,464.4
13-04-2022,468.95,516.0,466.6,494.65
18-04-2022,493.45,493.45,474.45,478.8
19-04-2022,482.0,491.8,460.0,462.95
20-04-2022,467.0,470.85,460.65,462.85
21-04-2022,465.1,471.8,462.5,465.8
22-04-2022,461.25,464.95,458.0,460.6
25-04-2022,455.85,456.0,444.1,446.7
26-04-2022,451.7,462.0,445.55,453.05
27-04-2022,451.0,451.6,443.75,446.25
28-04-2022,447.35,450.85,443.55,444.4
29-04-2022,448.3,448.3,435.0,436.1
02-05-2022,434.0,434.9,424.2,429.95
04-05-2022,433.3,438.55,415.85,422.6
05-05-2022,425.0,441.5,425.0,435.3
06-05-2022,422.0,431.7,420.3,426.6
09-05-2022,428.85,429.0,414.05,421.0
10-05-2022,418.0,424.5,412.4,413.65
11-05-2022,416.9,418.3,399.9,403.05
12-05-2022,404.95,483.0,384.2,456.35
13-05-2022,470.0,476.0,437.85,458.4
16-05-2022,453.0,474.9,445.5,448.9
17-05-2022,453.45,461.9,446.0,455.5
18-05-2022,458.8,463.95,449.0,457.95
19-05-2022,445.0,462.45,442.9,451.65
20-05-2022,453.95,459.75,446.5,450.15
23-05-2022,451.9,456.95,444.9,447.15
24-05-2022,448.0,449.35,428.5,430.5
25-05-2022,434.85,446.6,410.1,425.25
26-05-2022,415.0,422.45,406.4,417.05
27-05-2022,419.95,421.95,412.6,417.1
30-05-2022,422.9,427.0,418.55,424.45
31-05-2022,424.4,431.45,420.55,429.1
01-06-2022,430.0,434.0,416.3,419.55
02-06-2022,419.65,427.45,419.65,424.25
03-06-2022,431.2,431.2,420.1,424.2
06-06-2022,428.5,428.5,416.6,420.85
07-06-2022,420.95,423.65,415.15,419.3
08-06-2022,423.5,425.5,417.45,419.0
09-06-2022,417.0,424.8,417.0,423.3
10-06-2022,416.95,430.75,416.95,423.15
13-06-2022,417.55,419.2,412.9,416.15
14-06-2022,418.25,422.75,411.7,419.3
15-06-2022,421.5,425.1,413.0,415.3
16-06-2022,417.25,419.9,404.2,413.25
17-06-2022,413.0,416.8,395.35,409.6
20-06-2022,406.0,424.0,398.0,410.85
21-06-2022,412.95,426.8,410.0,425.55
22-06-2022,423.95,423.95,415.3,419.8
23-06-2022,421.0,424.45,415.0,415.6
24-06-2022,417.7,421.0,415.1,416.85
27-06-2022,420.5,439.4,418.4,432.15
28-06-2022,430.95,433.45,425.05,429.6
29-06-2022,428.0,430.2,423.75,424.7
30-06-2022,424.5,436.0,423.0,432.85
01-07-2022,432.85,436.5,425.0,435.2
04-07-2022,437.15,444.0,428.5,432.55
05-07-2022,432.55,434.9,427.0,430.4
06-07-2022,432.55,435.0,427.0,433.55
07-07-2022,436.0,437.05,429.25,430.45
08-07-2022,432.9,435.75,431.0,433.1
11-07-2022,434.0,451.75,429.35,446.9
12-07-2022,448.05,459.9,447.05,451.5
13-07-2022,453.8,459.9,449.1,454.1
14-07-2022,454.0,457.45,444.1,449.5
15-07-2022,451.75,454.15,449.15,451.3
18-07-2022,454.7,458.6,446.5,451.8
19-07-2022,451.8,455.0,449.3,454.2
20-07-2022,456.6,458.0,446.75,448.35
21-07-2022,448.3,458.65,446.3,451.6
22-07-2022,453.8,455.0,449.1,452.7
25-07-2022,452.7,455.25,448.65,453.7
26-07-2022,456.2,462.0,437.15,440.3
27-07-2022,440.0,440.0,429.05,435.05
28-07-2022,440.0,441.9,433.6,435.5
29-07-2022,437.7,444.5,436.0,440.55
01-08-2022,442.5,473.95,442.5,470.0
02-08-2022,472.0,505.0,470.0,498.55
03-08-2022,498.0,498.0,485.0,495.5
04-08-2022,492.85,494.95,481.5,493.3
05-08-2022,494.0,497.05,485.05,493.15
08-08-2022,497.1,522.5,497.1,512.7
10-08-2022,512.85,517.3,459.05,463.95
11-08-2022,465.0,475.0,465.0,469.7
12-08-2022,470.0,477.2,461.0,466.75
16-08-2022,469.0,479.0,456.6,475.95
17-08-2022,480.0,490.0,474.8,482.25
18-08-2022,482.0,482.6,468.75,473.6
19-08-2022,470.1,474.7,463.0,465.25
22-08-2022,460.0,464.0,456.1,461.1
23-08-2022,458.75,465.95,456.95,463.85
24-08-2022,463.85,467.95,462.05,465.15
25-08-2022,475.6,480.0,463.0,466.65
26-08-2022,469.0,478.3,460.0,466.45
29-08-2022,459.95,465.0,456.1,460.15
30-08-2022,462.6,477.45,460.05,463.9
01-09-2022,462.7,468.0,462.0,464.95
02-09-2022,464.95,469.5,464.0,465.25
05-09-2022,467.45,476.0,465.0,466.85
06-09-2022,469.85,471.9,462.4,464.65
07-09-2022,462.6,476.0,462.1,470.2
08-09-2022,471.5,478.0,469.25,471.5
09-09-2022,474.95,476.9,470.0,475.3
12-09-2022,485.0,516.85,484.9,507.35
13-09-2022,509.9,516.0,496.55,506.1
14-09-2022,500.0,513.15,493.3,496.95
15-09-2022,497.05,515.0,497.05,511.0
16-09-2022,510.9,527.85,500.0,502.6
19-09-2022,500.55,505.45,485.95,488.3
20-09-2022,490.9,499.8,486.0,488.0
21-09-2022,494.0,494.0,473.6,478.75
22-09-2022,480.1,485.7,470.8,474.55
23-09-2022,474.55,476.95,465.0,466.7
26-09-2022,461.55,476.35,450.0,471.65
27-09-2022,482.1,485.0,473.85,477.15
28-09-2022,477.2,479.05,471.2,475.0
29-09-2022,477.45,481.0,465.0,466.05
30-09-2022,466.05,472.85,457.8,468.35
03-10-2022,494.0,504.85,482.1,486.95
04-10-2022,489.5,495.45,480.0,490.55
06-10-2022,494.0,501.0,488.3,498.65
07-10-2022,498.65,499.05,483.0,490.0
10-10-2022,488.5,495.05,482.2,491.65
11-10-2022,489.0,493.45,481.0,483.55
12-10-2022,481.25,489.05,470.7,482.65
13-10-2022,482.65,483.55,467.65,470.9
14-10-2022,474.1,484.45,462.95,479.55
17-10-2022,478.0,490.0,473.0,485.1
18-10-2022,485.1,487.3,473.0,475.75
19-10-2022,475.75,478.05,466.7,468.9
20-10-2022,467.0,469.0,461.5,465.5
21-10-2022,466.0,466.7,458.0,459.1
24-10-2022,461.1,470.0,461.1,465.8
25-10-2022,467.55,467.55,450.5,453.2
27-10-2022,453.65,456.2,447.9,449.95
28-10-2022,450.5,450.5,440.7,445.7
31-10-2022,441.25,446.95,434.65,441.35
01-11-2022,442.0,444.6,437.0,439.35
02-11-2022,439.3,440.0,436.4,437.65
03-11-2022,437.65,439.0,434.2,436.0
04-11-2022,438.0,439.65,431.1,436.15
07-11-2022,438.35,439.9,435.0,436.75
09-11-2022,450.65,473.8,440.0,446.5
10-11-2022,446.5,448.75,440.8,444.9
11-11-2022,447.35,452.35,442.1,443.6
14-11-2022,443.15,445.6,431.2,433.25
15-11-2022,433.25,435.35,428.0,430.9
16-11-2022,431.0,432.65,423.0,424.45
17-11-2022,424.7,429.0,421.5,425.6
18-11-2022,427.0,427.7,418.0,424.1
21-11-2022,423.0,424.0,395.1,397.5
22-11-2022,398.0,399.5,375.0,376.3
23-11-2022,378.0,384.9,364.25,365.35
24-11-2022,369.4,401.5,364.1,391.55
25-11-2022,390.9,392.0,382.0,388.95
28-11-2022,390.9,394.5,383.5,386.1
29-11-2022,386.1,389.0,383.05,385.05
30-11-2022,387.0,387.85,383.05,385.05
01-12-2022,386.0,390.0,386.0,388.1
02-12-2022,390.05,401.0,386.0,397.2
05-12-2022,402.0,408.9,399.5,401.1
06-12-2022,401.0,405.9,396.05,401.4
07-12-2022,404.25,404.45,397.0,402.55
08-12-2022,405.45,408.45,390.0,402.5
09-12-2022,404.55,410.0,397.0,401.1
12-12-2022,401.1,401.95,395.3,399.2
13-12-2022,400.0,406.2,394.0,398.7
14-12-2022,399.8,405.0,398.75,400.4
15-12-2022,400.95,403.8,397.0,400.0
16-12-2022,396.6,402.05,390.2,393.0
19-12-2022,394.95,397.5,390.8,392.5
20-12-2022,388.55,392.2,386.85,389.8
21-12-2022,389.95,394.0,385.0,386.0
22-12-2022,386.0,393.2,378.95,388.65
23-12-2022,395.0,395.0,374.0,376.15
26-12-2022,376.0,385.75,374.0,384.5
27-12-2022,385.4,392.65,383.1,388.0
28-12-2022,387.0,396.9,385.6,392.8
29-12-2022,392.75,396.3,385.75,391.75
30-12-2022,390.3,395.0,384.0,385.35
02-01-2023,385.35,391.75,384.7,390.25
03-01-2023,391.75,395.0,389.0,390.15
04-01-2023,390.85,390.9,386.75,388.25
05-01-2023,388.05,389.8,385.0,386.15
06-01-2023,387.8,391.8,381.8,383.15
09-01-2023,386.0,388.45,382.0,383.3
10-01-2023,384.0,387.8,382.05,384.9
11-01-2023,385.0,389.5,383.25,388.4
12-01-2023,386.9,390.0,382.05,388.7
13-01-2023,388.7,389.9,386.8,389.15
16-01-2023,391.15,396.45,379.45,384.7
17-01-2023,384.7,392.95,382.25,391.35
18-01-2023,392.0,393.0,387.3,387.95
19-01-2023,389.0,391.0,385.05,386.0
20-01-2023,385.0,388.7,383.0,386.4
23-01-2023,386.8,391.4,382.55,389.2
24-01-2023,389.0,389.45,383.5,385.25
25-01-2023,384.55,393.8,380.15,390.15
27-01-2023,390.15,390.15,373.9,377.3
30-01-2023,382.95,384.4,377.7,382.85
31-01-2023,384.0,388.4,380.3,384.9
01-02-2023,389.9,417.0,381.25,384.6
02-02-2023,385.0,401.9,384.6,389.05
03-02-2023,392.95,393.0,382.55,388.85
06-02-2023,390.05,394.85,387.0,392.05
07-02-2023,392.05,393.05,383.05,385.6
08-02-2023,389.0,391.0,386.0,387.7
09-02-2023,390.95,391.0,383.15,387.3
10-02-2023,387.9,391.0,386.0,388.35
13-02-2023,400.0,400.0,387.5,389.05
14-02-2023,386.0,391.1,384.25,387.5
15-02-2023,386.85,389.5,383.55,387.35
16-02-2023,389.95,391.2,385.2,386.75
17-02-2023,386.0,391.75,385.1,387.05
20-02-2023,387.05,388.85,379.15,380.7
21-02-2023,381.0,382.55,378.5,379.2
22-02-2023,379.0,381.1,374.0,375.7
23-02-2023,374.25,377.55,371.1,374.5
24-02-2023,376.35,378.25,371.1,373.0
27-02-2023,373.0,373.0,365.45,367.6
28-02-2023,368.0,369.95,365.05,365.75
01-03-2023,366.5,371.5,365.75,367.6
02-03-2023,367.6,369.4,362.05,363.05
03-03-2023,365.0,368.5,364.45,365.5
06-03-2023,367.8,371.0,365.05,365.55
08-03-2023,364.05,375.7,362.7,373.7
09-03-2023,374.0,375.0,369.6,370.45
10-03-2023,372.0,372.0,363.7,364.55
13-03-2023,363.65,365.35,357.0,358.15
14-03-2023,358.15,362.05,351.05,356.1
15-03-2023,357.9,359.95,353.0,356.4
16-03-2023,355.0,357.0,343.0,344.95
17-03-2023,347.0,348.6,342.0,342.95
20-03-2023,341.85,342.85,333.0,340.15
21-03-2023,341.9,344.0,333.7,334.3
22-03-2023,336.1,341.35,332.0,334.15
23-03-2023,334.95,335.95,333.1,333.6
24-03-2023,334.05,337.0,330.9,335.35
27-03-2023,335.4,335.45,328.25,330.0
28-03-2023,330.3,331.65,321.1,329.05
29-03-2023,329.05,335.0,323.0,332.2
31-03-2023,332.2,347.65,332.2,339.45
03-04-2023,344.45,360.45,341.6,355.25
05-04-2023,360.5,368.0,355.25,367.0
06-04-2023,366.8,370.9,362.0,363.45
10-04-2023,363.45,365.0,357.0,357.9
11-04-2023,358.0,358.15,352.6,355.5
12-04-2023,355.5,368.0,351.35,364.4
13-04-2023,364.0,365.7,360.15,362.1
17-04-2023,363.9,363.9,354.05,361.25
18-04-2023,360.05,363.0,359.45,361.75
19-04-2023,359.65,374.7,359.65,363.8
20-04-2023,364.5,367.8,363.0,364.35
21-04-2023,364.35,365.45,356.0,360.9
24-04-2023,360.9,368.85,356.1,365.7
25-04-2023,365.5,368.5,360.0,361.0
26-04-2023,360.55,366.95,360.1,361.85
27-04-2023,361.85,369.0,360.0,365.55
28-04-2023,368.75,368.75,357.85,361.75
02-05-2023,360.55,367.1,360.55,363.3
03-05-2023,364.05,384.6,362.15,372.65
04-05-2023,374.55,379.75,368.0,374.0
05-05-2023,374.05,377.6,368.0,371.55
08-05-2023,370.0,373.9,369.85,372.15
09-05-2023,374.05,376.9,366.05,367.0
10-05-2023,367.55,372.25,365.4,366.9
11-05-2023,367.2,372.0,366.7,367.85
12-05-2023,368.45,375.2,365.8,373.35
15-05-2023,375.0,376.75,369.5,370.65
16-05-2023,370.9,375.05,366.9,369.85
17-05-2023,370.0,372.95,366.75,368.15
18-05-2023,369.0,372.65,365.0,367.6
19-05-2023,366.5,376.0,365.0,366.6
22-05-2023,367.0,368.15,361.85,363.2
23-05-2023,363.25,368.7,362.05,364.4
24-05-2023,363.85,383.3,363.1,379.4
25-05-2023,382.0,387.7,373.1,375.4
26-05-2023,375.9,382.4,375.05,380.2
29-05-2023,382.0,386.85,377.35,384.65
30-05-2023,384.65,396.5,374.95,392.15
31-05-2023,392.0,392.0,385.0,390.65
01-06-2023,389.95,389.95,383.0,384.1
02-06-2023,385.3,391.8,383.0,384.9
05-06-2023,385.0,390.6,383.75,385.55
06-06-2023,386.0,398.85,386.0,389.4
07-06-2023,392.4,394.7,387.4,389.8
08-06-2023,392.0,393.1,384.05,385.5
09-06-2023,387.5,388.4,380.6,382.2
12-06-2023,382.35,389.0,377.45,384.25
13-06-2023,384.3,393.7,384.3,387.2
14-06-2023,387.2,391.0,386.0,386.7
15-06-2023,390.2,400.0,386.5,388.6
16-06-2023,388.75,394.4,383.2,386.55
19-06-2023,390.0,391.5,385.5,388.25
20-06-2023,390.0,396.95,387.5,388.4
21-06-2023,391.0,395.6,387.65,388.4
22-06-2023,390.0,398.75,388.0,391.45
23-06-2023,393.0,393.0,385.05,387.0
26-06-2023,391.0,393.95,385.45,389.65
27-06-2023,389.7,393.8,387.5,388.3
28-06-2023,389.0,393.3,387.6,390.2
30-06-2023,390.0,393.0,389.7,392.05
03-07-2023,394.05,396.5,389.85,391.25
04-07-2023,390.05,396.85,388.5,391.4
05-07-2023,392.0,399.4,390.9,393.75
06-07-2023,395.0,416.0,386.0,409.5
07-07-2023,409.45,413.75,402.15,405.45
10-07-2023,408.6,409.15,400.4,401.85
11-07-2023,401.85,413.2,401.85,405.2
12-07-2023,407.75,409.2,400.05,405.75
13-07-2023,407.85,422.8,405.05,408.3
14-07-2023,410.4,416.6,410.0,413.4
17-07-2023,416.7,420.0,404.5,407.95
18-07-2023,408.0,410.4,401.55,402.6
19-07-2023,413.3,417.4,403.0,405.7
20-07-2023,405.8,413.5,405.8,407.0
21-07-2023,406.95,409.85,402.8,403.1
24-07-2023,403.1,405.65,391.95,394.1
25-07-2023,391.0,397.7,388.85,393.2
26-07-2023,400.0,400.0,391.9,395.8
27-07-2023,397.5,400.0,395.3,399.8
28-07-2023,399.7,405.95,396.6,400.0
31-07-2023,402.4,410.0,402.0,407.85
01-08-2023,409.45,411.8,404.95,410.2
02-08-2023,411.0,414.7,401.85,407.3
03-08-2023,400.15,409.0,400.05,408.15
04-08-2023,407.0,411.55,398.45,401.25
07-08-2023,401.25,406.0,397.1,399.15
08-08-2023,399.2,408.75,399.2,404.95
09-08-2023,405.15,407.8,401.05,403.15
10-08-2023,403.65,428.65,398.15,412.6
11-08-2023,420.0,421.05,408.0,409.6
14-08-2023,411.6,411.6,402.95,406.85
16-08-2023,407.8,410.05,395.0,401.05
17-08-2023,401.05,409.85,401.05,407.05
18-08-2023,407.0,408.65,400.5,401.5
21-08-2023,402.75,409.5,400.1,405.7
22-08-2023,405.75,421.0,405.7,415.1
23-08-2023,418.0,428.2,414.4,422.25
24-08-2023,424.45,436.9,422.35,424.85
25-08-2023,424.6,430.3,415.6,425.8
28-08-2023,428.0,432.4,414.05,417.55
29-08-2023,418.0,433.95,415.5,428.65
30-08-2023,430.75,433.0,427.85,429.3
31-08-2023,431.0,438.0,427.0,434.2
01-09-2023,435.0,443.8,434.0,438.15
04-09-2023,444.0,444.7,433.5,436.1
05-09-2023,437.85,447.5,435.0,437.7
06-09-2023,440.0,443.1,433.0,434.35
07-09-2023,436.95,441.3,435.1,438.95
08-09-2023,439.6,445.6,438.0,442.0
11-09-2023,444.0,446.0,440.0,440.1
12-09-2023,442.3,442.95,422.8,428.95
13-09-2023,430.2,434.8,425.2,429.45
14-09-2023,438.45,487.95,437.0,457.8
15-09-2023,457.0,463.45,450.05,455.3
18-09-2023,455.8,459.9,443.3,446.05
20-09-2023,444.0,448.5,440.15,443.9
21-09-2023,443.7,447.05,435.0,436.2
22-09-2023,437.3,444.15,434.05,435.4
25-09-2023,435.0,441.1,429.3,431.8
26-09-2023,431.9,437.3,429.55,433.4
27-09-2023,434.7,437.0,431.0,433.6
28-09-2023,434.95,443.55,434.25,438.2
29-09-2023,440.7,443.55,435.45,441.3
03-10-2023,443.45,444.65,439.5,442.95
04-10-2023,440.55,451.0,440.2,442.25
05-10-2023,442.25,448.5,439.0,441.6
06-10-2023,442.55,447.0,442.0,445.8
09-10-2023,439.95,440.95,430.1,433.8
10-10-2023,433.8,442.8,433.8,438.2
11-10-2023,438.25,447.0,438.25,441.5
12-10-2023,443.7,446.95,438.1,440.15
13-10-2023,438.85,441.2,430.55,432.55
16-10-2023,433.1,438.25,428.9,429.35
17-10-2023,430.9,437.0,429.05,429.85
18-10-2023,430.2,432.45,418.35,424.25
19-10-2023,421.0,430.0,418.0,429.25
20-10-2023,428.2,430.25,415.0,418.4
23-10-2023,418.4,421.5,395.2,402.6
25-10-2023,413.0,413.0,388.1,392.05
26-10-2023,390.85,405.0,385.9,399.0
27-10-2023,401.0,408.85,401.0,407.35
30-10-2023,409.65,409.65,400.1,402.6
31-10-2023,403.45,405.35,400.3,403.5
01-11-2023,405.4,405.6,397.7,399.55
02-11-2023,401.45,404.7,399.65,401.1
03-11-2023,403.1,415.0,401.05,407.25
06-11-2023,409.0,409.9,404.8,407.3
07-11-2023,407.3,419.0,392.4,394.95
08-11-2023,396.95,404.0,395.25,400.35
09-11-2023,402.3,402.3,393.8,394.7
10-11-2023,394.6,396.75,393.3,395.85
12-11-2023,399.5,401.8,397.05,400.15
13-11-2023,401.0,401.85,392.05,393.8
15-11-2023,393.0,398.0,387.3,389.2
16-11-2023,392.85,396.85,391.4,393.45
17-11-2023,393.0,393.75,388.65,390.8
20-11-2023,390.8,397.0,388.95,392.7
21-11-2023,394.5,401.55,393.6,396.3
22-11-2023,398.95,399.0,392.35,395.1
23-11-2023,395.9,398.05,393.05,395.35
24-11-2023,395.35,397.65,393.0,396.4
28-11-2023,399.0,401.0,393.0,393.3
29-11-2023,393.25,395.25,388.7,390.3
30-11-2023,391.95,393.0,389.65,391.85
01-12-2023,393.8,399.0,393.0,396.05
04-12-2023,399.3,400.85,386.55,393.9
05-12-2023,394.0,398.45,393.0,397.55
06-12-2023,398.0,399.8,395.1,398.15
07-12-2023,398.7,406.95,396.0,403.25
08-12-2023,405.0,405.2,398.8,401.85
11-12-2023,403.5,404.95,399.55,400.7
12-12-2023,401.8,402.35,395.0,396.9
13-12-2023,396.9,403.9,394.5,399.4
14-12-2023,401.9,402.05,395.05,396.4
15-12-2023,397.0,403.95,396.0,398.55
18-12-2023,399.95,399.95,393.5,396.85
19-12-2023,398.8,409.0,398.05,405.55
20-12-2023,408.7,414.45,396.6,401.15
21-12-2023,397.05,404.6,395.45,400.55
22-12-2023,402.55,405.55,396.25,398.1
26-12-2023,400.95,403.45,397.95,400.4
27-12-2023,402.35,404.0,398.0,401.9
28-12-2023,403.75,406.9,398.8,401.25
29-12-2023,402.9,425.0,400.05,420.05
01-01-2024,422.75,438.7,421.3,437.4
02-01-2024,437.4,439.9,424.3,430.85
03-01-2024,429.6,458.5,429.6,449.2
04-01-2024,449.2,455.95,442.0,444.6
05-01-2024,444.0,453.9,444.0,450.35
08-01-2024,450.35,452.45,437.0,438.7
09-01-2024,440.85,445.0,428.5,433.15
10-01-2024,436.0,467.8,435.75,453.8
11-01-2024,456.0,499.95,456.0,489.85
12-01-2024,495.0,581.4,491.0,545.3
15-01-2024,555.0,598.5,545.0,552.25
16-01-2024,549.0,549.0,521.05,526.95
17-01-2024,523.0,568.0,515.1,554.45
18-01-2024,557.0,572.25,533.0,544.25
19-01-2024,550.0,562.9,537.05,551.15
20-01-2024,550.0,564.25,541.55,544.6
23-01-2024,543.15,548.4,501.0,512.05
24-01-2024,513.4,534.4,503.5,510.95
25-01-2024,511.9,520.95,505.0,507.15
29-01-2024,510.9,534.0,504.35,507.8
30-01-2024,511.6,514.5,496.0,501.35
31-01-2024,502.6,552.0,502.5,521.5
01-02-2024,528.15,570.0,525.05,543.0
02-02-2024,550.0,557.9,543.5,551.6
05-02-2024,552.75,558.0,532.05,552.65
06-02-2024,570.0,575.0,553.7,561.2
07-02-2024,564.0,574.0,531.65,545.15
08-02-2024,543.5,556.6,536.25,547.05
09-02-2024,549.95,550.8,519.15,532.05
12-02-2024,530.45,531.55,500.05,504.3
13-02-2024,503.0,509.0,490.0,494.5
14-02-2024,491.65,512.3,485.15,509.0
15-02-2024,512.5,518.25,510.0,512.9
16-02-2024,516.8,524.7,504.05,506.3
19-02-2024,505.0,515.1,503.0,504.9
20-02-2024,504.95,510.05,497.15,498.8
21-02-2024,502.35,511.8,494.85,498.25
22-02-2024,498.95,501.25,487.85,494.4
23-02-2024,495.45,517.0,495.45,511.2
26-02-2024,512.1,523.4,507.55,510.2
27-02-2024,512.05,529.0,507.4,522.3
28-02-2024,522.3,525.8,511.0,512.45
29-02-2024,512.8,519.4,502.55,506.65
01-03-2024,512.5,540.05,508.9,530.4
02-03-2024,532.0,534.15,527.15,529.15
04-03-2024,530.6,533.4,515.45,519.65
05-03-2024,519.5,526.7,514.05,524.55
06-03-2024,525.95,539.0,510.6,533.85
07-03-2024,536.6,559.0,536.6,556.2
11-03-2024,561.45,575.95,515.0,518.2
12-03-2024,520.0,525.9,502.8,506.3
13-03-2024,507.35,524.0,475.0,475.85
14-03-2024,475.0,504.65,472.0,500.6
15-03-2024,496.95,499.4,478.2,483.25
18-03-2024,480.4,517.0,480.4,508.5
19-03-2024,506.05,509.6,498.1,501.1
20-03-2024,503.6,513.55,489.2,492.1
21-03-2024,496.0,505.0,495.4,499.35
22-03-2024,499.35,505.0,496.9,500.15
26-03-2024,500.0,500.95,488.0,493.85
27-03-2024,495.9,506.5,487.0,489.45
28-03-2024,492.4,499.5,481.0,484.25
01-04-2024,490.15,504.45,488.0,501.9
02-04-2024,502.0,519.7,499.1,515.0
03-04-2024,513.95,518.75,508.15,513.9
04-04-2024,516.7,542.0,514.0,532.5
05-04-2024,533.95,537.0,525.55,528.45
08-04-2024,531.35,532.0,518.95,526.75
09-04-2024,526.0,538.8,520.25,525.85
10-04-2024,525.9,530.7,518.0,520.0
12-04-2024,520.0,533.3,518.4,522.5
15-04-2024,505.65,512.0,490.65,500.35
16-04-2024,492.1,506.95,492.1,499.9
18-04-2024,504.0,508.55,495.0,497.9
19-04-2024,485.4,514.55,485.4,504.25
22-04-2024,504.95,520.0,504.95,512.4
23-04-2024,517.1,538.2,510.9,524.65
24-04-2024,525.0,533.2,525.0,527.9
25-04-2024,529.0,534.0,516.2,521.1
26-04-2024,521.15,525.9,517.75,522.45
29-04-2024,522.3,537.3,519.0,528.95
30-04-2024,532.0,553.6,522.05,532.5
02-05-2024,537.0,585.0,532.6,558.2
03-05-2024,562.9,569.85,536.0,540.8
06-05-2024,542.95,544.6,526.55,535.5
07-05-2024,537.8,538.55,511.0,515.5
08-05-2024,514.9,535.25,511.0,532.65
09-05-2024,535.25,538.55,511.05,515.2
10-05-2024,516.0,525.0,507.7,520.1
13-05-2024,516.0,517.9,505.0,509.8
14-05-2024,511.2,531.95,511.2,527.4
15-05-2024,527.0,527.6,517.3,521.55
16-05-2024,524.8,537.85,522.75,533.95
17-05-2024,532.8,550.45,529.35,543.5
18-05-2024,543.5,545.2,535.0,537.8
21-05-2024,537.8,544.7,531.0,539.8
22-05-2024,541.0,557.4,532.0,540.85
23-05-2024,545.0,549.95,531.95,534.6
24-05-2024,534.85,536.0,519.0,520.85
27-05-2024,520.85,527.85,520.0,521.3
28-05-2024,520.55,522.15,507.55,509.65
29-05-2024,509.65,515.75,504.0,509.4
30-05-2024,509.4,513.2,497.55,506.05
31-05-2024,508.2,524.65,503.85,511.45
03-06-2024,527.85,541.75,510.0,514.2
04-06-2024,513.0,520.0,486.45,491.3
05-06-2024,499.8,526.5,492.0,523.15
06-06-2024,540.0,572.4,530.0,565.35
07-06-2024,580.0,647.15,570.45,615.4
10-06-2024,622.75,645.0,622.0,634.3
11-06-2024,634.3,634.3,609.0,612.3
12-06-2024,612.3,619.8,601.75,615.05
13-06-2024,615.25,618.35,605.0,608.7
