date,open,high,low,close
30-12-2019,60.0,69.5,59.3,67.7
31-12-2019,68.45,73.8,68.0,70.9
01-01-2020,70.0,77.9,66.0,73.2
02-01-2020,74.7,74.7,68.6,70.4
03-01-2020,71.0,71.0,63.4,64.15
06-01-2020,63.85,67.7,59.0,63.5
07-01-2020,64.75,67.9,62.0,63.55
08-01-2020,63.0,63.0,59.5,62.0
09-01-2020,62.0,64.7,61.4,62.8
10-01-2020,64.95,64.95,62.1,63.85
13-01-2020,64.35,64.7,62.95,63.1
14-01-2020,64.4,64.4,61.1,61.65
15-01-2020,66.95,66.95,58.7,62.1
16-01-2020,64.0,64.95,60.8,61.45
17-01-2020,62.55,63.95,61.4,61.6
20-01-2020,62.55,64.0,60.45,61.4
21-01-2020,60.8,62.0,58.75,60.75
22-01-2020,61.0,61.35,58.6,59.35
23-01-2020,61.2,65.25,60.8,65.25
24-01-2020,68.5,68.65,63.5,64.05
27-01-2020,62.2,62.9,60.1,62.3
28-01-2020,62.15,64.6,59.55,60.0
29-01-2020,62.0,66.0,60.15,65.95
30-01-2020,68.25,68.25,61.0,61.3
31-01-2020,61.95,63.95,60.05,61.6
01-02-2020,60.2,62.5,59.0,61.1
03-02-2020,60.1,61.8,58.15,58.35
04-02-2020,58.55,61.55,58.55,60.2
05-02-2020,60.55,62.5,60.0,60.15
06-02-2020,60.25,70.05,60.25,65.7
07-02-2020,64.95,68.0,63.1,66.2
10-02-2020,65.05,65.4,63.1,64.0
11-02-2020,63.0,65.1,60.2,61.05
12-02-2020,61.45,65.95,59.3,60.9
13-02-2020,60.75,63.9,60.5,62.1
14-02-2020,63.8,63.9,61.0,61.15
17-02-2020,61.35,61.75,58.0,60.75
18-02-2020,59.45,63.8,59.0,59.8
19-02-2020,61.0,62.9,58.0,59.45
20-02-2020,59.95,60.0,57.15,59.3
24-02-2020,59.4,60.95,57.3,60.0
25-02-2020,59.0,60.95,58.3,59.05
26-02-2020,58.05,60.0,58.05,59.95
27-02-2020,60.1,60.15,58.3,58.55
28-02-2020,61.9,61.9,53.0,54.95
02-03-2020,54.1,59.8,54.05,55.45
03-03-2020,54.2,57.85,46.25,48.4
04-03-2020,47.2,49.05,45.0,46.15
05-03-2020,45.15,48.55,45.15,46.9
06-03-2020,44.6,45.95,42.0,44.9
09-03-2020,42.35,43.85,40.3,41.25
11-03-2020,41.0,49.5,39.4,48.4
12-03-2020,44.8,48.4,42.3,42.85
13-03-2020,37.15,44.9,37.15,44.1
16-03-2020,41.1,49.4,37.85,41.45
17-03-2020,41.55,45.0,38.2,40.0
18-03-2020,41.9,47.95,38.05,40.05
19-03-2020,38.3,40.95,37.05,39.8
20-03-2020,41.35,44.9,37.5,43.25
23-03-2020,41.55,44.0,35.2,39.0
24-03-2020,39.05,41.0,37.4,39.05
25-03-2020,38.1,40.25,35.75,38.3
26-03-2020,39.9,41.0,36.15,39.8
27-03-2020,42.9,42.9,38.25,39.75
30-03-2020,40.9,40.9,38.4,39.65
31-03-2020,42.4,42.4,38.85,41.3
01-04-2020,42.3,44.65,40.05,42.75
03-04-2020,43.0,44.9,42.15,43.25
07-04-2020,41.55,46.75,40.3,45.5
08-04-2020,48.0,50.8,45.1,49.2
09-04-2020,48.15,56.25,48.15,51.2
13-04-2020,51.3,53.15,50.0,50.8
15-04-2020,51.2,54.9,47.45,53.45
16-04-2020,51.4,59.7,51.4,57.95
17-04-2020,56.0,65.0,56.0,59.0
20-04-2020,63.85,63.85,53.05,55.15
21-04-2020,52.9,56.7,52.9,54.7
22-04-2020,54.5,56.0,52.0,53.55
23-04-2020,55.7,57.9,53.6,56.8
24-04-2020,59.5,59.5,50.0,52.4
27-04-2020,51.05,54.5,50.35,53.4
28-04-2020,55.0,55.0,50.05,52.05
29-04-2020,53.55,55.0,52.4,54.05
30-04-2020,54.95,55.1,53.05,54.2
04-05-2020,53.0,53.9,47.45,51.2
05-05-2020,52.6,53.85,50.6,52.3
06-05-2020,54.35,54.4,51.05,52.7
07-05-2020,51.5,53.55,50.6,51.6
08-05-2020,52.45,52.75,51.4,52.6
11-05-2020,55.4,55.95,51.5,51.75
12-05-2020,51.55,54.8,51.55,52.0
13-05-2020,52.0,54.55,51.95,53.4
14-05-2020,51.5,55.7,51.5,53.4
15-05-2020,54.6,54.65,52.25,53.85
18-05-2020,52.3,54.3,50.05,53.35
19-05-2020,52.5,54.0,52.4,53.2
20-05-2020,54.6,63.5,51.05,56.35
21-05-2020,55.05,63.0,54.0,57.45
22-05-2020,57.8,61.8,54.25,55.55
26-05-2020,55.1,56.6,54.0,54.6
27-05-2020,55.95,55.95,52.15,53.2
28-05-2020,52.85,53.85,52.0,52.65
29-05-2020,54.4,54.4,52.2,52.75
01-06-2020,54.2,58.0,52.55,55.2
02-06-2020,57.5,57.8,54.45,55.75
03-06-2020,59.25,59.25,54.2,55.75
04-06-2020,56.8,57.5,54.0,56.75
05-06-2020,57.05,58.7,54.5,57.05
08-06-2020,59.2,59.2,55.5,57.15
09-06-2020,57.05,58.0,55.5,56.3
10-06-2020,56.05,67.55,56.0,65.35
11-06-2020,62.85,63.8,58.7,60.3
12-06-2020,59.05,69.05,56.15,67.6
15-06-2020,70.8,76.45,67.2,68.25
16-06-2020,67.0,68.95,61.8,64.2
17-06-2020,65.4,65.45,60.2,62.45
18-06-2020,63.7,72.0,60.85,66.85
19-06-2020,67.0,80.2,67.0,77.55
22-06-2020,80.9,82.9,71.8,78.1
23-06-2020,78.0,78.05,73.4,74.2
24-06-2020,76.0,76.9,70.1,70.45
25-06-2020,72.3,73.0,66.2,71.45
26-06-2020,72.9,73.0,70.15,70.5
29-06-2020,70.5,71.4,68.15,69.15
30-06-2020,70.6,70.7,67.05,67.9
01-07-2020,68.0,68.05,63.35,65.35
02-07-2020,65.0,67.7,64.1,65.05
03-07-2020,65.1,66.65,65.0,65.7
06-07-2020,65.7,65.7,61.2,64.8
07-07-2020,65.05,70.0,64.15,68.15
08-07-2020,72.0,72.0,67.0,68.75
09-07-2020,71.4,75.0,68.0,68.85
10-07-2020,68.1,70.9,65.35,68.8
13-07-2020,70.45,70.45,65.95,66.95
14-07-2020,67.3,67.7,64.0,65.25
15-07-2020,65.35,65.75,63.0,64.0
16-07-2020,64.25,66.0,63.05,64.05
17-07-2020,64.4,69.0,63.05,63.55
20-07-2020,63.2,64.9,62.8,62.85
21-07-2020,65.15,65.15,61.3,62.05
22-07-2020,63.05,69.0,61.4,64.85
23-07-2020,67.75,70.7,63.05,65.9
24-07-2020,66.4,66.7,63.65,64.3
27-07-2020,64.8,64.8,62.65,63.4
28-07-2020,66.0,66.0,62.25,62.8
29-07-2020,63.05,65.55,62.5,62.85
30-07-2020,63.85,65.55,61.55,64.0
31-07-2020,63.15,69.45,62.2,66.25
03-08-2020,66.5,67.65,63.2,66.75
04-08-2020,65.15,72.0,65.15,67.3
05-08-2020,67.4,69.95,66.0,67.1
06-08-2020,67.3,69.95,67.15,67.8
07-08-2020,69.2,70.0,67.0,68.6
10-08-2020,70.85,70.9,67.1,68.85
11-08-2020,69.0,71.0,67.15,69.1
12-08-2020,70.85,70.85,67.25,67.95
13-08-2020,69.4,73.0,68.5,70.25
14-08-2020,70.5,74.75,70.2,74.25
17-08-2020,74.0,75.95,71.2,71.8
18-08-2020,74.45,75.0,70.75,72.3
19-08-2020,71.05,78.3,69.4,76.6
20-08-2020,76.65,78.7,75.0,76.1
21-08-2020,75.55,83.55,74.05,80.8
24-08-2020,78.25,84.0,78.25,81.6
25-08-2020,84.0,84.0,74.55,76.8
26-08-2020,76.8,78.45,72.0,73.15
27-08-2020,73.0,76.55,71.7,73.05
28-08-2020,72.35,74.9,69.8,70.35
31-08-2020,70.35,75.1,66.0,68.2
01-09-2020,69.0,73.9,67.55,71.5
02-09-2020,71.0,72.85,68.65,71.25
03-09-2020,73.0,73.0,68.0,69.9
04-09-2020,69.05,73.75,69.05,71.9
07-09-2020,73.8,76.3,71.0,73.6
08-09-2020,74.0,78.8,73.5,77.15
09-09-2020,74.1,81.5,74.1,80.1
10-09-2020,82.0,83.0,77.25,81.6
11-09-2020,82.0,82.5,79.5,80.85
14-09-2020,82.2,86.5,82.2,84.75
15-09-2020,85.0,85.4,80.0,81.9
16-09-2020,83.85,85.2,81.9,82.3
17-09-2020,85.7,87.0,80.55,82.8
18-09-2020,84.4,84.55,81.5,82.1
21-09-2020,83.05,85.9,79.0,82.75
22-09-2020,82.3,85.05,75.55,77.85
23-09-2020,79.05,82.5,78.15,80.55
24-09-2020,80.95,81.0,76.45,77.85
25-09-2020,80.95,83.95,77.1,78.05
28-09-2020,75.3,82.4,75.3,82.35
29-09-2020,83.15,83.2,78.7,80.2
30-09-2020,80.2,82.4,76.25,78.2
01-10-2020,80.3,81.35,77.95,78.65
05-10-2020,79.55,80.35,75.65,76.65
06-10-2020,78.6,79.7,74.1,75.35
07-10-2020,78.15,78.15,71.0,73.2
08-10-2020,72.0,74.9,70.0,71.95
09-10-2020,73.75,73.75,70.5,71.5
12-10-2020,71.05,73.95,70.0,71.25
13-10-2020,73.15,73.15,69.25,70.75
14-10-2020,70.5,73.4,69.0,71.4
15-10-2020,70.35,72.35,66.0,67.55
16-10-2020,67.55,69.5,66.6,69.1
19-10-2020,73.35,82.9,71.5,82.9
20-10-2020,85.0,90.65,80.6,82.9
21-10-2020,80.5,83.0,78.35,81.55
22-10-2020,82.85,82.85,77.5,79.4
23-10-2020,79.6,82.95,79.15,81.35
26-10-2020,85.7,85.7,80.0,80.4
27-10-2020,80.4,81.0,77.0,79.5
28-10-2020,80.95,83.7,79.45,81.0
29-10-2020,80.35,83.9,79.5,79.65
30-10-2020,81.85,81.85,75.35,78.05
02-11-2020,80.5,80.5,76.25,77.9
03-11-2020,81.2,83.0,77.4,80.15
04-11-2020,81.25,81.3,76.05,76.95
05-11-2020,79.8,82.4,76.7,81.0
06-11-2020,83.4,83.4,79.0,80.55
09-11-2020,80.05,80.8,75.65,76.55
10-11-2020,78.55,78.55,75.3,75.65
11-11-2020,77.45,78.0,73.2,77.25
12-11-2020,78.5,78.55,75.35,76.7
13-11-2020,76.05,76.85,69.8,73.95
14-11-2020,73.35,77.85,71.0,73.55
17-11-2020,73.55,77.5,70.45,76.9
18-11-2020,77.65,78.9,74.3,77.9
19-11-2020,77.0,77.7,73.15,76.85
20-11-2020,77.3,78.9,76.05,76.6
23-11-2020,78.55,79.05,74.3,75.6
24-11-2020,76.35,77.1,73.6,76.65
25-11-2020,76.6,76.8,75.0,75.25
26-11-2020,74.65,75.95,73.0,74.85
27-11-2020,76.0,78.3,76.0,76.8
01-12-2020,75.05,78.7,75.05,77.3
02-12-2020,76.0,92.75,75.65,92.75
03-12-2020,98.0,99.95,84.8,85.7
04-12-2020,84.5,92.0,84.25,88.45
07-12-2020,91.5,91.5,85.3,87.4
08-12-2020,87.5,90.9,84.65,88.1
09-12-2020,88.15,88.95,85.35,86.1
10-12-2020,87.95,88.0,84.0,84.45
11-12-2020,84.05,86.7,84.05,84.3
14-12-2020,85.0,86.4,83.1,84.15
15-12-2020,84.05,92.5,80.4,88.65
16-12-2020,88.0,89.45,85.6,86.4
17-12-2020,89.0,89.5,82.25,84.3
18-12-2020,84.3,87.2,83.8,86.25
21-12-2020,85.7,85.95,78.0,80.65
22-12-2020,79.0,81.0,75.15,79.7
23-12-2020,79.7,87.0,79.2,83.25
24-12-2020,85.1,86.95,81.2,83.15
28-12-2020,84.75,85.95,83.4,84.85
29-12-2020,86.0,86.35,82.6,83.6
30-12-2020,82.8,86.35,80.5,84.2
31-12-2020,83.05,86.3,82.5,84.85
01-01-2021,85.05,88.05,83.5,84.55
04-01-2021,85.0,85.6,83.2,84.45
05-01-2021,83.25,87.65,82.05,87.0
06-01-2021,87.25,90.25,83.5,84.85
07-01-2021,87.45,95.0,84.05,91.85
08-01-2021,94.85,110.2,90.05,100.4
11-01-2021,101.8,101.95,91.05,92.65
12-01-2021,92.05,94.15,89.0,90.65
13-01-2021,89.35,108.75,89.0,108.45
14-01-2021,108.0,119.65,103.95,110.55
15-01-2021,110.55,111.3,104.15,106.35
18-01-2021,109.0,109.95,104.55,105.4
19-01-2021,108.2,112.0,105.4,108.6
20-01-2021,109.0,111.45,105.5,107.9
21-01-2021,108.95,110.0,105.0,105.7
22-01-2021,105.35,107.5,100.45,101.65
25-01-2021,105.5,109.45,99.2,106.5
27-01-2021,108.6,108.6,101.2,102.5
28-01-2021,102.25,106.6,100.65,101.6
29-01-2021,103.55,105.9,100.0,100.8
01-02-2021,101.05,102.4,93.0,94.4
02-02-2021,96.5,98.65,95.1,96.45
03-02-2021,97.45,102.65,96.3,101.2
04-02-2021,101.8,102.95,100.5,101.45
05-02-2021,102.6,102.6,98.4,99.7
08-02-2021,99.85,102.05,99.1,100.15
09-02-2021,102.3,108.7,100.3,107.6
10-02-2021,107.0,111.5,104.45,110.35
11-02-2021,111.8,111.8,106.45,107.2
12-02-2021,107.95,108.9,105.55,106.3
15-02-2021,106.45,108.0,103.05,105.1
16-02-2021,106.9,106.9,101.4,102.75
17-02-2021,100.55,104.0,100.55,102.35
18-02-2021,101.8,105.75,101.5,103.0
19-02-2021,104.0,106.5,101.5,102.1
22-02-2021,105.75,105.75,100.0,101.25
23-02-2021,98.35,109.25,98.35,107.05
24-02-2021,108.0,108.0,102.0,103.9
25-02-2021,106.5,106.5,99.2,101.4
26-02-2021,101.75,103.95,100.25,102.45
01-03-2021,103.0,106.0,101.25,103.6
02-03-2021,104.35,124.3,104.35,124.05
03-03-2021,128.0,143.65,120.3,132.2
04-03-2021,127.0,129.6,122.1,126.35
05-03-2021,125.85,126.15,120.2,121.05
08-03-2021,124.45,124.45,112.35,115.9
09-03-2021,117.05,119.85,111.6,113.05
10-03-2021,113.05,119.7,112.0,115.35
12-03-2021,118.0,118.0,110.0,111.25
15-03-2021,109.5,112.75,104.0,108.0
16-03-2021,110.0,113.7,105.0,106.25
17-03-2021,110.55,110.75,103.5,103.85
18-03-2021,106.0,107.4,100.05,101.1
19-03-2021,100.25,103.7,97.3,102.45
22-03-2021,103.0,104.05,100.4,102.95
23-03-2021,106.9,106.9,100.45,102.3
24-03-2021,101.1,102.4,99.5,99.7
25-03-2021,99.9,100.95,91.25,92.6
26-03-2021,92.9,111.1,92.9,111.0
30-03-2021,115.0,118.9,102.15,104.35
31-03-2021,106.4,119.7,104.35,112.75
01-04-2021,113.9,126.75,112.2,122.9
05-04-2021,119.2,128.0,115.05,125.25
06-04-2021,125.2,135.5,124.0,128.1
07-04-2021,129.15,132.0,126.35,127.7
08-04-2021,128.0,132.0,123.05,123.85
09-04-2021,124.9,129.6,118.8,124.95
12-04-2021,120.4,122.0,112.8,113.45
13-04-2021,113.45,120.0,113.15,115.85
15-04-2021,117.0,117.9,110.7,112.45
16-04-2021,114.6,117.2,112.25,113.15
19-04-2021,112.0,112.0,105.0,106.25
20-04-2021,108.8,109.6,106.5,107.8
22-04-2021,104.15,109.0,104.15,108.2
23-04-2021,108.2,109.7,105.2,107.45
26-04-2021,106.0,120.7,106.0,116.95
27-04-2021,119.0,120.0,111.65,113.95
28-04-2021,115.95,116.95,110.8,112.2
29-04-2021,113.8,118.45,113.8,115.7
30-04-2021,115.0,118.85,113.8,114.1
03-05-2021,116.4,122.35,116.05,118.25
04-05-2021,118.85,119.6,110.45,113.35
05-05-2021,117.0,118.75,113.15,114.15
06-05-2021,117.7,117.7,113.8,114.4
07-05-2021,116.0,124.8,115.95,120.7
10-05-2021,122.75,132.0,121.05,128.0
11-05-2021,123.55,128.8,120.95,124.6
12-05-2021,124.0,124.6,118.75,119.3
14-05-2021,119.55,122.8,117.3,118.6
17-05-2021,118.0,124.0,115.25,115.95
18-05-2021,115.95,119.95,115.3,116.4
19-05-2021,118.4,118.4,116.1,116.65
20-05-2021,119.0,119.0,116.1,116.45
21-05-2021,118.7,118.7,116.0,116.3
24-05-2021,117.8,117.8,116.1,116.5
25-05-2021,117.3,123.95,116.15,118.85
26-05-2021,121.75,121.9,116.2,116.45
27-05-2021,116.15,117.8,114.05,116.55
28-05-2021,117.2,118.4,116.0,116.65
31-05-2021,118.9,118.9,113.0,113.65
01-06-2021,114.0,114.0,108.15,109.85
02-06-2021,110.0,111.9,108.05,111.25
03-06-2021,111.3,114.9,111.3,114.25
04-06-2021,115.9,115.9,111.55,113.65
07-06-2021,114.65,116.2,112.0,114.3
08-06-2021,114.65,114.95,112.6,113.4
09-06-2021,113.65,114.55,91.9,104.2
10-06-2021,108.35,125.0,108.35,125.0
11-06-2021,135.0,138.6,118.75,120.15
14-06-2021,121.0,122.95,112.9,119.9
15-06-2021,120.95,128.8,118.45,127.55
16-06-2021,130.0,137.4,122.75,134.75
17-06-2021,132.5,139.9,131.6,133.55
18-06-2021,134.55,136.95,121.3,127.6
21-06-2021,123.0,136.9,123.0,132.7
22-06-2021,131.7,139.8,131.7,133.95
23-06-2021,135.4,137.45,132.0,132.9
24-06-2021,134.8,136.9,132.1,133.05
25-06-2021,134.9,143.0,126.55,141.7
28-06-2021,143.85,146.55,138.5,142.5
29-06-2021,143.7,143.7,137.55,138.0
30-06-2021,137.6,139.55,132.1,134.7
01-07-2021,135.7,139.75,135.0,136.55
02-07-2021,136.0,138.25,131.7,132.7
05-07-2021,133.7,137.8,131.3,134.4
06-07-2021,137.0,138.0,132.55,134.3
07-07-2021,133.05,149.0,132.35,144.25
08-07-2021,145.9,148.5,140.7,141.65
09-07-2021,141.85,144.75,139.05,143.75
12-07-2021,145.1,147.6,138.8,140.4
13-07-2021,141.05,143.05,127.8,135.65
14-07-2021,138.0,140.8,136.2,138.55
15-07-2021,139.75,141.9,135.35,137.9
16-07-2021,139.65,141.0,136.1,137.5
19-07-2021,134.7,144.05,134.7,142.05
20-07-2021,143.3,143.3,132.65,136.3
22-07-2021,139.8,163.55,136.1,163.2
23-07-2021,165.0,165.0,146.1,152.65
26-07-2021,154.95,160.75,147.5,150.05
27-07-2021,151.0,152.0,145.05,146.65
28-07-2021,149.0,149.0,138.55,143.8
29-07-2021,141.65,155.0,141.65,149.5
30-07-2021,149.85,154.8,145.1,146.3
02-08-2021,148.2,151.95,144.15,148.6
03-08-2021,149.9,151.05,144.65,145.2
04-08-2021,145.0,149.5,140.8,143.25
05-08-2021,146.3,146.3,134.7,139.4
06-08-2021,141.35,144.5,138.0,141.85
09-08-2021,143.0,146.0,137.2,138.85
10-08-2021,141.75,141.85,119.6,124.95
11-08-2021,125.2,131.1,122.4,127.5
12-08-2021,131.95,137.7,127.7,136.2
13-08-2021,138.0,140.95,123.9,129.8
16-08-2021,134.95,152.0,131.0,133.55
17-08-2021,133.1,134.8,130.3,133.7
18-08-2021,133.3,133.3,127.05,131.55
20-08-2021,131.0,131.0,123.15,124.95
23-08-2021,124.55,127.0,116.45,117.8
24-08-2021,117.0,124.5,117.0,120.8
25-08-2021,121.8,124.9,119.6,121.85
26-08-2021,122.85,124.4,120.0,122.0
27-08-2021,123.65,144.4,121.5,134.35
30-08-2021,132.0,142.0,132.0,133.75
31-08-2021,135.3,136.95,128.55,131.75
01-09-2021,133.75,133.75,128.2,129.6
02-09-2021,129.0,135.0,129.0,130.15
03-09-2021,130.9,133.0,129.0,130.9
06-09-2021,133.7,134.45,131.25,133.25
07-09-2021,133.9,133.9,129.6,130.25
08-09-2021,130.6,133.5,130.5,130.9
09-09-2021,130.95,132.85,130.6,131.85
13-09-2021,130.0,131.9,129.0,129.25
14-09-2021,130.15,138.75,130.0,133.2
15-09-2021,133.5,135.5,130.25,133.35
16-09-2021,132.55,134.9,130.1,130.75
17-09-2021,132.75,132.75,127.0,129.75
20-09-2021,131.6,133.0,125.0,126.5
21-09-2021,124.3,128.7,124.2,127.2
22-09-2021,129.85,129.85,125.35,126.2
23-09-2021,129.7,131.0,126.0,127.3
24-09-2021,126.6,130.0,122.55,126.9
27-09-2021,127.0,129.0,125.4,126.7
28-09-2021,128.55,132.5,124.0,125.35
29-09-2021,125.0,131.45,125.0,129.45
30-09-2021,131.9,132.5,129.0,131.6
01-10-2021,133.25,133.3,129.7,131.75
04-10-2021,132.1,138.5,126.35,135.1
05-10-2021,136.0,136.05,132.5,135.15
06-10-2021,136.0,136.0,129.2,130.4
07-10-2021,133.65,133.65,131.0,131.1
08-10-2021,132.85,132.9,130.0,130.45
11-10-2021,130.05,132.2,130.05,130.2
12-10-2021,129.5,131.0,129.0,129.55
13-10-2021,130.1,132.5,129.45,130.15
14-10-2021,131.95,131.95,128.45,129.7
18-10-2021,132.6,134.2,130.0,130.8
19-10-2021,131.95,132.9,124.4,126.1
20-10-2021,126.6,127.5,122.6,123.85
21-10-2021,126.55,126.9,123.0,125.45
22-10-2021,127.0,127.1,120.95,123.65
25-10-2021,123.65,126.4,115.9,123.3
26-10-2021,123.4,134.4,123.4,128.4
27-10-2021,128.0,128.3,124.0,124.15
28-10-2021,124.15,126.7,123.0,123.7
29-10-2021,126.0,126.5,123.6,124.05
01-11-2021,125.15,126.5,124.95,125.0
02-11-2021,124.9,126.8,124.6,124.9
03-11-2021,125.25,126.65,124.3,125.65
04-11-2021,128.0,128.0,124.9,125.65
08-11-2021,129.0,129.0,123.15,123.65
09-11-2021,125.1,125.1,122.15,123.1
10-11-2021,124.55,124.55,121.3,123.0
11-11-2021,123.65,127.0,123.0,123.7
12-11-2021,125.4,131.8,122.5,129.95
15-11-2021,133.0,133.0,125.95,126.65
16-11-2021,127.8,127.8,124.25,126.1
17-11-2021,125.5,129.0,123.0,124.25
18-11-2021,126.0,127.75,122.05,124.3
22-11-2021,126.6,126.6,123.0,125.85
23-11-2021,126.0,126.0,123.1,123.95
24-11-2021,126.3,134.0,123.6,128.95
25-11-2021,129.0,132.0,126.35,128.7
26-11-2021,128.4,129.7,123.3,125.0
29-11-2021,127.95,127.95,121.55,123.85
30-11-2021,126.0,126.0,122.1,122.85
01-12-2021,124.5,124.55,120.6,120.7
02-12-2021,122.45,122.45,119.0,120.8
03-12-2021,122.35,122.45,120.0,120.4
06-12-2021,120.0,122.0,117.0,117.7
07-12-2021,120.3,120.45,118.25,119.2
08-12-2021,121.2,124.0,120.1,121.3
09-12-2021,123.8,123.8,120.4,123.3
10-12-2021,122.5,123.0,121.35,122.7
13-12-2021,122.35,123.65,122.25,122.45
14-12-2021,122.0,122.95,121.0,121.3
15-12-2021,120.5,123.65,120.0,120.2
16-12-2021,123.75,123.75,120.0,121.0
17-12-2021,122.55,122.55,118.0,118.4
20-12-2021,117.05,117.55,110.35,111.15
21-12-2021,114.95,115.0,111.3,114.55
22-12-2021,118.0,119.0,113.3,118.2
23-12-2021,117.85,120.6,116.1,117.95
24-12-2021,117.65,118.0,114.15,117.9
27-12-2021,121.5,121.5,115.65,116.95
28-12-2021,117.35,122.0,116.0,120.0
29-12-2021,119.35,122.4,118.1,119.7
30-12-2021,118.25,122.35,118.25,121.2
