date,open,high,low,close
21-10-2021,2419.0,2429.0,2180.0,2191.1
22-10-2021,2200.0,2234.65,2024.95,2037.9
25-10-2021,2050.0,2067.65,1940.85,1961.95
26-10-2021,1970.0,2162.0,1970.0,2126.8
27-10-2021,2142.9,2234.0,2085.0,2202.9
28-10-2021,2189.0,2189.0,2080.75,2108.55
29-10-2021,2090.0,2120.0,2045.0,2057.9
01-11-2021,2068.2,2102.1,2040.0,2050.9
02-11-2021,2050.0,2056.65,2005.0,2013.0
03-11-2021,2023.65,2060.4,1991.6,2031.6
04-11-2021,2045.5,2061.0,2020.0,2033.05
08-11-2021,2013.1,2050.65,2005.0,2010.65
09-11-2021,2020.0,2090.0,2000.3,2049.55
10-11-2021,2135.0,2316.0,2091.0,2252.25
11-11-2021,2254.0,2259.9,2160.0,2172.6
12-11-2021,2184.0,2219.0,2115.0,2149.15
15-11-2021,2162.6,2183.4,2110.0,2115.65
16-11-2021,2129.0,2165.0,2101.5,2116.7
17-11-2021,2116.7,2125.0,2064.0,2071.1
18-11-2021,2080.0,2099.0,2040.0,2048.85
22-11-2021,2058.0,2059.1,1975.0,1991.15
23-11-2021,1991.0,2040.0,1979.0,1997.0
24-11-2021,2007.25,2076.7,2004.6,2024.0
25-11-2021,2034.0,2041.35,1945.85,1967.8
26-11-2021,1975.0,1988.8,1890.0,1901.45
29-11-2021,1886.0,1893.0,1750.0,1804.65
30-11-2021,1811.5,1884.8,1800.95,1806.5
01-12-2021,1834.4,1848.75,1782.0,1788.4
02-12-2021,1792.9,1810.0,1769.35,1791.5
03-12-2021,1800.0,1823.3,1785.0,1793.9
06-12-2021,1800.0,1858.0,1787.0,1793.85
07-12-2021,1810.0,1836.0,1765.0,1767.7
08-12-2021,1791.5,1817.95,1778.15,1795.9
09-12-2021,1775.0,1800.0,1770.0,1780.65
10-12-2021,1777.0,1882.35,1777.0,1826.25
13-12-2021,1826.0,1850.0,1775.0,1780.45
14-12-2021,1782.0,1809.9,1755.0,1759.45
15-12-2021,1769.2,1778.2,1715.25,1727.05
16-12-2021,1746.8,1774.45,1722.0,1730.0
17-12-2021,1738.65,1738.65,1640.0,1649.65
20-12-2021,1635.0,1635.0,1530.0,1540.45
21-12-2021,1560.0,1581.25,1513.05,1536.5
22-12-2021,1544.95,1636.95,1544.95,1595.5
23-12-2021,1633.0,1633.0,1575.0,1608.65
24-12-2021,1614.45,1628.95,1577.9,1583.2
27-12-2021,1570.0,1594.7,1542.05,1569.95
28-12-2021,1582.5,1656.85,1580.0,1606.35
29-12-2021,1615.4,1686.0,1603.0,1638.25
30-12-2021,1638.25,1874.9,1628.3,1846.3
31-12-2021,1846.0,1877.0,1776.05,1788.05
03-01-2022,1795.0,1823.0,1767.0,1772.7
04-01-2022,1777.0,1930.0,1755.1,1804.05
05-01-2022,1809.5,1845.1,1781.7,1824.85
06-01-2022,1800.0,1820.6,1785.0,1789.05
07-01-2022,1800.0,1844.15,1791.1,1803.9
10-01-2022,1807.0,1857.35,1804.55,1820.65
11-01-2022,1815.0,1829.0,1787.0,1793.95
12-01-2022,1809.0,1908.0,1809.0,1883.95
13-01-2022,1900.0,1945.75,1880.0,1901.5
14-01-2022,1867.25,1908.0,1861.0,1870.0
17-01-2022,1876.0,1896.45,1825.0,1845.1
18-01-2022,1852.0,1899.0,1775.0,1784.8
19-01-2022,1770.0,1786.95,1731.25,1740.6
20-01-2022,1748.85,1760.0,1703.0,1725.15
21-01-2022,1719.0,1720.0,1656.0,1665.4
24-01-2022,1670.0,1673.75,1571.0,1587.2
25-01-2022,1581.0,1646.15,1537.65,1626.7
27-01-2022,1595.0,1605.75,1545.0,1559.35
28-01-2022,1586.0,1612.65,1521.0,1526.1
31-01-2022,1554.0,1562.8,1512.0,1520.5
01-02-2022,1537.05,1574.9,1500.0,1558.45
02-02-2022,1564.95,1586.45,1550.1,1557.8
03-02-2022,1569.0,1578.0,1546.8,1556.4
04-02-2022,1563.0,1590.0,1532.4,1538.3
07-02-2022,1538.3,1554.7,1511.0,1524.05
08-02-2022,1533.0,1577.0,1471.0,1544.55
09-02-2022,1555.0,1561.85,1511.0,1522.65
10-02-2022,1540.0,1564.95,1506.85,1512.2
11-02-2022,1510.0,1510.9,1450.0,1454.55
14-02-2022,1412.2,1437.45,1275.1,1296.0
15-02-2022,1318.75,1350.0,1295.05,1329.15
16-02-2022,1348.0,1422.75,1347.0,1386.4
17-02-2022,1400.9,1411.85,1360.1,1370.5
18-02-2022,1368.0,1368.0,1320.0,1324.05
21-02-2022,1322.0,1343.95,1270.0,1275.0
22-02-2022,1230.0,1243.95,1201.2,1226.05
23-02-2022,1245.8,1266.0,1202.0,1208.2
24-02-2022,1166.7,1170.05,1032.0,1043.8
25-02-2022,1096.7,1177.8,1096.7,1145.0
28-02-2022,1145.0,1237.6,1125.1,1134.5
02-03-2022,1141.0,1162.0,1116.05,1126.25
03-03-2022,1151.0,1167.5,1088.1,1106.3
04-03-2022,1097.0,1169.9,1085.1,1141.75
07-03-2022,1110.0,1314.9,1110.0,1290.75
08-03-2022,1276.0,1378.0,1244.4,1363.95
09-03-2022,1358.0,1391.25,1321.0,1337.65
10-03-2022,1366.0,1389.0,1341.3,1353.2
11-03-2022,1365.0,1422.4,1345.25,1378.2
14-03-2022,1380.0,1382.0,1322.0,1330.75
15-03-2022,1334.8,1354.95,1276.0,1286.4
16-03-2022,1303.0,1310.95,1266.0,1274.35
17-03-2022,1290.2,1300.75,1260.0,1264.3
21-03-2022,1275.0,1289.0,1246.25,1251.3
22-03-2022,1256.8,1324.8,1252.8,1308.85
23-03-2022,1319.8,1326.2,1294.0,1298.55
24-03-2022,1281.0,1325.0,1281.0,1313.1
25-03-2022,1319.7,1439.65,1319.45,1371.95
28-03-2022,1380.95,1387.95,1330.35,1362.4
29-03-2022,1374.0,1419.0,1345.0,1382.8
30-03-2022,1394.3,1406.95,1350.0,1359.8
31-03-2022,1362.0,1413.85,1350.95,1376.05
01-04-2022,1373.65,1405.0,1364.0,1387.1
04-04-2022,1394.0,1424.9,1387.45,1411.7
05-04-2022,1424.7,1475.0,1394.65,1406.5
06-04-2022,1400.0,1440.0,1375.15,1393.45
07-04-2022,1404.0,1426.2,1371.0,1376.45
08-04-2022,1390.45,1394.7,1365.6,1375.05
11-04-2022,1385.0,1411.45,1373.2,1377.2
12-04-2022,1384.1,1384.1,1330.9,1337.25
13-04-2022,1347.95,1366.95,1331.5,1336.3
18-04-2022,1328.65,1330.0,1285.1,1291.45
19-04-2022,1302.2,1387.0,1298.0,1318.75
20-04-2022,1326.7,1350.0,1320.5,1337.6
21-04-2022,1352.7,1370.0,1347.3,1353.7
22-04-2022,1341.95,1354.4,1325.2,1334.25
25-04-2022,1320.0,1320.0,1250.1,1270.35
26-04-2022,1289.4,1302.9,1265.0,1271.8
27-04-2022,1250.0,1265.75,1225.65,1237.3
28-04-2022,1246.0,1262.8,1227.05,1247.15
29-04-2022,1251.0,1272.6,1221.6,1231.1
02-05-2022,1207.0,1223.85,1187.1,1192.4
04-05-2022,1205.7,1207.8,1153.95,1171.55
05-05-2022,1185.0,1209.0,1162.0,1170.05
06-05-2022,1158.0,1158.0,1126.1,1132.95
09-05-2022,1123.0,1123.0,1095.55,1100.5
10-05-2022,1098.0,1124.4,1065.0,1074.0
11-05-2022,1079.9,1099.85,1024.35,1043.8
12-05-2022,1037.8,1037.8,991.75,1003.45
13-05-2022,1017.0,1056.7,1017.0,1025.5
16-05-2022,1035.0,1053.95,1020.95,1041.0
17-05-2022,1048.9,1109.0,1048.85,1097.65
18-05-2022,1104.0,1107.95,1072.5,1081.3
19-05-2022,1035.0,1059.7,1035.0,1040.9
20-05-2022,1059.95,1089.0,1056.0,1080.3
23-05-2022,1086.9,1102.8,1069.25,1072.9
24-05-2022,1068.0,1079.0,1045.0,1048.6
25-05-2022,1057.0,1064.7,1005.0,1013.4
26-05-2022,1060.0,1088.0,1001.0,1070.15
27-05-2022,1080.9,1109.95,1075.15,1090.0
30-05-2022,1110.0,1130.95,1103.95,1112.05
31-05-2022,1111.8,1142.9,1104.05,1122.25
01-06-2022,1128.9,1147.85,1093.8,1105.05
02-06-2022,1103.0,1135.25,1095.05,1121.85
03-06-2022,1136.0,1168.95,1125.5,1130.75
06-06-2022,1111.0,1127.7,1096.15,1117.3
07-06-2022,1108.0,1119.65,1093.0,1101.0
08-06-2022,1105.0,1133.05,1095.6,1106.2
09-06-2022,1098.9,1107.2,1085.05,1096.0
10-06-2022,1085.0,1088.1,1060.0,1067.25
13-06-2022,1045.0,1046.0,1011.25,1020.1
14-06-2022,1007.0,1035.35,1005.0,1011.2
15-06-2022,1025.2,1026.0,1005.0,1009.75
16-06-2022,1020.2,1025.1,975.0,979.55
17-06-2022,968.5,975.0,940.0,948.2
20-06-2022,950.5,953.5,890.8,900.6
21-06-2022,909.7,970.0,902.25,962.3
22-06-2022,955.0,1009.0,947.85,968.8
23-06-2022,968.95,988.0,953.0,967.55
24-06-2022,978.7,995.35,973.0,985.35
27-06-2022,1000.0,1033.9,995.65,1021.55
28-06-2022,1019.7,1053.45,996.3,1033.05
29-06-2022,1015.0,1032.0,1008.0,1012.2
30-06-2022,1012.85,1027.35,992.0,997.85
01-07-2022,995.8,998.95,963.3,981.4
04-07-2022,981.4,1004.0,981.4,990.1
05-07-2022,997.0,1023.85,991.1,995.5
06-07-2022,995.5,1005.2,980.15,1000.2
07-07-2022,1013.65,1068.35,1008.2,1058.15
08-07-2022,1064.0,1076.9,1042.95,1055.1
11-07-2022,1046.0,1096.05,1045.0,1082.1
12-07-2022,1076.0,1108.9,1059.0,1068.6
13-07-2022,1076.5,1083.5,1046.0,1050.95
14-07-2022,1058.3,1062.85,1025.65,1040.7
15-07-2022,1042.0,1056.95,1035.7,1042.1
18-07-2022,1049.95,1064.9,1045.45,1052.2
19-07-2022,1051.0,1081.15,1046.0,1076.75
20-07-2022,1087.4,1134.0,1085.5,1105.3
21-07-2022,1107.0,1125.5,1096.9,1115.1
22-07-2022,1115.0,1122.4,1102.0,1111.15
25-07-2022,1103.0,1127.0,1101.8,1108.85
26-07-2022,1112.0,1115.15,1080.85,1083.85
27-07-2022,1085.9,1088.95,1073.4,1079.0
28-07-2022,1092.0,1099.1,1082.0,1087.15
29-07-2022,1100.0,1188.9,1097.4,1176.05
01-08-2022,1185.7,1337.65,1155.55,1292.1
02-08-2022,1289.0,1306.6,1271.45,1290.15
03-08-2022,1295.3,1303.0,1273.05,1278.6
04-08-2022,1282.8,1303.2,1241.15,1270.5
05-08-2022,1276.0,1288.0,1241.0,1244.6
08-08-2022,1252.0,1252.0,1221.0,1238.4
10-08-2022,1244.0,1267.7,1235.05,1237.65
11-08-2022,1295.0,1317.75,1272.45,1279.1
12-08-2022,1278.5,1298.8,1265.1,1280.3
16-08-2022,1294.0,1330.0,1286.6,1311.95
17-08-2022,1314.0,1328.4,1308.35,1316.05
18-08-2022,1324.95,1342.55,1319.4,1324.6
19-08-2022,1335.0,1378.85,1335.0,1347.35
22-08-2022,1353.0,1369.8,1330.0,1355.45
23-08-2022,1352.0,1361.95,1332.8,1343.65
24-08-2022,1314.0,1324.0,1301.0,1305.2
25-08-2022,1310.2,1329.0,1281.1,1288.7
26-08-2022,1297.6,1316.4,1281.15,1285.55
29-08-2022,1255.0,1264.5,1237.0,1248.8
30-08-2022,1257.0,1284.0,1257.0,1266.8
01-09-2022,1260.0,1290.9,1252.05,1272.5
02-09-2022,1278.9,1284.6,1252.4,1256.0
05-09-2022,1260.0,1264.95,1221.35,1232.35
06-09-2022,1250.0,1250.0,1205.05,1211.6
07-09-2022,1208.0,1216.95,1195.0,1196.45
08-09-2022,1205.4,1244.4,1205.35,1228.65
09-09-2022,1237.0,1240.5,1206.0,1212.6
12-09-2022,1222.0,1223.0,1202.5,1206.5
13-09-2022,1217.0,1224.7,1203.45,1210.25
14-09-2022,1196.0,1208.45,1195.0,1198.4
15-09-2022,1195.1,1223.6,1192.0,1195.15
16-09-2022,1195.0,1214.85,1173.0,1181.25
19-09-2022,1188.8,1188.8,1141.0,1147.65
20-09-2022,1157.9,1163.0,1122.15,1126.6
21-09-2022,1131.35,1139.5,1113.05,1117.55
22-09-2022,1114.95,1149.3,1111.65,1131.45
23-09-2022,1136.0,1139.0,1100.1,1103.6
26-09-2022,1097.95,1097.95,1048.35,1051.2
27-09-2022,1061.55,1067.7,1046.45,1055.9
28-09-2022,1048.2,1070.95,1034.0,1038.85
29-09-2022,1046.1,1067.25,1034.0,1038.25
30-09-2022,1043.45,1064.75,1035.0,1057.8
03-10-2022,1055.0,1082.0,1044.2,1053.05
04-10-2022,1075.0,1077.25,1061.55,1068.75
06-10-2022,1074.1,1195.0,1074.05,1186.15
07-10-2022,1184.0,1186.15,1146.0,1151.25
10-10-2022,1140.0,1144.6,1118.0,1123.2
11-10-2022,1122.2,1136.7,1088.7,1095.9
12-10-2022,1092.0,1104.4,1075.0,1088.3
13-10-2022,1093.3,1147.0,1079.05,1106.85
14-10-2022,1128.0,1138.3,1088.25,1094.9
17-10-2022,1099.7,1099.85,1075.0,1085.25
18-10-2022,1098.4,1124.0,1096.05,1108.95
19-10-2022,1113.0,1119.9,1089.05,1097.15
20-10-2022,1095.0,1109.9,1078.05,1095.65
21-10-2022,1095.65,1098.0,1071.75,1077.6
24-10-2022,1082.0,1089.0,1080.05,1083.75
25-10-2022,1080.0,1091.1,1072.85,1078.55
27-10-2022,1088.0,1090.0,1060.0,1071.1
28-10-2022,1078.0,1078.0,1058.0,1062.9
31-10-2022,1068.0,1073.95,1051.85,1056.3
01-11-2022,1060.55,1063.95,1041.5,1048.55
02-11-2022,1048.0,1066.2,1044.0,1048.0
03-11-2022,1046.0,1056.1,1040.05,1044.55
04-11-2022,1048.75,1063.5,1005.55,1013.3
07-11-2022,1020.0,1023.9,991.0,992.9
09-11-2022,1001.0,1006.0,985.35,989.35
10-11-2022,988.7,994.85,956.0,979.1
11-11-2022,1000.1,1013.95,986.0,1002.75
14-11-2022,1048.0,1096.0,1026.25,1045.45
15-11-2022,1048.7,1056.05,1017.35,1025.6
16-11-2022,1022.0,1054.0,1011.5,1015.75
17-11-2022,1015.0,1019.05,995.0,996.9
18-11-2022,1001.85,1070.0,997.0,1054.1
21-11-2022,1051.2,1062.0,1031.0,1036.25
22-11-2022,1041.45,1057.05,1023.05,1029.1
23-11-2022,1036.0,1044.0,1016.25,1020.0
24-11-2022,1022.0,1030.0,1007.65,1012.2
25-11-2022,1013.9,1038.6,1013.45,1021.3
28-11-2022,1019.0,1046.9,1018.95,1030.5
29-11-2022,1035.0,1099.0,1033.5,1059.5
30-11-2022,1065.95,1086.15,1058.1,1067.7
01-12-2022,1073.05,1079.25,1054.15,1058.45
02-12-2022,1058.45,1073.1,1055.1,1060.0
05-12-2022,1066.0,1093.0,1063.95,1079.65
06-12-2022,1079.65,1085.4,1062.05,1065.3
07-12-2022,1069.0,1074.3,1046.0,1054.45
08-12-2022,1059.8,1074.0,1056.15,1059.1
09-12-2022,1064.7,1066.7,1038.0,1050.25
12-12-2022,1052.85,1071.0,1035.3,1065.5
13-12-2022,1074.0,1095.75,1060.0,1064.15
14-12-2022,1070.0,1085.0,1062.95,1073.6
15-12-2022,1071.1,1112.85,1070.0,1078.75
16-12-2022,1078.0,1078.75,1045.55,1053.25
19-12-2022,1057.25,1063.35,1048.85,1052.6
20-12-2022,1051.0,1066.05,1050.0,1054.75
21-12-2022,1059.0,1067.5,1017.65,1023.05
22-12-2022,1028.0,1033.45,995.0,997.75
23-12-2022,992.9,992.9,934.0,941.5
26-12-2022,941.5,977.65,932.6,963.1
27-12-2022,987.0,1055.55,986.0,1041.25
28-12-2022,1040.0,1044.25,1024.0,1029.0
29-12-2022,1028.0,1034.0,1015.45,1030.65
30-12-2022,1038.9,1049.85,1025.25,1030.35
02-01-2023,1034.0,1092.0,1026.55,1081.9
03-01-2023,1084.05,1091.0,1066.0,1077.2
04-01-2023,1077.0,1077.0,1045.1,1053.2
05-01-2023,1046.0,1066.35,1046.0,1060.7
06-01-2023,1060.7,1089.35,1047.85,1054.8
09-01-2023,1063.7,1078.0,1060.0,1063.6
10-01-2023,1063.1,1075.0,1051.05,1059.2
11-01-2023,1063.7,1070.0,1055.5,1059.65
12-01-2023,1060.15,1066.0,1045.0,1048.85
13-01-2023,1053.7,1065.2,1047.05,1050.45
16-01-2023,1054.7,1133.65,1053.05,1098.5
17-01-2023,1094.0,1098.5,1078.75,1086.65
18-01-2023,1092.1,1111.95,1087.6,1092.75
19-01-2023,1089.6,1093.1,1071.0,1074.95
20-01-2023,1079.3,1102.5,1072.0,1075.5
23-01-2023,1082.6,1087.7,1060.1,1063.2
24-01-2023,1066.95,1078.75,1040.1,1046.7
25-01-2023,1044.0,1049.0,1032.05,1038.2
27-01-2023,1043.5,1051.85,991.55,1019.0
30-01-2023,1016.0,1036.9,991.6,1005.15
31-01-2023,1009.0,1045.95,1005.2,1036.05
01-02-2023,1049.0,1060.7,1012.4,1020.4
02-02-2023,1013.0,1037.0,1002.25,1013.85
03-02-2023,1019.4,1024.6,998.95,1010.5
06-02-2023,1001.2,1024.2,1001.2,1013.25
07-02-2023,1018.0,1019.35,1002.0,1005.45
08-02-2023,1014.7,1019.55,1000.15,1007.35
09-02-2023,1009.4,1030.55,1009.4,1014.25
10-02-2023,1017.0,1019.1,1003.0,1009.85
13-02-2023,1014.9,1017.45,998.0,1005.7
14-02-2023,1006.1,1015.65,1000.0,1004.95
15-02-2023,994.0,1003.75,975.0,997.85
16-02-2023,1003.0,1015.6,996.0,1000.05
17-02-2023,998.05,1008.8,992.9,995.55
20-02-2023,999.7,1018.8,993.0,997.4
21-02-2023,998.0,1004.05,972.0,982.75
22-02-2023,981.0,988.4,963.05,967.25
23-02-2023,974.0,980.0,962.0,977.0
24-02-2023,979.7,983.65,963.3,967.95
27-02-2023,967.0,967.05,956.15,960.55
28-02-2023,965.4,968.55,955.8,963.1
01-03-2023,964.65,984.5,961.05,965.5
02-03-2023,966.0,976.0,962.6,969.6
03-03-2023,974.0,986.0,970.0,976.05
06-03-2023,978.7,995.1,978.7,983.8
08-03-2023,982.0,982.0,973.25,979.0
09-03-2023,982.0,1021.0,980.55,1012.3
10-03-2023,1004.1,1008.85,989.0,1005.45
13-03-2023,1005.45,1005.95,975.0,978.2
14-03-2023,981.0,981.0,954.0,968.35
15-03-2023,974.8,984.0,965.0,970.2
16-03-2023,969.05,969.05,959.0,961.1
17-03-2023,965.95,973.45,965.0,965.95
20-03-2023,964.0,967.05,946.15,952.2
21-03-2023,959.0,959.85,950.0,951.25
22-03-2023,953.35,963.6,951.3,956.8
23-03-2023,957.05,962.95,952.4,956.65
24-03-2023,957.9,959.85,938.5,944.2
27-03-2023,940.05,943.5,930.0,932.1
28-03-2023,935.0,943.0,924.2,929.2
29-03-2023,928.0,932.0,920.0,921.55
31-03-2023,925.05,948.0,918.0,920.7
03-04-2023,925.0,968.9,925.0,960.75
05-04-2023,963.0,998.6,959.65,966.2
06-04-2023,967.4,990.8,966.0,976.7
10-04-2023,980.0,988.0,973.85,981.95
11-04-2023,986.0,989.8,980.0,983.2
12-04-2023,986.95,1026.45,983.25,1005.95
13-04-2023,1006.25,1074.9,1001.1,1039.0
17-04-2023,1035.0,1035.8,1018.05,1022.2
18-04-2023,1027.4,1063.95,1027.4,1053.45
19-04-2023,1058.7,1086.8,1053.0,1061.85
20-04-2023,1066.7,1114.0,1055.5,1073.05
21-04-2023,1077.0,1083.0,1057.95,1078.9
24-04-2023,1082.0,1085.0,1061.0,1063.9
25-04-2023,1062.05,1100.9,1060.0,1078.3
26-04-2023,1075.0,1079.65,1060.75,1067.2
27-04-2023,1068.7,1083.05,1064.1,1078.35
28-04-2023,1081.0,1120.1,1075.4,1114.8
02-05-2023,1119.0,1153.3,1113.0,1127.4
03-05-2023,1126.5,1137.0,1111.5,1129.25
04-05-2023,1128.8,1193.0,1124.0,1181.3
05-05-2023,1187.0,1189.0,1151.1,1168.75
08-05-2023,1171.9,1189.85,1163.9,1174.15
09-05-2023,1173.0,1215.0,1168.0,1194.8
10-05-2023,1199.0,1212.0,1182.0,1206.1
11-05-2023,1211.0,1227.7,1198.15,1215.5
12-05-2023,1214.45,1214.95,1192.8,1201.05
15-05-2023,1202.0,1245.0,1202.0,1239.3
16-05-2023,1239.7,1257.9,1210.2,1214.8
17-05-2023,1217.0,1238.45,1212.0,1223.0
18-05-2023,1230.0,1270.0,1227.7,1241.55
19-05-2023,1246.7,1257.45,1217.95,1224.5
22-05-2023,1228.7,1266.0,1227.2,1260.9
23-05-2023,1190.2,1226.95,1163.2,1170.3
24-05-2023,1160.0,1176.9,1134.75,1141.25
25-05-2023,1143.0,1164.8,1138.0,1153.25
26-05-2023,1156.0,1168.0,1144.5,1147.35
29-05-2023,1150.15,1156.6,1133.5,1138.3
30-05-2023,1141.7,1144.9,1118.15,1122.95
31-05-2023,1118.95,1165.0,1113.3,1156.25
01-06-2023,1157.2,1195.0,1150.05,1188.45
02-06-2023,1193.0,1314.9,1191.25,1303.4
05-06-2023,1306.5,1331.4,1285.25,1294.7
06-06-2023,1299.95,1307.25,1275.05,1290.25
07-06-2023,1290.95,1314.95,1280.05,1304.95
08-06-2023,1308.6,1383.9,1305.15,1364.95
09-06-2023,1369.85,1393.9,1339.05,1362.95
12-06-2023,1365.9,1405.0,1335.6,1386.3
13-06-2023,1393.0,1424.0,1386.0,1403.6
14-06-2023,1407.4,1435.0,1395.0,1419.5
15-06-2023,1426.1,1687.0,1422.1,1639.3
16-06-2023,1665.0,1684.0,1575.2,1586.0
19-06-2023,1589.2,1675.9,1588.4,1631.95
20-06-2023,1628.0,1747.0,1602.3,1702.0
21-06-2023,1690.0,1728.8,1650.1,1661.6
22-06-2023,1661.4,1671.85,1586.6,1605.6
23-06-2023,1605.25,1610.25,1551.5,1556.5
26-06-2023,1562.6,1648.8,1555.4,1621.85
27-06-2023,1623.1,1638.85,1605.05,1611.2
28-06-2023,1619.7,1624.0,1586.1,1591.4
30-06-2023,1598.95,1654.0,1596.1,1630.35
03-07-2023,1634.95,1659.9,1622.0,1634.1
04-07-2023,1633.0,1643.0,1564.5,1580.1
05-07-2023,1581.75,1620.0,1572.0,1601.9
06-07-2023,1590.0,1638.0,1587.65,1592.55
07-07-2023,1592.5,1614.9,1580.0,1582.55
10-07-2023,1584.7,1597.25,1545.6,1551.7
11-07-2023,1555.05,1582.4,1551.0,1572.8
12-07-2023,1578.9,1606.0,1561.1,1575.2
13-07-2023,1577.85,1587.8,1527.05,1537.7
14-07-2023,1544.0,1630.0,1544.0,1609.85
17-07-2023,1613.7,1623.05,1570.3,1577.35
18-07-2023,1589.3,1592.8,1552.5,1565.45
19-07-2023,1570.5,1664.15,1570.5,1625.9
20-07-2023,1602.5,1646.35,1581.5,1592.8
21-07-2023,1593.8,1638.0,1584.05,1614.7
24-07-2023,1622.8,1637.45,1604.05,1609.35
25-07-2023,1614.4,1738.0,1607.0,1677.75
26-07-2023,1690.95,1744.4,1683.0,1691.05
27-07-2023,1696.3,1703.9,1660.0,1679.75
28-07-2023,1681.0,1704.9,1666.55,1686.0
31-07-2023,1694.7,1818.0,1694.65,1802.65
01-08-2023,1817.1,1844.0,1783.6,1808.2
02-08-2023,1805.0,1805.0,1703.05,1747.05
03-08-2023,1743.95,1771.85,1723.95,1755.95
04-08-2023,1758.0,1799.9,1741.5,1789.55
07-08-2023,1794.0,1812.85,1765.8,1774.35
08-08-2023,1773.8,1782.45,1717.1,1731.3
09-08-2023,1735.0,1761.95,1722.35,1741.55
10-08-2023,1739.0,1756.95,1706.0,1714.25
11-08-2023,1718.0,1722.6,1675.0,1683.2
14-08-2023,1690.0,1743.85,1685.5,1727.55
16-08-2023,1729.9,1758.0,1721.1,1744.6
17-08-2023,1744.6,1765.0,1712.0,1718.4
18-08-2023,1719.9,1749.45,1690.0,1700.05
21-08-2023,1725.05,1797.95,1725.05,1777.95
22-08-2023,1790.0,1813.0,1773.0,1779.1
23-08-2023,1783.9,1826.8,1770.6,1783.15
24-08-2023,1770.95,1778.0,1746.0,1754.5
25-08-2023,1750.0,1759.2,1707.25,1719.1
28-08-2023,1729.9,1773.0,1718.95,1756.7
29-08-2023,1760.95,1777.25,1744.1,1759.55
30-08-2023,1769.1,1779.55,1742.3,1749.45
31-08-2023,1755.4,1765.0,1726.35,1751.55
01-09-2023,1751.55,1778.8,1737.05,1745.25
04-09-2023,1755.8,1794.55,1741.0,1746.9
05-09-2023,1753.8,1793.0,1748.0,1757.7
06-09-2023,1760.95,1771.85,1740.0,1744.2
07-09-2023,1750.0,1773.0,1749.0,1757.45
08-09-2023,1766.4,1914.0,1765.15,1821.15
11-09-2023,1836.0,1839.95,1786.0,1793.8
12-09-2023,1803.6,1806.7,1700.0,1707.4
13-09-2023,1714.9,1772.0,1675.05,1739.45
14-09-2023,1750.95,1779.0,1735.15,1743.25
15-09-2023,1750.9,1766.85,1737.0,1745.65
18-09-2023,1745.0,1755.0,1717.0,1723.7
20-09-2023,1723.0,1787.7,1708.05,1739.8
21-09-2023,1739.0,1755.0,1717.0,1723.0
22-09-2023,1723.0,1730.0,1700.0,1705.45
25-09-2023,1710.0,1737.95,1706.05,1723.3
26-09-2023,1720.0,1744.4,1701.0,1722.75
27-09-2023,1725.0,1746.95,1716.4,1729.65
28-09-2023,1731.3,1744.9,1695.25,1707.8
29-09-2023,1715.65,1750.0,1710.15,1723.3
03-10-2023,1724.0,1764.0,1722.1,1734.6
04-10-2023,1735.95,1824.0,1717.55,1791.25
05-10-2023,1798.0,1815.0,1757.1,1764.8
06-10-2023,1772.0,1808.0,1755.05,1777.95
09-10-2023,1748.2,1777.7,1730.4,1766.8
10-10-2023,1775.1,1794.95,1759.3,1773.9
11-10-2023,1773.95,1794.1,1758.25,1764.75
12-10-2023,1770.0,1868.0,1769.35,1817.75
13-10-2023,1813.0,1829.95,1802.0,1812.85
16-10-2023,1819.7,1826.4,1782.6,1786.6
17-10-2023,1787.05,1815.9,1773.45,1777.65
18-10-2023,1780.95,1803.85,1730.05,1740.1
19-10-2023,1735.0,1770.0,1732.0,1738.15
20-10-2023,1738.0,1781.0,1708.5,1716.4
23-10-2023,1725.05,1748.35,1610.2,1633.05
25-10-2023,1621.0,1701.0,1493.45,1537.9
26-10-2023,1530.0,1595.05,1461.9,1562.65
27-10-2023,1572.75,1605.0,1565.0,1572.25
30-10-2023,1574.95,1592.0,1551.85,1573.15
31-10-2023,1577.9,1652.8,1575.0,1632.25
01-11-2023,1633.7,1664.6,1623.95,1651.7
02-11-2023,1660.7,1686.0,1645.0,1668.95
03-11-2023,1674.4,1683.0,1642.0,1648.75
06-11-2023,1663.0,1672.7,1634.95,1645.05
07-11-2023,1620.0,1659.7,1620.0,1641.6
08-11-2023,1646.0,1673.7,1646.0,1661.9
09-11-2023,1635.0,1635.0,1592.0,1595.45
10-11-2023,1593.7,1616.0,1560.6,1566.75
12-11-2023,1580.0,1584.0,1570.0,1577.8
13-11-2023,1580.0,1602.9,1562.0,1576.05
15-11-2023,1590.95,1599.55,1560.3,1565.0
16-11-2023,1570.0,1600.0,1564.25,1583.6
17-11-2023,1583.6,1638.3,1582.5,1609.9
20-11-2023,1614.65,1616.1,1584.5,1588.0
21-11-2023,1593.7,1610.05,1583.25,1588.7
22-11-2023,1592.6,1600.6,1570.0,1577.95
23-11-2023,1580.95,1607.8,1577.9,1583.15
24-11-2023,1587.7,1595.95,1554.0,1559.85
28-11-2023,1565.95,1584.9,1554.15,1567.25
29-11-2023,1577.85,1659.0,1572.0,1621.5
30-11-2023,1625.0,1659.0,1609.2,1638.5
01-12-2023,1649.95,1678.2,1641.65,1662.6
