date,open,high,low,close
07-06-2024,254.9,259.8,245.0,252.3
10-06-2024,255.9,255.9,242.0,243.19
11-06-2024,241.8,254.95,241.8,252.76
12-06-2024,252.76,254.0,246.3,250.37
13-06-2024,254.9,256.0,250.37,252.09
14-06-2024,253.44,264.69,253.0,264.69
18-06-2024,277.0,277.92,267.02,269.77
19-06-2024,269.8,270.0,258.0,265.74
20-06-2024,265.0,267.85,255.0,258.29
21-06-2024,258.95,270.0,255.2,267.87
