date,open,high,low,close
06-01-2022,62.25,63.45,61.0,61.85
07-01-2022,62.8,74.2,62.0,74.2
10-01-2022,81.0,89.0,78.0,89.0
11-01-2022,94.0,97.9,90.8,97.9
12-01-2022,103.4,107.0,88.15,88.15
13-01-2022,86.0,91.8,83.0,88.0
14-01-2022,91.0,91.0,87.3,88.9
17-01-2022,88.5,89.8,84.5,86.5
18-01-2022,86.15,86.5,78.55,80.1
19-01-2022,80.0,80.5,75.15,78.0
20-01-2022,79.2,85.8,79.2,85.8
21-01-2022,90.8,94.35,84.4,88.05
24-01-2022,90.0,90.0,79.5,80.8
25-01-2022,77.15,84.0,76.7,81.7
27-01-2022,83.0,83.0,79.65,80.3
28-01-2022,80.05,83.35,77.0,77.35
31-01-2022,77.0,82.0,77.0,78.1
01-02-2022,79.7,81.15,77.0,78.45
02-02-2022,81.15,81.15,77.1,78.75
03-02-2022,80.95,81.0,78.5,79.65
04-02-2022,77.5,80.0,77.2,77.65
07-02-2022,79.95,79.95,75.1,75.95
08-02-2022,76.15,78.0,74.0,75.65
09-02-2022,74.05,76.8,70.0,73.25
10-02-2022,73.25,73.3,70.1,70.4
11-02-2022,71.8,72.9,69.75,70.3
14-02-2022,66.8,69.55,66.0,66.45
15-02-2022,62.0,67.8,62.0,66.0
16-02-2022,66.0,72.6,66.0,72.6
17-02-2022,73.95,75.9,67.0,68.25
18-02-2022,68.25,68.25,66.1,66.95
21-02-2022,65.15,67.65,64.45,65.7
22-02-2022,61.0,65.0,60.4,61.55
23-02-2022,61.5,65.75,61.5,63.05
24-02-2022,60.0,62.25,56.8,57.5
25-02-2022,55.5,63.0,55.5,62.3
28-02-2022,59.1,62.9,59.1,61.6
02-03-2022,61.6,62.95,61.1,62.15
03-03-2022,63.95,64.5,61.3,62.5
04-03-2022,62.0,63.0,60.8,62.3
07-03-2022,62.3,62.3,59.0,59.75
08-03-2022,61.55,62.95,60.3,61.95
09-03-2022,62.95,64.3,61.5,62.25
10-03-2022,64.6,68.45,62.85,68.45
11-03-2022,69.8,69.8,64.2,66.05
14-03-2022,66.95,67.3,64.5,64.65
15-03-2022,65.0,65.8,61.5,63.2
16-03-2022,64.95,65.55,62.25,62.95
17-03-2022,64.5,64.95,63.0,63.55
21-03-2022,62.4,64.65,61.1,62.55
22-03-2022,62.55,63.8,62.4,62.9
23-03-2022,64.0,64.0,61.55,62.25
24-03-2022,63.9,63.9,61.6,62.6
25-03-2022,61.55,63.8,60.0,60.9
28-03-2022,62.3,63.0,59.5,60.05
29-03-2022,60.8,61.55,58.6,58.9
30-03-2022,59.0,61.05,55.65,57.0
31-03-2022,57.5,59.1,57.0,57.65
01-04-2022,60.5,62.0,58.05,61.1
04-04-2022,63.45,67.2,62.1,67.2
05-04-2022,71.8,72.35,67.0,68.0
06-04-2022,68.0,69.5,65.55,67.7
07-04-2022,67.7,69.0,67.0,67.9
08-04-2022,67.95,68.65,63.35,65.75
11-04-2022,67.5,67.5,64.05,65.5
12-04-2022,66.35,66.35,58.95,63.45
13-04-2022,65.7,65.7,62.8,64.1
18-04-2022,65.0,65.45,62.9,64.6
19-04-2022,63.8,65.0,61.05,62.55
20-04-2022,61.9,64.8,61.6,63.1
21-04-2022,63.1,65.25,63.1,65.05
22-04-2022,65.0,65.05,63.6,64.05
25-04-2022,65.0,68.75,62.25,66.45
26-04-2022,67.8,68.0,63.95,64.4
27-04-2022,64.4,64.95,62.15,63.15
28-04-2022,62.35,64.4,62.35,62.7
29-04-2022,62.55,63.7,61.5,62.0
02-05-2022,61.9,67.6,61.5,65.0
04-05-2022,64.8,64.8,60.1,61.55
05-05-2022,63.0,65.0,61.25,63.65
06-05-2022,63.0,63.0,57.35,60.7
09-05-2022,59.3,60.45,58.65,59.2
10-05-2022,59.3,60.85,57.15,58.35
11-05-2022,62.75,62.75,56.0,57.25
12-05-2022,60.0,60.0,54.15,55.55
13-05-2022,55.55,59.3,55.55,58.9
16-05-2022,59.95,61.9,58.65,59.55
17-05-2022,60.65,60.65,57.0,58.3
18-05-2022,59.35,60.6,57.5,58.65
19-05-2022,57.15,59.2,56.55,57.35
20-05-2022,58.0,58.7,57.7,58.15
23-05-2022,57.6,59.95,57.6,59.2
24-05-2022,60.65,60.65,57.65,57.9
25-05-2022,57.7,58.95,57.0,57.2
26-05-2022,58.3,58.3,54.0,56.8
27-05-2022,56.35,57.65,54.85,55.5
30-05-2022,54.0,58.05,54.0,57.2
31-05-2022,56.0,58.4,56.0,57.1
01-06-2022,57.3,58.35,56.1,56.75
02-06-2022,58.1,58.1,55.55,56.45
03-06-2022,57.3,57.6,56.0,56.1
06-06-2022,57.3,57.3,55.5,55.75
07-06-2022,56.45,57.3,55.85,56.1
08-06-2022,56.1,56.55,55.25,55.5
09-06-2022,55.1,56.0,55.05,55.65
10-06-2022,55.0,56.0,54.95,55.3
13-06-2022,55.0,55.0,54.0,54.25
14-06-2022,55.0,55.0,53.1,53.55
15-06-2022,53.0,54.4,53.0,53.15
16-06-2022,54.3,54.3,50.0,51.0
17-06-2022,50.0,50.1,43.9,44.95
20-06-2022,44.95,44.95,39.6,39.9
21-06-2022,42.55,47.85,40.9,47.85
22-06-2022,54.05,56.9,51.2,53.7
23-06-2022,54.0,56.45,51.7,54.45
24-06-2022,54.35,55.65,51.8,53.15
27-06-2022,53.85,55.0,52.3,53.15
28-06-2022,53.4,53.7,45.35,51.4
29-06-2022,51.0,52.85,50.05,51.65
30-06-2022,51.0,52.2,50.1,50.8
01-07-2022,49.6,50.7,48.3,50.05
04-07-2022,51.1,51.25,49.5,49.55
05-07-2022,48.35,49.0,47.65,48.45
06-07-2022,48.4,49.2,44.35,47.95
07-07-2022,49.0,57.5,47.9,57.5
08-07-2022,57.3,62.5,56.0,56.7
11-07-2022,56.0,59.8,55.45,56.55
12-07-2022,55.7,58.4,55.25,56.25
13-07-2022,55.65,57.95,55.5,55.7
14-07-2022,57.6,57.8,54.7,55.2
15-07-2022,56.45,56.45,53.1,54.05
18-07-2022,56.0,56.0,52.6,52.9
19-07-2022,53.95,54.55,53.3,54.15
20-07-2022,55.0,55.35,53.55,54.15
21-07-2022,54.9,54.9,53.25,53.7
22-07-2022,56.0,56.0,53.0,54.05
25-07-2022,53.5,54.0,53.15,53.75
26-07-2022,53.75,53.75,52.95,53.2
27-07-2022,52.5,53.1,52.3,52.5
28-07-2022,53.05,54.9,52.0,52.85
29-07-2022,53.1,53.5,49.65,51.0
01-08-2022,51.0,55.55,51.0,53.15
02-08-2022,53.85,54.4,52.05,53.65
03-08-2022,54.4,54.5,53.0,54.0
04-08-2022,54.8,54.8,53.0,53.9
05-08-2022,53.3,54.5,53.2,53.5
08-08-2022,49.4,52.85,49.4,52.25
10-08-2022,51.1,52.5,51.1,52.1
11-08-2022,52.1,52.7,51.45,52.05
12-08-2022,52.3,52.95,51.15,52.65
16-08-2022,53.0,53.25,51.8,52.25
17-08-2022,51.7,52.25,51.7,51.8
18-08-2022,51.5,52.75,51.1,51.4
19-08-2022,50.55,51.85,50.5,51.0
22-08-2022,55.6,55.6,51.2,52.5
23-08-2022,53.5,53.5,51.85,52.2
24-08-2022,52.7,52.95,52.0,52.35
25-08-2022,52.35,53.7,52.35,52.7
26-08-2022,53.65,53.65,52.3,52.6
29-08-2022,50.85,52.15,50.85,51.55
30-08-2022,52.3,52.4,51.2,51.85
01-09-2022,50.85,53.75,50.85,52.8
02-09-2022,53.0,53.55,51.4,51.9
05-09-2022,53.45,54.6,52.05,53.55
06-09-2022,53.6,54.35,52.4,52.8
07-09-2022,53.5,53.55,51.6,51.95
08-09-2022,53.0,54.0,52.1,52.6
09-09-2022,54.35,54.35,52.35,52.8
12-09-2022,53.85,53.85,51.05,52.4
13-09-2022,53.5,53.5,52.3,52.85
14-09-2022,53.9,54.9,51.15,52.5
15-09-2022,52.45,53.0,51.8,52.05
16-09-2022,52.7,53.0,51.7,52.1
19-09-2022,51.15,52.75,51.15,51.55
20-09-2022,51.75,52.3,51.1,51.7
21-09-2022,51.0,52.15,51.0,51.1
22-09-2022,49.2,51.6,49.2,50.3
23-09-2022,50.8,50.8,49.7,49.85
26-09-2022,52.5,52.5,48.0,48.65
27-09-2022,50.0,50.0,47.7,48.65
28-09-2022,48.65,48.65,47.0,47.5
29-09-2022,46.5,49.15,46.5,47.9
30-09-2022,47.9,48.5,47.6,47.8
03-10-2022,48.45,48.5,46.65,47.15
04-10-2022,49.9,49.9,47.5,47.85
06-10-2022,49.8,51.0,47.9,48.85
07-10-2022,48.35,51.35,48.35,50.6
10-10-2022,50.85,50.95,49.2,50.2
11-10-2022,50.2,50.2,48.65,49.15
12-10-2022,51.8,51.8,48.5,49.0
13-10-2022,49.1,49.1,48.05,48.35
14-10-2022,48.5,50.25,48.05,48.1
17-10-2022,51.0,51.0,47.7,48.25
18-10-2022,48.5,49.85,47.55,47.9
19-10-2022,48.4,48.8,47.4,48.0
20-10-2022,48.7,49.0,47.1,47.7
21-10-2022,48.6,48.9,47.45,47.85
24-10-2022,48.1,48.95,47.05,48.55
25-10-2022,48.55,48.8,47.25,47.95
27-10-2022,48.75,48.75,47.5,48.2
28-10-2022,48.35,48.5,46.55,47.0
31-10-2022,47.0,56.4,47.0,56.4
01-11-2022,58.9,64.75,58.0,59.8
02-11-2022,59.45,59.5,55.15,56.15
03-11-2022,55.0,57.0,54.15,54.7
04-11-2022,54.7,57.4,54.7,55.4
07-11-2022,56.55,56.75,53.0,53.85
09-11-2022,55.0,55.0,52.9,53.35
10-11-2022,53.6,54.75,52.0,52.25
11-11-2022,53.1,54.0,52.4,52.65
14-11-2022,53.0,55.9,52.7,53.85
15-11-2022,53.0,53.7,51.35,52.6
16-11-2022,52.85,53.95,51.0,51.45
17-11-2022,51.45,52.85,46.85,49.5
18-11-2022,49.95,59.4,48.95,59.2
21-11-2022,58.95,59.05,53.2,54.1
22-11-2022,53.85,57.7,53.85,55.2
23-11-2022,55.85,56.05,54.3,54.65
24-11-2022,55.2,56.2,53.9,54.45
25-11-2022,54.05,55.35,53.6,54.65
28-11-2022,54.65,56.0,54.0,55.15
29-11-2022,54.25,58.0,54.25,56.6
30-11-2022,56.05,58.5,55.5,56.0
01-12-2022,55.95,57.6,54.7,55.05
02-12-2022,55.3,57.25,55.3,55.9
05-12-2022,56.8,57.0,55.65,56.2
06-12-2022,56.3,57.0,55.35,56.0
07-12-2022,56.05,56.45,54.0,54.95
08-12-2022,54.45,56.0,52.5,53.4
09-12-2022,55.8,55.8,53.2,54.85
12-12-2022,55.1,55.5,53.55,54.6
13-12-2022,55.1,55.35,54.0,54.15
14-12-2022,54.2,54.65,52.95,53.15
15-12-2022,53.0,53.3,51.8,53.0
16-12-2022,52.55,54.35,52.0,54.0
19-12-2022,55.95,55.95,52.3,53.85
20-12-2022,53.85,54.45,51.6,52.15
21-12-2022,53.3,54.6,51.75,52.0
22-12-2022,53.4,61.65,52.8,56.65
23-12-2022,56.4,63.9,54.15,58.2
26-12-2022,58.35,65.0,53.6,54.95
27-12-2022,55.75,55.95,53.75,54.9
28-12-2022,53.55,56.95,53.55,54.85
29-12-2022,55.0,56.65,54.9,55.4
30-12-2022,55.6,57.0,54.55,55.2
02-01-2023,56.0,56.0,53.1,54.15
03-01-2023,54.7,55.35,53.1,54.25
04-01-2023,54.3,54.55,53.7,54.15
05-01-2023,54.5,59.15,53.5,56.9
06-01-2023,57.95,58.0,55.2,56.25
09-01-2023,57.9,57.9,55.2,55.45
10-01-2023,55.45,55.85,54.15,54.6
11-01-2023,57.0,57.0,52.3,54.45
12-01-2023,53.65,55.9,53.4,54.0
13-01-2023,54.25,56.45,53.8,55.15
16-01-2023,55.5,56.05,54.4,54.55
17-01-2023,54.7,55.05,53.5,53.95
18-01-2023,53.3,55.9,53.3,54.9
19-01-2023,54.2,55.7,54.2,54.9
20-01-2023,54.4,55.75,53.3,54.3
23-01-2023,54.1,54.5,53.75,54.05
24-01-2023,54.6,54.6,53.2,53.45
25-01-2023,53.7,53.9,52.65,53.05
27-01-2023,53.05,53.05,51.0,51.65
30-01-2023,50.6,52.35,48.55,49.95
31-01-2023,50.95,50.95,48.0,49.75
01-02-2023,50.7,51.0,49.35,50.0
02-02-2023,50.0,50.95,48.8,49.55
03-02-2023,49.15,49.7,47.4,48.3
06-02-2023,48.8,49.0,48.4,48.95
07-02-2023,49.65,49.65,47.5,48.1
08-02-2023,48.6,49.8,47.8,48.75
09-02-2023,47.6,48.65,47.6,47.85
10-02-2023,47.8,49.1,47.75,48.3
13-02-2023,48.3,48.8,47.6,48.3
14-02-2023,48.2,48.95,47.4,47.5
15-02-2023,47.7,48.9,46.95,48.35
16-02-2023,48.25,48.85,47.55,48.0
17-02-2023,47.05,48.75,47.05,47.75
20-02-2023,47.8,48.6,46.8,47.1
21-02-2023,46.3,47.15,45.25,46.15
22-02-2023,46.5,47.55,44.8,45.05
23-02-2023,45.4,45.4,42.35,43.8
24-02-2023,43.8,51.7,43.8,47.8
27-02-2023,51.0,52.6,45.1,46.1
28-02-2023,45.0,47.3,44.0,44.75
01-03-2023,46.8,46.8,44.5,45.05
02-03-2023,45.5,46.45,44.65,45.9
03-03-2023,45.9,46.5,43.3,45.4
06-03-2023,45.2,45.4,44.35,44.6
08-03-2023,44.6,45.85,44.5,44.65
09-03-2023,43.6,45.65,43.6,44.9
10-03-2023,45.8,45.8,44.1,44.3
13-03-2023,45.15,45.15,43.65,44.0
14-03-2023,44.0,44.8,42.0,42.3
15-03-2023,42.95,44.2,42.45,42.65
16-03-2023,42.8,43.05,39.95,41.8
17-03-2023,42.4,43.55,40.25,41.45
20-03-2023,41.35,47.8,41.0,43.7
21-03-2023,44.4,44.4,41.4,42.1
22-03-2023,42.0,43.65,42.0,42.45
23-03-2023,42.3,42.9,42.0,42.05
24-03-2023,42.05,43.35,41.2,41.85
27-03-2023,41.85,42.35,40.0,40.3
28-03-2023,40.5,46.8,39.3,43.55
29-03-2023,41.9,43.3,41.5,41.8
31-03-2023,42.5,43.95,40.35,41.4
03-04-2023,41.4,42.7,41.4,42.1
05-04-2023,42.2,45.8,42.0,44.35
06-04-2023,44.35,45.5,44.05,44.45
10-04-2023,43.85,44.95,43.5,43.9
11-04-2023,44.35,45.4,44.25,44.55
12-04-2023,44.8,45.9,43.3,44.65
13-04-2023,45.9,45.9,43.8,44.55
17-04-2023,44.55,45.0,44.0,44.05
18-04-2023,44.5,44.75,43.6,44.0
19-04-2023,44.05,48.5,43.6,45.6
20-04-2023,45.7,46.1,45.5,45.55
21-04-2023,45.95,45.95,44.6,44.85
24-04-2023,44.15,44.9,43.7,44.3
25-04-2023,43.3,45.2,43.3,44.35
26-04-2023,44.0,44.75,43.55,44.05
27-04-2023,44.4,44.6,43.45,43.55
28-04-2023,43.55,47.0,43.5,45.95
02-05-2023,45.95,45.95,44.0,45.05
03-05-2023,45.05,45.9,44.75,45.8
04-05-2023,45.8,45.85,44.05,44.3
05-05-2023,44.35,45.7,44.0,44.2
08-05-2023,44.8,45.0,44.1,44.9
09-05-2023,45.0,45.35,44.4,44.7
10-05-2023,44.9,46.1,44.1,44.5
11-05-2023,44.3,45.1,44.2,44.25
12-05-2023,44.2,45.65,44.0,44.6
15-05-2023,46.0,46.0,43.2,43.9
16-05-2023,44.4,44.45,43.5,43.85
17-05-2023,44.05,44.55,43.2,43.6
18-05-2023,44.0,44.0,43.4,43.6
19-05-2023,43.65,44.0,43.3,43.95
22-05-2023,43.9,43.9,42.6,43.05
23-05-2023,42.85,43.6,42.55,42.75
24-05-2023,42.55,44.3,41.3,43.2
25-05-2023,43.5,44.2,42.9,43.25
26-05-2023,45.0,45.0,43.0,43.65
29-05-2023,44.25,44.25,43.0,43.55
30-05-2023,43.55,46.75,43.05,45.15
31-05-2023,45.2,45.25,43.5,44.6
01-06-2023,44.9,45.0,44.0,44.15
02-06-2023,44.45,44.5,43.2,43.8
05-06-2023,44.4,45.0,44.0,44.25
06-06-2023,44.6,44.8,44.0,44.2
07-06-2023,44.4,44.9,43.8,44.0
08-06-2023,44.5,45.8,44.0,44.9
09-06-2023,45.25,45.45,44.4,44.5
12-06-2023,44.5,45.2,43.5,44.7
13-06-2023,45.05,45.2,44.35,44.5
14-06-2023,44.0,45.15,43.7,44.35
15-06-2023,44.35,46.35,44.3,45.05
16-06-2023,45.65,46.45,44.7,45.0
19-06-2023,45.0,45.5,44.1,44.35
20-06-2023,44.4,44.7,44.0,44.35
21-06-2023,44.7,45.5,44.1,44.25
22-06-2023,44.85,44.85,44.1,44.15
23-06-2023,44.15,44.9,43.6,44.0
26-06-2023,44.05,45.2,43.75,44.05
27-06-2023,44.05,45.3,43.8,44.05
28-06-2023,44.2,46.35,43.35,44.3
30-06-2023,45.9,47.1,44.2,44.4
03-07-2023,45.25,45.25,44.3,44.45
04-07-2023,44.3,45.0,44.0,44.4
05-07-2023,44.2,45.0,44.2,44.55
06-07-2023,45.0,45.3,44.6,45.1
07-07-2023,45.4,45.5,44.6,44.7
10-07-2023,46.0,46.0,44.6,45.3
11-07-2023,45.95,47.9,44.7,45.1
12-07-2023,45.2,45.8,44.75,44.85
13-07-2023,45.45,45.45,44.3,44.45
14-07-2023,44.8,45.0,44.2,44.55
17-07-2023,44.55,44.85,44.35,44.45
18-07-2023,44.35,45.05,44.35,44.75
19-07-2023,44.25,45.2,44.25,44.8
20-07-2023,45.45,47.5,44.5,46.9
21-07-2023,48.5,48.9,46.4,47.15
24-07-2023,49.7,49.7,46.85,47.1
25-07-2023,47.0,49.0,44.55,46.0
26-07-2023,46.0,47.55,46.0,46.45
27-07-2023,47.0,49.0,46.0,46.6
28-07-2023,47.0,47.0,45.5,45.75
31-07-2023,45.15,46.95,45.15,46.15
01-08-2023,45.4,48.0,45.4,46.8
02-08-2023,47.05,47.05,45.55,45.95
03-08-2023,46.15,46.4,45.25,45.4
04-08-2023,45.7,46.0,45.0,45.6
07-08-2023,45.95,50.0,45.2,45.85
08-08-2023,45.85,46.5,44.4,45.3
09-08-2023,45.0,47.95,45.0,46.8
10-08-2023,47.0,47.0,45.8,46.1
11-08-2023,46.7,46.7,46.0,46.25
14-08-2023,46.0,46.7,46.0,46.0
16-08-2023,46.2,48.0,45.4,45.75
17-08-2023,46.2,46.3,45.0,45.3
18-08-2023,45.45,46.0,44.9,45.65
21-08-2023,45.0,46.3,45.0,45.15
22-08-2023,45.15,47.3,45.05,46.2
23-08-2023,46.85,46.85,45.7,45.85
24-08-2023,46.05,49.0,46.05,47.35
25-08-2023,48.6,49.0,46.85,47.5
28-08-2023,47.5,48.35,46.6,46.8
29-08-2023,47.45,51.2,46.7,49.05
30-08-2023,49.5,49.95,47.65,48.3
31-08-2023,48.55,49.5,47.3,47.95
01-09-2023,48.2,48.55,47.9,48.25
04-09-2023,49.0,50.7,48.0,48.95
05-09-2023,48.95,51.8,48.6,49.75
06-09-2023,51.45,52.5,50.0,51.45
07-09-2023,52.8,54.25,51.0,52.05
08-09-2023,52.2,53.8,49.6,50.55
11-09-2023,51.3,54.0,50.0,50.35
12-09-2023,50.35,51.5,47.3,47.6
13-09-2023,48.5,48.9,46.0,48.0
14-09-2023,48.0,49.0,48.0,48.6
15-09-2023,49.5,53.0,48.15,51.95
18-09-2023,52.55,53.5,50.6,50.95
20-09-2023,51.4,51.4,48.4,49.7
21-09-2023,49.75,51.05,49.0,49.55
22-09-2023,50.4,50.4,49.1,49.35
25-09-2023,50.0,50.0,48.6,48.85
26-09-2023,48.45,49.55,48.45,48.7
27-09-2023,48.65,51.45,48.45,49.75
28-09-2023,49.25,50.65,48.1,48.55
29-09-2023,48.95,49.2,48.1,48.55
03-10-2023,48.55,49.7,48.5,48.65
04-10-2023,48.6,49.45,48.0,48.7
05-10-2023,49.4,52.25,49.0,50.75
06-10-2023,51.0,55.9,50.5,53.95
09-10-2023,52.0,53.3,50.0,50.35
10-10-2023,51.1,51.8,50.15,51.1
11-10-2023,52.0,52.0,50.55,50.85
12-10-2023,50.25,51.5,50.25,50.85
13-10-2023,50.45,51.35,50.15,50.65
16-10-2023,51.15,51.4,50.25,50.5
17-10-2023,50.55,51.4,50.2,50.35
18-10-2023,50.9,50.9,49.0,50.15
19-10-2023,49.5,50.25,49.1,49.9
20-10-2023,49.45,50.15,49.4,49.6
23-10-2023,50.3,51.95,47.0,47.45
25-10-2023,47.45,49.0,47.0,47.05
26-10-2023,46.1,47.55,45.35,46.55
27-10-2023,46.55,47.8,46.55,47.3
30-10-2023,48.9,48.9,46.85,47.65
31-10-2023,47.25,48.0,46.8,47.0
01-11-2023,47.2,51.5,46.6,48.45
02-11-2023,48.25,50.5,48.25,49.1
03-11-2023,49.9,49.95,48.8,48.95
06-11-2023,48.95,49.85,48.55,49.3
07-11-2023,49.95,49.95,49.0,49.15
08-11-2023,48.9,49.75,48.9,49.2
09-11-2023,49.65,49.9,48.5,48.85
10-11-2023,48.85,49.1,48.45,48.95
12-11-2023,49.85,49.9,48.25,49.05
13-11-2023,48.8,49.35,48.4,48.6
15-11-2023,49.4,49.6,49.0,49.25
16-11-2023,49.75,49.95,48.55,49.05
17-11-2023,49.9,49.9,48.75,48.85
20-11-2023,48.75,49.65,48.1,48.2
21-11-2023,48.95,48.95,48.15,48.35
22-11-2023,49.2,49.2,48.15,48.35
23-11-2023,48.05,51.0,48.05,50.35
24-11-2023,50.35,51.35,49.75,49.9
28-11-2023,50.4,56.05,48.7,53.75
29-11-2023,55.5,55.8,52.55,54.1
30-11-2023,54.2,55.4,50.55,52.95
01-12-2023,54.7,54.75,51.8,53.65
04-12-2023,52.4,55.0,52.4,52.95
05-12-2023,52.05,53.05,51.6,52.3
06-12-2023,52.3,52.3,51.25,51.4
07-12-2023,52.4,53.0,50.9,51.85
08-12-2023,51.9,53.2,51.5,51.65
11-12-2023,51.65,53.4,51.3,51.75
12-12-2023,53.2,53.2,50.75,51.4
13-12-2023,52.4,55.8,51.05,54.2
14-12-2023,54.6,55.15,53.5,53.65
15-12-2023,53.65,54.85,51.65,52.35
18-12-2023,53.5,53.6,52.6,52.95
19-12-2023,52.05,63.5,52.05,57.55
20-12-2023,57.95,60.6,52.05,53.4
21-12-2023,53.4,56.8,52.15,54.8
22-12-2023,55.1,56.7,54.3,55.4
26-12-2023,57.25,58.25,55.5,56.8
27-12-2023,57.95,57.95,54.6,55.45
28-12-2023,54.75,56.5,53.75,54.15
29-12-2023,55.0,55.15,53.75,54.15
01-01-2024,54.95,54.95,53.45,54.0
02-01-2024,55.3,61.7,53.75,58.0
03-01-2024,58.0,58.8,57.5,57.8
04-01-2024,57.8,61.7,57.8,59.8
05-01-2024,60.2,60.2,57.95,58.85
08-01-2024,60.0,60.0,57.5,58.05
09-01-2024,58.9,59.45,57.1,58.1
10-01-2024,59.75,59.75,57.5,58.65
11-01-2024,58.6,59.5,58.1,59.0
12-01-2024,60.0,60.0,58.2,58.35
15-01-2024,58.35,60.0,57.15,57.4
16-01-2024,58.5,58.9,56.2,57.0
17-01-2024,57.0,57.05,55.05,55.5
18-01-2024,55.95,57.3,53.75,54.85
19-01-2024,56.75,56.8,55.25,56.3
20-01-2024,55.85,58.5,55.65,56.5
23-01-2024,56.5,57.6,54.15,54.95
24-01-2024,56.0,56.0,54.05,55.25
25-01-2024,56.2,66.3,55.8,66.3
29-01-2024,72.0,75.0,69.05,72.25
30-01-2024,73.1,74.25,70.0,70.55
31-01-2024,70.6,72.0,66.15,67.25
01-02-2024,68.9,79.0,68.9,72.75
02-02-2024,73.75,75.95,70.35,71.55
05-02-2024,71.9,72.1,68.0,68.85
06-02-2024,69.2,70.15,66.7,68.35
07-02-2024,68.35,74.0,67.0,71.8
08-02-2024,72.65,72.65,67.6,68.65
09-02-2024,70.4,70.5,66.5,67.85
12-02-2024,67.35,68.5,62.5,63.55
13-02-2024,63.55,63.6,60.5,62.2
14-02-2024,60.35,70.0,60.35,68.35
15-02-2024,69.4,72.75,68.55,69.55
16-02-2024,70.05,70.1,67.9,69.15
19-02-2024,70.7,72.5,68.05,70.4
20-02-2024,71.3,75.5,70.05,74.05
21-02-2024,74.8,74.85,70.7,71.95
22-02-2024,73.85,74.0,69.35,71.15
23-02-2024,71.75,71.95,69.4,70.1
26-02-2024,72.4,72.4,66.95,68.85
27-02-2024,68.8,69.5,66.15,66.6
28-02-2024,66.35,68.0,63.05,63.5
29-02-2024,63.5,65.0,63.2,64.15
01-03-2024,64.65,65.8,64.0,64.25
02-03-2024,66.9,66.9,62.1,65.6
04-03-2024,65.65,66.35,63.7,64.3
05-03-2024,64.35,65.0,60.55,61.85
06-03-2024,61.8,64.0,61.45,63.15
07-03-2024,63.05,74.15,63.05,72.05
11-03-2024,70.1,71.95,66.0,66.95
12-03-2024,67.25,68.8,61.9,62.7
13-03-2024,64.0,64.85,55.55,56.3
14-03-2024,55.05,61.9,54.4,60.6
15-03-2024,62.65,62.65,59.25,60.55
18-03-2024,59.5,62.55,58.0,59.2
19-03-2024,60.55,62.0,56.85,58.65
20-03-2024,60.65,60.65,58.3,59.05
21-03-2024,59.7,62.0,58.95,60.95
22-03-2024,62.5,62.95,61.25,61.6
26-03-2024,62.5,63.8,59.15,59.95
27-03-2024,59.95,67.55,57.55,60.3
28-03-2024,60.35,62.9,60.0,60.6
01-04-2024,61.5,72.65,60.8,68.1
02-04-2024,68.25,72.0,68.2,70.05
03-04-2024,71.25,71.4,68.8,69.5
04-04-2024,69.9,70.8,66.5,67.75
05-04-2024,67.75,69.35,66.05,67.75
08-04-2024,68.65,69.8,66.15,66.55
09-04-2024,67.05,68.0,65.55,67.65
10-04-2024,67.65,68.45,66.15,67.25
12-04-2024,67.05,69.95,66.55,67.7
15-04-2024,65.0,67.5,62.5,65.4
16-04-2024,64.25,71.0,64.25,68.7
18-04-2024,70.2,70.5,67.35,68.65
19-04-2024,67.0,68.65,65.65,67.6
22-04-2024,67.5,75.75,67.5,74.55
23-04-2024,74.8,77.6,71.35,72.15
24-04-2024,73.7,74.9,71.25,72.6
25-04-2024,73.65,73.65,69.55,70.85
26-04-2024,70.85,72.35,69.5,69.9
29-04-2024,70.45,72.7,70.1,71.6
30-04-2024,72.55,73.6,70.15,70.4
02-05-2024,71.9,71.9,68.5,69.3
03-05-2024,69.45,70.65,66.15,67.55
06-05-2024,67.55,70.2,66.55,68.05
07-05-2024,69.5,69.5,67.3,67.5
08-05-2024,67.55,69.0,66.35,67.25
09-05-2024,68.25,69.0,65.8,66.0
10-05-2024,66.1,68.8,66.1,67.95
13-05-2024,66.6,68.55,65.7,66.75
14-05-2024,68.0,68.5,66.2,67.35
15-05-2024,68.6,68.9,67.15,67.85
16-05-2024,67.85,69.5,67.3,68.7
17-05-2024,68.7,69.5,67.0,69.45
18-05-2024,70.0,72.4,68.5,69.4
21-05-2024,68.35,68.9,67.45,67.6
22-05-2024,67.9,68.25,66.1,66.4
23-05-2024,67.5,67.75,66.1,66.55
24-05-2024,65.3,67.55,65.3,66.05
27-05-2024,65.4,66.9,64.9,65.2
28-05-2024,65.2,65.2,63.5,63.95
29-05-2024,63.75,64.3,62.7,63.6
30-05-2024,63.6,65.8,63.0,63.2
31-05-2024,65.2,65.2,61.65,62.55
03-06-2024,63.75,64.45,61.6,61.9
04-06-2024,62.0,62.0,53.55,55.85
05-06-2024,55.85,58.7,54.1,57.05
06-06-2024,61.8,62.3,58.15,60.7
07-06-2024,63.5,63.5,59.0,61.35
10-06-2024,61.35,63.59,60.46,62.61
11-06-2024,64.4,64.55,61.52,63.68
12-06-2024,63.68,63.68,61.1,61.7
13-06-2024,62.01,62.91,62.0,62.42
14-06-2024,62.99,62.99,60.41,61.09
18-06-2024,62.6,62.6,60.05,61.01
19-06-2024,62.0,62.0,60.3,60.99
20-06-2024,61.6,70.15,61.03,67.66
