date,open,high,low,close
01-01-2020,109.05,109.5,106.35,108.9
02-01-2020,107.2,126.8,106.35,115.7
03-01-2020,116.7,127.8,112.0,123.75
06-01-2020,122.9,122.9,111.3,113.6
07-01-2020,115.0,129.9,113.65,124.05
08-01-2020,120.0,123.6,118.15,120.2
09-01-2020,122.5,128.4,120.05,122.05
10-01-2020,123.45,124.2,119.05,121.1
13-01-2020,126.75,126.75,122.25,123.7
14-01-2020,123.9,124.5,120.6,121.45
15-01-2020,120.05,122.3,118.5,121.05
16-01-2020,120.1,125.45,119.65,124.7
17-01-2020,125.9,125.9,121.6,123.8
20-01-2020,126.55,126.6,120.1,121.8
21-01-2020,121.5,122.4,118.25,119.35
22-01-2020,121.5,121.5,116.25,118.65
23-01-2020,121.2,121.75,117.25,118.8
24-01-2020,119.75,119.75,117.1,118.05
27-01-2020,117.75,121.9,117.15,119.4
28-01-2020,122.5,124.45,115.5,116.8
29-01-2020,116.8,120.0,115.0,115.7
30-01-2020,115.4,118.65,111.1,113.75
31-01-2020,115.0,116.0,110.1,111.4
01-02-2020,110.1,113.8,109.1,112.2
03-02-2020,112.8,114.5,109.25,112.2
04-02-2020,115.1,115.45,112.25,113.55
05-02-2020,113.25,136.25,112.2,136.25
06-02-2020,136.25,141.85,132.1,134.15
07-02-2020,133.0,140.7,131.3,139.45
10-02-2020,140.0,150.45,135.05,149.2
11-02-2020,149.9,154.45,142.5,144.7
12-02-2020,144.0,145.9,138.5,140.2
13-02-2020,138.25,140.0,129.05,133.65
14-02-2020,134.0,135.05,130.5,130.6
17-02-2020,130.65,130.65,123.95,127.1
18-02-2020,127.1,128.0,121.45,122.8
19-02-2020,122.0,129.75,122.0,126.9
20-02-2020,129.0,129.0,119.3,123.75
24-02-2020,126.0,144.0,121.45,136.8
25-02-2020,138.2,141.7,132.4,133.8
26-02-2020,134.7,137.6,130.2,133.55
27-02-2020,132.8,132.8,125.9,128.7
28-02-2020,125.25,128.4,121.65,123.75
02-03-2020,119.55,127.85,115.7,119.4
03-03-2020,117.95,122.3,114.0,118.75
04-03-2020,116.3,125.9,116.1,117.6
05-03-2020,118.6,120.6,115.05,116.1
06-03-2020,115.1,119.0,105.2,111.55
09-03-2020,106.0,111.0,102.15,106.85
11-03-2020,103.5,106.9,101.6,104.65
12-03-2020,104.8,105.05,99.35,101.6
13-03-2020,99.95,105.0,97.5,102.35
16-03-2020,102.6,102.6,99.2,100.0
17-03-2020,102.45,103.95,99.5,100.0
18-03-2020,99.15,102.3,99.15,100.0
19-03-2020,99.4,100.9,97.95,100.0
20-03-2020,98.0,104.35,98.0,100.0
23-03-2020,86.0,105.5,86.0,98.8
24-03-2020,100.0,114.0,99.95,100.3
25-03-2020,101.55,101.55,100.05,100.45
26-03-2020,103.95,103.95,100.0,100.8
27-03-2020,103.6,103.95,92.15,99.3
30-03-2020,100.05,101.0,100.0,100.65
31-03-2020,102.5,102.5,100.0,100.8
01-04-2020,99.3,103.95,98.2,100.45
03-04-2020,99.2,102.85,96.05,100.05
07-04-2020,97.9,102.0,97.9,100.05
08-04-2020,102.0,103.5,100.0,100.1
09-04-2020,103.0,103.35,99.6,101.85
13-04-2020,101.95,102.55,98.6,100.15
15-04-2020,100.6,101.25,100.0,100.35
16-04-2020,100.1,101.0,100.0,100.3
17-04-2020,100.65,119.1,99.1,105.85
20-04-2020,108.0,116.0,102.1,103.2
21-04-2020,102.05,103.0,99.35,100.05
22-04-2020,100.05,102.05,98.2,100.35
23-04-2020,101.15,101.25,99.15,100.1
24-04-2020,100.6,100.6,99.35,99.85
27-04-2020,100.65,101.05,99.9,100.25
28-04-2020,100.7,103.45,98.65,99.75
29-04-2020,99.95,100.25,97.6,99.55
30-04-2020,100.05,102.6,100.0,100.15
04-05-2020,99.95,113.4,99.95,103.55
05-05-2020,106.8,108.75,101.75,103.3
06-05-2020,103.0,105.9,100.4,101.9
07-05-2020,103.5,104.25,101.3,102.25
08-05-2020,102.8,104.8,100.0,100.1
11-05-2020,101.3,101.35,99.65,100.05
12-05-2020,100.0,101.75,99.5,100.4
13-05-2020,101.0,102.4,100.3,100.6
14-05-2020,101.0,109.0,90.0,100.8
15-05-2020,102.0,102.25,100.5,100.55
18-05-2020,100.85,101.75,100.0,100.3
19-05-2020,101.6,101.6,100.0,100.35
20-05-2020,100.45,101.7,100.1,101.05
21-05-2020,101.5,101.6,99.45,100.4
22-05-2020,100.5,100.8,99.9,100.05
26-05-2020,102.0,102.0,100.1,100.6
27-05-2020,100.95,100.95,100.1,100.5
28-05-2020,100.65,105.0,100.1,100.5
29-05-2020,100.95,102.3,99.6,100.35
01-06-2020,103.9,103.9,99.9,100.5
02-06-2020,103.0,103.0,100.05,100.55
03-06-2020,101.5,102.4,100.45,100.65
04-06-2020,100.65,101.45,100.2,100.9
05-06-2020,101.85,104.8,100.15,101.6
08-06-2020,102.0,121.9,101.0,121.9
09-06-2020,123.0,123.95,108.0,109.2
10-06-2020,109.0,114.7,105.65,111.15
11-06-2020,111.5,118.0,110.0,115.9
12-06-2020,111.1,115.5,110.0,113.2
15-06-2020,114.0,115.8,111.2,114.35
16-06-2020,115.95,136.0,114.4,133.75
17-06-2020,131.15,140.0,125.5,130.45
18-06-2020,128.45,133.85,127.55,131.0
19-06-2020,134.0,138.2,129.1,132.55
22-06-2020,136.25,136.4,131.1,132.5
23-06-2020,133.0,135.05,131.0,131.25
24-06-2020,133.95,133.95,130.15,132.45
25-06-2020,131.0,134.5,130.3,131.65
26-06-2020,132.0,133.0,127.9,129.65
29-06-2020,131.9,145.9,129.7,135.7
30-06-2020,136.0,136.05,131.0,132.8
01-07-2020,133.0,144.9,131.1,142.5
02-07-2020,142.15,144.95,139.2,140.55
03-07-2020,140.6,144.5,138.5,140.35
06-07-2020,141.95,147.0,140.0,144.5
07-07-2020,147.0,152.05,141.45,142.95
08-07-2020,141.9,147.95,141.0,142.4
09-07-2020,143.75,147.0,142.6,143.55
10-07-2020,144.0,145.5,142.25,144.5
13-07-2020,141.6,150.0,141.6,147.0
14-07-2020,148.0,148.0,143.15,144.6
15-07-2020,145.25,146.8,142.0,143.6
16-07-2020,143.05,144.9,141.0,141.3
17-07-2020,140.0,145.25,140.0,141.65
20-07-2020,141.65,144.5,141.0,141.25
21-07-2020,143.9,143.9,140.2,140.7
22-07-2020,140.75,142.45,137.2,138.65
23-07-2020,139.95,140.5,137.5,138.15
24-07-2020,138.8,142.05,133.25,134.05
27-07-2020,134.05,147.15,134.0,138.3
28-07-2020,138.1,140.7,130.85,131.5
29-07-2020,132.0,135.0,131.3,131.85
30-07-2020,132.45,135.85,125.0,130.3
31-07-2020,127.55,135.0,127.55,132.85
03-08-2020,132.85,136.35,130.0,134.0
04-08-2020,134.1,143.05,131.7,139.2
05-08-2020,142.95,143.55,138.2,138.95
06-08-2020,140.1,158.25,140.1,148.7
07-08-2020,146.1,152.5,146.0,146.65
10-08-2020,160.0,160.0,146.85,148.7
11-08-2020,147.55,150.35,145.25,147.0
12-08-2020,147.8,148.5,141.3,141.75
13-08-2020,145.0,145.0,137.05,139.15
14-08-2020,142.8,142.8,132.1,133.45
17-08-2020,134.5,142.7,132.7,133.3
18-08-2020,134.85,138.75,127.5,132.75
19-08-2020,134.6,135.7,133.45,134.0
20-08-2020,135.5,135.7,132.05,132.8
21-08-2020,136.9,136.9,131.8,132.9
24-08-2020,135.0,135.6,132.05,132.45
25-08-2020,132.9,138.0,130.7,132.9
26-08-2020,133.0,136.0,132.0,133.0
27-08-2020,133.4,134.9,131.1,132.9
28-08-2020,136.5,136.5,127.9,130.4
31-08-2020,131.7,131.7,126.0,128.35
01-09-2020,128.25,132.1,126.0,130.5
02-09-2020,134.2,134.6,128.1,130.4
03-09-2020,131.0,131.55,128.25,130.25
04-09-2020,129.0,131.0,128.05,130.0
07-09-2020,129.5,130.2,125.7,126.45
08-09-2020,126.85,128.6,124.1,125.4
09-09-2020,125.4,125.6,116.4,120.45
10-09-2020,119.1,122.4,116.15,117.35
11-09-2020,118.0,120.85,116.85,118.3
14-09-2020,118.55,121.5,117.4,118.8
15-09-2020,123.0,123.0,117.1,117.95
16-09-2020,118.55,119.4,116.75,117.6
17-09-2020,117.7,118.7,116.2,116.55
18-09-2020,117.8,120.0,114.65,115.6
21-09-2020,115.2,116.9,108.0,115.05
22-09-2020,115.0,117.5,110.0,114.65
23-09-2020,117.8,117.8,113.45,114.95
24-09-2020,114.2,116.0,113.0,115.1
25-09-2020,115.2,117.8,113.55,115.0
28-09-2020,116.0,129.5,115.5,124.3
29-09-2020,124.85,124.95,118.55,122.45
30-09-2020,122.05,129.95,120.6,124.95
01-10-2020,125.95,128.7,122.8,125.95
05-10-2020,126.3,129.45,123.8,126.7
06-10-2020,127.85,129.9,123.85,128.9
07-10-2020,130.0,131.3,128.0,129.9
08-10-2020,131.0,131.0,127.25,130.2
09-10-2020,130.9,134.8,128.5,132.55
12-10-2020,133.65,136.8,129.55,135.25
13-10-2020,135.25,138.55,132.3,137.0
14-10-2020,135.0,136.3,132.0,135.0
15-10-2020,134.25,136.2,132.8,134.45
16-10-2020,137.5,139.9,131.95,137.6
19-10-2020,138.0,140.25,137.9,140.0
20-10-2020,139.65,141.25,139.05,139.95
21-10-2020,140.45,141.25,137.1,138.9
22-10-2020,139.0,139.4,134.2,135.95
23-10-2020,135.0,146.05,135.0,139.75
26-10-2020,140.7,143.15,135.4,139.1
27-10-2020,139.1,145.4,137.55,143.95
28-10-2020,146.0,146.0,141.65,144.1
29-10-2020,142.5,146.5,142.5,144.55
30-10-2020,144.95,146.15,143.0,144.3
02-11-2020,144.9,145.7,138.15,140.1
03-11-2020,140.8,148.75,138.15,141.1
04-11-2020,141.5,142.25,137.65,138.85
05-11-2020,139.35,144.0,138.35,139.15
06-11-2020,139.7,141.9,133.6,136.9
09-11-2020,140.8,141.9,132.7,133.9
10-11-2020,134.5,136.4,131.35,132.5
11-11-2020,132.7,134.8,130.0,133.5
12-11-2020,135.0,135.0,131.4,133.4
13-11-2020,133.7,134.75,130.65,132.45
14-11-2020,134.85,140.0,131.5,135.5
17-11-2020,135.5,136.5,132.65,133.45
18-11-2020,134.2,139.9,133.05,136.85
19-11-2020,140.9,140.9,134.6,134.9
20-11-2020,135.7,137.0,133.2,134.3
23-11-2020,135.0,135.0,131.85,133.6
24-11-2020,132.65,140.0,132.65,138.75
25-11-2020,140.35,140.35,136.0,136.25
26-11-2020,136.05,157.0,135.15,138.9
27-11-2020,140.05,146.0,137.6,139.25
01-12-2020,139.7,142.9,138.4,140.25
02-12-2020,140.1,142.1,139.0,139.55
03-12-2020,140.1,143.0,136.25,139.5
04-12-2020,139.5,141.05,135.1,135.95
07-12-2020,138.7,140.4,135.5,137.65
08-12-2020,137.15,139.45,135.6,135.95
09-12-2020,138.0,138.45,135.05,135.9
10-12-2020,136.45,136.6,132.0,132.7
11-12-2020,135.0,135.0,130.0,131.05
14-12-2020,131.7,133.75,130.5,131.3
15-12-2020,132.0,133.0,128.45,130.45
16-12-2020,131.15,136.5,130.5,135.6
17-12-2020,136.5,137.5,134.0,134.75
18-12-2020,134.5,135.9,129.1,130.2
21-12-2020,130.75,132.2,125.0,126.7
22-12-2020,126.0,131.8,118.45,128.95
23-12-2020,129.6,132.0,127.15,130.85
24-12-2020,130.85,131.4,128.2,130.0
28-12-2020,131.0,135.9,131.0,135.4
29-12-2020,136.1,140.0,135.3,135.85
30-12-2020,136.0,139.35,131.65,137.55
31-12-2020,137.25,138.1,134.0,134.75
01-01-2021,134.7,138.9,132.5,135.6
04-01-2021,136.05,136.7,133.25,133.8
05-01-2021,134.5,135.4,131.1,132.35
06-01-2021,132.1,135.35,131.55,132.5
07-01-2021,133.1,134.75,131.95,133.65
08-01-2021,133.95,134.55,128.1,131.3
11-01-2021,135.0,135.0,131.35,131.9
12-01-2021,132.25,133.25,130.0,130.7
13-01-2021,130.25,132.95,129.1,131.1
14-01-2021,130.2,131.5,129.25,129.95
15-01-2021,130.5,130.8,125.95,126.9
18-01-2021,126.5,134.45,126.15,129.65
19-01-2021,130.3,132.95,129.05,129.95
20-01-2021,130.5,131.5,126.35,128.85
21-01-2021,129.5,131.0,129.1,130.15
22-01-2021,130.3,132.0,122.2,125.1
25-01-2021,124.55,140.0,124.55,130.75
27-01-2021,131.0,134.75,125.6,129.7
28-01-2021,129.0,132.0,127.0,129.75
29-01-2021,130.35,132.1,126.15,128.6
01-02-2021,128.6,135.5,127.25,134.15
02-02-2021,134.8,134.8,130.35,132.75
03-02-2021,133.4,134.2,130.5,131.65
04-02-2021,131.6,133.75,128.0,132.65
05-02-2021,136.15,138.6,128.15,133.75
08-02-2021,137.0,140.8,132.75,139.25
09-02-2021,140.0,143.35,137.05,140.25
10-02-2021,140.65,144.0,136.7,142.55
11-02-2021,143.0,146.9,141.8,145.55
12-02-2021,145.55,149.95,141.6,148.2
15-02-2021,148.95,150.0,146.7,149.7
16-02-2021,149.5,149.5,143.5,146.55
17-02-2021,145.2,147.0,144.25,145.5
18-02-2021,146.25,146.3,141.2,145.0
19-02-2021,145.0,145.9,142.3,144.35
22-02-2021,146.5,146.5,142.1,144.8
23-02-2021,144.8,146.0,143.5,144.95
24-02-2021,143.6,147.0,126.55,143.7
25-02-2021,145.0,150.45,144.8,148.2
26-02-2021,148.8,148.8,141.3,143.35
01-03-2021,147.8,148.75,144.0,147.2
02-03-2021,147.7,148.9,144.5,146.95
03-03-2021,146.8,148.35,143.1,145.1
04-03-2021,144.5,146.75,143.8,145.45
05-03-2021,144.7,146.9,141.1,142.75
08-03-2021,143.0,145.65,142.15,142.8
09-03-2021,143.55,145.9,140.25,142.9
10-03-2021,141.3,145.0,141.3,144.7
12-03-2021,145.5,152.4,138.7,143.35
15-03-2021,143.25,145.25,139.5,141.45
16-03-2021,143.0,145.5,139.4,143.6
17-03-2021,144.1,146.8,139.2,140.4
18-03-2021,141.1,143.45,135.1,140.05
19-03-2021,138.05,140.7,133.55,137.35
22-03-2021,136.95,141.75,136.3,140.55
23-03-2021,138.05,142.5,138.05,141.2
24-03-2021,141.9,141.9,136.8,138.45
25-03-2021,138.0,138.0,130.55,131.4
26-03-2021,132.1,135.0,130.35,133.3
30-03-2021,135.5,135.95,132.4,134.2
31-03-2021,130.65,137.8,130.65,135.55
01-04-2021,134.3,141.15,134.3,137.05
05-04-2021,136.75,138.25,133.1,136.9
06-04-2021,136.9,138.5,133.55,135.05
07-04-2021,135.6,137.7,134.5,135.9
08-04-2021,136.6,136.6,134.05,135.65
09-04-2021,135.9,136.5,133.05,134.75
12-04-2021,134.05,137.5,127.85,130.95
13-04-2021,131.35,134.9,130.9,133.6
15-04-2021,134.4,134.45,130.65,133.5
16-04-2021,133.0,134.85,131.55,133.2
19-04-2021,132.5,133.45,128.55,129.9
20-04-2021,130.05,132.15,126.15,128.55
22-04-2021,128.55,139.0,127.9,135.4
23-04-2021,136.1,141.0,132.55,135.6
26-04-2021,135.9,137.35,133.4,134.7
27-04-2021,134.05,137.0,133.3,135.65
28-04-2021,135.25,140.0,134.15,139.15
29-04-2021,140.0,140.0,136.3,139.15
30-04-2021,139.8,139.8,130.2,132.05
03-05-2021,130.25,133.45,130.1,131.2
04-05-2021,131.8,132.6,129.35,130.0
05-05-2021,130.0,132.25,128.5,129.65
06-05-2021,130.3,131.6,129.55,130.25
07-05-2021,130.95,132.55,128.85,129.75
10-05-2021,130.4,134.8,129.8,133.8
11-05-2021,134.5,134.5,130.85,131.6
12-05-2021,131.5,134.4,131.05,132.15
14-05-2021,131.25,134.5,129.65,130.45
17-05-2021,130.6,135.5,130.6,133.65
18-05-2021,131.65,135.0,131.65,134.0
19-05-2021,134.7,139.0,132.1,134.25
20-05-2021,134.95,137.8,132.0,133.0
21-05-2021,133.05,136.0,132.8,133.9
24-05-2021,136.6,136.6,134.0,134.9
25-05-2021,135.6,136.15,134.0,135.8
26-05-2021,136.5,137.8,135.0,136.85
27-05-2021,136.95,137.7,133.25,136.1
28-05-2021,135.3,141.45,135.15,136.2
31-05-2021,138.4,138.4,136.05,136.9
01-06-2021,136.9,138.4,135.35,136.7
02-06-2021,136.95,137.0,134.45,136.05
03-06-2021,135.0,137.0,134.6,136.35
04-06-2021,137.05,137.05,135.1,136.45
07-06-2021,139.5,139.5,135.1,138.3
08-06-2021,138.2,138.35,135.35,136.25
09-06-2021,136.85,148.0,134.25,136.5
10-06-2021,137.5,139.8,135.55,136.85
11-06-2021,137.55,139.25,136.55,137.65
14-06-2021,137.85,142.0,135.0,140.9
15-06-2021,142.1,142.1,138.05,141.0
16-06-2021,141.25,141.7,137.15,140.0
17-06-2021,140.0,140.45,137.15,138.9
18-06-2021,139.6,140.95,136.35,140.6
21-06-2021,140.6,144.7,138.0,143.45
22-06-2021,144.2,146.95,142.3,144.0
23-06-2021,143.0,144.65,140.4,143.75
24-06-2021,143.7,144.45,141.6,143.55
25-06-2021,143.6,146.45,141.2,144.85
28-06-2021,146.0,151.45,141.55,142.95
29-06-2021,142.6,144.3,141.5,142.9
30-06-2021,142.9,144.25,138.6,140.65
01-07-2021,139.8,144.0,137.6,140.85
02-07-2021,141.0,143.6,138.95,142.75
05-07-2021,143.45,144.0,140.65,142.65
06-07-2021,141.7,143.25,139.15,140.7
07-07-2021,140.65,143.2,139.15,140.65
08-07-2021,140.65,141.55,137.25,139.75
09-07-2021,139.95,140.45,138.15,138.75
12-07-2021,139.45,141.75,138.55,140.05
13-07-2021,140.7,146.0,140.05,141.8
14-07-2021,143.55,144.4,141.2,143.45
15-07-2021,144.5,148.25,142.4,145.05
16-07-2021,145.5,147.5,140.55,141.9
19-07-2021,140.9,149.5,140.15,147.6
20-07-2021,148.0,148.5,140.0,141.15
22-07-2021,141.0,143.45,138.5,139.1
23-07-2021,140.0,142.5,138.2,142.25
26-07-2021,143.0,147.75,141.15,142.4
27-07-2021,142.5,143.4,139.95,142.15
28-07-2021,141.25,148.0,141.25,146.55
29-07-2021,147.8,175.85,147.8,175.4
30-07-2021,167.35,169.85,142.0,146.8
02-08-2021,149.45,152.75,143.05,146.0
03-08-2021,146.7,146.7,138.0,139.7
04-08-2021,139.85,141.4,129.15,132.5
05-08-2021,131.95,134.55,128.25,132.3
06-08-2021,133.0,137.7,132.6,135.8
09-08-2021,137.0,137.55,130.0,130.85
10-08-2021,130.8,132.05,123.1,126.6
11-08-2021,128.4,129.7,119.15,126.15
12-08-2021,125.8,129.5,124.8,128.1
13-08-2021,128.25,136.2,126.15,132.0
16-08-2021,134.0,136.0,130.15,133.65
17-08-2021,133.65,134.3,131.35,133.1
18-08-2021,133.85,135.75,126.2,128.45
20-08-2021,126.0,129.6,125.0,126.55
23-08-2021,127.1,129.45,123.2,127.1
24-08-2021,127.0,128.5,125.05,125.75
25-08-2021,125.05,131.9,125.05,130.45
26-08-2021,133.2,153.7,132.1,148.15
27-08-2021,143.0,146.05,138.9,140.65
30-08-2021,141.9,144.5,136.0,138.75
31-08-2021,136.1,138.4,135.05,135.85
01-09-2021,136.85,137.85,133.6,134.3
02-09-2021,134.9,136.05,133.65,134.35
03-09-2021,135.5,135.9,132.0,132.7
06-09-2021,133.0,134.7,132.45,132.95
07-09-2021,132.9,133.2,131.1,132.0
08-09-2021,131.2,133.95,130.75,132.05
09-09-2021,132.1,134.9,131.7,133.2
13-09-2021,134.9,136.85,132.45,136.25
14-09-2021,137.0,138.9,135.9,137.15
15-09-2021,137.75,137.75,133.0,134.0
16-09-2021,133.05,135.25,132.4,132.9
17-09-2021,133.6,135.1,128.5,129.1
20-09-2021,129.1,132.2,127.9,128.25
21-09-2021,128.9,129.95,126.8,129.6
22-09-2021,130.45,132.6,129.3,130.45
23-09-2021,130.45,133.0,128.1,129.4
24-09-2021,129.45,130.6,127.15,128.05
27-09-2021,128.7,130.3,128.1,129.55
28-09-2021,130.0,130.2,127.0,128.35
29-09-2021,127.3,133.75,125.15,127.2
30-09-2021,127.4,129.5,127.2,128.2
01-10-2021,126.25,128.9,126.25,127.35
04-10-2021,128.0,132.0,127.25,127.95
05-10-2021,128.3,129.8,128.0,129.0
06-10-2021,129.0,130.7,128.2,128.95
07-10-2021,129.6,131.35,129.5,130.25
08-10-2021,130.9,134.0,129.1,130.7
11-10-2021,131.9,136.0,130.1,131.25
12-10-2021,131.95,132.7,129.7,131.15
13-10-2021,130.2,137.5,130.1,133.75
14-10-2021,134.0,135.9,130.8,131.5
18-10-2021,131.6,136.9,131.6,132.6
19-10-2021,131.95,136.0,130.0,130.75
20-10-2021,132.0,132.0,125.0,126.85
21-10-2021,127.05,129.45,124.1,127.75
22-10-2021,128.4,137.0,128.4,130.5
25-10-2021,135.55,135.55,126.5,129.3
26-10-2021,129.45,131.5,128.2,129.1
27-10-2021,129.75,129.95,127.1,127.75
28-10-2021,128.4,130.0,126.5,126.8
29-10-2021,127.45,128.95,124.95,127.0
01-11-2021,125.35,129.0,125.35,126.25
02-11-2021,126.85,128.7,126.3,127.9
03-11-2021,128.55,129.9,126.05,126.9
04-11-2021,126.9,133.0,126.3,131.6
08-11-2021,131.6,132.0,126.9,127.8
09-11-2021,128.3,129.55,126.3,126.9
10-11-2021,126.95,127.85,126.05,126.95
11-11-2021,126.95,127.55,125.0,126.0
12-11-2021,126.0,128.4,124.95,126.1
15-11-2021,129.2,129.9,123.25,124.85
16-11-2021,124.0,125.9,121.45,122.45
17-11-2021,122.95,123.6,120.15,120.6
18-11-2021,120.9,126.0,119.75,120.8
22-11-2021,121.0,122.7,118.15,120.5
23-11-2021,120.5,123.0,118.05,120.55
24-11-2021,120.15,122.55,120.15,120.8
25-11-2021,121.0,121.7,115.2,118.15
26-11-2021,118.15,121.9,116.25,117.95
29-11-2021,118.55,118.55,113.7,116.95
30-11-2021,116.9,120.6,115.2,117.45
01-12-2021,118.05,120.0,116.4,118.8
02-12-2021,119.4,121.5,118.25,120.05
03-12-2021,120.7,126.0,119.2,124.6
06-12-2021,126.2,126.2,120.45,122.0
07-12-2021,122.65,123.95,120.25,120.75
08-12-2021,120.75,123.5,120.25,120.65
09-12-2021,121.25,121.5,119.0,121.05
10-12-2021,121.65,124.15,119.3,123.5
13-12-2021,123.25,125.55,123.25,124.9
14-12-2021,124.9,126.6,124.0,125.7
15-12-2021,126.0,149.7,126.0,141.85
16-12-2021,142.5,157.4,135.5,153.1
17-12-2021,150.0,152.7,138.4,140.0
20-12-2021,138.55,144.35,129.0,138.15
21-12-2021,138.05,145.25,138.05,144.2
22-12-2021,145.0,145.0,138.55,140.15
23-12-2021,139.7,149.4,135.4,148.2
24-12-2021,146.65,150.3,139.2,147.3
27-12-2021,149.9,150.75,143.15,148.3
28-12-2021,151.5,153.5,148.8,149.7
29-12-2021,148.5,150.45,147.85,148.35
30-12-2021,148.9,150.25,140.65,142.9
