date,open,high,low,close
22-06-2020,656.15,669.35,648.45,655.0
23-06-2020,665.5,668.4,652.85,666.4
24-06-2020,672.3,700.15,660.6,664.75
25-06-2020,658.2,676.85,650.85,672.75
26-06-2020,684.0,715.2,680.2,686.8
29-06-2020,681.85,683.75,666.65,672.9
30-06-2020,686.15,690.3,667.0,671.9
01-07-2020,674.9,691.8,667.5,683.35
02-07-2020,689.15,695.2,673.5,680.05
03-07-2020,686.65,689.85,671.4,678.15
06-07-2020,687.4,694.65,673.3,679.7
07-07-2020,682.05,709.95,677.05,705.3
08-07-2020,711.3,764.25,711.3,738.45
09-07-2020,748.0,769.0,714.0,721.4
10-07-2020,719.0,728.8,693.6,698.9
13-07-2020,706.0,712.85,682.0,689.15
14-07-2020,684.0,697.85,657.5,674.95
15-07-2020,682.0,688.0,650.65,654.55
16-07-2020,661.9,679.6,644.5,674.0
17-07-2020,679.0,695.9,676.45,688.25
20-07-2020,695.35,707.0,681.25,690.8
21-07-2020,703.0,703.9,677.05,679.45
22-07-2020,686.9,703.95,676.8,695.1
23-07-2020,697.6,713.5,692.95,703.15
24-07-2020,698.7,711.0,685.0,706.85
27-07-2020,712.0,712.95,679.4,682.7
28-07-2020,687.4,698.6,670.7,695.3
29-07-2020,695.0,729.55,691.6,724.55
30-07-2020,730.0,736.8,680.0,683.6
31-07-2020,685.0,694.95,672.2,691.3
03-08-2020,692.4,704.5,668.5,671.0
04-08-2020,673.0,677.7,646.0,654.7
05-08-2020,658.4,669.5,636.1,642.3
06-08-2020,644.0,666.0,643.05,660.75
07-08-2020,663.0,680.0,659.0,676.75
10-08-2020,678.0,686.6,670.1,674.35
11-08-2020,680.0,682.0,665.5,675.35
12-08-2020,670.0,672.0,650.0,664.85
13-08-2020,668.4,705.5,664.4,702.3
14-08-2020,708.0,730.6,676.7,686.35
17-08-2020,698.0,708.9,675.55,679.0
18-08-2020,684.5,694.0,673.1,691.3
19-08-2020,698.0,707.9,685.9,688.95
20-08-2020,686.4,696.5,678.05,687.8
21-08-2020,697.0,699.0,684.05,686.5
24-08-2020,690.0,691.0,680.55,684.3
25-08-2020,688.6,706.8,688.0,694.95
26-08-2020,700.0,731.0,693.15,726.35
27-08-2020,735.0,748.0,717.1,720.4
28-08-2020,728.7,783.7,725.0,772.75
31-08-2020,780.2,792.9,698.0,702.45
01-09-2020,709.0,720.0,677.4,706.3
02-09-2020,710.0,713.15,682.65,692.4
03-09-2020,699.95,712.35,693.0,697.7
04-09-2020,689.0,698.05,669.05,687.45
07-09-2020,693.0,693.7,675.5,687.55
08-09-2020,689.8,690.0,658.0,662.65
09-09-2020,656.0,656.0,630.1,638.85
10-09-2020,645.0,653.45,620.65,629.55
11-09-2020,633.0,647.5,626.95,643.65
14-09-2020,650.0,650.5,631.45,636.45
15-09-2020,639.1,655.0,635.25,652.35
16-09-2020,654.35,665.75,645.6,658.35
17-09-2020,654.35,661.0,646.65,654.35
18-09-2020,655.95,661.65,634.0,646.6
21-09-2020,649.4,652.85,631.0,637.45
22-09-2020,637.5,647.0,613.05,640.65
23-09-2020,645.2,650.5,606.95,613.1
24-09-2020,600.0,600.0,555.55,563.85
25-09-2020,572.0,593.8,571.1,590.3
28-09-2020,599.0,626.6,597.0,615.15
29-09-2020,622.05,626.15,604.2,609.5
30-09-2020,615.0,633.5,604.4,619.35
01-10-2020,627.0,664.65,625.15,658.7
05-10-2020,662.0,676.0,648.2,655.1
06-10-2020,662.0,664.95,646.05,654.5
07-10-2020,653.1,653.5,626.3,633.8
08-10-2020,640.0,653.2,633.05,639.05
09-10-2020,633.5,650.0,630.35,641.1
12-10-2020,645.0,666.8,641.7,661.65
13-10-2020,662.95,667.8,648.2,651.75
14-10-2020,649.0,672.0,639.85,665.2
15-10-2020,670.0,674.0,628.35,632.15
16-10-2020,637.0,649.05,626.5,647.1
19-10-2020,647.2,664.9,644.2,657.75
20-10-2020,654.0,661.75,647.0,658.65
21-10-2020,662.9,683.0,647.4,665.95
22-10-2020,664.7,703.7,656.25,700.1
23-10-2020,704.3,717.9,699.3,710.05
26-10-2020,707.0,708.0,686.45,690.0
27-10-2020,690.0,748.8,683.2,737.15
28-10-2020,729.0,730.0,707.0,712.2
29-10-2020,700.0,705.7,682.25,699.1
30-10-2020,707.0,730.0,670.0,693.45
02-11-2020,693.9,765.85,693.9,754.05
03-11-2020,754.0,772.8,750.0,762.85
04-11-2020,761.0,793.0,752.0,788.95
05-11-2020,793.2,824.9,779.5,815.4
06-11-2020,816.0,862.0,803.0,846.4
09-11-2020,848.05,858.75,826.0,835.3
10-11-2020,839.95,872.85,831.0,857.75
11-11-2020,857.75,890.5,847.1,883.15
12-11-2020,877.0,877.65,838.2,861.15
13-11-2020,854.0,880.0,847.45,876.05
14-11-2020,882.0,884.35,862.1,872.3
17-11-2020,873.3,879.75,857.0,861.0
18-11-2020,857.0,931.0,848.8,925.3
19-11-2020,917.2,998.4,901.35,911.8
20-11-2020,918.1,950.0,904.3,933.9
23-11-2020,942.5,979.55,940.9,974.65
24-11-2020,982.7,1039.5,974.0,1029.2
25-11-2020,1034.8,1087.6,1033.0,1065.0
26-11-2020,1059.35,1060.0,1022.4,1051.7
27-11-2020,1060.0,1091.9,1054.1,1070.2
01-12-2020,1079.9,1080.0,1018.7,1023.55
02-12-2020,1033.7,1045.0,1020.0,1030.5
03-12-2020,1040.0,1058.9,1028.3,1033.65
04-12-2020,1041.0,1045.3,986.25,1003.1
07-12-2020,1011.0,1087.0,1010.05,1063.4
08-12-2020,1075.0,1080.3,1045.75,1066.75
09-12-2020,1072.0,1078.25,1049.0,1062.3
10-12-2020,1052.0,1062.0,1025.0,1049.75
11-12-2020,1060.0,1075.1,1035.0,1043.25
14-12-2020,1060.0,1073.8,1046.4,1070.0
15-12-2020,1072.0,1101.7,1053.6,1092.4
16-12-2020,1102.85,1108.0,1065.0,1073.05
17-12-2020,1072.0,1076.1,1051.45,1056.5
18-12-2020,1056.9,1061.7,1016.05,1027.8
21-12-2020,1030.1,1031.0,944.4,966.85
22-12-2020,968.9,976.15,918.1,937.95
23-12-2020,937.8,969.9,927.0,961.65
24-12-2020,974.35,1029.6,970.1,996.6
28-12-2020,1004.85,1029.8,998.2,1016.05
29-12-2020,1027.7,1049.6,1022.0,1034.9
30-12-2020,1043.0,1055.0,1032.4,1039.05
31-12-2020,1043.0,1051.0,1033.1,1046.5
01-01-2021,1047.9,1076.9,1046.5,1070.85
04-01-2021,1084.0,1088.0,1063.6,1076.75
05-01-2021,1069.95,1119.4,1058.85,1114.15
06-01-2021,1117.95,1208.5,1116.5,1197.2
07-01-2021,1200.0,1316.9,1198.0,1306.8
08-01-2021,1306.2,1313.35,1265.0,1295.7
11-01-2021,1304.5,1314.6,1241.0,1251.65
12-01-2021,1245.0,1309.9,1230.2,1262.6
13-01-2021,1274.0,1280.8,1177.55,1216.85
14-01-2021,1219.9,1244.0,1184.2,1218.45
15-01-2021,1219.0,1252.55,1191.2,1204.55
18-01-2021,1210.0,1212.75,1164.15,1173.8
19-01-2021,1183.0,1243.5,1175.0,1228.35
20-01-2021,1229.7,1262.0,1220.55,1247.7
21-01-2021,1255.7,1276.35,1194.2,1206.45
22-01-2021,1212.0,1224.25,1142.0,1150.65
25-01-2021,1188.0,1264.8,1188.0,1201.05
27-01-2021,1179.8,1180.0,1132.0,1151.05
28-01-2021,1104.0,1152.85,1097.45,1111.1
29-01-2021,1189.0,1319.0,1168.1,1291.35
01-02-2021,1282.6,1344.8,1266.25,1332.0
02-02-2021,1360.0,1430.0,1346.7,1366.65
03-02-2021,1371.0,1476.15,1357.0,1465.3
04-02-2021,1450.2,1454.7,1395.0,1420.65
05-02-2021,1428.95,1471.0,1372.05,1384.45
08-02-2021,1415.0,1479.0,1407.85,1419.5
09-02-2021,1430.0,1443.75,1390.0,1413.1
10-02-2021,1401.1,1456.0,1390.8,1428.1
11-02-2021,1420.0,1448.0,1408.3,1441.25
12-02-2021,1425.1,1461.25,1420.0,1438.25
15-02-2021,1450.0,1534.95,1445.0,1513.35
16-02-2021,1508.0,1519.0,1461.4,1477.8
17-02-2021,1483.95,1508.7,1448.15,1459.7
18-02-2021,1460.0,1478.0,1428.35,1438.7
19-02-2021,1432.85,1446.0,1381.05,1404.6
22-02-2021,1414.0,1424.9,1348.0,1360.15
23-02-2021,1370.0,1395.0,1336.2,1377.45
24-02-2021,1378.0,1406.0,1370.05,1377.95
25-02-2021,1392.0,1404.75,1371.55,1380.3
26-02-2021,1349.0,1349.0,1270.0,1282.95
01-03-2021,1305.0,1345.8,1303.15,1333.6
02-03-2021,1346.5,1376.0,1330.95,1350.55
03-03-2021,1365.0,1378.9,1331.3,1362.15
04-03-2021,1346.95,1371.85,1331.0,1339.35
05-03-2021,1329.0,1335.7,1272.0,1289.2
08-03-2021,1306.8,1337.0,1255.1,1265.85
09-03-2021,1280.0,1301.7,1255.0,1270.25
10-03-2021,1291.15,1329.8,1289.95,1315.4
12-03-2021,1341.0,1342.0,1310.55,1325.45
15-03-2021,1337.95,1341.85,1238.15,1276.6
16-03-2021,1289.0,1331.8,1280.55,1322.95
17-03-2021,1327.95,1328.95,1290.0,1321.6
18-03-2021,1338.0,1367.7,1303.05,1325.75
19-03-2021,1312.75,1379.55,1300.6,1373.95
22-03-2021,1368.9,1389.95,1347.05,1381.4
23-03-2021,1399.0,1434.0,1391.5,1406.3
24-03-2021,1413.0,1427.0,1372.8,1401.8
25-03-2021,1406.9,1407.6,1351.55,1372.0
26-03-2021,1380.0,1471.5,1380.0,1429.15
30-03-2021,1443.45,1445.0,1411.1,1420.6
31-03-2021,1423.1,1443.3,1414.5,1422.3
01-04-2021,1445.0,1479.0,1425.5,1472.7
05-04-2021,1464.95,1478.3,1390.55,1420.15
06-04-2021,1432.0,1459.0,1415.0,1439.2
07-04-2021,1440.0,1502.5,1413.2,1485.6
08-04-2021,1489.9,1510.0,1473.25,1494.2
09-04-2021,1489.0,1496.8,1455.0,1469.6
12-04-2021,1410.0,1415.9,1292.95,1300.9
13-04-2021,1315.0,1398.6,1311.0,1382.3
15-04-2021,1375.0,1388.3,1311.0,1380.65
16-04-2021,1375.3,1394.95,1365.6,1378.0
19-04-2021,1302.0,1353.35,1287.3,1342.65
20-04-2021,1379.0,1386.0,1322.6,1345.05
22-04-2021,1318.1,1332.0,1291.2,1326.25
23-04-2021,1315.0,1387.85,1311.5,1380.65
26-04-2021,1379.0,1379.55,1326.6,1339.1
27-04-2021,1354.5,1357.85,1319.1,1325.0
28-04-2021,1328.0,1414.8,1325.0,1404.8
29-04-2021,1421.0,1434.5,1390.0,1416.3
30-04-2021,1430.0,1445.0,1335.75,1345.05
03-05-2021,1334.0,1334.4,1275.65,1298.85
04-05-2021,1325.0,1349.2,1285.55,1291.2
05-05-2021,1310.0,1310.0,1272.1,1287.05
06-05-2021,1296.0,1317.0,1273.0,1311.4
07-05-2021,1315.0,1323.0,1292.5,1297.65
10-05-2021,1299.0,1341.0,1296.35,1332.75
11-05-2021,1324.0,1348.5,1312.4,1342.5
12-05-2021,1345.0,1356.0,1328.65,1343.95
14-05-2021,1346.0,1372.0,1324.0,1326.5
17-05-2021,1329.5,1398.0,1320.25,1389.05
18-05-2021,1405.0,1465.0,1405.0,1450.2
19-05-2021,1438.0,1459.8,1405.0,1411.35
20-05-2021,1415.0,1428.6,1396.0,1415.95
21-05-2021,1433.0,1488.0,1420.05,1478.75
24-05-2021,1476.0,1483.0,1447.05,1459.15
25-05-2021,1465.0,1476.6,1427.2,1434.3
26-05-2021,1438.0,1455.75,1428.5,1432.75
27-05-2021,1435.4,1449.7,1415.0,1441.45
28-05-2021,1447.45,1514.4,1446.0,1455.05
31-05-2021,1466.0,1466.0,1419.0,1429.8
01-06-2021,1435.0,1435.2,1388.35,1411.3
02-06-2021,1400.0,1436.45,1390.0,1430.05
03-06-2021,1435.0,1446.0,1410.0,1417.7
04-06-2021,1425.1,1435.0,1407.75,1423.2
07-06-2021,1422.5,1514.45,1411.75,1487.45
08-06-2021,1506.0,1529.6,1471.55,1489.1
09-06-2021,1484.9,1489.0,1424.05,1437.05
10-06-2021,1440.0,1474.9,1433.15,1470.0
11-06-2021,1472.0,1494.0,1460.0,1475.35
14-06-2021,1470.0,1483.9,1427.05,1477.0
15-06-2021,1475.0,1475.0,1442.5,1450.65
16-06-2021,1456.5,1464.0,1426.35,1433.85
17-06-2021,1402.0,1437.0,1393.0,1411.4
18-06-2021,1423.95,1423.95,1344.0,1380.0
21-06-2021,1355.0,1389.9,1338.35,1382.9
22-06-2021,1390.0,1401.95,1361.0,1371.7
23-06-2021,1374.9,1386.0,1361.15,1366.8
24-06-2021,1371.0,1376.0,1353.4,1363.9
25-06-2021,1363.9,1378.0,1355.65,1368.1
28-06-2021,1381.95,1389.0,1362.5,1372.55
29-06-2021,1372.4,1396.0,1348.2,1357.85
30-06-2021,1365.0,1372.8,1336.95,1342.65
01-07-2021,1349.7,1365.25,1330.0,1355.6
02-07-2021,1359.5,1372.6,1346.0,1362.2
05-07-2021,1365.0,1378.0,1362.5,1374.55
06-07-2021,1375.5,1434.8,1375.5,1413.65
07-07-2021,1419.95,1450.0,1412.25,1444.35
08-07-2021,1445.35,1447.1,1422.2,1431.55
09-07-2021,1429.1,1460.0,1418.0,1455.7
12-07-2021,1463.9,1467.65,1447.0,1452.4
13-07-2021,1465.0,1465.0,1423.05,1431.8
14-07-2021,1435.0,1436.85,1415.0,1420.9
15-07-2021,1425.0,1465.0,1416.25,1457.9
16-07-2021,1460.0,1470.5,1444.0,1449.35
19-07-2021,1425.0,1440.0,1381.9,1389.85
20-07-2021,1398.0,1409.9,1351.0,1395.9
22-07-2021,1398.9,1402.55,1370.0,1395.3
23-07-2021,1397.0,1406.95,1369.0,1385.6
26-07-2021,1384.8,1405.0,1325.75,1370.4
27-07-2021,1379.1,1412.0,1352.45,1365.7
28-07-2021,1375.5,1378.0,1350.1,1372.95
29-07-2021,1364.0,1383.5,1354.0,1371.0
30-07-2021,1378.0,1410.1,1360.1,1390.1
02-08-2021,1396.0,1430.0,1335.7,1375.85
03-08-2021,1377.6,1388.0,1333.0,1338.35
04-08-2021,1350.0,1358.7,1315.1,1321.5
05-08-2021,1322.2,1337.75,1310.2,1331.95
06-08-2021,1333.0,1344.1,1312.45,1315.95
09-08-2021,1320.0,1320.4,1295.0,1302.75
10-08-2021,1312.15,1312.15,1270.35,1275.5
11-08-2021,1277.0,1297.95,1243.8,1295.0
12-08-2021,1301.5,1319.5,1287.25,1309.4
13-08-2021,1311.0,1314.8,1288.3,1295.05
16-08-2021,1291.0,1305.0,1281.85,1296.65
17-08-2021,1296.65,1297.0,1265.0,1280.35
18-08-2021,1288.0,1304.85,1276.45,1293.85
20-08-2021,1280.0,1286.0,1250.0,1254.5
23-08-2021,1275.4,1275.4,1216.0,1245.7
24-08-2021,1240.0,1282.0,1231.3,1279.55
25-08-2021,1281.0,1295.25,1259.4,1267.35
26-08-2021,1276.0,1297.15,1256.95,1265.45
27-08-2021,1269.95,1291.0,1257.65,1281.4
30-08-2021,1294.0,1339.25,1283.2,1334.95
31-08-2021,1335.0,1357.0,1320.5,1352.7
01-09-2021,1352.4,1355.25,1322.7,1329.9
02-09-2021,1332.0,1349.0,1326.6,1343.05
03-09-2021,1349.0,1388.6,1333.1,1350.05
06-09-2021,1356.0,1377.0,1340.05,1346.45
07-09-2021,1347.5,1368.95,1326.0,1344.8
08-09-2021,1343.9,1381.4,1338.35,1365.05
09-09-2021,1363.0,1363.0,1335.45,1348.35
13-09-2021,1346.0,1348.35,1310.75,1341.7
14-09-2021,1348.0,1371.0,1344.2,1352.8
15-09-2021,1354.0,1379.35,1342.0,1366.8
16-09-2021,1366.8,1411.9,1363.1,1406.4
17-09-2021,1420.0,1425.9,1355.6,1360.8
20-09-2021,1350.0,1371.55,1310.75,1320.1
21-09-2021,1330.0,1335.9,1285.75,1323.75
22-09-2021,1327.0,1353.9,1327.0,1346.5
23-09-2021,1350.0,1385.0,1346.55,1383.1
24-09-2021,1395.0,1406.8,1351.05,1355.7
27-09-2021,1359.5,1362.45,1314.0,1324.15
28-09-2021,1335.0,1345.65,1292.6,1313.2
29-09-2021,1300.0,1311.2,1286.0,1300.35
30-09-2021,1302.0,1327.0,1293.0,1298.85
01-10-2021,1293.85,1299.55,1273.3,1294.55
04-10-2021,1301.4,1354.0,1296.05,1350.75
05-10-2021,1340.0,1357.5,1324.3,1335.25
06-10-2021,1343.25,1344.5,1298.45,1303.2
07-10-2021,1323.2,1346.4,1315.8,1343.2
08-10-2021,1343.2,1353.4,1323.45,1330.95
