date,open,high,low,close
16-01-2020,906.95,908.35,885.0,889.15
17-01-2020,893.0,904.5,882.45,898.1
20-01-2020,898.1,901.2,883.25,885.9
21-01-2020,883.5,886.8,878.0,880.0
22-01-2020,886.0,894.0,880.05,888.9
23-01-2020,889.0,914.05,881.05,911.1
24-01-2020,915.0,919.9,900.15,908.45
27-01-2020,907.95,909.45,886.0,891.1
28-01-2020,890.0,927.5,890.0,925.5
29-01-2020,933.0,949.7,930.3,936.6
30-01-2020,933.0,939.35,911.15,918.95
31-01-2020,920.0,932.0,910.05,929.85
01-02-2020,915.55,943.0,912.1,921.45
03-02-2020,920.1,929.3,884.0,893.85
04-02-2020,895.05,924.6,895.05,913.35
05-02-2020,920.0,923.9,913.35,920.95
06-02-2020,923.6,947.9,921.7,942.95
07-02-2020,949.05,956.95,918.2,937.4
10-02-2020,938.7,942.65,925.5,930.05
11-02-2020,935.2,938.05,907.2,913.3
12-02-2020,918.0,920.0,881.0,889.95
13-02-2020,896.9,897.55,884.0,891.7
14-02-2020,888.0,911.2,888.0,906.75
17-02-2020,913.95,924.0,907.0,916.95
18-02-2020,916.95,921.0,886.1,895.15
19-02-2020,900.0,912.35,892.0,894.9
20-02-2020,896.0,914.5,894.1,900.65
24-02-2020,900.0,904.95,885.0,886.15
25-02-2020,888.0,894.0,879.5,884.35
26-02-2020,882.95,884.0,840.0,851.9
27-02-2020,863.75,900.9,851.25,896.7
28-02-2020,876.7,892.0,848.0,871.55
02-03-2020,876.1,888.15,864.45,876.55
03-03-2020,878.95,893.55,862.15,873.45
04-03-2020,869.1,869.95,814.0,840.0
05-03-2020,853.9,863.35,820.1,831.7
06-03-2020,824.95,834.0,810.0,821.4
09-03-2020,815.05,818.8,786.8,793.1
11-03-2020,798.0,811.1,768.85,778.45
12-03-2020,759.95,766.45,720.0,735.0
13-03-2020,678.0,774.0,675.0,749.8
16-03-2020,741.65,741.65,678.0,691.85
17-03-2020,709.75,726.0,655.0,700.85
18-03-2020,705.15,730.0,679.0,687.55
19-03-2020,655.0,700.0,655.0,662.15
20-03-2020,662.15,706.25,653.4,699.15
23-03-2020,676.0,683.95,630.0,642.1
24-03-2020,669.95,696.5,638.75,680.95
25-03-2020,660.0,759.65,660.0,727.3
26-03-2020,712.0,750.0,681.8,689.7
27-03-2020,695.05,712.35,669.0,686.3
30-03-2020,670.9,670.9,636.0,641.4
31-03-2020,651.1,669.65,641.3,664.45
01-04-2020,660.0,679.8,646.05,675.65
03-04-2020,692.95,748.0,661.0,671.6
07-04-2020,690.0,697.7,664.9,670.35
08-04-2020,674.9,690.0,670.05,673.4
09-04-2020,675.0,699.0,670.15,675.6
13-04-2020,676.0,679.0,670.3,670.55
15-04-2020,672.5,692.65,668.1,670.8
16-04-2020,671.0,702.05,663.6,686.65
17-04-2020,694.8,750.0,688.2,726.8
20-04-2020,737.0,755.0,707.5,749.9
21-04-2020,737.5,758.65,675.0,677.8
22-04-2020,677.8,684.8,653.0,673.95
23-04-2020,678.95,702.2,666.05,695.8
24-04-2020,696.8,696.8,661.0,673.65
27-04-2020,679.0,724.9,676.55,698.2
28-04-2020,703.9,717.0,700.3,712.55
29-04-2020,718.0,724.8,703.0,706.3
30-04-2020,714.9,750.35,712.0,728.65
04-05-2020,718.0,723.5,692.55,700.8
05-05-2020,710.0,733.3,706.7,714.55
06-05-2020,710.2,747.95,700.8,742.0
07-05-2020,748.0,773.95,747.65,755.05
08-05-2020,761.1,763.15,735.0,739.9
11-05-2020,743.1,789.9,743.1,777.7
12-05-2020,775.1,811.55,752.95,806.4
13-05-2020,821.0,829.85,785.65,803.0
14-05-2020,825.0,834.9,790.1,803.4
15-05-2020,811.0,854.0,811.0,845.3
18-05-2020,841.0,865.0,796.1,801.3
19-05-2020,818.0,828.4,801.5,820.1
20-05-2020,820.1,837.0,818.55,823.95
21-05-2020,830.0,849.0,822.35,839.25
22-05-2020,838.1,848.7,825.95,839.45
26-05-2020,850.0,869.65,842.4,865.1
27-05-2020,872.0,888.75,838.0,846.6
28-05-2020,849.9,860.15,842.45,845.05
29-05-2020,850.0,884.8,840.0,860.95
01-06-2020,877.65,879.8,852.3,856.65
02-06-2020,865.3,882.0,857.0,876.85
03-06-2020,877.8,885.0,870.15,881.95
04-06-2020,885.45,891.8,866.8,880.35
05-06-2020,880.5,890.0,877.0,880.8
08-06-2020,887.0,896.0,872.8,890.9
09-06-2020,898.0,904.35,885.1,886.6
10-06-2020,885.0,911.85,878.1,895.35
11-06-2020,895.9,896.05,853.0,866.35
12-06-2020,832.0,865.8,832.0,858.7
15-06-2020,864.85,871.05,845.1,857.75
16-06-2020,866.05,867.0,838.0,841.15
17-06-2020,843.0,845.0,822.05,841.55
18-06-2020,841.0,863.5,838.05,858.25
19-06-2020,855.0,859.45,833.3,840.15
22-06-2020,844.6,853.0,841.0,850.15
23-06-2020,851.0,868.9,842.25,855.4
24-06-2020,860.8,864.5,853.0,863.15
25-06-2020,863.15,877.9,845.55,872.45
26-06-2020,882.8,920.0,875.1,892.95
29-06-2020,902.0,920.0,887.45,906.45
30-06-2020,909.8,909.8,868.0,878.75
01-07-2020,877.0,891.1,857.5,882.0
02-07-2020,861.0,891.0,855.0,870.1
03-07-2020,876.8,890.75,867.0,886.6
06-07-2020,888.8,915.0,880.3,910.85
07-07-2020,909.9,928.0,893.75,922.65
08-07-2020,922.7,924.85,909.05,921.4
09-07-2020,921.0,921.0,894.9,903.4
10-07-2020,900.0,923.0,885.5,919.15
13-07-2020,916.55,934.0,910.0,923.65
14-07-2020,923.0,946.45,916.15,933.55
15-07-2020,942.0,1008.9,936.1,994.05
16-07-2020,1029.8,1099.0,1010.5,1031.25
17-07-2020,1038.8,1052.2,994.0,997.35
20-07-2020,1018.0,1024.95,998.0,1005.45
21-07-2020,1010.0,1018.45,975.0,978.3
22-07-2020,986.8,1002.55,975.1,995.1
23-07-2020,1003.0,1003.9,976.1,979.6
24-07-2020,1005.0,1174.9,1005.0,1117.0
27-07-2020,1115.0,1208.8,1080.0,1126.85
28-07-2020,1114.45,1180.0,1105.25,1164.4
29-07-2020,1164.4,1179.95,1122.05,1142.05
30-07-2020,1145.0,1165.0,1143.0,1155.2
31-07-2020,1163.9,1177.8,1143.0,1157.95
03-08-2020,1157.95,1160.0,1123.05,1144.6
04-08-2020,1150.0,1152.95,1096.0,1103.85
05-08-2020,1114.25,1152.75,1107.05,1137.25
06-08-2020,1137.25,1179.5,1128.0,1171.75
07-08-2020,1165.0,1171.75,1157.85,1164.4
10-08-2020,1175.0,1202.55,1163.85,1180.9
11-08-2020,1190.0,1230.0,1182.15,1208.6
12-08-2020,1213.15,1213.15,1153.25,1162.65
13-08-2020,1175.0,1212.0,1175.0,1200.55
14-08-2020,1150.0,1212.0,1150.0,1194.3
17-08-2020,1200.0,1225.0,1181.25,1214.6
18-08-2020,1211.0,1213.5,1189.65,1197.5
19-08-2020,1208.0,1223.55,1194.95,1203.4
20-08-2020,1203.0,1203.0,1193.0,1195.85
21-08-2020,1210.0,1215.7,1195.0,1199.0
24-08-2020,1200.0,1215.0,1190.0,1197.95
25-08-2020,1205.0,1205.75,1176.0,1181.25
26-08-2020,1180.0,1214.0,1175.75,1200.05
27-08-2020,1205.0,1209.9,1165.2,1180.6
28-08-2020,1187.0,1197.0,1156.0,1165.45
31-08-2020,1172.0,1176.0,1081.85,1103.6
01-09-2020,1091.05,1146.95,1091.05,1127.75
02-09-2020,1136.95,1154.05,1125.0,1144.85
03-09-2020,1150.0,1191.0,1137.85,1184.95
04-09-2020,1158.3,1174.85,1140.0,1143.95
07-09-2020,1154.0,1164.9,1135.0,1148.85
08-09-2020,1156.3,1178.95,1122.1,1136.5
09-09-2020,1136.4,1149.7,1113.0,1142.9
10-09-2020,1155.0,1164.0,1142.45,1148.9
11-09-2020,1154.0,1165.0,1139.6,1154.35
14-09-2020,1185.0,1297.7,1175.0,1256.7
15-09-2020,1260.0,1349.0,1260.0,1330.15
16-09-2020,1321.15,1325.3,1272.9,1298.25
17-09-2020,1295.0,1368.7,1274.2,1353.65
18-09-2020,1341.0,1414.0,1328.05,1397.45
21-09-2020,1385.0,1407.7,1365.0,1384.35
22-09-2020,1381.45,1384.15,1305.0,1365.75
23-09-2020,1386.25,1419.85,1372.55,1384.1
24-09-2020,1360.0,1370.0,1244.15,1265.15
25-09-2020,1288.0,1307.9,1252.0,1271.7
28-09-2020,1291.4,1380.0,1281.7,1350.5
29-09-2020,1345.55,1350.05,1291.6,1317.6
30-09-2020,1328.0,1399.4,1290.0,1383.45
01-10-2020,1391.0,1404.9,1345.0,1356.9
05-10-2020,1350.5,1385.0,1330.0,1342.35
06-10-2020,1360.75,1368.0,1326.95,1351.7
07-10-2020,1358.6,1375.0,1324.15,1338.65
08-10-2020,1359.95,1454.0,1359.95,1414.4
09-10-2020,1410.0,1411.0,1375.0,1383.65
12-10-2020,1384.2,1440.9,1357.2,1395.8
13-10-2020,1399.0,1428.0,1384.65,1403.9
14-10-2020,1412.0,1464.8,1412.0,1425.8
15-10-2020,1421.0,1444.95,1356.0,1402.15
16-10-2020,1403.05,1409.0,1300.0,1340.75
19-10-2020,1343.0,1350.0,1299.6,1301.9
20-10-2020,1315.0,1337.6,1308.05,1314.7
21-10-2020,1320.0,1341.5,1285.95,1301.3
22-10-2020,1313.95,1367.5,1302.0,1349.9
23-10-2020,1400.0,1413.0,1375.0,1382.05
26-10-2020,1370.0,1379.0,1350.15,1356.3
27-10-2020,1369.6,1391.45,1356.0,1358.75
28-10-2020,1366.7,1376.0,1322.0,1341.1
29-10-2020,1334.0,1384.9,1314.95,1328.55
30-10-2020,1335.9,1389.3,1335.85,1378.7
02-11-2020,1390.0,1390.0,1345.6,1358.65
03-11-2020,1360.0,1378.8,1351.0,1361.1
04-11-2020,1369.0,1404.8,1355.35,1372.9
05-11-2020,1390.0,1395.25,1354.9,1363.2
06-11-2020,1360.0,1376.35,1326.9,1335.2
09-11-2020,1350.7,1364.0,1330.85,1336.2
10-11-2020,1349.0,1349.0,1281.1,1310.2
11-11-2020,1301.05,1323.95,1300.0,1310.1
12-11-2020,1316.55,1358.0,1310.15,1343.5
13-11-2020,1348.8,1351.1,1307.55,1315.0
14-11-2020,1320.25,1334.0,1320.25,1326.1
17-11-2020,1333.0,1333.0,1307.1,1314.15
18-11-2020,1314.15,1319.0,1300.1,1311.5
19-11-2020,1311.0,1311.0,1296.0,1300.75
20-11-2020,1340.0,1341.75,1304.5,1315.35
23-11-2020,1345.0,1345.0,1293.0,1315.3
24-11-2020,1327.95,1339.0,1311.3,1334.9
25-11-2020,1341.1,1357.9,1320.0,1325.65
26-11-2020,1328.9,1339.15,1317.0,1325.25
27-11-2020,1334.7,1337.95,1308.0,1315.7
01-12-2020,1322.3,1330.0,1300.05,1310.65
02-12-2020,1322.85,1341.85,1305.0,1336.15
03-12-2020,1336.0,1378.0,1326.9,1353.3
04-12-2020,1354.0,1369.25,1325.0,1334.9
07-12-2020,1340.1,1362.35,1316.3,1321.7
08-12-2020,1329.7,1340.0,1306.1,1314.15
09-12-2020,1323.0,1329.7,1309.55,1315.95
10-12-2020,1320.0,1324.95,1301.0,1306.85
11-12-2020,1316.0,1332.25,1309.4,1316.05
14-12-2020,1329.0,1334.2,1318.15,1326.95
15-12-2020,1329.85,1334.0,1311.5,1324.8
16-12-2020,1331.45,1371.0,1320.95,1358.45
17-12-2020,1365.0,1378.5,1332.5,1339.75
18-12-2020,1350.35,1398.0,1342.1,1372.9
21-12-2020,1378.55,1429.0,1361.0,1390.85
22-12-2020,1384.8,1435.0,1368.0,1422.4
23-12-2020,1435.0,1629.2,1432.15,1575.65
24-12-2020,1572.8,1584.9,1535.05,1554.55
28-12-2020,1560.0,1589.0,1536.1,1560.55
29-12-2020,1568.4,1647.0,1540.0,1559.2
30-12-2020,1545.1,1599.0,1526.1,1590.4
31-12-2020,1587.0,1591.8,1530.0,1539.95
01-01-2021,1549.0,1558.95,1520.0,1529.9
04-01-2021,1550.0,1557.0,1505.0,1519.35
05-01-2021,1525.05,1610.0,1525.0,1581.65
06-01-2021,1595.55,1697.4,1586.0,1615.75
07-01-2021,1639.0,1675.0,1620.0,1663.0
08-01-2021,1669.0,1673.0,1605.0,1639.3
11-01-2021,1660.0,1710.0,1656.0,1699.15
12-01-2021,1700.0,1706.5,1644.5,1657.35
13-01-2021,1675.0,1675.0,1636.5,1651.35
14-01-2021,1664.05,1735.0,1617.4,1696.15
15-01-2021,1704.0,1704.0,1647.0,1667.55
18-01-2021,1667.3,1667.7,1620.1,1635.0
19-01-2021,1635.0,1665.0,1591.2,1616.8
20-01-2021,1628.0,1676.0,1621.65,1647.1
21-01-2021,1667.4,1667.4,1590.0,1600.65
22-01-2021,1559.05,1616.0,1537.0,1599.05
25-01-2021,1619.95,1619.95,1542.15,1591.1
27-01-2021,1591.1,1605.0,1545.15,1585.8
28-01-2021,1550.0,1586.55,1534.0,1555.5
29-01-2021,1572.0,1604.55,1512.0,1531.35
01-02-2021,1535.0,1558.95,1511.0,1529.95
02-02-2021,1539.8,1590.65,1532.15,1572.8
03-02-2021,1578.85,1609.95,1534.95,1591.05
04-02-2021,1604.05,1613.7,1575.35,1589.5
05-02-2021,1597.0,1610.95,1556.0,1574.6
08-02-2021,1590.0,1639.7,1577.6,1632.1
09-02-2021,1634.5,1674.9,1625.15,1647.2
10-02-2021,1652.2,1665.9,1625.9,1639.15
11-02-2021,1640.0,1660.0,1611.0,1631.9
12-02-2021,1638.0,1660.0,1628.0,1646.45
15-02-2021,1660.0,1683.95,1636.45,1670.8
16-02-2021,1684.75,1695.0,1670.25,1683.6
17-02-2021,1676.6,1690.0,1626.0,1644.9
18-02-2021,1657.9,1710.0,1650.0,1694.1
19-02-2021,1700.0,1703.0,1655.0,1688.6
22-02-2021,1680.0,1748.0,1640.85,1699.45
23-02-2021,1715.0,1787.8,1710.05,1745.0
24-02-2021,1749.65,1749.65,1624.25,1694.35
25-02-2021,1694.95,1699.95,1622.05,1651.7
26-02-2021,1620.0,1666.5,1610.5,1646.9
01-03-2021,1659.9,1665.0,1625.05,1639.3
02-03-2021,1640.0,1715.0,1618.3,1688.05
03-03-2021,1709.95,1747.75,1661.85,1696.0
04-03-2021,1685.0,1716.0,1673.0,1687.3
05-03-2021,1668.05,1675.0,1622.3,1634.7
08-03-2021,1650.0,1659.4,1600.0,1612.05
09-03-2021,1627.9,1627.9,1575.25,1592.9
10-03-2021,1610.95,1675.0,1598.0,1646.7
12-03-2021,1650.3,1666.0,1605.55,1617.1
15-03-2021,1620.0,1645.2,1614.95,1628.45
16-03-2021,1635.15,1739.0,1630.0,1730.8
17-03-2021,1727.0,1769.0,1665.2,1683.8
18-03-2021,1708.0,1731.1,1612.4,1637.75
19-03-2021,1635.0,1685.9,1623.25,1666.3
22-03-2021,1680.75,1680.75,1632.0,1670.05
23-03-2021,1677.5,1707.45,1668.0,1676.55
24-03-2021,1676.55,1685.95,1650.95,1672.45
25-03-2021,1676.2,1682.0,1602.0,1673.1
26-03-2021,1682.0,1682.0,1626.35,1635.25
30-03-2021,1643.0,1798.75,1637.0,1778.85
31-03-2021,1780.0,1811.25,1711.25,1776.5
01-04-2021,1785.0,1809.0,1738.0,1747.8
05-04-2021,1750.0,1778.45,1713.15,1755.1
06-04-2021,1770.0,1771.45,1735.6,1745.1
07-04-2021,1749.9,1752.55,1714.9,1732.45
08-04-2021,1745.1,1825.0,1745.1,1760.35
09-04-2021,1778.0,1825.0,1770.05,1802.45
12-04-2021,1799.8,1837.45,1716.05,1740.1
13-04-2021,1745.0,1758.35,1603.0,1682.25
15-04-2021,1653.0,1736.7,1641.0,1699.95
16-04-2021,1699.95,1727.75,1671.35,1708.3
19-04-2021,1671.0,1721.45,1644.1,1703.15
20-04-2021,1710.0,1729.9,1644.1,1657.65
22-04-2021,1650.0,1687.95,1630.0,1642.75
23-04-2021,1643.1,1714.95,1643.1,1696.5
26-04-2021,1730.0,1805.85,1715.15,1724.3
27-04-2021,1725.0,1743.2,1695.75,1705.15
28-04-2021,1717.0,1759.0,1707.85,1748.9
29-04-2021,1760.9,1775.95,1747.75,1770.0
30-04-2021,1770.0,1784.95,1755.3,1764.8
03-05-2021,1764.0,1791.5,1750.0,1785.8
04-05-2021,1790.0,1796.25,1748.5,1754.95
05-05-2021,1747.0,1778.9,1736.0,1747.15
06-05-2021,1750.0,1869.5,1737.0,1846.0
07-05-2021,1852.0,1883.45,1826.55,1846.2
10-05-2021,1845.0,1864.7,1830.0,1843.95
11-05-2021,1835.0,1868.9,1818.15,1848.7
12-05-2021,1848.3,1858.0,1775.05,1799.35
14-05-2021,1776.2,1804.25,1761.65,1788.85
17-05-2021,1788.85,1802.0,1728.0,1762.4
18-05-2021,1785.0,1790.0,1745.1,1765.15
19-05-2021,1767.0,1799.8,1754.25,1767.9
20-05-2021,1782.95,1792.75,1758.7,1764.35
21-05-2021,1786.95,1839.8,1748.05,1786.05
24-05-2021,1811.5,1844.65,1800.1,1829.95
25-05-2021,1830.0,1913.75,1828.75,1880.4
26-05-2021,1886.9,1929.5,1882.25,1914.05
27-05-2021,1919.9,2009.95,1916.45,1968.75
28-05-2021,1979.0,1995.0,1921.0,1936.1
31-05-2021,1950.8,1965.0,1935.3,1944.35
01-06-2021,1950.0,1958.8,1905.25,1950.0
02-06-2021,1950.0,1955.0,1903.25,1907.6
03-06-2021,1922.0,1928.85,1875.0,1919.7
04-06-2021,1927.0,1948.85,1902.0,1909.45
07-06-2021,1919.0,1974.0,1914.0,1964.9
08-06-2021,1973.0,1983.7,1916.35,1932.5
09-06-2021,1950.0,1969.8,1911.0,1918.25
10-06-2021,1927.85,1972.0,1914.95,1964.2
11-06-2021,1980.0,2069.0,1965.25,2009.75
14-06-2021,2018.0,2037.0,1974.5,1994.75
15-06-2021,1994.0,2071.05,1990.0,2061.45
16-06-2021,2050.0,2110.0,2031.0,2098.75
17-06-2021,2098.5,2133.55,2019.5,2039.55
18-06-2021,2059.4,2099.9,1993.6,2032.85
21-06-2021,2030.0,2057.95,1974.0,2047.25
22-06-2021,2055.0,2085.0,2002.0,2008.9
23-06-2021,2032.65,2038.75,1980.0,1985.3
24-06-2021,1989.85,2073.3,1989.85,2049.1
25-06-2021,2055.5,2087.55,2044.0,2067.15
28-06-2021,2067.2,2080.0,2040.1,2049.4
29-06-2021,2054.95,2094.0,2030.6,2086.15
30-06-2021,2095.0,2144.3,2076.05,2134.2
01-07-2021,2136.95,2184.0,2110.0,2171.8
02-07-2021,2161.0,2199.4,2111.1,2154.95
05-07-2021,2178.15,2204.9,2104.0,2114.2
06-07-2021,2124.8,2141.85,2111.45,2126.9
07-07-2021,2138.85,2185.4,2105.05,2173.7
08-07-2021,2174.0,2215.0,2160.0,2176.4
09-07-2021,2177.0,2269.0,2177.0,2229.3
12-07-2021,2257.1,2257.1,2208.0,2215.1
13-07-2021,2228.0,2241.0,2165.1,2190.95
14-07-2021,2201.0,2397.7,2200.15,2375.5
15-07-2021,2375.5,2407.35,2331.9,2389.0
16-07-2021,2389.0,2421.95,2346.4,2390.2
19-07-2021,2390.2,2407.25,2330.95,2342.8
20-07-2021,2345.05,2403.3,2266.8,2368.5
22-07-2021,2405.15,2450.0,2363.25,2397.4
23-07-2021,2565.0,2677.0,2472.05,2530.15
26-07-2021,2512.0,2634.7,2473.95,2589.15
27-07-2021,2600.0,2616.95,2563.05,2596.6
28-07-2021,2595.0,2628.45,2543.35,2587.7
29-07-2021,2591.0,2677.5,2563.0,2669.6
30-07-2021,2668.0,2668.95,2582.65,2599.75
02-08-2021,2619.5,2644.85,2602.0,2626.8
03-08-2021,2636.45,2735.0,2636.45,2692.25
04-08-2021,2711.5,2740.0,2652.3,2663.75
05-08-2021,2687.9,2756.55,2642.5,2665.2
06-08-2021,2670.0,2714.9,2658.0,2694.65
09-08-2021,2713.25,2743.0,2665.0,2702.0
10-08-2021,2702.0,2758.9,2681.0,2708.6
11-08-2021,2727.95,2743.0,2638.0,2673.0
12-08-2021,2679.0,2770.0,2678.95,2764.45
13-08-2021,2780.35,2791.65,2742.3,2753.85
16-08-2021,2768.1,2809.4,2734.95,2746.45
17-08-2021,2761.8,2855.0,2728.8,2841.55
18-08-2021,2850.0,2938.8,2803.5,2844.25
20-08-2021,2843.95,2910.0,2773.1,2848.0
23-08-2021,2899.0,3001.0,2845.25,2866.9
24-08-2021,2905.25,2924.95,2780.0,2799.05
25-08-2021,2814.6,2838.55,2747.0,2792.15
26-08-2021,2795.95,2824.0,2736.1,2743.25
27-08-2021,2760.0,2910.0,2740.25,2894.8
30-08-2021,2910.0,2936.9,2853.0,2865.05
31-08-2021,2881.9,2923.7,2870.25,2898.1
01-09-2021,2920.2,2930.0,2816.1,2834.45
02-09-2021,2859.0,2910.0,2811.4,2888.6
03-09-2021,2902.0,2976.0,2871.05,2952.25
06-09-2021,2970.0,3034.8,2931.05,3025.7
07-09-2021,3051.0,3079.0,2962.0,2976.45
08-09-2021,2997.0,2997.0,2933.0,2958.3
09-09-2021,2960.0,3000.0,2935.25,2993.55
13-09-2021,2975.0,3015.0,2860.0,3000.2
14-09-2021,3015.0,3067.0,2984.0,3055.45
15-09-2021,3060.5,3206.95,3046.25,3191.8
16-09-2021,3205.0,3233.1,3143.4,3174.8
17-09-2021,3177.6,3217.25,3137.3,3194.1
20-09-2021,3151.1,3270.0,3091.45,3106.7
21-09-2021,3102.0,3217.8,3073.1,3196.95
22-09-2021,3230.0,3302.7,3181.7,3251.05
23-09-2021,3284.0,3394.0,3255.0,3338.6
24-09-2021,3375.0,3534.6,3322.8,3342.35
27-09-2021,3399.95,3399.95,3165.05,3218.3
28-09-2021,3242.0,3243.1,3039.55,3154.7
29-09-2021,3130.0,3226.0,3071.95,3145.15
30-09-2021,3164.8,3175.0,3095.05,3104.4
01-10-2021,3109.0,3119.0,3010.0,3026.25
04-10-2021,3058.5,3099.0,3040.0,3089.1
05-10-2021,3093.9,3152.0,3034.8,3141.3
06-10-2021,3163.3,3165.0,3081.0,3111.6
07-10-2021,3141.65,3259.0,3125.0,3186.2
08-10-2021,3187.0,3312.8,3180.15,3247.65
11-10-2021,3185.0,3200.0,2945.55,3104.8
12-10-2021,3126.0,3154.95,3061.0,3123.5
