date,open,high,low,close
02-02-2022,266.95,279.0,266.3,269.35
03-02-2022,269.35,269.35,264.85,267.0
04-02-2022,271.0,276.55,264.95,275.05
07-02-2022,275.05,282.0,274.4,279.1
08-02-2022,278.0,283.15,274.0,280.8
09-02-2022,277.25,288.0,276.7,286.55
10-02-2022,290.0,292.8,285.0,290.05
11-02-2022,289.0,292.8,283.8,290.05
14-02-2022,284.15,284.15,265.0,273.3
15-02-2022,275.0,277.4,262.5,265.95
16-02-2022,269.95,271.8,267.0,268.35
17-02-2022,268.0,273.5,267.45,270.2
18-02-2022,267.05,269.95,263.0,264.25
21-02-2022,264.3,265.25,258.05,260.35
22-02-2022,256.15,258.35,250.0,255.1
23-02-2022,259.85,260.0,255.0,255.45
24-02-2022,250.0,253.95,232.75,238.95
25-02-2022,240.0,249.75,240.0,243.25
28-02-2022,245.8,247.0,239.35,243.2
02-03-2022,238.0,246.7,238.0,243.35
03-03-2022,249.0,249.0,242.1,243.4
04-03-2022,245.0,245.2,240.35,241.6
07-03-2022,239.0,240.0,230.0,233.35
08-03-2022,234.0,238.85,233.1,236.7
09-03-2022,235.05,240.85,235.05,239.25
10-03-2022,242.0,246.0,240.0,242.2
11-03-2022,242.0,245.75,240.05,241.2
14-03-2022,240.35,242.9,236.9,238.3
15-03-2022,239.4,240.0,233.0,233.65
16-03-2022,236.0,236.8,233.4,235.15
17-03-2022,237.0,241.75,236.35,239.45
21-03-2022,240.0,241.05,232.0,233.5
22-03-2022,233.9,238.15,231.35,234.3
23-03-2022,234.0,236.25,230.0,231.2
24-03-2022,231.0,233.0,227.6,228.1
25-03-2022,229.95,230.75,224.9,225.4
28-03-2022,225.4,225.55,210.05,218.9
29-03-2022,220.0,222.95,212.55,214.55
30-03-2022,215.0,223.0,213.8,215.35
31-03-2022,216.05,217.95,209.3,210.05
01-04-2022,214.85,229.0,212.0,223.9
04-04-2022,223.2,230.95,223.2,230.35
05-04-2022,233.35,242.7,230.3,235.75
06-04-2022,231.3,241.7,231.3,238.4
07-04-2022,238.15,248.95,237.8,242.7
08-04-2022,247.0,247.0,239.05,240.55
11-04-2022,244.5,244.5,240.0,240.6
12-04-2022,241.0,241.7,234.95,236.5
13-04-2022,239.5,239.5,235.5,236.75
18-04-2022,243.0,284.0,242.05,263.95
19-04-2022,270.5,271.85,258.1,264.25
20-04-2022,269.9,269.9,254.2,263.8
21-04-2022,264.95,265.7,258.25,261.8
22-04-2022,261.9,276.0,260.5,263.65
25-04-2022,260.65,268.7,258.1,264.95
26-04-2022,264.95,267.75,260.0,261.1
27-04-2022,258.15,260.95,254.0,257.8
28-04-2022,257.05,262.05,252.1,252.45
29-04-2022,251.15,255.0,249.25,250.3
02-05-2022,249.05,249.05,244.0,247.1
04-05-2022,247.9,248.35,235.0,237.1
05-05-2022,239.6,243.8,226.0,234.95
06-05-2022,232.95,233.35,228.0,231.15
09-05-2022,229.5,233.05,225.5,229.65
10-05-2022,229.65,232.55,222.0,225.65
11-05-2022,225.65,227.5,217.0,218.55
12-05-2022,218.55,220.95,213.0,215.8
13-05-2022,231.0,253.4,225.0,227.4
16-05-2022,229.0,231.85,223.55,225.9
17-05-2022,230.95,231.0,227.15,229.3
18-05-2022,231.9,234.7,228.2,228.5
19-05-2022,225.5,226.0,224.0,225.1
20-05-2022,227.0,232.2,227.0,228.5
23-05-2022,228.65,228.7,224.0,224.65
24-05-2022,227.95,227.95,221.25,223.0
25-05-2022,226.15,226.15,221.0,223.45
26-05-2022,224.0,226.7,221.0,223.0
27-05-2022,223.05,225.15,222.1,223.6
30-05-2022,226.65,231.25,225.7,226.5
31-05-2022,226.0,228.75,224.25,227.3
01-06-2022,227.0,231.8,227.0,229.15
02-06-2022,227.65,230.95,226.3,229.6
03-06-2022,230.9,232.85,229.0,230.0
06-06-2022,231.8,231.8,227.1,228.45
07-06-2022,229.05,229.5,225.65,229.3
08-06-2022,229.05,232.35,228.1,230.15
09-06-2022,234.0,234.0,227.8,229.95
10-06-2022,231.8,231.8,227.2,228.95
13-06-2022,226.5,226.5,220.05,220.55
14-06-2022,220.0,221.65,216.2,217.65
15-06-2022,218.1,220.85,217.65,219.9
16-06-2022,222.2,222.5,211.0,211.7
17-06-2022,211.5,213.5,206.0,211.05
20-06-2022,212.0,212.05,203.25,205.05
21-06-2022,205.05,212.8,204.35,208.9
22-06-2022,210.0,216.25,210.0,213.55
23-06-2022,215.5,217.0,210.05,211.7
24-06-2022,215.4,223.0,214.35,219.9
27-06-2022,223.9,226.0,219.9,222.75
28-06-2022,222.5,225.0,219.0,222.1
29-06-2022,220.85,223.2,219.65,220.2
30-06-2022,220.2,222.95,217.05,218.6
01-07-2022,221.85,221.85,213.05,216.35
04-07-2022,219.55,219.55,216.5,217.65
05-07-2022,218.65,239.55,218.5,224.15
06-07-2022,224.15,224.55,220.55,221.7
07-07-2022,221.7,226.05,221.05,221.85
08-07-2022,225.85,225.85,222.05,223.6
11-07-2022,220.6,225.0,220.15,221.05
12-07-2022,222.2,223.9,220.0,220.65
13-07-2022,220.65,223.85,220.2,220.75
14-07-2022,221.0,222.0,214.15,215.95
15-07-2022,215.8,217.8,215.1,216.6
18-07-2022,219.0,220.15,217.55,219.05
19-07-2022,216.0,227.5,216.0,225.3
20-07-2022,227.0,232.6,223.55,231.2
21-07-2022,231.4,231.45,228.3,229.45
22-07-2022,231.3,231.35,221.8,225.65
25-07-2022,226.95,226.95,222.0,222.85
26-07-2022,222.8,223.0,212.8,214.45
27-07-2022,214.65,218.95,212.75,215.5
28-07-2022,217.45,217.45,215.0,215.9
29-07-2022,217.0,217.4,208.0,210.8
01-08-2022,211.0,225.55,211.0,224.2
02-08-2022,222.55,232.0,221.35,230.3
03-08-2022,230.25,230.9,222.35,223.7
04-08-2022,223.05,233.95,216.0,221.35
05-08-2022,224.5,224.5,216.3,217.35
08-08-2022,218.9,219.8,213.05,214.35
10-08-2022,214.05,216.45,211.0,212.3
11-08-2022,213.0,213.9,211.25,212.1
12-08-2022,212.1,219.0,212.05,214.8
16-08-2022,217.95,217.95,212.25,213.85
17-08-2022,216.35,217.25,213.85,215.85
18-08-2022,216.9,217.4,214.55,215.3
19-08-2022,216.0,219.15,213.0,213.95
22-08-2022,214.8,214.8,211.5,211.95
23-08-2022,213.5,214.55,212.0,212.95
24-08-2022,213.95,215.45,212.25,212.75
25-08-2022,215.2,215.2,212.0,212.3
26-08-2022,213.75,216.0,212.35,213.3
29-08-2022,211.1,221.3,209.7,217.75
30-08-2022,220.95,224.7,218.4,223.9
01-09-2022,223.4,227.45,221.05,223.4
02-09-2022,225.9,226.4,216.3,220.3
05-09-2022,224.6,225.0,221.0,224.2
06-09-2022,226.9,226.9,221.0,224.75
07-09-2022,224.0,240.35,223.2,238.1
08-09-2022,242.3,243.3,228.8,238.7
09-09-2022,238.9,242.55,230.5,234.7
12-09-2022,235.0,241.95,234.15,237.65
13-09-2022,238.05,261.4,238.05,252.8
14-09-2022,251.85,252.6,245.0,246.25
15-09-2022,247.95,250.0,240.0,241.75
16-09-2022,241.2,244.7,230.6,232.15
19-09-2022,235.0,235.1,230.05,231.1
20-09-2022,232.0,253.55,232.0,245.35
21-09-2022,248.95,251.3,242.05,243.65
22-09-2022,242.5,246.8,239.15,241.95
23-09-2022,240.2,242.45,230.6,231.75
26-09-2022,230.15,239.7,223.95,233.8
27-09-2022,237.3,239.0,232.5,234.85
28-09-2022,234.85,235.65,230.5,231.7
29-09-2022,236.25,237.85,229.0,230.3
30-09-2022,230.3,236.55,228.9,234.15
03-10-2022,232.0,243.05,231.05,238.1
04-10-2022,239.5,243.55,237.0,237.55
06-10-2022,241.05,242.25,237.0,238.25
07-10-2022,238.5,244.8,238.3,243.5
10-10-2022,243.1,243.1,237.0,238.35
11-10-2022,239.2,241.3,232.15,233.35
12-10-2022,234.8,236.1,230.55,231.3
13-10-2022,232.3,233.15,227.1,230.1
14-10-2022,234.1,239.9,233.05,235.5
17-10-2022,234.75,238.85,233.4,235.1
18-10-2022,238.2,238.2,233.1,234.2
19-10-2022,234.2,238.85,233.0,234.05
20-10-2022,233.45,236.95,233.0,233.9
21-10-2022,234.95,235.65,228.0,228.7
24-10-2022,232.05,238.3,229.0,234.8
25-10-2022,235.95,236.1,212.0,221.95
27-10-2022,226.25,226.4,222.25,224.25
28-10-2022,225.35,226.0,223.05,223.95
31-10-2022,222.1,243.5,222.1,226.15
01-11-2022,226.2,228.65,225.4,226.5
02-11-2022,227.15,232.0,227.1,230.95
03-11-2022,228.0,248.0,228.0,237.4
04-11-2022,241.45,248.0,236.0,242.9
07-11-2022,249.95,257.5,245.15,253.35
09-11-2022,258.95,259.5,250.35,253.1
10-11-2022,250.0,252.3,244.05,245.4
11-11-2022,250.0,253.45,239.1,243.6
14-11-2022,242.25,243.6,235.85,239.45
15-11-2022,240.95,245.0,238.8,243.05
16-11-2022,243.05,243.1,240.0,240.2
17-11-2022,242.0,244.0,239.7,242.6
18-11-2022,244.45,245.4,242.8,244.6
21-11-2022,245.3,251.0,244.0,245.0
22-11-2022,244.75,246.7,243.25,245.0
23-11-2022,244.2,255.55,244.2,253.75
24-11-2022,256.0,260.9,255.1,259.75
25-11-2022,265.0,269.75,259.55,264.35
28-11-2022,267.25,268.95,260.25,263.35
29-11-2022,262.35,264.4,258.25,260.15
30-11-2022,262.45,267.7,261.8,263.8
01-12-2022,266.7,266.7,261.1,261.95
02-12-2022,262.95,263.55,260.1,261.95
05-12-2022,259.35,264.8,259.35,263.25
06-12-2022,263.25,265.35,258.5,259.3
07-12-2022,260.1,261.75,257.1,257.6
08-12-2022,257.6,260.7,257.0,259.2
09-12-2022,259.2,262.15,255.0,256.5
12-12-2022,259.8,259.8,255.05,257.0
13-12-2022,257.0,259.0,255.9,257.1
14-12-2022,258.8,262.95,256.0,257.85
15-12-2022,257.85,258.3,252.7,254.8
16-12-2022,253.25,255.5,250.55,253.75
19-12-2022,254.95,255.55,251.95,254.45
20-12-2022,254.4,256.95,251.3,255.5
21-12-2022,258.05,258.05,249.25,249.95
22-12-2022,246.15,254.4,239.65,244.8
23-12-2022,243.9,243.9,241.7,241.9
26-12-2022,238.25,247.55,238.2,246.0
27-12-2022,249.0,250.95,248.25,250.1
28-12-2022,251.9,253.0,247.25,250.9
29-12-2022,250.9,253.15,248.3,251.6
30-12-2022,254.0,254.0,249.0,250.1
02-01-2023,246.35,252.0,244.35,244.8
03-01-2023,244.85,246.1,243.6,244.95
04-01-2023,245.05,245.3,235.0,238.9
05-01-2023,238.5,247.55,238.15,245.15
06-01-2023,246.7,246.7,241.25,242.4
09-01-2023,242.6,251.5,242.6,249.0
10-01-2023,250.95,250.95,244.85,245.85
11-01-2023,246.05,248.8,244.1,245.15
12-01-2023,245.15,247.9,244.1,246.3
13-01-2023,248.7,248.7,242.1,245.55
16-01-2023,247.7,247.7,244.05,244.8
17-01-2023,247.0,257.65,243.65,253.95
18-01-2023,255.9,259.5,252.1,256.85
19-01-2023,256.6,258.5,252.85,254.1
20-01-2023,256.6,256.6,251.0,252.9
23-01-2023,252.25,252.25,247.0,248.3
24-01-2023,250.0,250.0,246.1,248.7
25-01-2023,253.85,253.85,244.45,245.7
27-01-2023,246.25,246.5,235.6,236.8
30-01-2023,241.45,253.95,237.9,239.4
31-01-2023,240.3,247.7,240.3,246.5
01-02-2023,248.5,249.9,237.6,238.95
02-02-2023,238.95,242.45,238.4,239.4
03-02-2023,238.5,243.0,238.5,241.45
06-02-2023,241.45,243.55,240.45,241.7
07-02-2023,244.9,244.9,239.05,241.45
08-02-2023,243.85,243.85,239.0,241.6
09-02-2023,240.0,251.15,238.2,249.8
10-02-2023,246.0,256.0,245.5,250.75
13-02-2023,250.75,256.0,247.65,254.7
14-02-2023,256.0,257.0,252.0,255.65
15-02-2023,256.5,259.0,252.0,257.3
16-02-2023,257.9,258.0,255.0,255.9
17-02-2023,257.4,258.05,254.05,255.65
20-02-2023,256.0,257.4,252.2,255.4
21-02-2023,257.2,257.2,248.85,250.15
22-02-2023,250.3,252.85,247.5,248.0
23-02-2023,250.9,251.0,246.1,248.7
24-02-2023,248.3,258.35,242.9,256.1
27-02-2023,255.4,263.3,252.0,258.2
28-02-2023,255.2,259.4,254.0,255.15
01-03-2023,258.15,258.15,243.2,246.9
02-03-2023,246.5,251.7,244.45,250.3
03-03-2023,247.1,252.2,247.1,251.05
06-03-2023,248.15,253.55,248.15,252.25
08-03-2023,249.3,253.7,248.0,250.6
09-03-2023,249.6,253.4,248.45,251.55
10-03-2023,252.55,254.15,248.2,252.5
13-03-2023,249.0,254.45,249.0,250.55
14-03-2023,250.55,250.65,245.0,246.3
15-03-2023,246.3,247.6,244.0,244.8
16-03-2023,243.45,243.55,236.8,241.7
17-03-2023,243.7,243.7,239.0,239.95
20-03-2023,242.25,243.5,237.85,240.85
21-03-2023,242.0,242.0,238.9,241.45
22-03-2023,240.95,243.0,239.25,241.15
23-03-2023,241.05,241.75,239.35,240.55
24-03-2023,239.0,241.5,233.0,239.0
27-03-2023,238.95,242.15,235.6,236.6
28-03-2023,235.15,236.7,221.0,222.6
29-03-2023,222.05,226.0,220.55,224.75
31-03-2023,224.0,227.65,224.0,225.3
03-04-2023,228.65,235.0,226.1,232.95
05-04-2023,230.1,238.2,230.1,236.8
06-04-2023,240.0,247.9,236.45,246.15
10-04-2023,242.1,249.5,241.5,248.5
11-04-2023,250.0,253.0,245.05,250.45
12-04-2023,248.7,251.2,246.0,247.65
13-04-2023,250.5,251.35,245.05,248.25
17-04-2023,255.0,255.0,244.15,250.9
18-04-2023,250.9,252.0,247.6,250.2
19-04-2023,249.5,252.3,249.05,250.25
20-04-2023,251.7,253.05,246.05,250.8
21-04-2023,254.0,254.0,248.85,251.05
24-04-2023,251.1,254.1,248.75,250.95
25-04-2023,247.75,252.65,247.75,250.9
26-04-2023,250.9,254.7,249.9,250.6
27-04-2023,250.6,253.7,249.25,251.2
28-04-2023,252.15,255.0,249.6,254.1
02-05-2023,252.0,262.5,252.0,260.35
03-05-2023,260.5,260.5,251.0,252.8
04-05-2023,257.0,257.0,251.0,255.0
05-05-2023,256.5,258.95,253.0,255.25
08-05-2023,263.95,267.5,257.05,263.7
09-05-2023,264.0,280.0,262.0,272.4
10-05-2023,273.45,276.95,269.3,271.8
11-05-2023,273.7,273.7,270.0,271.3
12-05-2023,271.3,274.35,267.0,267.65
15-05-2023,268.45,271.0,267.0,268.1
16-05-2023,268.0,274.45,267.2,268.9
17-05-2023,268.1,274.8,268.0,268.7
18-05-2023,270.05,274.0,270.0,272.7
19-05-2023,270.3,278.0,270.3,273.8
22-05-2023,273.5,276.0,273.0,273.05
23-05-2023,274.05,282.4,274.0,274.8
24-05-2023,274.8,279.0,270.5,271.5
25-05-2023,272.3,274.45,267.2,268.95
26-05-2023,269.9,270.6,265.3,267.55
29-05-2023,273.0,273.0,267.05,267.9
30-05-2023,270.9,270.9,261.0,263.75
31-05-2023,262.55,265.8,261.05,262.9
01-06-2023,260.1,272.5,260.1,271.85
02-06-2023,276.85,283.5,271.95,280.95
05-06-2023,285.95,287.7,277.05,279.1
06-06-2023,277.05,283.3,277.05,278.8
07-06-2023,279.5,283.45,278.6,279.35
08-06-2023,278.5,280.85,272.85,275.1
09-06-2023,278.6,278.6,271.55,277.05
12-06-2023,278.0,280.0,271.05,276.6
13-06-2023,278.65,280.2,275.5,276.75
14-06-2023,276.0,278.5,272.9,276.85
15-06-2023,273.85,278.6,273.85,276.6
16-06-2023,278.9,317.5,278.9,301.15
19-06-2023,307.0,314.75,306.0,309.4
20-06-2023,310.5,310.5,305.2,306.85
21-06-2023,309.3,317.5,302.25,305.55
22-06-2023,305.55,307.9,293.3,297.2
23-06-2023,297.15,305.2,292.05,302.95
26-06-2023,300.0,309.9,295.8,306.5
27-06-2023,308.9,310.9,302.1,307.8
28-06-2023,302.0,315.85,302.0,305.4
30-06-2023,305.0,308.05,298.1,298.85
03-07-2023,298.85,304.0,295.55,296.15
04-07-2023,297.55,301.7,296.75,297.75
05-07-2023,297.4,303.0,296.6,299.05
06-07-2023,299.0,310.5,299.0,304.75
07-07-2023,322.5,342.8,317.15,334.1
10-07-2023,337.85,340.5,334.15,337.2
11-07-2023,340.0,340.0,335.0,337.25
12-07-2023,339.95,340.0,335.75,336.3
13-07-2023,336.3,346.5,320.0,326.25
14-07-2023,327.9,332.6,325.5,327.35
17-07-2023,327.0,328.5,319.6,321.95
18-07-2023,323.0,330.0,323.0,329.05
19-07-2023,338.0,338.0,326.1,330.75
20-07-2023,334.95,337.8,330.45,332.95
21-07-2023,332.95,345.0,330.15,340.3
24-07-2023,345.35,349.9,336.5,339.3
25-07-2023,339.3,348.0,330.65,338.0
26-07-2023,341.4,341.5,324.75,328.7
27-07-2023,333.3,339.0,329.25,335.0
28-07-2023,337.45,338.85,330.0,332.0
31-07-2023,332.5,347.6,331.05,335.5
01-08-2023,339.8,339.8,332.0,332.65
02-08-2023,336.0,338.15,322.4,325.65
03-08-2023,323.95,329.9,322.05,326.9
04-08-2023,317.0,324.45,310.0,310.75
07-08-2023,311.0,322.0,306.2,318.05
08-08-2023,323.8,338.9,322.0,329.75
09-08-2023,332.85,351.0,326.55,347.05
10-08-2023,360.0,391.0,355.0,381.55
11-08-2023,383.0,389.9,381.25,385.85
14-08-2023,388.0,393.85,373.35,384.0
16-08-2023,385.0,401.7,385.0,394.0
17-08-2023,394.0,398.4,383.6,390.05
18-08-2023,395.0,420.9,395.0,400.8
21-08-2023,400.8,406.1,385.0,387.5
22-08-2023,387.5,393.4,386.05,388.55
23-08-2023,378.0,381.05,361.5,363.7
24-08-2023,366.0,373.55,359.0,360.6
25-08-2023,359.0,369.0,356.8,363.55
28-08-2023,367.55,367.55,357.8,358.95
29-08-2023,359.6,362.45,355.3,357.05
30-08-2023,358.1,368.95,358.1,364.55
31-08-2023,365.55,375.65,361.05,373.6
01-09-2023,374.0,392.5,372.0,388.6
04-09-2023,390.45,395.5,382.0,389.25
05-09-2023,388.75,393.15,385.05,387.75
06-09-2023,389.65,389.65,372.8,376.2
07-09-2023,378.4,384.65,370.7,372.05
08-09-2023,376.8,379.85,371.55,376.15
11-09-2023,376.15,387.85,370.05,371.9
12-09-2023,372.0,375.95,348.4,358.4
13-09-2023,352.6,374.8,350.1,367.15
14-09-2023,369.9,374.4,368.0,369.75
15-09-2023,370.0,372.65,365.15,368.0
18-09-2023,365.0,374.45,357.15,358.25
20-09-2023,356.25,359.2,346.85,351.3
21-09-2023,352.0,358.0,350.8,353.45
22-09-2023,350.1,354.2,347.55,349.5
25-09-2023,351.95,352.0,333.6,340.95
26-09-2023,345.05,353.0,342.95,350.35
27-09-2023,353.85,361.0,347.05,355.1
28-09-2023,355.55,358.05,352.15,355.05
29-09-2023,355.05,360.0,352.35,356.55
03-10-2023,353.0,363.0,353.0,360.1
04-10-2023,363.65,369.5,359.05,366.55
05-10-2023,380.0,380.0,368.0,374.7
06-10-2023,378.0,383.85,366.65,368.1
09-10-2023,368.15,370.8,357.6,364.45
10-10-2023,363.7,369.25,362.1,363.5
11-10-2023,365.0,371.0,363.9,369.0
12-10-2023,371.8,382.85,364.25,379.55
13-10-2023,378.0,382.0,368.5,370.65
16-10-2023,371.05,375.7,359.0,362.05
17-10-2023,366.0,366.05,354.05,355.6
18-10-2023,355.6,359.15,348.1,353.45
19-10-2023,352.0,357.4,344.1,347.5
20-10-2023,347.5,354.5,342.2,344.3
23-10-2023,342.3,347.2,327.5,329.1
25-10-2023,330.0,335.0,313.05,321.25
26-10-2023,321.25,325.0,311.6,322.15
27-10-2023,325.35,335.0,325.0,331.45
30-10-2023,333.8,339.65,326.45,330.85
31-10-2023,334.1,341.0,330.9,334.9
01-11-2023,335.45,342.45,330.1,333.75
02-11-2023,340.5,378.0,336.3,367.25
03-11-2023,370.0,372.0,358.0,364.7
06-11-2023,361.05,373.5,361.05,367.05
07-11-2023,368.75,380.0,363.85,374.15
08-11-2023,374.2,385.0,365.4,382.4
09-11-2023,384.6,390.0,377.05,379.25
10-11-2023,381.0,419.05,378.65,411.15
12-11-2023,420.95,420.95,413.45,416.25
13-11-2023,415.0,433.5,409.35,417.6
15-11-2023,417.95,432.0,408.35,417.3
16-11-2023,419.3,431.0,408.2,412.85
17-11-2023,414.4,429.9,414.4,420.5
20-11-2023,424.5,466.6,423.55,437.6
21-11-2023,441.6,447.75,430.6,434.25
22-11-2023,435.15,443.0,429.05,439.1
23-11-2023,439.05,443.55,430.3,432.7
24-11-2023,434.8,437.9,425.2,426.65
28-11-2023,428.7,439.0,421.1,423.75
29-11-2023,429.9,432.5,423.05,426.45
30-11-2023,429.85,431.4,417.5,420.85
01-12-2023,422.95,434.7,417.0,423.55
04-12-2023,423.65,430.0,411.55,413.95
05-12-2023,416.0,425.6,409.05,421.25
06-12-2023,422.0,424.55,416.05,417.25
07-12-2023,418.05,419.1,409.8,416.15
08-12-2023,423.85,423.85,409.9,415.4
11-12-2023,413.0,418.95,410.45,411.8
12-12-2023,414.95,438.75,413.0,415.15
13-12-2023,416.2,419.3,410.0,413.2
14-12-2023,415.4,421.7,409.85,411.3
15-12-2023,413.0,418.25,401.05,403.4
18-12-2023,403.4,417.55,400.1,412.95
19-12-2023,413.1,416.75,407.1,410.25
20-12-2023,412.3,438.0,408.1,412.6
21-12-2023,410.0,429.9,410.0,427.25
22-12-2023,434.95,439.5,423.05,428.9
26-12-2023,437.9,457.45,432.05,434.0
27-12-2023,437.9,439.65,426.2,429.7
28-12-2023,431.5,436.95,423.45,431.2
29-12-2023,432.45,437.2,424.1,428.75
01-01-2024,432.0,500.85,431.95,476.5
02-01-2024,486.3,544.0,486.3,527.85
03-01-2024,522.0,525.95,502.45,506.9
04-01-2024,511.85,512.15,499.0,502.7
05-01-2024,505.95,509.4,493.0,498.05
08-01-2024,498.95,517.05,486.1,494.15
09-01-2024,504.0,512.0,481.25,487.1
10-01-2024,487.8,499.1,476.0,482.9
11-01-2024,488.0,495.95,480.3,481.8
12-01-2024,485.05,488.55,478.5,483.45
15-01-2024,485.15,494.0,475.0,478.4
16-01-2024,482.65,485.9,460.0,463.8
17-01-2024,463.5,485.0,458.1,479.05
18-01-2024,483.95,484.0,471.35,481.3
19-01-2024,480.0,489.0,477.85,482.5
20-01-2024,481.0,484.9,465.0,476.75
23-01-2024,476.75,480.8,452.55,464.75
24-01-2024,462.05,486.95,462.05,481.95
