date,open,high,low,close
15-11-2019,284.65,286.05,266.0,273.95
18-11-2019,273.0,275.8,260.35,268.35
19-11-2019,264.8,272.9,263.95,270.55
20-11-2019,269.15,274.8,266.0,268.1
21-11-2019,271.0,282.0,267.8,271.35
22-11-2019,274.8,274.8,267.0,268.9
25-11-2019,271.0,273.4,267.55,268.5
26-11-2019,268.65,270.45,264.5,265.85
27-11-2019,265.5,271.0,262.0,263.55
28-11-2019,262.05,266.65,253.25,261.5
29-11-2019,263.0,272.6,261.25,267.55
02-12-2019,271.7,271.7,262.6,263.8
03-12-2019,268.8,268.8,258.0,258.5
04-12-2019,264.9,264.9,257.1,257.45
05-12-2019,262.55,262.6,256.3,261.75
06-12-2019,263.4,263.4,256.1,256.8
09-12-2019,258.0,259.55,251.0,252.05
10-12-2019,252.0,254.35,244.05,245.05
11-12-2019,245.05,248.6,240.8,243.0
12-12-2019,243.05,252.3,239.9,248.7
13-12-2019,250.0,250.0,244.6,245.45
16-12-2019,243.1,245.95,238.0,239.8
17-12-2019,240.0,245.0,239.1,242.7
18-12-2019,243.0,245.0,240.25,241.65
19-12-2019,242.0,247.0,240.25,243.8
20-12-2019,243.85,247.05,241.1,244.85
23-12-2019,246.0,257.7,242.0,252.05
24-12-2019,253.25,258.25,249.95,250.15
26-12-2019,250.25,252.0,243.4,245.25
27-12-2019,245.4,250.0,243.1,248.0
30-12-2019,248.0,257.5,246.05,252.45
31-12-2019,254.3,256.0,250.05,250.9
01-01-2020,251.25,254.5,249.05,251.1
02-01-2020,253.25,300.8,251.6,290.95
03-01-2020,295.7,309.7,281.25,283.55
06-01-2020,278.0,281.0,266.45,272.2
07-01-2020,275.0,283.55,271.25,274.8
08-01-2020,265.05,286.95,263.95,268.85
09-01-2020,275.0,284.0,274.05,280.6
10-01-2020,280.0,298.5,277.25,279.8
13-01-2020,285.9,335.75,284.0,325.8
14-01-2020,334.0,346.9,321.5,325.6
15-01-2020,326.0,327.9,314.5,316.75
16-01-2020,317.0,333.7,316.25,318.3
17-01-2020,319.85,321.0,310.05,313.75
20-01-2020,314.0,314.5,296.15,301.2
21-01-2020,296.8,313.0,293.35,303.85
22-01-2020,304.0,313.0,295.5,300.45
23-01-2020,300.1,308.55,296.2,300.1
24-01-2020,298.15,307.95,298.15,303.55
27-01-2020,302.6,304.85,293.35,295.6
28-01-2020,297.05,305.1,295.0,296.65
29-01-2020,300.2,305.0,286.5,289.65
30-01-2020,293.25,293.25,280.0,281.65
31-01-2020,284.8,285.55,270.0,271.55
01-02-2020,261.0,278.8,259.0,261.1
03-02-2020,256.0,265.8,250.05,253.25
04-02-2020,254.0,265.0,253.95,259.5
05-02-2020,255.8,263.5,255.8,259.7
06-02-2020,261.8,267.0,259.75,261.5
07-02-2020,266.0,274.0,260.8,269.05
10-02-2020,270.05,271.75,261.8,263.4
11-02-2020,266.0,271.05,262.0,264.3
12-02-2020,265.5,266.95,251.0,252.65
13-02-2020,254.7,256.8,243.65,246.15
14-02-2020,249.9,256.8,246.2,247.8
17-02-2020,248.0,251.6,235.15,239.15
18-02-2020,239.0,239.0,222.05,230.5
19-02-2020,232.9,239.2,229.55,230.55
20-02-2020,232.0,240.95,230.0,232.15
24-02-2020,230.9,235.5,226.0,227.9
25-02-2020,232.9,232.9,217.6,221.4
26-02-2020,219.0,229.5,213.35,218.7
27-02-2020,215.6,220.0,213.4,217.05
28-02-2020,217.05,217.05,206.5,208.2
02-03-2020,218.0,218.0,195.0,197.15
03-03-2020,199.25,204.75,189.1,193.35
04-03-2020,193.15,209.0,190.55,199.3
05-03-2020,199.9,215.25,199.9,204.85
06-03-2020,196.0,197.95,188.05,191.35
09-03-2020,170.0,179.0,161.0,170.0
11-03-2020,170.0,178.75,161.35,167.25
12-03-2020,160.0,164.0,145.0,146.4
13-03-2020,126.95,159.0,117.2,156.75
16-03-2020,143.0,149.95,139.0,142.2
17-03-2020,143.0,149.9,138.0,138.95
18-03-2020,138.0,142.75,127.05,129.8
19-03-2020,122.0,133.0,118.05,129.8
20-03-2020,134.0,152.0,127.95,149.6
23-03-2020,126.0,147.0,125.1,127.0
24-03-2020,135.0,140.0,119.95,128.85
25-03-2020,128.85,134.55,126.5,129.65
26-03-2020,133.0,141.3,127.0,137.35
27-03-2020,142.0,147.9,132.8,133.45
30-03-2020,132.8,132.8,127.35,130.6
31-03-2020,133.95,138.75,130.0,132.35
01-04-2020,135.95,135.95,123.35,131.1
03-04-2020,130.0,135.0,128.3,130.3
07-04-2020,135.0,137.9,130.1,136.15
08-04-2020,137.95,145.0,136.05,140.85
09-04-2020,144.95,169.0,143.0,166.8
13-04-2020,167.8,197.65,152.55,181.95
15-04-2020,191.75,196.4,180.0,181.05
16-04-2020,178.3,182.9,175.0,179.0
17-04-2020,187.0,187.0,176.0,181.05
20-04-2020,185.0,185.0,175.0,177.7
21-04-2020,175.0,175.95,170.0,172.3
22-04-2020,175.0,175.0,159.05,168.55
23-04-2020,168.0,174.95,167.0,169.55
24-04-2020,168.0,169.5,160.25,162.85
27-04-2020,166.0,189.1,165.0,186.35
28-04-2020,195.0,214.0,193.0,198.3
29-04-2020,202.5,203.0,191.45,192.4
30-04-2020,195.55,197.45,187.05,188.6
04-05-2020,180.15,185.0,176.45,178.35
05-05-2020,181.0,182.8,170.0,170.3
06-05-2020,170.15,171.75,161.55,170.15
07-05-2020,170.0,176.85,166.2,168.2
08-05-2020,169.3,175.0,166.9,173.55
11-05-2020,175.75,197.75,175.75,187.5
12-05-2020,186.55,186.55,180.0,182.55
13-05-2020,190.9,190.9,181.2,183.05
14-05-2020,181.0,192.75,181.0,189.4
15-05-2020,192.0,192.0,182.75,183.9
18-05-2020,186.3,187.25,172.25,173.7
19-05-2020,175.0,191.0,170.1,179.75
20-05-2020,182.0,184.95,180.0,181.05
21-05-2020,181.1,184.8,178.1,179.6
22-05-2020,179.85,182.65,175.15,176.65
26-05-2020,177.4,186.9,175.0,181.55
27-05-2020,182.0,186.6,180.45,182.8
28-05-2020,184.0,187.05,183.05,184.1
29-05-2020,185.1,197.65,185.1,191.05
01-06-2020,186.0,191.2,182.2,185.2
02-06-2020,186.9,191.7,183.1,185.25
03-06-2020,187.25,194.0,187.0,187.75
04-06-2020,188.0,192.0,185.0,187.25
05-06-2020,188.0,199.0,181.7,197.1
08-06-2020,199.1,207.35,199.1,202.2
09-06-2020,203.95,213.9,201.25,202.9
10-06-2020,204.85,206.0,201.1,204.2
11-06-2020,203.95,205.7,192.2,196.15
12-06-2020,183.7,198.0,183.35,196.2
15-06-2020,198.0,204.0,191.05,193.45
16-06-2020,198.7,205.45,188.4,196.05
17-06-2020,194.0,198.2,192.05,193.95
18-06-2020,194.05,212.0,194.0,206.2
19-06-2020,214.0,241.8,211.05,227.6
22-06-2020,227.9,229.5,214.0,219.85
23-06-2020,221.5,221.9,215.3,218.0
24-06-2020,218.0,221.95,210.0,211.0
25-06-2020,208.6,212.05,204.1,208.5
26-06-2020,211.3,219.0,205.15,216.65
29-06-2020,211.25,214.9,207.5,209.1
30-06-2020,210.0,212.2,202.5,203.05
01-07-2020,203.6,208.1,203.2,206.4
02-07-2020,208.1,224.7,207.1,212.9
03-07-2020,214.25,214.3,206.8,208.35
06-07-2020,209.1,219.75,209.1,213.65
07-07-2020,212.9,216.5,210.25,212.95
08-07-2020,213.1,215.95,211.4,214.55
09-07-2020,219.85,223.0,215.75,217.25
10-07-2020,215.6,219.1,211.15,212.1
13-07-2020,212.6,221.9,212.6,213.9
14-07-2020,213.0,213.55,207.65,209.15
15-07-2020,211.1,216.8,210.05,213.3
16-07-2020,211.55,216.3,209.05,214.15
17-07-2020,214.5,221.5,213.05,219.25
20-07-2020,221.8,229.0,220.0,226.25
21-07-2020,229.8,235.05,224.75,232.25
22-07-2020,233.0,234.5,222.0,223.0
23-07-2020,226.7,229.55,215.0,215.6
24-07-2020,214.95,214.95,204.9,209.45
27-07-2020,209.5,210.1,203.4,204.3
28-07-2020,205.5,207.7,201.2,203.15
29-07-2020,203.0,206.0,201.45,202.0
30-07-2020,205.0,219.35,205.0,212.7
31-07-2020,215.7,219.0,206.35,207.9
03-08-2020,210.0,215.55,210.0,213.6
04-08-2020,214.0,220.95,214.0,218.65
05-08-2020,219.7,223.0,210.35,213.6
06-08-2020,214.9,218.0,212.15,213.5
07-08-2020,215.45,220.0,213.8,215.85
10-08-2020,216.7,253.6,216.0,244.95
11-08-2020,244.55,244.55,232.1,233.7
12-08-2020,230.55,241.1,225.95,230.9
13-08-2020,232.7,235.45,229.35,230.45
14-08-2020,232.0,233.6,223.15,225.9
17-08-2020,227.95,230.35,223.0,224.7
18-08-2020,225.85,233.65,224.7,231.0
19-08-2020,232.7,237.95,231.3,232.95
20-08-2020,231.7,233.95,227.2,230.8
21-08-2020,232.85,241.5,231.2,235.05
24-08-2020,236.75,245.0,235.3,239.55
25-08-2020,241.5,244.0,234.75,237.15
26-08-2020,238.4,244.65,237.15,240.9
27-08-2020,243.45,255.95,240.1,246.85
28-08-2020,248.85,253.1,241.3,242.45
31-08-2020,242.95,243.9,216.4,225.3
01-09-2020,226.6,231.8,220.05,223.85
02-09-2020,223.9,229.15,223.9,226.05
03-09-2020,226.2,232.4,226.05,227.75
04-09-2020,223.1,225.9,220.0,221.45
07-09-2020,221.45,224.0,218.0,220.15
08-09-2020,218.2,227.05,217.0,219.1
09-09-2020,215.85,217.3,210.0,212.85
10-09-2020,215.0,226.4,215.0,217.35
11-09-2020,217.95,221.3,215.15,215.75
14-09-2020,218.5,226.5,218.5,221.0
15-09-2020,222.7,225.55,222.0,222.95
16-09-2020,223.6,227.4,221.55,223.2
17-09-2020,219.1,223.2,218.8,219.2
18-09-2020,221.1,221.5,216.1,216.85
21-09-2020,213.1,218.45,203.4,206.65
22-09-2020,206.1,207.45,195.3,200.9
23-09-2020,203.3,207.85,198.1,202.5
24-09-2020,199.0,200.25,193.15,194.65
25-09-2020,196.55,202.9,195.15,201.85
28-09-2020,208.7,209.9,204.5,206.8
29-09-2020,207.95,208.15,200.1,201.3
30-09-2020,202.0,204.0,199.0,201.25
01-10-2020,203.0,207.7,202.2,203.75
05-10-2020,203.75,207.8,203.75,204.5
06-10-2020,205.45,209.0,204.4,206.8
07-10-2020,208.0,221.9,202.0,216.3
08-10-2020,219.0,221.85,211.9,213.8
09-10-2020,213.1,217.45,211.4,213.6
12-10-2020,212.5,215.5,207.5,208.85
13-10-2020,212.1,212.1,205.05,209.25
14-10-2020,210.0,210.65,205.5,208.1
15-10-2020,208.0,214.5,205.0,205.5
16-10-2020,207.9,208.85,205.25,206.5
19-10-2020,207.25,211.1,205.85,207.0
20-10-2020,207.0,211.8,202.5,208.95
21-10-2020,209.35,212.35,205.55,208.45
22-10-2020,208.0,218.1,207.7,215.05
23-10-2020,216.9,223.0,214.15,220.7
26-10-2020,221.1,229.35,219.5,225.35
27-10-2020,225.0,226.7,220.55,224.75
28-10-2020,223.4,227.65,218.35,222.7
29-10-2020,220.0,224.0,215.4,220.95
30-10-2020,224.0,225.5,215.05,221.1
02-11-2020,220.85,223.0,217.75,220.4
03-11-2020,223.0,226.45,219.2,222.35
04-11-2020,235.0,242.0,227.6,233.8
05-11-2020,234.75,237.95,227.9,229.55
06-11-2020,232.5,232.95,224.0,225.4
09-11-2020,232.5,232.5,226.2,228.55
10-11-2020,228.55,231.9,222.1,225.8
11-11-2020,231.55,239.9,225.25,236.5
12-11-2020,234.0,246.55,230.6,244.75
13-11-2020,245.0,256.65,240.5,252.85
14-11-2020,255.5,255.5,251.45,253.65
17-11-2020,254.4,278.6,253.75,274.95
18-11-2020,271.0,276.9,263.45,265.35
19-11-2020,262.8,271.5,256.35,266.1
20-11-2020,266.4,271.8,256.55,264.7
23-11-2020,261.0,266.65,258.0,259.3
24-11-2020,261.5,272.05,259.15,268.55
25-11-2020,270.9,273.9,260.0,262.7
26-11-2020,264.5,266.15,260.05,264.95
27-11-2020,263.0,266.5,262.35,263.6
01-12-2020,261.0,276.8,261.0,275.05
02-12-2020,276.6,276.9,270.0,271.75
03-12-2020,271.95,288.0,271.8,283.85
04-12-2020,286.4,297.0,285.0,287.55
07-12-2020,285.1,291.45,285.1,287.7
08-12-2020,289.0,290.0,280.6,282.15
09-12-2020,284.4,292.9,282.0,288.05
10-12-2020,285.7,285.7,280.1,284.05
11-12-2020,285.85,293.6,283.9,285.25
14-12-2020,287.5,289.9,284.05,285.05
15-12-2020,285.0,291.35,275.7,287.1
16-12-2020,287.35,301.95,286.35,299.75
17-12-2020,297.5,314.0,295.4,301.7
18-12-2020,304.05,306.0,287.55,296.3
21-12-2020,297.0,297.0,262.85,276.85
22-12-2020,273.0,294.4,269.5,288.55
23-12-2020,288.55,307.0,287.45,301.45
24-12-2020,303.85,321.0,295.7,315.7
28-12-2020,317.9,328.9,316.0,319.95
29-12-2020,319.0,324.35,312.1,319.2
30-12-2020,320.0,332.7,314.95,318.5
31-12-2020,321.0,331.05,319.9,326.95
01-01-2021,327.9,332.75,322.1,324.05
04-01-2021,326.85,337.55,325.0,334.0
05-01-2021,331.0,341.0,326.0,336.15
06-01-2021,336.15,349.0,327.45,331.35
07-01-2021,333.7,337.25,330.1,331.7
08-01-2021,334.3,339.95,330.0,334.7
11-01-2021,334.8,336.45,317.0,321.45
12-01-2021,322.8,323.9,317.0,318.4
13-01-2021,320.9,324.75,310.1,312.55
14-01-2021,312.65,321.0,312.55,316.3
15-01-2021,315.55,320.4,307.4,309.6
18-01-2021,309.85,313.15,300.0,309.5
19-01-2021,315.5,323.2,311.65,320.85
20-01-2021,324.7,331.4,318.0,321.2
21-01-2021,311.0,311.0,297.0,298.4
22-01-2021,300.8,307.0,290.0,291.1
25-01-2021,294.8,295.5,277.0,279.2
27-01-2021,282.8,282.8,268.15,273.4
28-01-2021,270.1,284.0,266.65,281.1
29-01-2021,284.8,285.9,275.3,277.0
01-02-2021,275.1,285.0,272.45,283.6
02-02-2021,285.7,294.0,285.45,290.35
03-02-2021,296.15,309.0,291.3,301.65
04-02-2021,303.4,309.95,300.0,302.85
05-02-2021,304.75,305.9,290.5,294.25
08-02-2021,296.4,299.0,292.1,295.4
09-02-2021,297.2,297.5,291.1,293.05
10-02-2021,294.0,294.5,287.5,290.75
11-02-2021,291.4,307.85,290.4,300.95
12-02-2021,300.95,319.5,300.55,313.8
15-02-2021,317.4,326.0,313.4,318.5
16-02-2021,320.0,323.0,306.55,308.95
17-02-2021,308.7,326.8,307.25,324.3
18-02-2021,324.5,330.0,317.2,319.3
19-02-2021,319.0,328.05,313.55,314.4
22-02-2021,312.05,318.8,303.5,304.3
23-02-2021,304.5,320.0,304.5,316.65
24-02-2021,314.3,323.5,300.0,312.6
25-02-2021,314.5,317.8,310.5,313.8
26-02-2021,311.5,316.25,306.0,311.5
01-03-2021,312.8,318.05,310.1,311.25
02-03-2021,313.4,316.35,306.75,311.95
03-03-2021,314.4,316.75,311.0,313.15
04-03-2021,311.7,320.9,311.5,315.8
05-03-2021,317.2,320.6,309.1,312.3
08-03-2021,314.4,315.0,308.55,309.8
09-03-2021,310.7,318.0,308.05,313.75
10-03-2021,316.45,326.8,316.4,322.95
12-03-2021,325.5,329.0,315.1,319.25
15-03-2021,321.9,327.1,313.85,322.0
16-03-2021,319.6,321.7,310.45,311.4
17-03-2021,312.8,314.8,300.2,301.3
18-03-2021,304.9,308.0,295.1,298.85
19-03-2021,296.0,307.0,294.05,302.85
22-03-2021,304.9,309.8,296.15,299.15
23-03-2021,301.0,305.3,297.2,300.7
24-03-2021,299.5,302.1,287.4,290.15
25-03-2021,287.45,289.1,276.0,279.65
26-03-2021,283.05,290.75,283.0,287.6
30-03-2021,289.95,292.8,284.95,286.4
31-03-2021,284.0,293.35,283.9,286.6
01-04-2021,287.0,299.5,287.0,292.45
05-04-2021,292.8,295.0,287.5,293.3
06-04-2021,292.5,299.85,288.35,298.45
07-04-2021,298.45,301.45,293.0,299.15
08-04-2021,301.9,309.0,301.15,305.95
09-04-2021,311.6,318.7,310.15,311.65
12-04-2021,309.5,309.5,290.7,293.85
13-04-2021,291.0,297.9,290.0,292.25
15-04-2021,291.0,291.0,281.7,285.85
16-04-2021,288.8,290.8,282.95,286.7
19-04-2021,284.9,284.9,275.5,276.5
20-04-2021,284.7,289.65,281.0,281.8
22-04-2021,282.0,291.85,281.05,289.6
23-04-2021,292.95,307.75,292.85,297.55
26-04-2021,302.0,332.3,302.0,313.1
27-04-2021,315.0,318.0,307.0,309.3
28-04-2021,310.6,314.9,307.0,308.9
29-04-2021,308.8,329.45,305.35,320.5
30-04-2021,321.0,344.0,311.95,318.0
03-05-2021,318.95,333.7,313.35,328.0
04-05-2021,330.0,357.7,330.0,345.35
05-05-2021,347.5,369.0,337.1,361.95
06-05-2021,365.1,371.7,355.0,356.2
07-05-2021,356.5,359.9,348.4,353.45
10-05-2021,354.5,368.0,354.5,366.05
11-05-2021,361.1,366.8,355.1,359.7
12-05-2021,360.0,361.75,339.25,343.3
14-05-2021,341.0,344.6,335.05,339.5
17-05-2021,343.0,362.5,341.05,357.9
18-05-2021,359.8,364.9,357.9,360.9
19-05-2021,361.4,372.0,353.9,359.55
20-05-2021,358.75,376.9,358.0,364.65
21-05-2021,368.65,376.0,366.05,370.65
24-05-2021,375.0,381.65,373.0,375.75
25-05-2021,378.0,392.5,375.0,379.15
26-05-2021,381.9,395.0,373.1,388.6
27-05-2021,392.8,400.95,385.55,391.55
28-05-2021,413.0,429.0,397.55,402.65
31-05-2021,405.5,406.65,386.1,386.85
01-06-2021,388.9,394.85,370.4,374.9
02-06-2021,377.0,394.75,376.05,391.7
03-06-2021,394.6,405.95,391.0,393.6
04-06-2021,395.8,396.45,383.8,385.65
07-06-2021,387.9,400.0,383.4,389.25
08-06-2021,389.25,392.2,383.15,385.75
09-06-2021,386.0,402.6,376.15,381.5
10-06-2021,381.95,395.25,381.95,386.05
11-06-2021,388.9,395.0,372.75,378.6
14-06-2021,382.95,382.95,369.95,372.35
15-06-2021,375.0,385.05,373.5,374.9
16-06-2021,376.9,379.5,367.0,372.85
17-06-2021,369.2,376.2,364.25,366.25
18-06-2021,369.4,371.8,347.7,353.35
21-06-2021,347.3,364.75,345.15,362.45
22-06-2021,366.35,372.45,365.5,367.35
23-06-2021,370.4,370.4,358.45,359.55
24-06-2021,361.0,364.3,355.1,356.7
25-06-2021,359.6,362.05,356.0,357.2
28-06-2021,360.0,373.0,357.95,366.3
29-06-2021,367.9,384.0,365.15,379.75
30-06-2021,383.65,388.0,371.7,374.15
01-07-2021,376.65,381.55,371.2,376.1
02-07-2021,377.4,379.05,373.05,374.1
05-07-2021,378.0,397.0,376.55,388.85
06-07-2021,392.5,407.0,390.0,391.65
07-07-2021,393.5,404.0,392.0,397.85
08-07-2021,399.0,404.3,386.0,392.45
09-07-2021,395.0,399.0,380.75,395.55
12-07-2021,399.0,418.8,397.8,407.75
13-07-2021,410.0,416.55,406.25,410.5
14-07-2021,410.05,423.0,407.45,420.85
15-07-2021,418.05,423.8,412.95,418.8
16-07-2021,420.7,422.6,411.6,416.85
19-07-2021,406.0,466.0,406.0,442.75
20-07-2021,448.0,448.5,428.95,439.25
22-07-2021,443.65,452.0,437.8,442.15
23-07-2021,443.8,448.95,436.0,444.4
26-07-2021,449.05,482.9,445.15,474.55
27-07-2021,478.3,500.0,476.35,489.5
28-07-2021,492.0,498.4,466.0,481.35
29-07-2021,484.9,499.0,479.3,483.75
30-07-2021,481.5,484.55,468.0,479.6
02-08-2021,487.35,506.9,486.2,499.95
03-08-2021,503.9,534.3,502.65,513.1
04-08-2021,504.0,504.0,477.0,480.75
05-08-2021,480.0,485.0,465.0,466.85
06-08-2021,468.5,485.7,466.0,469.9
09-08-2021,472.8,475.65,453.0,455.5
10-08-2021,456.0,459.2,422.7,434.95
11-08-2021,439.3,449.9,416.35,446.15
12-08-2021,447.85,455.05,445.25,448.6
13-08-2021,451.0,474.0,451.0,470.15
16-08-2021,476.0,493.75,475.1,479.1
17-08-2021,475.5,475.85,462.0,466.65
18-08-2021,468.0,468.9,452.1,454.65
20-08-2021,451.95,451.95,425.0,427.45
23-08-2021,440.0,440.0,406.95,413.2
24-08-2021,411.0,447.0,411.0,441.95
25-08-2021,448.7,453.55,422.85,433.45
26-08-2021,436.9,454.5,432.35,445.9
27-08-2021,445.0,456.05,444.25,448.85
30-08-2021,447.0,456.95,447.0,454.8
31-08-2021,456.7,458.7,438.2,440.75
01-09-2021,443.45,455.0,438.65,444.8
02-09-2021,446.8,454.0,440.6,448.3
03-09-2021,449.65,455.7,445.0,446.15
06-09-2021,448.7,458.2,439.8,442.3
07-09-2021,445.0,446.4,435.0,438.0
08-09-2021,439.65,447.0,432.3,442.65
09-09-2021,444.5,448.65,440.0,441.15
13-09-2021,435.2,450.0,435.2,442.3
14-09-2021,442.3,453.1,442.3,446.2
15-09-2021,450.0,451.9,438.1,444.15
16-09-2021,443.65,449.1,440.3,442.15
17-09-2021,445.4,445.9,424.0,429.35
20-09-2021,426.0,430.0,415.0,420.75
21-09-2021,416.4,432.8,412.1,426.8
22-09-2021,429.85,435.75,422.1,430.85
23-09-2021,430.0,444.0,429.1,440.1
24-09-2021,442.0,459.0,439.4,442.15
27-09-2021,440.6,450.0,423.0,432.55
28-09-2021,439.9,448.0,428.55,435.0
29-09-2021,433.6,438.95,430.1,433.45
30-09-2021,437.8,444.0,431.0,432.55
01-10-2021,428.0,454.0,428.0,442.1
04-10-2021,443.0,450.0,438.2,441.4
05-10-2021,442.0,448.8,439.85,440.75
06-10-2021,440.55,449.8,426.0,429.8
07-10-2021,437.0,446.35,433.0,445.3
08-10-2021,445.3,451.5,441.1,444.8
11-10-2021,447.4,451.0,441.0,441.8
12-10-2021,444.0,447.2,438.2,439.95
13-10-2021,444.0,449.8,438.0,440.7
14-10-2021,440.8,450.0,438.2,443.65
18-10-2021,444.0,465.7,442.8,458.45
19-10-2021,463.0,465.0,445.0,460.15
20-10-2021,460.15,461.2,441.1,446.55
21-10-2021,446.85,449.95,441.0,442.5
22-10-2021,442.2,448.8,437.05,439.3
25-10-2021,438.1,439.65,413.35,416.95
26-10-2021,416.1,443.0,393.5,441.3
27-10-2021,441.0,447.0,435.85,442.1
28-10-2021,435.05,450.45,434.05,437.15
29-10-2021,435.1,439.95,421.15,424.75
01-11-2021,424.75,429.95,420.0,422.2
02-11-2021,425.0,430.75,420.1,425.05
03-11-2021,426.9,429.75,420.1,421.75
04-11-2021,423.9,427.95,422.6,424.45
08-11-2021,427.5,440.6,425.65,439.15
09-11-2021,439.0,457.7,435.05,450.1
10-11-2021,448.7,454.5,443.0,445.0
11-11-2021,436.9,436.9,415.25,419.55
12-11-2021,422.2,424.0,413.0,414.2
15-11-2021,414.2,419.15,408.5,413.85
16-11-2021,414.5,423.85,411.05,416.8
17-11-2021,412.65,425.0,412.65,418.75
18-11-2021,418.75,420.9,408.1,411.25
22-11-2021,405.15,412.35,386.35,392.9
23-11-2021,392.9,400.25,392.0,393.45
24-11-2021,397.0,402.95,393.45,395.25
25-11-2021,395.0,403.05,395.0,401.35
26-11-2021,394.4,398.0,380.1,383.5
29-11-2021,381.1,382.3,365.5,370.2
30-11-2021,370.0,383.6,370.0,374.65
01-12-2021,375.0,379.4,371.2,376.4
02-12-2021,376.0,384.8,374.3,381.55
03-12-2021,383.4,398.95,382.85,393.2
06-12-2021,400.0,406.0,394.05,403.3
07-12-2021,397.0,408.8,396.25,406.05
08-12-2021,405.2,429.8,404.0,423.8
09-12-2021,427.55,428.95,421.0,426.7
10-12-2021,422.0,446.8,422.0,440.25
13-12-2021,440.0,455.8,436.75,446.95
14-12-2021,444.7,451.1,439.9,449.7
15-12-2021,449.7,467.0,449.7,465.25
16-12-2021,465.9,477.5,460.0,471.6
17-12-2021,474.9,478.5,447.6,456.6
20-12-2021,454.0,454.0,428.1,430.1
21-12-2021,432.1,455.4,432.1,452.55
22-12-2021,458.0,459.15,440.0,441.2
23-12-2021,443.9,447.45,443.65,445.2
24-12-2021,450.0,485.5,450.0,477.25
27-12-2021,478.0,527.0,474.6,521.75
28-12-2021,522.0,565.55,522.0,549.35
29-12-2021,543.95,548.05,516.8,520.7
30-12-2021,520.9,547.0,520.9,543.25
