date,open,high,low,close
03-02-2021,255.0,261.9,254.55,259.21
04-02-2021,259.21,261.99,256.36,258.24
05-02-2021,256.4,264.0,253.8,255.83
08-02-2021,261.0,261.0,255.54,258.44
09-02-2021,265.99,265.99,258.34,259.21
10-02-2021,255.53,263.0,255.53,260.26
11-02-2021,263.99,263.99,257.1,260.79
12-02-2021,267.0,267.0,260.86,261.34
15-02-2021,266.0,266.0,262.1,262.32
16-02-2021,261.95,264.99,257.6,258.65
17-02-2021,264.99,264.99,254.13,256.55
18-02-2021,259.9,260.05,256.01,258.57
19-02-2021,255.0,261.99,254.2,257.41
22-02-2021,261.0,261.0,249.6,250.11
23-02-2021,250.11,254.99,249.65,250.79
24-02-2021,211.0,288.0,203.0,249.49
25-02-2021,253.95,255.95,250.25,251.28
26-02-2021,251.0,251.0,242.21,246.19
01-03-2021,250.0,251.0,246.05,248.65
02-03-2021,250.0,254.99,250.0,254.18
03-03-2021,259.99,259.99,254.5,257.9
04-03-2021,259.99,261.74,254.1,258.09
05-03-2021,261.65,261.65,253.12,254.13
08-03-2021,259.99,259.99,255.01,256.18
09-03-2021,257.0,258.0,253.0,256.03
10-03-2021,263.0,263.0,257.1,260.43
12-03-2021,265.99,265.99,259.01,259.38
15-03-2021,262.5,262.5,257.1,260.89
16-03-2021,260.1,267.0,260.1,263.86
17-03-2021,267.99,267.99,261.5,262.92
18-03-2021,266.77,266.77,253.23,256.16
19-03-2021,257.9,258.73,250.03,258.01
22-03-2021,256.0,263.72,253.1,260.99
23-03-2021,265.0,265.0,261.0,262.44
24-03-2021,265.99,265.99,258.23,259.33
25-03-2021,258.37,264.99,251.58,254.69
26-03-2021,259.99,259.99,253.8,254.22
30-03-2021,263.0,263.0,252.05,259.12
31-03-2021,258.95,261.0,257.0,257.59
01-04-2021,260.0,265.0,259.2,264.93
05-04-2021,265.99,267.0,258.95,265.8
06-04-2021,273.0,273.0,265.02,267.27
07-04-2021,269.0,269.99,262.95,267.73
08-04-2021,269.0,274.89,269.0,272.99
09-04-2021,279.0,279.0,273.0,275.96
12-04-2021,273.95,281.0,268.0,268.58
13-04-2021,274.0,274.0,258.0,260.84
15-04-2021,263.0,263.0,256.55,262.35
16-04-2021,266.99,266.99,263.56,263.92
19-04-2021,263.5,265.99,256.15,264.0
20-04-2021,269.6,269.6,259.0,260.69
22-04-2021,263.21,263.38,258.68,260.85
23-04-2021,263.95,263.95,257.61,258.66
26-04-2021,256.0,261.75,255.1,259.54
27-04-2021,258.0,263.39,258.0,260.56
28-04-2021,258.95,263.85,258.95,262.61
29-04-2021,262.65,266.0,261.0,261.91
30-04-2021,259.0,265.91,258.9,259.42
03-05-2021,215.0,262.99,215.0,259.05
04-05-2021,257.0,262.99,256.9,257.79
05-05-2021,260.0,261.95,255.95,260.06
06-05-2021,255.1,264.87,255.1,263.65
07-05-2021,268.5,268.5,262.01,263.34
10-05-2021,268.49,268.49,262.1,264.85
11-05-2021,265.95,267.9,260.6,263.54
12-05-2021,261.95,264.83,260.0,262.12
14-05-2021,262.12,264.99,256.44,258.87
17-05-2021,262.0,262.99,256.0,259.36
18-05-2021,260.1,263.0,259.85,260.49
19-05-2021,262.0,265.73,260.51,261.95
20-05-2021,261.95,265.0,260.0,261.9
21-05-2021,264.0,264.42,260.1,263.71
24-05-2021,263.71,265.5,261.0,263.51
25-05-2021,267.45,267.74,263.0,265.6
26-05-2021,270.0,270.7,266.01,269.61
27-05-2021,269.61,274.99,267.1,273.3
28-05-2021,273.3,274.98,271.1,273.35
31-05-2021,280.0,280.0,271.01,274.86
01-06-2021,278.9,278.9,271.1,273.46
02-06-2021,273.5,275.0,270.5,272.23
03-06-2021,277.0,277.0,271.8,273.23
04-06-2021,276.95,276.95,272.0,273.13
07-06-2021,277.0,277.0,271.0,275.49
08-06-2021,274.0,281.71,274.0,280.21
09-06-2021,280.21,282.99,276.58,278.49
10-06-2021,280.99,282.25,277.0,281.36
11-06-2021,284.99,288.0,277.1,286.25
14-06-2021,289.99,289.99,282.1,287.61
15-06-2021,289.99,291.0,286.1,288.07
16-06-2021,289.99,289.99,285.0,288.24
17-06-2021,289.94,290.0,284.0,289.3
18-06-2021,294.89,294.89,286.23,288.56
21-06-2021,290.95,290.95,283.1,287.96
22-06-2021,290.99,290.99,287.53,289.52
23-06-2021,292.99,292.99,285.1,287.25
24-06-2021,289.99,295.2,286.25,294.76
25-06-2021,295.0,298.9,293.0,296.4
28-06-2021,298.0,298.0,293.41,295.4
29-06-2021,296.99,298.99,293.0,293.96
30-06-2021,297.99,299.0,293.3,296.44
01-07-2021,298.99,298.99,291.96,294.27
02-07-2021,297.0,297.0,290.01,294.57
05-07-2021,297.99,297.99,293.0,294.24
06-07-2021,297.99,297.99,290.11,290.64
07-07-2021,294.99,294.99,288.05,291.84
08-07-2021,293.0,294.8,290.02,291.18
09-07-2021,293.9,293.9,289.02,290.16
12-07-2021,290.25,292.9,289.02,289.76
13-07-2021,289.02,292.0,288.21,289.37
14-07-2021,291.97,297.0,286.1,296.52
15-07-2021,323.2,323.2,294.01,300.0
16-07-2021,303.99,303.99,296.1,297.9
19-07-2021,295.0,299.09,295.0,297.36
20-07-2021,299.99,299.99,294.11,297.5
22-07-2021,299.99,302.0,296.5,301.13
23-07-2021,304.99,306.99,302.02,305.48
26-07-2021,306.99,309.97,304.0,304.84
27-07-2021,307.0,307.0,301.1,303.24
28-07-2021,305.99,305.99,300.05,302.93
29-07-2021,302.93,307.99,302.93,307.84
30-07-2021,307.1,314.0,307.1,310.47
02-08-2021,313.99,314.35,310.0,313.63
03-08-2021,315.99,318.13,312.95,316.83
04-08-2021,316.83,319.99,315.0,315.01
05-08-2021,317.99,320.0,316.1,317.97
06-08-2021,346.6,346.6,315.65,318.91
09-08-2021,321.99,323.0,319.0,320.43
10-08-2021,322.99,349.3,319.01,322.38
11-08-2021,324.99,324.99,319.1,322.05
12-08-2021,324.99,331.68,319.0,328.54
13-08-2021,337.48,337.48,327.95,331.78
16-08-2021,334.99,336.98,330.08,332.12
17-08-2021,330.0,340.64,322.73,339.18
18-08-2021,343.99,343.99,339.0,341.62
20-08-2021,335.0,343.0,335.0,339.73
23-08-2021,344.0,347.71,342.14,345.79
24-08-2021,347.99,348.44,342.01,345.14
25-08-2021,347.0,349.93,342.3,346.88
26-08-2021,378.1,378.1,342.6,346.25
27-08-2021,346.2,349.0,342.6,348.87
30-08-2021,353.99,353.99,346.5,347.85
31-08-2021,349.99,351.67,345.0,349.93
01-09-2021,350.0,353.7,346.1,347.95
02-09-2021,349.99,354.52,344.1,353.96
03-09-2021,356.99,385.8,351.01,355.26
06-09-2021,358.0,361.09,353.0,360.57
07-09-2021,363.99,364.0,355.51,356.29
08-09-2021,359.99,359.99,351.0,353.47
09-09-2021,353.47,354.48,350.17,354.39
13-09-2021,357.99,358.78,352.0,355.59
14-09-2021,359.99,359.99,355.15,359.72
15-09-2021,363.99,369.5,359.72,368.12
16-09-2021,372.99,372.99,364.0,365.48
17-09-2021,369.99,369.99,361.1,363.24
20-09-2021,377.8,395.9,357.1,359.98
21-09-2021,359.98,367.99,359.15,366.26
22-09-2021,366.26,372.99,365.0,369.35
23-09-2021,373.99,376.0,369.1,373.94
24-09-2021,377.99,384.49,377.0,378.4
27-09-2021,382.99,382.99,366.11,368.05
28-09-2021,365.0,370.0,356.26,359.98
29-09-2021,358.5,361.8,352.1,359.01
30-09-2021,363.0,363.0,356.05,356.59
01-10-2021,356.0,358.99,352.1,354.09
04-10-2021,359.99,363.97,352.0,357.77
05-10-2021,359.99,362.12,353.0,360.98
06-10-2021,364.99,366.0,356.11,356.96
07-10-2021,361.5,364.87,357.0,363.68
08-10-2021,362.1,373.0,362.1,369.11
11-10-2021,369.11,369.11,354.95,358.57
12-10-2021,390.8,390.8,351.79,354.74
13-10-2021,352.0,359.45,352.0,358.87
14-10-2021,391.2,391.2,361.19,363.22
18-10-2021,367.0,369.0,363.0,368.12
19-10-2021,368.12,379.99,366.1,376.15
20-10-2021,378.99,379.99,369.03,374.34
21-10-2021,376.99,376.99,361.54,366.05
22-10-2021,368.0,369.59,357.13,360.77
25-10-2021,362.99,362.99,352.0,356.89
26-10-2021,359.99,363.97,355.1,359.76
27-10-2021,370.0,370.0,358.5,361.63
28-10-2021,365.0,365.0,355.51,357.13
29-10-2021,359.99,359.99,351.3,353.3
01-11-2021,357.99,360.02,350.0,359.7
02-11-2021,359.7,363.0,357.78,358.79
03-11-2021,361.99,361.99,357.95,359.63
04-11-2021,392.0,392.0,358.1,361.93
08-11-2021,363.99,365.89,357.11,365.37
09-11-2021,365.37,367.99,362.1,365.6
10-11-2021,367.99,367.99,361.1,364.32
11-11-2021,368.0,368.0,359.6,361.7
12-11-2021,362.5,370.95,362.5,369.67
15-11-2021,369.67,373.99,369.67,372.16
16-11-2021,374.99,374.99,372.16,373.79
17-11-2021,375.99,375.99,371.1,374.35
18-11-2021,376.99,377.5,366.65,368.48
22-11-2021,371.99,371.99,360.0,362.58
23-11-2021,359.0,364.75,356.0,363.03
24-11-2021,364.0,364.8,356.1,357.57
25-11-2021,360.0,361.49,353.55,361.01
26-11-2021,362.99,362.99,351.03,354.36
29-11-2021,357.99,358.6,344.13,356.28
30-11-2021,359.98,363.99,356.03,358.37
01-12-2021,358.37,362.9,355.5,362.26
02-12-2021,394.9,394.9,360.94,368.94
03-12-2021,354.2,372.99,354.2,366.97
06-12-2021,369.99,369.99,357.01,357.72
07-12-2021,357.92,361.96,355.4,359.56
08-12-2021,364.99,367.15,364.4,365.98
09-12-2021,367.0,369.89,363.15,366.47
10-12-2021,368.5,368.5,364.1,366.31
13-12-2021,366.31,399.3,365.1,368.77
14-12-2021,363.5,370.27,363.5,370.01
15-12-2021,371.5,371.5,363.5,365.61
16-12-2021,380.2,380.2,364.1,367.78
17-12-2021,372.45,377.0,371.07,372.55
20-12-2021,374.99,374.99,363.55,366.37
21-12-2021,371.99,399.3,365.1,373.59
22-12-2021,371.5,378.0,371.5,376.73
23-12-2021,380.0,382.8,376.25,380.18
24-12-2021,381.1,386.94,381.1,384.21
27-12-2021,385.0,388.0,381.5,387.61
28-12-2021,392.99,393.0,387.0,391.29
29-12-2021,394.5,394.5,388.1,390.55
30-12-2021,387.1,395.9,387.1,394.62
31-12-2021,391.1,397.99,391.1,395.08
03-01-2022,395.08,402.9,395.08,400.65
04-01-2022,400.65,428.7,397.1,400.83
05-01-2022,403.99,403.99,393.1,395.53
06-01-2022,395.53,395.53,386.63,389.2
07-01-2022,392.0,393.99,386.27,390.53
10-01-2022,425.7,425.7,388.1,391.1
11-01-2022,394.98,395.0,389.46,394.81
12-01-2022,398.98,400.0,391.55,393.78
13-01-2022,398.0,398.98,391.0,394.87
14-01-2022,399.8,399.8,387.1,396.05
17-01-2022,399.99,399.99,392.21,397.58
18-01-2022,401.48,406.6,389.11,390.07
19-01-2022,406.0,406.0,381.3,382.03
20-01-2022,406.0,416.4,372.55,376.18
21-01-2022,379.99,379.99,367.05,368.13
24-01-2022,368.13,395.82,335.0,359.2
25-01-2022,377.75,391.5,345.0,355.86
27-01-2022,366.0,366.0,341.1,343.46
28-01-2022,355.35,368.6,344.5,347.19
31-01-2022,354.98,358.33,347.0,357.0
01-02-2022,364.98,366.0,357.0,362.9
02-02-2022,395.6,395.6,362.05,366.64
03-02-2022,395.82,395.82,358.1,359.58
04-02-2022,374.0,389.0,354.79,359.35
07-02-2022,368.84,389.0,352.1,355.15
08-02-2022,385.0,385.0,350.5,354.78
09-02-2022,386.0,386.0,350.1,358.14
10-02-2022,358.14,362.39,358.14,360.51
11-02-2022,372.0,372.0,351.81,352.33
14-02-2022,354.99,354.99,345.0,347.29
15-02-2022,347.29,362.36,347.29,356.06
16-02-2022,380.0,380.0,355.0,356.02
17-02-2022,362.4,362.4,353.96,354.68
18-02-2022,380.0,380.0,351.7,353.23
21-02-2022,385.0,385.0,348.71,353.6
22-02-2022,380.0,380.0,345.03,348.44
23-02-2022,379.0,379.0,349.0,349.79
24-02-2022,367.7,367.7,321.01,333.65
25-02-2022,347.75,353.7,334.0,343.34
28-02-2022,348.34,348.34,335.55,346.96
02-03-2022,359.7,365.7,343.11,345.18
03-03-2022,348.98,356.7,347.0,349.54
04-03-2022,349.54,352.96,344.0,349.94
07-03-2022,364.7,364.7,340.67,349.74
08-03-2022,351.0,359.99,339.87,356.9
09-03-2022,359.0,374.39,357.0,363.67
10-03-2022,377.7,377.7,356.3,362.2
11-03-2022,364.98,364.98,355.99,360.1
14-03-2022,374.3,374.3,362.0,366.94
15-03-2022,370.4,370.4,358.0,359.44
16-03-2022,369.7,369.7,360.55,363.88
17-03-2022,374.7,374.7,363.0,364.56
21-03-2022,377.7,377.7,361.5,362.58
22-03-2022,366.4,368.0,362.0,367.51
23-03-2022,379.7,379.7,366.18,367.81
24-03-2022,368.5,372.82,367.5,372.04
25-03-2022,385.7,385.7,366.27,370.36
28-03-2022,376.0,376.0,365.27,369.01
29-03-2022,384.7,384.7,356.5,368.31
30-03-2022,371.0,372.99,368.33,371.84
31-03-2022,365.55,373.0,365.55,370.48
01-04-2022,384.0,384.0,368.62,372.24
04-04-2022,405.7,405.7,368.96,373.56
05-04-2022,380.0,380.0,370.2,372.75
06-04-2022,387.7,387.7,367.0,367.8
07-04-2022,371.0,384.7,362.5,363.25
08-04-2022,367.98,369.5,361.05,362.47
11-04-2022,379.7,379.7,357.0,357.8
12-04-2022,360.0,360.0,350.1,353.26
13-04-2022,367.7,367.7,351.0,352.17
18-04-2022,367.7,367.7,334.5,336.53
19-04-2022,340.98,340.98,318.55,325.43
20-04-2022,327.0,333.0,322.0,330.15
21-04-2022,338.7,338.7,325.55,334.09
22-04-2022,332.1,334.78,330.0,331.95
25-04-2022,359.22,363.55,324.0,325.63
26-04-2022,339.7,339.7,321.0,326.68
27-04-2022,336.15,336.15,320.0,323.58
28-04-2022,327.98,328.8,320.0,327.25
29-04-2022,331.98,331.98,322.8,323.86
02-05-2022,323.86,323.86,315.0,319.22
04-05-2022,333.7,333.7,312.8,315.65
05-05-2022,324.45,324.45,312.1,322.59
06-05-2022,320.0,321.0,310.0,315.45
09-05-2022,315.45,317.0,308.15,315.37
10-05-2022,319.95,319.95,305.1,312.39
11-05-2022,317.25,317.25,304.1,308.51
12-05-2022,323.7,323.7,298.95,302.8
13-05-2022,310.0,310.0,302.8,303.6
16-05-2022,317.7,323.7,300.15,301.63
17-05-2022,305.0,310.57,301.63,309.62
18-05-2022,314.0,314.8,307.17,308.96
19-05-2022,308.96,308.96,289.55,291.47
20-05-2022,296.5,298.98,291.55,295.35
23-05-2022,300.0,301.35,289.15,298.56
24-05-2022,309.7,309.7,291.15,292.48
25-05-2022,295.0,295.0,280.53,283.27
26-05-2022,286.0,289.0,281.64,287.3
27-05-2022,287.3,293.96,287.3,293.48
30-05-2022,306.7,306.7,296.0,304.36
31-05-2022,317.7,317.7,297.55,305.16
01-06-2022,311.5,311.5,299.2,301.09
02-06-2022,306.0,307.56,300.1,305.98
03-06-2022,315.0,315.0,306.6,307.23
06-06-2022,312.8,312.8,300.32,307.33
07-06-2022,307.33,312.0,300.0,302.78
08-06-2022,307.0,307.0,301.0,303.11
09-06-2022,303.11,306.98,295.25,306.32
10-06-2022,306.32,306.32,297.13,300.11
13-06-2022,322.91,322.91,285.0,287.89
14-06-2022,287.89,295.0,285.0,288.24
15-06-2022,303.7,303.7,285.0,286.25
16-06-2022,290.98,290.98,279.1,281.58
17-06-2022,279.1,283.1,272.06,275.44
20-06-2022,279.0,279.0,273.0,277.1
21-06-2022,293.7,293.7,278.15,285.86
22-06-2022,322.91,322.91,281.27,283.47
23-06-2022,281.0,288.5,281.0,287.8
24-06-2022,290.6,290.6,284.17,286.21
27-06-2022,286.21,307.7,281.05,291.34
28-06-2022,305.7,305.7,288.1,293.21
29-06-2022,300.85,300.85,288.0,290.13
30-06-2022,292.0,292.0,286.0,287.22
01-07-2022,288.5,289.0,283.5,288.25
04-07-2022,293.9,293.9,285.05,287.21
05-07-2022,292.0,292.0,285.05,285.4
06-07-2022,287.0,289.8,285.0,288.53
07-07-2022,291.98,293.45,288.65,290.16
08-07-2022,290.62,293.98,289.0,290.77
11-07-2022,290.77,292.98,280.8,282.56
12-07-2022,282.4,283.4,278.1,278.67
13-07-2022,280.0,282.4,277.0,278.03
14-07-2022,285.5,285.5,271.49,274.35
15-07-2022,276.98,276.98,270.66,273.18
18-07-2022,278.0,281.99,275.0,281.14
19-07-2022,284.9,284.9,276.0,282.47
20-07-2022,283.0,290.2,283.0,289.77
21-07-2022,289.77,294.79,287.0,292.65
22-07-2022,292.65,300.0,288.2,291.79
25-07-2022,300.0,300.0,289.0,292.11
26-07-2022,294.0,294.0,283.1,284.23
27-07-2022,284.23,288.25,283.1,287.95
28-07-2022,291.48,297.25,289.4,296.71
29-07-2022,296.71,303.0,296.71,301.23
01-08-2022,314.7,314.7,296.55,302.32
02-08-2022,303.0,304.95,295.55,300.85
03-08-2022,300.85,304.5,300.5,304.22
04-08-2022,303.0,309.99,303.0,308.35
05-08-2022,310.55,311.0,304.55,309.32
08-08-2022,314.96,314.96,305.0,309.18
10-08-2022,309.18,310.0,304.7,307.64
11-08-2022,312.35,313.49,303.95,312.71
12-08-2022,312.0,312.3,308.0,309.25
16-08-2022,313.98,313.98,308.55,309.89
17-08-2022,309.89,313.44,309.0,312.77
18-08-2022,318.0,318.0,309.5,310.92
19-08-2022,310.92,314.92,310.25,310.93
22-08-2022,310.93,310.93,303.05,304.48
23-08-2022,304.48,304.48,296.4,299.59
24-08-2022,313.7,313.7,297.2,298.71
25-08-2022,302.0,302.0,296.0,296.38
26-08-2022,299.0,300.5,296.6,297.22
29-08-2022,295.55,295.55,283.0,286.88
30-08-2022,290.0,294.46,288.0,293.95
01-09-2022,291.0,294.8,287.51,288.77
02-09-2022,291.0,294.0,283.43,287.83
05-09-2022,294.8,294.8,286.9,288.63
06-09-2022,292.99,293.0,286.12,287.44
07-09-2022,286.99,289.0,283.3,288.84
08-09-2022,289.8,291.8,289.24,290.15
09-09-2022,291.75,298.0,290.13,296.59
12-09-2022,297.89,303.2,297.89,301.98
13-09-2022,306.0,306.0,299.51,301.07
14-09-2022,290.01,296.96,290.01,291.84
15-09-2022,291.84,297.4,287.16,287.54
16-09-2022,289.87,289.87,276.2,277.63
19-09-2022,279.99,282.98,276.0,277.87
20-09-2022,282.97,283.14,279.6,280.07
21-09-2022,282.0,282.0,277.59,278.31
22-09-2022,278.0,279.74,276.0,277.58
23-09-2022,278.5,280.0,275.1,275.62
26-09-2022,275.49,279.99,272.2,277.4
27-09-2022,280.97,280.98,275.66,280.0
28-09-2022,276.99,283.0,275.16,280.06
29-09-2022,281.39,281.75,276.98,277.8
30-09-2022,278.0,280.0,274.0,279.85
03-10-2022,279.99,280.0,275.5,276.95
04-10-2022,280.59,284.95,280.0,283.81
06-10-2022,288.77,288.8,283.89,287.87
07-10-2022,287.99,288.69,285.5,286.89
10-10-2022,285.96,290.98,282.01,289.69
11-10-2022,293.96,293.96,283.06,284.54
12-10-2022,288.97,288.97,283.2,286.69
13-10-2022,287.39,287.39,282.61,283.88
14-10-2022,287.4,292.5,287.4,289.24
17-10-2022,289.99,291.0,285.11,290.25
18-10-2022,292.4,295.51,290.08,292.46
19-10-2022,293.99,293.99,289.5,290.02
20-10-2022,291.69,294.0,289.52,293.6
21-10-2022,293.99,294.52,291.75,293.08
24-10-2022,295.99,297.0,290.05,295.11
25-10-2022,299.66,299.66,294.25,297.01
27-10-2022,301.95,301.95,295.1,296.39
28-10-2022,305.0,305.0,293.4,293.64
31-10-2022,295.39,298.0,295.0,297.56
01-11-2022,299.49,304.87,298.44,303.84
02-11-2022,305.99,305.99,301.25,303.24
03-11-2022,300.99,300.99,298.05,299.3
04-11-2022,300.99,300.99,295.4,297.97
07-11-2022,301.85,301.85,296.1,298.73
09-11-2022,297.83,300.87,297.04,297.99
10-11-2022,297.99,299.05,295.25,295.73
11-11-2022,303.96,308.89,300.11,306.97
14-11-2022,309.29,311.25,306.01,309.87
15-11-2022,311.97,311.97,306.89,309.93
16-11-2022,353.88,353.88,307.05,310.91
17-11-2022,311.99,311.99,307.65,308.78
18-11-2022,308.48,311.93,306.1,308.39
21-11-2022,310.95,310.95,303.5,304.14
22-11-2022,307.92,307.92,301.99,306.7
23-11-2022,307.0,307.76,305.0,306.15
24-11-2022,309.87,314.44,306.36,312.36
25-11-2022,312.36,316.0,310.04,315.21
28-11-2022,316.69,318.77,311.25,315.67
29-11-2022,316.86,317.74,312.1,314.95
30-11-2022,315.0,316.97,313.05,315.92
01-12-2022,321.99,324.87,316.55,323.39
02-12-2022,326.97,326.97,321.5,323.69
05-12-2022,325.96,325.96,320.0,321.64
06-12-2022,322.89,322.89,315.71,317.25
07-12-2022,318.0,318.0,313.56,314.86
08-12-2022,316.99,316.99,312.11,313.48
09-12-2022,315.99,315.99,302.55,303.9
12-12-2022,303.9,303.9,298.29,301.82
13-12-2022,314.6,314.6,301.0,305.04
14-12-2022,305.0,310.01,305.0,308.11
15-12-2022,308.0,309.46,301.71,302.22
16-12-2022,302.97,303.0,298.0,298.96
19-12-2022,333.5,333.5,296.0,297.47
20-12-2022,297.46,299.0,292.44,298.13
21-12-2022,298.0,300.25,297.01,298.5
22-12-2022,299.96,300.5,297.58,299.3
23-12-2022,300.98,300.98,293.31,293.85
26-12-2022,296.97,297.45,294.03,295.65
27-12-2022,298.57,302.25,295.3,297.83
28-12-2022,299.69,299.69,295.3,297.5
29-12-2022,296.51,299.0,295.61,298.48
30-12-2022,302.47,302.47,296.53,297.95
02-01-2023,297.01,300.47,295.41,299.37
03-01-2023,302.47,302.47,299.0,301.15
04-01-2023,304.42,304.42,297.45,297.75
05-01-2023,298.01,300.0,295.52,296.28
06-01-2023,295.52,301.0,290.5,291.29
09-01-2023,294.97,299.6,293.56,298.51
10-01-2023,298.01,298.01,293.99,296.88
11-01-2023,296.51,301.0,296.51,297.94
12-01-2023,299.0,299.25,296.5,297.96
13-01-2023,296.99,301.9,294.56,300.3
16-01-2023,309.3,309.3,299.3,304.04
17-01-2023,301.24,307.47,301.24,305.89
18-01-2023,306.84,309.41,306.6,308.06
19-01-2023,317.3,317.3,303.93,308.66
20-01-2023,309.65,309.99,305.04,306.32
23-01-2023,315.5,315.5,305.04,312.43
24-01-2023,321.8,321.8,310.15,315.09
25-01-2023,316.89,316.89,310.84,312.96
27-01-2023,316.48,316.48,308.1,310.06
30-01-2023,309.7,314.0,306.04,313.19
31-01-2023,313.19,313.19,306.99,309.39
01-02-2023,314.99,314.99,309.1,311.21
02-02-2023,314.0,318.25,311.19,317.6
03-02-2023,319.99,320.0,316.06,317.79
06-02-2023,315.91,316.99,313.16,316.11
07-02-2023,316.61,317.75,315.0,315.15
08-02-2023,318.97,322.0,318.21,319.76
09-02-2023,319.76,322.25,318.99,321.99
10-02-2023,323.97,323.97,316.05,320.95
13-02-2023,316.83,320.94,314.15,315.86
14-02-2023,318.01,319.99,317.64,317.96
15-02-2023,316.11,321.75,316.1,321.33
16-02-2023,318.13,329.0,318.13,327.32
17-02-2023,325.29,325.29,322.25,323.28
20-02-2023,323.28,328.82,321.98,324.6
21-02-2023,326.69,326.69,322.0,322.46
22-02-2023,320.01,320.01,315.2,318.6
23-02-2023,321.97,322.0,317.05,318.99
24-02-2023,319.76,320.0,317.01,317.97
27-02-2023,317.98,317.98,309.01,311.96
28-02-2023,311.96,315.5,308.29,309.06
01-03-2023,308.3,313.0,308.3,312.81
02-03-2023,315.99,315.99,308.75,309.88
03-03-2023,311.01,312.24,309.73,310.89
06-03-2023,317.85,317.85,313.3,314.11
08-03-2023,314.99,314.99,310.01,312.99
09-03-2023,311.91,313.74,309.75,310.03
10-03-2023,308.76,308.76,305.51,307.33
13-03-2023,308.99,312.92,304.01,304.88
14-03-2023,308.47,308.47,298.6,300.03
15-03-2023,304.47,304.47,298.5,299.33
16-03-2023,300.01,300.01,296.0,297.17
17-03-2023,299.26,303.19,298.77,300.48
20-03-2023,302.84,302.91,294.03,295.52
21-03-2023,297.99,297.99,293.25,293.62
22-03-2023,297.86,297.86,293.21,293.85
23-03-2023,293.49,293.5,290.3,291.89
24-03-2023,295.98,295.98,290.51,291.36
27-03-2023,294.97,294.97,290.31,291.21
28-03-2023,288.29,294.77,288.29,288.85
29-03-2023,288.87,292.0,288.01,291.61
31-03-2023,293.11,298.5,293.1,297.95
