date,open,high,low,close
27-02-2020,337.2,339.45,332.8,334.5
28-02-2020,311.1,331.95,311.1,314.15
02-03-2020,319.3,329.3,292.1,313.2
03-03-2020,316.8,316.85,305.4,308.5
04-03-2020,301.85,307.95,293.2,294.9
05-03-2020,294.7,299.2,289.0,292.15
06-03-2020,288.65,291.15,283.3,288.35
09-03-2020,274.45,290.2,248.0,270.9
11-03-2020,274.0,283.15,264.65,267.05
12-03-2020,263.7,263.75,216.8,223.95
13-03-2020,199.3,256.7,179.7,239.25
16-03-2020,225.7,226.35,194.75,205.7
17-03-2020,208.0,230.1,203.75,207.2
18-03-2020,219.55,219.55,196.55,203.0
19-03-2020,181.55,207.95,175.25,204.05
20-03-2020,220.9,221.0,193.85,197.8
23-03-2020,197.4,197.4,159.6,177.0
24-03-2020,177.05,188.9,173.5,176.8
25-03-2020,177.95,192.45,177.9,186.45
26-03-2020,179.9,205.1,177.0,204.45
27-03-2020,221.25,224.9,213.65,216.1
30-03-2020,210.65,219.25,210.65,212.35
31-03-2020,222.8,222.9,214.4,221.45
01-04-2020,230.15,230.15,210.4,212.15
03-04-2020,204.5,221.25,204.5,217.65
07-04-2020,228.35,228.35,212.45,219.55
08-04-2020,212.4,220.15,212.4,216.4
09-04-2020,209.35,226.6,209.35,223.95
13-04-2020,231.85,231.85,217.5,226.5
15-04-2020,226.6,236.15,226.6,234.6
16-04-2020,234.6,241.5,228.5,238.5
17-04-2020,246.95,250.4,239.1,250.4
20-04-2020,262.4,262.85,250.65,262.85
21-04-2020,272.95,272.95,258.7,264.8
22-04-2020,256.3,276.65,256.3,265.2
23-04-2020,255.05,278.4,255.0,278.2
24-04-2020,282.35,292.1,266.7,277.9
27-04-2020,274.4,291.8,267.9,288.25
28-04-2020,276.2,300.85,276.2,284.9
29-04-2020,297.4,297.4,287.4,290.7
30-04-2020,291.2,299.1,288.7,290.05
04-05-2020,276.15,287.65,276.15,284.9
05-05-2020,281.05,289.4,281.0,281.35
06-05-2020,293.85,293.85,270.9,272.4
07-05-2020,278.85,278.85,269.9,273.95
08-05-2020,271.05,280.45,270.85,274.4
11-05-2020,279.75,284.55,279.7,282.9
12-05-2020,279.85,282.9,279.7,280.15
13-05-2020,282.85,291.0,280.2,283.2
14-05-2020,278.35,283.2,276.2,280.6
15-05-2020,282.65,289.35,280.6,282.4
18-05-2020,280.6,280.6,279.05,279.35
19-05-2020,278.85,283.15,278.85,279.95
20-05-2020,274.75,281.15,274.65,278.8
21-05-2020,292.1,292.1,278.8,279.85
22-05-2020,279.05,288.2,278.8,278.8
26-05-2020,279.75,287.9,279.7,281.5
27-05-2020,279.4,284.45,279.4,281.45
28-05-2020,279.7,285.0,279.7,283.25
29-05-2020,291.85,291.85,284.45,288.35
01-06-2020,296.5,296.5,288.55,293.7
02-06-2020,299.15,300.95,292.95,297.9
03-06-2020,292.05,302.35,287.1,300.05
04-06-2020,300.8,307.0,295.2,305.2
05-06-2020,299.1,334.55,299.1,321.05
08-06-2020,327.5,353.1,323.05,328.4
09-06-2020,344.25,344.3,324.85,325.7
10-06-2020,336.3,357.6,332.8,345.7
11-06-2020,345.15,380.25,345.15,371.15
12-06-2020,352.25,362.8,336.55,355.7
15-06-2020,358.5,362.9,346.95,349.65
16-06-2020,356.65,371.7,329.25,345.2
17-06-2020,342.55,354.1,340.7,347.9
18-06-2020,338.6,355.7,338.6,354.05
19-06-2020,361.9,375.2,361.3,361.85
22-06-2020,358.4,369.95,358.4,362.95
23-06-2020,366.05,369.9,366.0,367.95
24-06-2020,364.55,364.65,352.6,353.95
25-06-2020,345.2,364.9,345.2,363.7
26-06-2020,367.25,367.3,356.3,358.65
29-06-2020,351.55,355.5,350.5,352.2
30-06-2020,370.85,370.85,345.5,347.05
01-07-2020,354.1,355.65,350.5,350.5
02-07-2020,358.45,358.45,347.9,349.65
03-07-2020,349.6,350.55,347.85,347.9
06-07-2020,351.15,358.45,351.1,356.9
07-07-2020,357.6,364.65,349.6,350.0
08-07-2020,355.8,355.8,349.6,349.8
09-07-2020,350.5,355.8,342.55,343.75
10-07-2020,359.95,359.95,344.5,349.0
13-07-2020,358.4,358.4,344.9,348.05
14-07-2020,349.55,349.55,345.2,345.3
15-07-2020,346.95,358.4,341.65,347.6
16-07-2020,348.25,353.1,346.9,348.75
17-07-2020,346.0,347.85,341.65,342.45
20-07-2020,349.6,349.6,338.1,338.15
21-07-2020,342.45,345.2,336.9,343.4
22-07-2020,347.85,347.85,339.05,339.9
23-07-2020,340.8,342.6,339.9,340.75
24-07-2020,338.2,340.75,333.05,338.1
27-07-2020,336.4,344.3,336.35,340.8
28-07-2020,336.45,343.35,332.35,342.55
29-07-2020,349.6,361.05,343.4,352.0
30-07-2020,347.05,358.0,346.45,353.0
31-07-2020,354.0,360.1,347.5,352.75
03-08-2020,362.9,386.8,354.05,362.4
04-08-2020,373.4,383.15,367.3,381.55
05-08-2020,381.55,411.25,373.65,400.9
06-08-2020,405.0,429.25,402.75,426.3
07-08-2020,429.25,441.65,425.75,438.2
10-08-2020,440.65,476.25,438.5,470.75
11-08-2020,473.55,486.65,473.55,484.65
12-08-2020,491.2,508.75,470.9,499.9
13-08-2020,508.95,526.65,500.3,523.7
14-08-2020,531.95,539.8,508.95,525.9
17-08-2020,526.65,547.5,522.2,540.2
18-08-2020,532.85,551.85,526.65,549.85
19-08-2020,549.85,560.65,538.15,557.65
20-08-2020,565.55,565.55,541.75,563.15
21-08-2020,545.25,575.15,545.25,568.85
24-08-2020,580.65,583.5,569.1,581.65
25-08-2020,585.9,589.5,575.35,587.2
26-08-2020,591.1,598.85,578.45,593.05
27-08-2020,597.45,622.7,593.0,617.9
28-08-2020,622.75,637.1,602.75,633.55
31-08-2020,636.4,641.5,516.0,592.45
01-09-2020,574.7,603.65,556.9,597.2
02-09-2020,610.65,618.7,581.6,612.75
03-09-2020,595.35,620.7,595.35,610.7
04-09-2020,610.7,629.45,594.35,618.55
07-09-2020,620.45,624.0,575.35,605.1
08-09-2020,610.7,610.7,587.7,594.85
09-09-2020,589.5,593.0,579.75,588.3
10-09-2020,591.0,601.8,581.2,591.45
11-09-2020,591.7,592.0,574.45,581.55
14-09-2020,586.5,602.65,581.5,596.5
15-09-2020,596.25,608.7,589.5,606.8
16-09-2020,600.95,617.8,600.95,609.65
17-09-2020,602.2,612.1,598.05,606.1
18-09-2020,617.75,617.75,584.4,604.9
21-09-2020,611.35,611.35,566.65,573.45
22-09-2020,573.3,573.5,549.05,563.95
23-09-2020,553.8,568.65,543.25,563.05
24-09-2020,544.55,551.0,531.05,542.6
25-09-2020,550.9,582.4,526.8,570.85
28-09-2020,567.45,585.55,567.45,579.4
29-09-2020,591.2,596.35,570.0,575.4
30-09-2020,568.65,580.85,562.25,572.15
01-10-2020,577.85,591.25,573.6,588.6
05-10-2020,589.7,590.75,565.25,573.5
06-10-2020,580.65,581.6,569.55,577.1
07-10-2020,560.15,575.4,549.65,561.0
08-10-2020,563.75,570.9,549.9,559.15
09-10-2020,552.35,567.9,548.1,566.15
12-10-2020,556.5,573.3,548.75,559.4
13-10-2020,561.8,600.1,553.5,587.6
14-10-2020,586.8,592.15,567.35,570.25
15-10-2020,555.1,569.9,513.8,552.5
16-10-2020,584.15,584.15,540.5,550.1
19-10-2020,542.6,562.05,540.3,550.4
20-10-2020,550.5,574.75,540.8,568.4
21-10-2020,573.6,573.6,553.7,554.2
22-10-2020,553.45,563.75,542.65,555.05
23-10-2020,552.35,564.15,538.65,556.0
26-10-2020,558.5,562.5,551.75,554.2
27-10-2020,544.3,551.4,542.55,545.05
28-10-2020,539.6,562.05,539.6,556.0
29-10-2020,546.7,562.05,530.55,558.65
30-10-2020,548.7,556.75,542.25,545.15
02-11-2020,540.2,551.4,531.45,544.8
03-11-2020,535.55,553.15,535.55,548.75
04-11-2020,532.85,555.45,532.85,553.3
05-11-2020,557.55,567.8,540.8,547.25
06-11-2020,568.8,568.8,536.75,551.55
09-11-2020,539.15,556.45,536.4,550.3
10-11-2020,545.35,552.25,500.8,542.8
11-11-2020,534.2,574.4,533.8,562.25
12-11-2020,556.75,562.85,538.45,540.0
13-11-2020,544.35,557.3,544.35,554.85
14-11-2020,561.2,561.25,542.4,550.65
17-11-2020,557.55,557.55,522.4,548.1
18-11-2020,562.0,562.0,537.9,550.2
19-11-2020,549.6,556.55,540.8,550.1
20-11-2020,557.55,557.55,535.5,548.55
23-11-2020,555.8,555.8,531.95,543.75
24-11-2020,538.55,550.1,538.55,542.3
25-11-2020,537.0,546.35,536.3,538.7
26-11-2020,537.4,539.75,531.1,533.05
27-11-2020,535.55,538.25,524.85,528.6
01-12-2020,528.6,535.5,515.35,530.6
02-12-2020,535.45,536.9,524.15,536.05
03-12-2020,531.45,538.15,521.1,526.5
04-12-2020,533.9,535.5,518.65,522.9
07-12-2020,527.55,530.6,518.65,522.8
08-12-2020,530.1,536.35,522.2,522.95
09-12-2020,518.0,530.9,517.95,525.55
10-12-2020,532.15,532.4,513.3,514.6
11-12-2020,513.7,528.45,511.45,513.65
14-12-2020,518.05,518.1,491.4,508.45
15-12-2020,518.1,521.35,503.65,519.4
16-12-2020,533.4,540.3,505.35,510.45
17-12-2020,529.0,529.0,501.4,506.65
18-12-2020,503.75,516.05,501.95,513.35
21-12-2020,526.6,526.65,485.9,488.55
22-12-2020,482.05,488.55,464.7,476.45
23-12-2020,466.6,476.45,466.6,471.5
24-12-2020,485.7,486.8,466.45,469.15
28-12-2020,486.75,486.75,464.7,477.0
29-12-2020,471.15,483.25,465.9,474.7
30-12-2020,475.65,483.2,461.05,468.85
31-12-2020,480.45,480.45,465.55,468.95
01-01-2021,475.25,479.3,471.75,475.35
04-01-2021,497.45,539.05,480.05,525.4
05-01-2021,531.05,531.05,509.85,517.05
06-01-2021,519.4,529.3,504.7,507.85
07-01-2021,511.3,514.65,495.85,501.0
08-01-2021,501.0,554.95,478.75,536.45
11-01-2021,557.5,566.45,522.65,548.85
12-01-2021,550.55,550.55,526.8,532.4
13-01-2021,547.0,547.0,514.4,524.4
14-01-2021,523.25,532.85,523.1,529.7
15-01-2021,523.15,532.05,501.25,506.15
18-01-2021,507.15,515.9,469.1,496.4
19-01-2021,496.3,504.5,478.4,486.8
20-01-2021,479.7,493.45,479.7,485.9
21-01-2021,491.25,496.05,486.3,490.05
22-01-2021,495.6,495.6,455.95,462.05
25-01-2021,467.35,471.3,453.2,464.45
27-01-2021,458.8,473.0,451.85,468.85
28-01-2021,469.05,495.6,462.9,481.15
29-01-2021,478.05,478.05,452.3,455.85
01-02-2021,449.35,464.7,447.0,462.15
02-02-2021,467.35,473.05,460.7,462.15
03-02-2021,465.3,473.95,463.5,467.7
04-02-2021,477.0,477.95,467.8,473.55
05-02-2021,476.0,479.65,465.25,466.25
08-02-2021,479.7,480.95,458.5,460.85
09-02-2021,466.55,472.3,455.9,457.55
10-02-2021,460.9,470.0,428.1,457.0
11-02-2021,469.9,469.9,449.3,457.2
12-02-2021,447.05,461.15,447.05,451.8
15-02-2021,455.05,460.25,447.45,450.75
16-02-2021,455.8,457.3,433.7,439.65
17-02-2021,431.95,445.8,431.95,440.3
18-02-2021,439.95,451.3,437.35,440.15
19-02-2021,440.75,446.95,437.35,438.1
22-02-2021,447.0,449.65,426.6,431.1
23-02-2021,435.4,442.45,426.6,437.75
24-02-2021,442.5,445.15,433.25,437.45
25-02-2021,434.9,447.0,434.9,443.3
26-02-2021,425.8,443.45,425.8,434.45
01-03-2021,438.1,438.1,428.1,430.9
02-03-2021,435.45,457.55,429.5,437.75
03-03-2021,434.9,470.2,432.7,460.8
04-03-2021,451.05,467.3,446.1,452.75
05-03-2021,451.35,455.9,443.45,448.6
08-03-2021,458.15,458.15,434.65,438.05
09-03-2021,440.05,442.05,433.8,434.05
10-03-2021,435.4,435.55,426.6,432.35
12-03-2021,433.75,440.75,429.25,430.4
15-03-2021,440.3,440.3,424.65,427.45
16-03-2021,431.9,437.25,428.2,432.6
17-03-2021,436.65,468.2,428.15,429.25
18-03-2021,433.0,435.4,415.55,416.8
19-03-2021,417.7,421.2,407.7,416.0
22-03-2021,414.55,441.65,411.6,424.15
23-03-2021,441.65,441.65,428.85,437.7
24-03-2021,432.25,437.2,414.3,418.85
25-03-2021,418.7,418.85,402.7,407.45
26-03-2021,404.2,423.1,398.3,399.15
30-03-2021,403.6,432.8,399.2,407.55
31-03-2021,409.8,417.75,403.0,410.95
01-04-2021,415.05,438.1,409.2,429.1
05-04-2021,428.25,428.85,418.25,421.35
06-04-2021,428.05,428.05,406.9,409.35
07-04-2021,414.2,420.4,414.2,417.1
08-04-2021,419.5,424.75,416.5,421.1
09-04-2021,425.75,431.2,418.25,425.9
12-04-2021,425.9,425.9,406.7,407.85
13-04-2021,409.85,416.0,409.8,414.7
15-04-2021,410.15,419.0,410.0,411.6
16-04-2021,413.25,481.5,413.25,433.1
19-04-2021,441.65,450.5,410.8,415.1
20-04-2021,408.05,429.2,408.05,415.45
22-04-2021,417.15,429.25,411.3,417.4
23-04-2021,424.5,431.05,416.7,419.85
26-04-2021,418.05,420.4,405.4,408.25
27-04-2021,405.7,420.4,400.55,409.45
28-04-2021,408.2,415.95,403.85,411.85
29-04-2021,414.65,415.85,408.05,410.4
30-04-2021,413.35,413.4,399.25,403.35
03-05-2021,409.05,409.05,399.2,403.95
04-05-2021,408.05,411.55,402.7,406.45
05-05-2021,398.45,419.7,398.45,418.3
06-05-2021,407.15,418.8,402.75,407.1
07-05-2021,411.1,415.5,399.2,403.45
10-05-2021,429.25,429.25,401.0,407.4
11-05-2021,411.55,485.9,411.55,454.3
12-05-2021,469.1,477.95,455.85,458.7
14-05-2021,510.7,548.6,466.05,510.05
17-05-2021,528.75,528.75,484.15,487.05
18-05-2021,487.05,491.45,464.7,470.85
19-05-2021,476.2,503.6,466.3,469.4
20-05-2021,477.75,480.9,463.8,465.1
21-05-2021,476.2,483.25,464.1,467.35
24-05-2021,464.7,481.85,460.15,463.25
25-05-2021,468.2,471.75,452.25,454.7
26-05-2021,460.2,464.15,443.45,448.2
27-05-2021,448.2,457.1,433.7,435.05
28-05-2021,439.9,475.85,429.6,454.55
31-05-2021,455.85,458.9,442.55,447.65
01-06-2021,448.35,455.0,433.75,440.05
02-06-2021,436.9,446.1,436.35,443.5
03-06-2021,447.0,455.3,433.7,444.15
04-06-2021,449.6,450.15,439.0,442.2
07-06-2021,461.85,461.85,438.1,442.75
08-06-2021,446.95,450.95,438.55,441.85
09-06-2021,450.45,450.45,438.1,439.65
10-06-2021,437.3,443.85,434.15,439.3
11-06-2021,448.65,448.65,435.75,438.65
14-06-2021,442.55,442.55,429.7,438.85
15-06-2021,438.1,439.65,434.6,436.95
16-06-2021,432.8,438.95,432.8,437.6
17-06-2021,442.55,442.55,429.3,433.05
18-06-2021,433.75,438.1,425.75,431.45
21-06-2021,426.6,438.6,421.15,431.7
22-06-2021,442.55,442.55,429.25,431.7
23-06-2021,431.4,433.7,426.6,430.8
24-06-2021,431.55,434.6,416.0,423.0
25-06-2021,419.55,429.25,419.55,423.1
28-06-2021,421.3,427.55,420.4,424.1
29-06-2021,424.45,424.85,419.55,424.1
30-06-2021,428.4,428.4,418.35,420.95
01-07-2021,423.05,431.0,421.3,424.65
02-07-2021,431.2,431.95,420.7,427.4
05-07-2021,437.25,439.9,425.0,433.5
06-07-2021,438.1,438.55,426.6,428.95
07-07-2021,433.7,438.1,428.45,432.55
08-07-2021,425.75,442.5,425.65,426.2
09-07-2021,429.55,438.1,421.6,425.95
12-07-2021,426.75,430.2,421.3,423.5
13-07-2021,438.1,438.1,420.5,428.4
14-07-2021,424.5,460.05,420.7,451.55
15-07-2021,444.7,457.4,430.65,433.3
16-07-2021,438.1,447.95,429.7,444.55
19-07-2021,442.55,442.55,429.7,431.4
20-07-2021,429.95,438.05,424.9,430.85
22-07-2021,429.25,437.85,427.3,427.9
23-07-2021,430.05,432.15,426.85,427.45
26-07-2021,421.3,427.55,421.3,424.4
27-07-2021,422.75,435.4,421.5,433.4
28-07-2021,438.1,438.1,421.3,425.55
29-07-2021,426.0,438.1,425.95,431.3
30-07-2021,431.05,433.6,425.1,427.35
02-08-2021,427.55,432.5,424.8,425.65
03-08-2021,426.4,430.1,423.1,425.15
04-08-2021,427.0,429.2,416.0,417.3
05-08-2021,417.3,421.2,411.55,415.4
06-08-2021,419.4,422.85,414.45,421.3
09-08-2021,425.75,425.75,417.75,419.25
10-08-2021,424.85,429.25,418.75,422.25
11-08-2021,423.1,423.1,404.5,414.15
12-08-2021,410.9,427.55,410.9,425.4
13-08-2021,421.05,427.4,417.2,425.35
16-08-2021,416.05,421.15,410.7,416.3
17-08-2021,414.25,418.1,409.2,410.0
18-08-2021,413.85,414.0,402.9,405.0
20-08-2021,409.6,415.85,392.4,399.4
23-08-2021,400.05,402.55,377.1,379.9
24-08-2021,376.2,384.15,345.7,365.1
25-08-2021,365.1,370.85,346.5,352.75
26-08-2021,358.0,376.1,346.5,368.25
27-08-2021,372.65,391.15,367.3,385.35
30-08-2021,392.45,393.4,379.75,380.75
31-08-2021,389.35,389.35,376.2,384.65
01-09-2021,384.75,388.9,380.1,382.65
02-09-2021,380.6,386.3,373.5,379.6
03-09-2021,376.35,382.65,368.7,371.85
06-09-2021,375.65,380.6,371.75,372.45
07-09-2021,372.45,375.7,364.45,366.15
08-09-2021,367.3,370.35,363.8,367.25
09-09-2021,371.5,373.5,366.0,370.8
13-09-2021,388.5,388.5,367.35,370.55
14-09-2021,375.3,378.6,365.15,370.2
15-09-2021,374.4,380.6,368.75,374.4
16-09-2021,380.15,400.95,373.5,388.95
17-09-2021,398.25,398.25,377.55,384.1
20-09-2021,372.65,383.45,368.2,372.25
21-09-2021,372.25,373.65,361.1,370.0
22-09-2021,365.25,405.9,365.25,378.05
23-09-2021,377.2,379.1,371.75,376.1
24-09-2021,380.55,382.35,371.75,373.4
27-09-2021,370.9,386.8,365.55,378.95
28-09-2021,380.6,385.9,374.45,380.1
29-09-2021,379.7,384.95,373.7,381.5
30-09-2021,384.35,384.95,367.5,371.7
01-10-2021,366.45,379.25,366.45,370.1
04-10-2021,374.4,377.9,367.3,373.3
05-10-2021,378.8,380.45,369.55,373.65
06-10-2021,373.65,374.5,367.45,368.9
07-10-2021,366.85,375.3,366.85,371.75
08-10-2021,371.75,374.6,367.45,372.7
11-10-2021,372.65,447.25,372.65,447.25
12-10-2021,486.8,520.45,469.1,498.6
13-10-2021,501.75,508.05,460.5,464.1
14-10-2021,469.05,476.1,444.55,448.7
18-10-2021,448.75,453.7,436.6,440.45
19-10-2021,455.7,455.7,434.6,435.1
20-10-2021,442.55,447.15,434.6,443.4
21-10-2021,449.65,449.65,433.7,444.15
22-10-2021,449.0,449.0,421.7,428.45
25-10-2021,428.45,432.8,401.9,415.75
26-10-2021,411.25,439.9,400.0,407.8
27-10-2021,408.5,413.3,376.95,386.4
28-10-2021,388.55,400.3,380.0,381.55
29-10-2021,390.0,390.0,373.0,383.45
01-11-2021,396.0,396.0,374.55,385.35
02-11-2021,385.4,389.7,383.45,386.25
03-11-2021,393.95,409.9,384.8,401.8
04-11-2021,418.0,424.95,405.1,417.45
08-11-2021,417.0,417.0,399.1,402.1
09-11-2021,407.0,409.65,400.0,403.0
10-11-2021,404.0,404.9,382.8,387.7
11-11-2021,387.7,391.85,380.0,382.65
12-11-2021,382.2,385.9,378.3,380.2
15-11-2021,380.0,380.15,348.05,370.5
16-11-2021,371.0,385.5,370.0,383.1
17-11-2021,382.0,396.25,377.45,389.35
18-11-2021,388.9,398.35,374.7,384.9
22-11-2021,380.0,381.85,366.7,374.8
23-11-2021,365.9,377.95,365.9,372.1
24-11-2021,370.25,374.35,351.05,354.6
25-11-2021,354.0,374.9,333.3,370.35
26-11-2021,370.0,374.6,350.0,353.7
29-11-2021,360.95,360.95,344.0,346.65
30-11-2021,353.75,366.15,348.0,362.85
01-12-2021,363.05,366.0,354.3,362.55
02-12-2021,371.65,435.05,361.6,426.7
03-12-2021,430.15,511.8,429.05,479.75
06-12-2021,487.0,488.0,442.3,445.25
07-12-2021,449.9,449.9,403.85,422.45
08-12-2021,423.9,456.8,411.0,450.75
09-12-2021,435.0,435.0,415.0,420.9
10-12-2021,426.95,426.95,411.0,413.4
13-12-2021,410.0,419.0,392.7,397.75
14-12-2021,395.0,404.95,387.8,398.0
15-12-2021,398.0,401.9,380.0,385.35
16-12-2021,389.0,403.7,380.1,389.1
17-12-2021,389.1,392.0,367.55,372.35
20-12-2021,372.35,372.35,353.0,360.65
21-12-2021,361.25,377.8,361.25,373.4
22-12-2021,366.0,375.0,366.0,370.15
23-12-2021,365.6,388.5,365.6,384.85
24-12-2021,384.25,384.25,373.55,374.45
27-12-2021,374.45,378.6,368.65,371.45
28-12-2021,372.0,378.3,365.05,368.15
29-12-2021,368.15,375.0,362.1,372.7
30-12-2021,366.0,373.5,366.0,370.35
