date,open,high,low,close
22-10-2019,46.5,54.68,46.1,54.45
23-10-2019,54.46,54.46,54.27,54.35
24-10-2019,54.4,54.5,54.11,54.5
25-10-2019,56.5,56.5,54.03,54.45
27-10-2019,55.0,55.0,53.9,53.98
29-10-2019,53.63,54.82,53.63,54.67
30-10-2019,53.5,57.3,52.5,54.74
31-10-2019,55.3,56.49,54.79,55.58
01-11-2019,55.05,55.49,54.85,55.44
04-11-2019,56.0,56.0,54.28,54.4
05-11-2019,54.76,54.81,54.16,54.37
06-11-2019,54.64,54.84,54.12,54.42
07-11-2019,54.34,54.72,54.07,54.45
08-11-2019,54.76,54.76,53.8,53.87
11-11-2019,55.8,55.8,53.51,53.85
13-11-2019,53.53,54.04,53.33,53.34
14-11-2019,53.59,53.62,53.07,53.13
15-11-2019,52.8,54.15,51.3,53.44
18-11-2019,53.61,53.65,53.09,53.56
19-11-2019,53.09,54.25,51.5,53.5
20-11-2019,53.07,53.79,53.07,53.36
21-11-2019,53.69,53.69,52.87,52.88
22-11-2019,54.25,54.25,52.38,52.86
25-11-2019,53.34,53.65,52.97,53.64
26-11-2019,53.61,54.0,53.36,53.58
27-11-2019,53.27,53.79,53.27,53.42
28-11-2019,53.79,53.79,53.32,53.51
29-11-2019,53.34,53.66,52.99,53.2
02-12-2019,53.67,53.67,53.1,53.12
03-12-2019,53.45,53.5,53.2,53.2
04-12-2019,53.01,53.25,52.78,53.1
05-12-2019,52.8,53.33,52.8,53.08
06-12-2019,53.08,53.08,52.27,52.48
09-12-2019,52.48,52.59,52.09,52.09
10-12-2019,52.1,54.3,52.0,52.1
11-12-2019,52.17,52.27,51.62,51.84
12-12-2019,52.48,52.48,52.0,52.25
13-12-2019,52.25,52.54,52.06,52.17
16-12-2019,52.55,52.55,51.81,52.01
17-12-2019,53.05,53.05,51.9,52.2
18-12-2019,52.29,52.34,51.9,52.14
19-12-2019,52.68,52.84,52.47,52.79
20-12-2019,52.79,53.12,52.65,52.71
23-12-2019,47.6,54.6,47.6,52.87
24-12-2019,52.94,53.25,52.79,53.16
26-12-2019,52.76,53.25,52.76,53.18
27-12-2019,53.13,53.29,52.7,53.07
30-12-2019,53.4,53.46,53.0,53.45
31-12-2019,53.39,53.39,52.8,53.12
01-01-2020,53.18,53.18,52.66,53.02
02-01-2020,52.68,53.2,52.68,53.15
03-01-2020,52.85,52.85,52.5,52.54
06-01-2020,52.24,52.24,51.8,51.92
07-01-2020,52.36,52.36,51.6,51.67
08-01-2020,51.71,51.96,51.61,51.96
09-01-2020,52.19,52.61,52.07,52.12
10-01-2020,52.58,53.1,52.58,52.85
13-01-2020,52.93,53.29,52.93,53.22
14-01-2020,53.2,53.9,53.2,53.78
15-01-2020,53.99,54.0,53.7,53.81
16-01-2020,54.0,54.5,54.0,54.13
17-01-2020,54.47,54.8,54.47,54.78
20-01-2020,50.1,54.82,50.1,54.82
21-01-2020,54.8,54.8,54.24,54.61
22-01-2020,54.46,54.46,54.36,54.36
23-01-2020,54.49,54.6,54.27,54.5
24-01-2020,54.82,54.82,54.59,54.78
27-01-2020,54.8,55.42,54.58,55.07
28-01-2020,55.01,55.01,54.0,54.34
29-01-2020,55.3,55.55,54.29,54.76
30-01-2020,54.5,54.51,54.04,54.31
31-01-2020,54.65,54.65,54.13,54.25
01-02-2020,55.9,56.8,53.36,53.36
03-02-2020,54.0,54.8,53.17,54.0
04-02-2020,54.9,55.8,54.34,54.6
05-02-2020,54.7,55.17,54.36,55.0
06-02-2020,55.0,55.5,55.0,55.1
07-02-2020,55.1,55.1,54.78,54.78
10-02-2020,54.78,54.78,54.19,54.61
11-02-2020,54.64,55.06,54.14,54.21
12-02-2020,58.0,58.0,54.18,55.12
13-02-2020,54.85,55.2,54.85,54.95
14-02-2020,54.9,55.25,54.75,55.06
17-02-2020,54.72,55.25,54.62,55.09
18-02-2020,54.2,54.62,53.95,54.2
19-02-2020,55.0,55.25,54.35,54.92
20-02-2020,55.1,55.3,54.57,54.85
24-02-2020,54.49,54.55,54.16,54.16
25-02-2020,54.41,54.41,53.75,53.75
26-02-2020,53.52,53.61,53.31,53.53
27-02-2020,53.17,53.37,52.8,53.37
28-02-2020,59.2,63.0,52.0,52.44
02-03-2020,52.55,53.1,51.75,52.04
03-03-2020,54.0,54.0,50.1,52.24
04-03-2020,52.9,52.9,51.57,51.92
05-03-2020,52.46,52.92,52.16,52.75
06-03-2020,52.7,54.0,50.7,51.62
09-03-2020,51.62,51.62,49.86,50.15
11-03-2020,50.5,52.0,50.13,50.13
12-03-2020,50.3,50.3,46.0,46.5
13-03-2020,45.5,52.0,45.0,47.49
16-03-2020,47.75,48.0,45.5,45.59
17-03-2020,47.0,50.2,44.0,45.93
18-03-2020,47.3,47.5,44.3,45.46
19-03-2020,45.46,47.5,43.5,44.05
20-03-2020,46.3,47.0,45.0,46.7
23-03-2020,45.0,49.0,43.0,44.75
24-03-2020,49.2,49.9,42.95,44.76
25-03-2020,46.6,46.8,46.0,46.28
26-03-2020,46.3,47.61,42.5,46.2
27-03-2020,47.8,49.4,44.0,46.5
30-03-2020,47.8,49.0,44.0,45.37
31-03-2020,46.5,47.7,44.0,47.33
01-04-2020,48.0,49.0,46.5,47.25
03-04-2020,46.3,49.0,45.0,46.58
07-04-2020,48.86,50.0,47.1,49.82
08-04-2020,48.5,50.0,46.5,47.99
09-04-2020,48.6,49.99,48.01,48.77
13-04-2020,46.5,51.5,46.5,48.54
15-04-2020,52.45,52.45,48.1,50.99
16-04-2020,50.5,52.0,50.5,50.78
17-04-2020,53.3,53.3,50.0,51.35
20-04-2020,52.0,57.19,47.75,54.07
21-04-2020,52.3,56.4,50.5,54.6
22-04-2020,52.3,54.41,52.0,53.47
23-04-2020,53.47,54.47,52.0,52.38
24-04-2020,52.38,52.38,51.0,52.2
27-04-2020,52.0,53.7,51.5,53.26
28-04-2020,51.52,53.25,51.5,53.0
29-04-2020,52.0,53.7,52.0,52.89
30-04-2020,53.0,53.7,51.5,52.48
04-05-2020,52.4,52.4,50.5,51.8
05-05-2020,54.75,54.75,50.5,51.68
06-05-2020,51.68,52.98,51.0,52.14
07-05-2020,54.1,54.1,49.2,51.72
08-05-2020,52.0,53.0,51.9,52.98
11-05-2020,53.0,53.5,51.1,52.72
12-05-2020,53.0,53.0,50.66,52.0
13-05-2020,53.0,54.0,51.34,53.32
14-05-2020,52.0,53.7,52.0,53.37
15-05-2020,53.0,53.0,46.96,48.03
18-05-2020,52.0,54.0,45.5,47.36
19-05-2020,47.51,48.72,45.16,46.22
20-05-2020,46.32,47.49,46.1,46.29
21-05-2020,47.1,47.89,46.55,47.64
22-05-2020,46.65,47.4,46.01,46.41
26-05-2020,47.3,48.0,46.0,47.44
27-05-2020,50.0,50.0,46.01,47.34
28-05-2020,48.3,48.3,46.47,47.95
29-05-2020,48.2,49.0,47.01,48.49
01-06-2020,48.8,50.5,48.5,50.27
02-06-2020,50.5,53.6,46.3,47.95
03-06-2020,48.86,50.99,47.95,49.74
04-06-2020,50.5,50.59,49.2,50.55
05-06-2020,50.3,51.0,50.0,50.71
08-06-2020,50.5,51.52,49.1,50.91
09-06-2020,50.0,51.51,49.2,50.07
10-06-2020,50.88,51.4,49.51,50.61
11-06-2020,50.61,51.19,48.98,49.5
12-06-2020,49.22,50.3,48.1,50.3
15-06-2020,52.0,52.0,49.52,49.96
16-06-2020,52.0,52.0,49.0,49.73
17-06-2020,49.3,50.07,48.1,49.13
18-06-2020,48.15,49.91,48.0,49.01
19-06-2020,49.68,50.55,49.01,50.37
22-06-2020,52.0,52.0,49.2,49.75
23-06-2020,50.5,50.8,50.0,50.35
24-06-2020,50.15,51.99,49.31,51.73
25-06-2020,51.79,51.79,49.1,51.0
26-06-2020,51.0,51.99,50.25,51.22
29-06-2020,51.48,51.6,50.5,51.19
30-06-2020,51.2,51.2,50.56,51.18
01-07-2020,51.18,51.18,50.6,50.94
02-07-2020,50.32,51.96,50.32,51.8
03-07-2020,51.86,52.0,50.66,50.9
06-07-2020,50.9,52.6,50.86,52.5
07-07-2020,51.72,52.5,51.52,52.23
08-07-2020,53.0,53.3,50.5,51.35
09-07-2020,51.0,52.95,51.0,52.6
10-07-2020,51.7,52.9,51.7,52.3
13-07-2020,52.99,53.2,52.31,52.99
14-07-2020,52.3,52.8,51.95,52.7
15-07-2020,52.7,53.19,52.5,53.0
16-07-2020,53.0,53.2,52.15,52.5
17-07-2020,52.6,52.6,52.49,52.49
20-07-2020,52.49,53.34,50.5,52.06
21-07-2020,52.99,52.99,52.03,52.4
22-07-2020,52.4,52.9,51.83,52.01
23-07-2020,51.7,52.9,51.56,52.5
24-07-2020,52.45,53.4,52.06,53.31
27-07-2020,53.13,53.64,52.11,52.94
28-07-2020,53.59,53.59,50.7,52.64
29-07-2020,53.5,53.98,52.64,52.78
30-07-2020,54.0,54.0,52.24,52.79
31-07-2020,53.5,53.5,52.05,53.09
03-08-2020,53.1,53.1,51.7,51.84
04-08-2020,47.0,53.48,42.5,52.98
05-08-2020,52.12,53.7,52.12,52.86
06-08-2020,53.65,53.65,52.8,53.48
07-08-2020,52.81,53.55,52.81,53.54
10-08-2020,59.0,59.0,53.0,53.12
11-08-2020,53.05,54.04,53.05,53.47
12-08-2020,53.47,54.18,52.3,53.22
13-08-2020,53.2,54.5,53.2,54.15
14-08-2020,53.01,55.0,52.37,54.34
17-08-2020,62.0,62.0,53.0,53.54
18-08-2020,54.0,54.5,53.11,54.44
19-08-2020,55.0,55.2,53.71,54.02
20-08-2020,53.9,55.29,53.71,54.29
21-08-2020,54.89,55.5,54.11,54.54
24-08-2020,56.2,56.2,53.29,54.66
25-08-2020,55.0,55.64,54.21,54.99
26-08-2020,55.68,55.7,54.35,55.64
27-08-2020,57.0,57.0,54.3,56.0
28-08-2020,56.0,56.9,54.63,55.55
31-08-2020,55.0,56.49,54.3,54.3
01-09-2020,54.3,55.24,54.1,54.11
02-09-2020,55.0,55.53,54.05,55.2
03-09-2020,55.6,55.6,54.4,55.18
04-09-2020,54.5,55.98,53.7,53.95
07-09-2020,54.0,55.37,53.8,54.4
08-09-2020,55.6,55.6,53.71,54.99
09-09-2020,55.5,55.5,53.1,53.19
10-09-2020,53.25,55.0,53.25,54.0
11-09-2020,55.75,55.75,54.3,54.59
14-09-2020,55.01,55.73,54.6,55.02
15-09-2020,55.74,55.74,54.6,55.25
16-09-2020,55.5,55.5,54.0,54.69
17-09-2020,55.45,55.5,53.55,53.97
18-09-2020,54.5,55.0,53.97,54.89
21-09-2020,54.4,54.99,52.7,53.63
22-09-2020,53.63,53.99,52.7,53.06
23-09-2020,54.31,54.83,52.5,52.99
24-09-2020,52.6,53.49,51.5,51.95
25-09-2020,53.0,54.8,51.0,53.44
28-09-2020,53.7,53.99,52.37,52.65
29-09-2020,53.8,54.0,52.73,53.7
30-09-2020,53.7,53.7,53.01,53.66
01-10-2020,52.15,53.88,52.15,53.53
05-10-2020,61.0,61.0,53.7,53.99
06-10-2020,54.0,54.5,53.19,53.47
07-10-2020,54.0,54.35,53.48,54.03
08-10-2020,54.7,55.9,53.1,54.28
09-10-2020,54.28,54.28,53.51,54.0
12-10-2020,56.74,56.74,51.25,54.34
13-10-2020,54.3,54.96,53.59,54.0
14-10-2020,56.74,56.74,53.25,53.35
15-10-2020,54.76,54.76,53.4,53.4
16-10-2020,53.4,54.0,53.4,53.98
19-10-2020,54.29,54.29,53.5,54.16
20-10-2020,54.16,54.56,53.76,54.45
21-10-2020,54.45,54.74,53.3,53.33
22-10-2020,54.0,54.44,54.0,54.03
23-10-2020,52.71,54.78,52.71,53.99
26-10-2020,55.6,55.6,53.44,54.41
27-10-2020,54.4,54.4,54.0,54.34
28-10-2020,54.4,54.9,53.36,54.61
29-10-2020,53.84,54.41,53.55,54.39
30-10-2020,54.0,54.99,53.31,53.5
02-11-2020,54.5,54.66,53.31,53.5
03-11-2020,53.75,54.9,53.5,54.8
04-11-2020,56.0,56.0,53.39,54.82
05-11-2020,55.4,55.94,54.72,55.55
06-11-2020,55.5,55.8,54.32,54.56
09-11-2020,55.0,55.87,54.57,54.92
10-11-2020,54.8,55.83,54.61,55.58
11-11-2020,54.7,56.35,54.7,56.3
12-11-2020,56.29,56.77,55.13,56.44
13-11-2020,56.7,57.32,56.5,56.6
14-11-2020,57.5,60.8,56.71,58.73
17-11-2020,60.0,60.0,56.8,57.36
18-11-2020,58.0,58.2,56.1,57.64
19-11-2020,58.0,58.18,56.53,56.99
20-11-2020,56.99,58.25,56.0,56.61
23-11-2020,55.1,59.28,55.1,56.66
24-11-2020,57.5,57.99,56.7,57.85
25-11-2020,56.0,58.0,55.22,57.69
26-11-2020,58.6,59.45,57.26,57.59
27-11-2020,58.6,59.45,57.51,57.55
01-12-2020,68.0,68.0,57.52,58.24
02-12-2020,58.5,59.18,57.5,58.49
03-12-2020,58.8,59.49,58.3,58.52
04-12-2020,58.5,60.0,58.12,59.86
07-12-2020,60.7,60.7,58.5,60.38
08-12-2020,60.99,62.0,59.56,61.09
09-12-2020,61.5,63.75,60.05,60.84
10-12-2020,61.0,62.9,59.2,62.49
11-12-2020,59.6,64.0,59.6,63.48
14-12-2020,65.3,65.3,62.0,63.93
15-12-2020,64.0,66.5,63.0,66.37
16-12-2020,68.0,68.0,62.85,63.43
17-12-2020,65.33,66.89,63.45,63.6
18-12-2020,64.43,64.47,63.07,63.61
21-12-2020,65.5,65.5,61.45,62.82
22-12-2020,63.8,64.46,60.51,64.37
23-12-2020,66.3,66.5,61.6,62.37
24-12-2020,62.6,65.0,62.37,62.75
28-12-2020,64.5,64.5,60.03,63.34
29-12-2020,63.94,64.0,62.61,63.14
30-12-2020,64.0,64.0,62.8,63.14
31-12-2020,63.97,64.5,63.02,63.62
01-01-2021,64.98,66.0,63.61,64.03
04-01-2021,65.94,65.94,62.1,64.21
05-01-2021,64.98,64.98,63.0,64.27
06-01-2021,65.88,65.88,64.0,64.67
07-01-2021,65.15,65.5,64.02,65.15
08-01-2021,65.98,66.0,64.06,65.85
11-01-2021,66.8,66.8,64.25,66.37
12-01-2021,66.37,66.99,65.52,66.2
13-01-2021,66.3,67.15,66.01,66.39
14-01-2021,66.95,67.2,66.02,66.63
15-01-2021,67.0,67.25,66.5,66.74
18-01-2021,62.7,67.97,62.15,64.98
19-01-2021,77.0,77.0,65.8,67.64
20-01-2021,66.95,67.64,65.1,66.29
21-01-2021,74.3,74.3,66.21,68.42
22-01-2021,66.7,69.88,65.15,67.03
25-01-2021,69.04,69.04,66.35,67.45
27-01-2021,71.5,71.6,64.22,65.2
28-01-2021,69.1,69.8,65.07,65.64
29-01-2021,68.9,68.9,63.12,63.69
01-02-2021,63.69,66.1,63.47,64.79
02-02-2021,68.7,69.8,65.0,66.44
03-02-2021,66.5,67.4,65.11,65.97
04-02-2021,65.97,67.0,64.5,66.05
05-02-2021,65.51,68.0,65.51,66.73
08-02-2021,69.8,69.8,65.51,67.86
09-02-2021,67.98,68.57,66.59,66.79
10-02-2021,66.79,68.5,65.9,66.81
11-02-2021,66.81,67.9,66.5,67.28
12-02-2021,67.28,67.6,66.5,67.26
15-02-2021,74.3,74.3,66.25,66.62
16-02-2021,66.27,67.8,66.27,67.45
17-02-2021,67.45,67.7,65.9,65.97
18-02-2021,65.75,67.67,65.7,66.64
19-02-2021,67.0,67.47,65.01,66.41
22-02-2021,67.3,68.0,64.05,64.39
23-02-2021,69.89,69.89,64.0,64.5
24-02-2021,64.5,65.88,64.02,65.31
25-02-2021,65.96,65.97,62.95,64.85
26-02-2021,63.5,65.49,63.0,64.11
01-03-2021,65.96,65.96,63.4,64.36
02-03-2021,65.96,68.0,64.02,66.22
03-03-2021,66.75,67.49,64.8,65.62
04-03-2021,65.4,66.88,65.1,65.53
05-03-2021,66.1,66.2,64.5,64.72
08-03-2021,67.05,68.98,64.0,64.64
09-03-2021,64.6,66.0,64.5,65.15
10-03-2021,65.2,65.89,64.8,65.41
12-03-2021,68.0,68.0,64.11,65.62
15-03-2021,65.95,65.95,64.25,65.2
16-03-2021,64.0,65.95,64.0,65.67
17-03-2021,66.2,66.2,63.52,63.79
18-03-2021,66.74,66.74,63.75,64.35
19-03-2021,65.2,65.66,63.5,64.07
22-03-2021,68.0,68.0,63.08,64.99
23-03-2021,65.48,65.48,64.25,64.49
24-03-2021,65.3,65.3,63.5,64.12
25-03-2021,64.12,64.82,63.0,63.68
26-03-2021,65.49,65.49,63.0,63.96
30-03-2021,64.0,65.8,63.51,64.68
31-03-2021,64.68,64.68,63.47,64.53
01-04-2021,64.0,66.18,64.0,65.42
05-04-2021,65.89,65.99,63.45,64.95
06-04-2021,65.95,65.95,64.05,64.19
07-04-2021,65.5,65.73,64.41,65.45
08-04-2021,65.99,67.0,64.06,66.29
09-04-2021,66.0,67.1,65.5,65.83
12-04-2021,65.99,67.0,63.75,65.01
13-04-2021,65.01,66.97,63.11,64.5
15-04-2021,68.0,68.0,63.05,64.78
16-04-2021,66.98,66.98,64.78,65.84
19-04-2021,65.99,65.99,63.32,64.14
20-04-2021,68.0,68.2,63.92,64.7
22-04-2021,65.99,65.99,63.51,64.05
23-04-2021,63.95,65.0,63.06,63.2
26-04-2021,64.9,64.9,63.07,63.21
27-04-2021,63.95,63.95,63.26,63.44
28-04-2021,63.95,64.4,63.16,64.08
29-04-2021,63.2,65.5,63.12,64.46
30-04-2021,64.46,64.86,63.0,63.25
03-05-2021,63.64,64.5,63.3,64.02
04-05-2021,65.0,65.0,63.2,63.3
05-05-2021,63.3,64.5,62.5,63.95
06-05-2021,64.3,64.48,62.66,64.08
07-05-2021,64.5,64.5,63.3,64.0
10-05-2021,65.98,65.98,60.36,63.67
11-05-2021,63.94,64.5,63.21,63.85
12-05-2021,64.5,64.5,63.5,63.76
14-05-2021,64.8,64.8,62.56,64.07
17-05-2021,64.5,64.8,64.0,64.39
18-05-2021,64.5,65.0,63.95,64.25
19-05-2021,64.4,65.02,64.4,64.94
20-05-2021,65.0,73.1,64.5,65.63
21-05-2021,65.8,66.0,64.52,65.31
24-05-2021,64.52,66.8,64.52,65.06
25-05-2021,66.77,66.77,64.25,65.11
26-05-2021,65.95,66.45,65.01,66.38
27-05-2021,67.98,67.98,65.75,65.87
28-05-2021,66.5,66.75,65.7,66.18
31-05-2021,66.9,66.9,65.52,66.33
01-06-2021,67.89,67.89,65.5,66.77
02-06-2021,67.89,67.89,65.6,66.26
03-06-2021,67.05,67.05,65.66,66.5
04-06-2021,65.62,67.8,65.62,66.59
07-06-2021,67.7,67.8,66.29,67.3
08-06-2021,67.4,67.75,66.8,67.4
09-06-2021,67.98,67.98,67.0,67.12
10-06-2021,68.4,72.7,67.49,68.04
11-06-2021,68.01,69.1,66.97,67.64
14-06-2021,68.98,68.98,65.62,67.86
15-06-2021,68.97,69.51,67.2,68.67
16-06-2021,69.51,69.51,67.23,68.2
17-06-2021,68.0,68.5,67.5,68.05
18-06-2021,68.97,68.97,67.25,68.75
21-06-2021,65.62,69.94,65.62,68.68
22-06-2021,67.01,70.0,67.01,69.69
23-06-2021,69.98,70.0,68.52,68.87
24-06-2021,69.98,69.98,67.89,68.64
25-06-2021,69.97,69.97,67.5,69.75
28-06-2021,69.3,70.85,68.8,68.99
29-06-2021,70.0,70.23,68.1,69.6
30-06-2021,70.6,70.6,68.45,68.88
01-07-2021,70.97,70.97,68.26,68.99
02-07-2021,70.97,70.97,67.95,68.61
05-07-2021,70.97,70.97,68.82,69.55
06-07-2021,70.5,70.5,69.45,69.59
07-07-2021,69.59,71.0,68.65,69.34
08-07-2021,74.75,74.75,68.7,69.45
09-07-2021,69.8,69.9,69.01,69.19
12-07-2021,74.4,74.4,69.03,69.4
13-07-2021,74.75,74.75,68.1,69.1
14-07-2021,68.75,70.2,68.75,69.1
15-07-2021,69.75,71.0,68.16,68.44
16-07-2021,69.75,70.0,68.6,69.29
19-07-2021,69.75,70.9,68.7,68.98
20-07-2021,69.3,69.97,68.1,68.75
22-07-2021,71.27,71.27,68.11,69.36
23-07-2021,69.69,70.65,69.5,69.79
26-07-2021,71.27,77.45,69.04,71.05
27-07-2021,69.04,71.25,69.04,69.78
28-07-2021,72.5,75.8,68.6,68.97
29-07-2021,65.59,69.7,65.59,68.8
30-07-2021,68.9,69.99,68.8,69.5
02-08-2021,72.16,72.16,69.15,69.48
03-08-2021,69.8,70.3,68.52,70.16
04-08-2021,71.22,71.22,69.09,69.46
05-08-2021,69.0,70.2,69.0,70.17
06-08-2021,71.22,71.22,68.82,70.7
09-08-2021,71.22,73.18,70.13,71.43
10-08-2021,71.22,71.79,70.4,70.54
11-08-2021,68.66,71.45,68.66,70.17
12-08-2021,70.02,70.7,69.05,70.22
13-08-2021,70.75,70.9,70.25,70.65
16-08-2021,71.9,71.9,70.01,70.7
17-08-2021,72.82,72.82,70.3,71.1
18-08-2021,72.9,72.9,69.0,70.56
20-08-2021,71.0,71.9,70.31,71.84
23-08-2021,72.53,76.0,71.6,72.71
24-08-2021,74.2,74.2,70.75,71.73
25-08-2021,72.1,72.99,71.65,72.05
26-08-2021,73.75,73.75,71.47,71.84
27-08-2021,71.85,78.0,71.0,72.88
30-08-2021,74.89,74.89,72.5,72.95
31-08-2021,74.8,74.8,72.5,73.73
01-09-2021,74.86,75.3,72.5,75.13
02-09-2021,75.0,76.9,75.0,75.79
03-09-2021,86.0,86.0,74.2,76.01
06-09-2021,77.98,86.0,74.95,76.46
07-09-2021,79.89,79.89,76.0,76.35
08-09-2021,77.89,77.89,75.25,76.25
09-09-2021,78.07,78.07,75.84,76.56
13-09-2021,77.89,77.89,75.4,77.0
14-09-2021,78.07,78.48,75.47,77.38
15-09-2021,78.88,78.88,77.31,77.89
16-09-2021,78.89,78.89,77.0,78.48
17-09-2021,79.88,82.3,77.82,78.83
20-09-2021,79.89,79.89,76.16,78.32
21-09-2021,79.85,79.85,78.2,79.16
22-09-2021,79.16,80.87,78.45,78.94
23-09-2021,80.89,80.89,79.16,79.55
24-09-2021,81.94,81.94,79.2,79.27
27-09-2021,81.5,81.5,79.01,79.24
28-09-2021,80.0,81.48,77.31,78.86
29-09-2021,78.01,79.97,77.4,78.44
30-09-2021,78.01,79.97,77.88,77.97
01-10-2021,79.87,79.87,76.8,77.7
04-10-2021,79.88,79.88,77.5,78.38
05-10-2021,79.98,79.98,77.77,78.33
06-10-2021,77.94,79.4,77.16,77.7
07-10-2021,78.2,79.0,77.7,78.78
08-10-2021,79.98,79.98,78.75,79.16
11-10-2021,80.89,80.89,78.54,79.32
12-10-2021,80.95,80.95,78.53,80.06
13-10-2021,81.89,81.89,80.0,80.66
14-10-2021,80.66,81.94,80.02,81.68
18-10-2021,81.94,83.89,81.01,81.42
19-10-2021,84.89,84.89,79.05,79.64
20-10-2021,80.0,81.24,78.6,79.08
21-10-2021,80.99,80.99,77.02,78.21
22-10-2021,80.49,80.49,77.0,77.25
25-10-2021,78.99,78.99,75.5,77.21
26-10-2021,78.0,78.99,75.6,76.38
27-10-2021,77.99,77.99,76.06,76.85
28-10-2021,76.85,85.0,76.01,76.34
29-10-2021,77.99,77.99,75.66,76.3
01-11-2021,78.2,78.2,76.02,76.9
02-11-2021,78.29,78.29,76.9,77.11
03-11-2021,77.98,77.98,75.4,76.33
04-11-2021,77.99,78.0,75.4,77.68
08-11-2021,78.29,78.29,77.29,77.84
09-11-2021,78.29,78.5,77.01,78.49
10-11-2021,76.1,78.5,76.1,78.48
11-11-2021,78.48,78.84,77.0,78.24
12-11-2021,79.49,79.49,78.05,78.95
15-11-2021,77.09,80.49,77.09,79.65
16-11-2021,79.01,79.98,78.85,79.72
17-11-2021,79.25,80.85,79.25,80.69
18-11-2021,81.0,81.11,79.08,79.61
22-11-2021,81.49,81.49,77.1,79.24
23-11-2021,79.97,79.97,78.29,78.66
24-11-2021,79.96,79.96,78.0,78.72
25-11-2021,78.25,79.94,77.69,78.08
26-11-2021,78.0,79.36,76.15,76.69
29-11-2021,75.81,76.96,66.7,76.09
30-11-2021,74.03,78.8,74.03,76.75
01-12-2021,78.8,78.8,76.1,76.46
02-12-2021,79.4,79.4,76.22,76.74
03-12-2021,75.17,78.8,75.17,76.64
06-12-2021,78.78,78.78,74.7,75.18
07-12-2021,76.6,76.6,75.0,75.11
08-12-2021,76.5,76.5,75.03,76.04
09-12-2021,74.1,77.42,74.1,76.59
10-12-2021,77.0,77.59,76.4,77.19
13-12-2021,77.2,78.22,76.52,76.69
14-12-2021,76.54,78.18,76.04,76.3
15-12-2021,76.3,76.8,75.75,75.9
16-12-2021,75.75,76.8,74.66,75.82
17-12-2021,77.9,77.9,74.24,74.5
20-12-2021,74.24,75.92,72.5,73.06
21-12-2021,75.92,75.92,72.62,73.99
22-12-2021,75.0,76.7,74.01,74.46
23-12-2021,74.46,75.9,74.46,74.73
24-12-2021,76.25,76.79,74.52,74.74
27-12-2021,76.89,76.89,74.0,74.4
28-12-2021,74.96,75.34,74.4,75.1
29-12-2021,80.12,80.12,73.56,75.56
30-12-2021,68.8,76.5,61.05,75.47
