date,open,high,low,close
24-02-2020,14.55,14.55,13.75,13.95
25-02-2020,13.95,13.95,13.6,13.7
26-02-2020,14.0,14.0,13.3,13.45
27-02-2020,13.9,13.9,12.95,13.05
28-02-2020,12.8,12.8,11.85,12.0
02-03-2020,11.9,13.0,11.3,12.3
03-03-2020,12.3,12.45,11.75,12.3
04-03-2020,12.15,12.45,11.85,11.95
05-03-2020,12.8,12.8,11.9,11.95
06-03-2020,12.25,12.9,10.05,10.55
09-03-2020,10.1,11.0,10.05,10.95
11-03-2020,13.1,13.1,10.0,11.0
12-03-2020,10.9,11.0,8.8,9.3
13-03-2020,8.85,9.65,8.65,9.4
16-03-2020,9.0,9.4,8.55,9.05
17-03-2020,8.8,9.25,8.15,8.75
18-03-2020,9.4,9.4,8.1,8.65
19-03-2020,8.5,8.5,8.5,8.5
20-03-2020,8.5,8.75,7.75,8.7
23-03-2020,8.2,8.2,8.0,8.0
24-03-2020,7.6,8.0,7.2,7.25
25-03-2020,7.0,7.75,6.7,6.75
26-03-2020,6.5,7.05,6.45,7.05
27-03-2020,6.75,7.05,6.75,7.05
30-03-2020,7.05,7.4,6.75,7.4
31-03-2020,7.4,7.75,7.4,7.75
01-04-2020,8.0,8.0,8.0,8.0
03-04-2020,8.4,8.4,8.4,8.4
07-04-2020,8.0,8.75,8.0,8.35
08-04-2020,8.75,8.75,7.95,8.15
09-04-2020,7.95,8.45,7.75,7.95
13-04-2020,7.8,8.3,7.65,8.3
15-04-2020,8.15,8.65,8.0,8.65
16-04-2020,9.0,9.05,9.0,9.0
17-04-2020,9.45,9.45,9.45,9.45
20-04-2020,9.9,9.9,9.4,9.9
21-04-2020,10.3,10.3,9.5,9.5
22-04-2020,9.1,9.1,9.1,9.1
23-04-2020,9.1,9.55,8.65,9.5
24-04-2020,9.9,9.9,9.15,9.15
27-04-2020,8.75,9.3,8.7,8.9
28-04-2020,8.85,8.85,8.85,8.85
29-04-2020,8.75,8.75,8.75,8.75
30-04-2020,8.35,9.15,8.35,9.15
04-05-2020,8.8,9.5,8.7,8.8
05-05-2020,9.2,9.2,8.8,8.8
06-05-2020,9.15,9.15,8.6,9.15
07-05-2020,9.4,9.5,8.9,9.4
08-05-2020,9.6,9.6,9.3,9.45
11-05-2020,9.45,9.45,9.0,9.45
12-05-2020,9.35,9.35,9.0,9.05
13-05-2020,9.5,9.5,8.6,8.85
14-05-2020,9.2,9.2,8.8,9.2
15-05-2020,9.55,9.55,8.75,9.1
18-05-2020,9.5,9.5,8.8,9.15
19-05-2020,9.45,9.45,8.8,9.15
20-05-2020,9.15,9.2,8.9,8.95
21-05-2020,9.0,9.25,8.85,8.9
22-05-2020,9.3,9.3,8.5,8.7
26-05-2020,8.8,9.1,8.3,8.55
27-05-2020,8.95,8.95,8.5,8.6
28-05-2020,8.4,8.95,8.4,8.55
29-05-2020,8.55,8.75,8.25,8.4
01-06-2020,8.4,8.8,8.4,8.8
02-06-2020,8.6,9.2,8.6,9.2
03-06-2020,9.2,9.6,9.0,9.6
04-06-2020,9.9,10.05,9.7,9.75
05-06-2020,10.15,10.7,9.25,10.45
08-06-2020,10.5,11.45,10.45,10.9
09-06-2020,10.9,10.95,10.0,10.2
10-06-2020,11.0,11.2,9.8,10.15
11-06-2020,10.2,11.0,10.0,10.2
12-06-2020,10.05,10.75,10.0,10.6
15-06-2020,10.45,10.6,10.05,10.3
16-06-2020,10.95,10.95,9.8,10.3
17-06-2020,10.05,10.45,9.7,10.2
18-06-2020,10.55,11.0,10.5,10.9
19-06-2020,10.55,11.6,10.5,10.85
22-06-2020,10.55,11.9,10.55,11.85
23-06-2020,12.7,13.0,12.1,13.0
24-06-2020,13.85,14.3,13.75,14.05
25-06-2020,14.6,14.65,13.35,13.35
26-06-2020,12.75,14.0,12.7,13.5
29-06-2020,12.85,13.35,12.85,12.95
30-06-2020,13.4,13.4,12.4,12.9
01-07-2020,12.95,13.45,12.3,12.3
02-07-2020,11.7,12.3,11.7,11.9
03-07-2020,11.9,12.45,11.55,12.35
06-07-2020,11.9,12.35,11.75,11.75
07-07-2020,11.3,12.2,11.3,12.1
08-07-2020,12.1,12.1,11.5,11.6
09-07-2020,11.6,12.15,11.15,11.7
10-07-2020,12.1,12.1,11.4,11.55
13-07-2020,11.55,11.75,11.2,11.3
14-07-2020,10.9,11.75,10.9,11.1
15-07-2020,11.0,11.0,10.6,10.6
16-07-2020,10.15,10.5,10.1,10.4
17-07-2020,10.2,10.8,10.2,10.65
20-07-2020,10.25,10.8,10.2,10.8
21-07-2020,10.4,11.0,10.4,10.45
22-07-2020,10.75,10.75,10.0,10.0
23-07-2020,10.5,10.5,10.0,10.05
24-07-2020,10.05,10.55,9.75,9.75
27-07-2020,10.2,10.2,9.4,9.8
28-07-2020,9.7,9.7,9.35,9.7
29-07-2020,9.55,9.55,9.25,9.25
30-07-2020,9.05,9.4,8.8,8.9
31-07-2020,9.3,9.3,8.85,8.95
03-08-2020,8.75,9.35,8.55,9.2
04-08-2020,9.2,9.65,9.05,9.05
05-08-2020,9.05,9.5,9.05,9.5
06-08-2020,9.95,9.95,9.9,9.95
07-08-2020,10.4,10.4,10.0,10.4
10-08-2020,10.0,10.9,9.9,10.75
11-08-2020,10.5,11.25,10.5,10.95
12-08-2020,10.95,11.45,10.85,11.45
13-08-2020,11.2,12.0,11.0,11.2
14-08-2020,11.2,11.7,10.65,11.25
17-08-2020,11.7,11.7,10.7,11.4
18-08-2020,11.4,11.5,11.0,11.15
19-08-2020,10.75,11.45,10.6,10.65
20-08-2020,11.15,11.15,11.15,11.15
21-08-2020,10.9,11.7,10.85,11.45
24-08-2020,12.0,12.0,11.15,11.9
25-08-2020,11.6,12.35,11.35,11.55
26-08-2020,11.5,11.7,11.0,11.2
27-08-2020,11.7,11.75,11.0,11.55
28-08-2020,11.15,11.55,11.0,11.0
31-08-2020,11.0,11.4,10.45,10.9
01-09-2020,10.5,11.15,10.45,10.85
02-09-2020,10.8,11.1,10.35,10.35
03-09-2020,10.85,10.85,9.85,9.9
04-09-2020,10.35,10.35,9.95,10.2
07-09-2020,10.2,10.7,10.0,10.2
08-09-2020,10.2,10.6,9.75,9.8
09-09-2020,9.8,10.25,9.35,9.7
10-09-2020,9.95,9.95,9.25,9.3
11-09-2020,9.3,9.75,9.05,9.65
14-09-2020,9.25,9.95,9.25,9.6
15-09-2020,9.5,9.95,9.25,9.25
16-09-2020,9.25,9.7,9.15,9.2
17-09-2020,9.05,9.6,9.0,9.3
18-09-2020,9.7,9.7,8.85,9.1
21-09-2020,9.1,9.55,8.9,9.2
22-09-2020,8.9,9.4,8.75,8.9
23-09-2020,8.75,8.8,8.5,8.5
24-09-2020,8.25,8.55,8.1,8.5
25-09-2020,8.5,8.5,8.2,8.45
28-09-2020,8.6,8.8,8.35,8.45
29-09-2020,8.65,8.85,8.2,8.85
30-09-2020,9.15,9.25,8.9,9.25
01-10-2020,9.0,9.25,8.85,9.1
05-10-2020,9.1,9.3,8.65,9.2
06-10-2020,8.9,9.2,8.75,9.2
07-10-2020,9.2,9.3,8.75,8.95
08-10-2020,8.7,9.8,8.7,9.2
09-10-2020,9.5,9.5,8.9,9.0
12-10-2020,9.4,9.9,9.05,9.55
13-10-2020,9.1,9.9,8.85,9.05
14-10-2020,9.0,9.75,8.4,9.4
15-10-2020,9.8,9.8,8.6,9.7
16-10-2020,9.05,9.8,9.05,9.3
19-10-2020,8.9,9.9,8.65,8.8
20-10-2020,9.6,9.6,8.85,9.3
21-10-2020,9.3,9.3,8.7,9.1
22-10-2020,8.95,9.95,8.5,8.75
23-10-2020,8.65,9.4,8.55,9.2
26-10-2020,8.9,9.4,8.7,8.9
27-10-2020,8.55,9.0,8.5,8.6
28-10-2020,8.55,8.6,8.3,8.6
29-10-2020,8.45,8.8,8.3,8.65
30-10-2020,8.95,9.35,8.45,8.9
02-11-2020,8.6,9.75,8.5,9.75
03-11-2020,10.7,10.7,9.45,10.45
04-11-2020,11.15,11.15,9.55,10.2
05-11-2020,10.2,10.9,10.2,10.45
06-11-2020,10.05,10.55,9.5,9.85
09-11-2020,10.3,10.35,9.65,10.1
10-11-2020,9.7,10.0,9.6,9.65
11-11-2020,9.75,10.45,9.6,10.2
12-11-2020,9.8,10.75,9.6,10.5
13-11-2020,10.1,10.45,9.85,10.1
14-11-2020,10.0,10.4,9.8,10.4
17-11-2020,10.3,10.3,9.9,10.25
18-11-2020,10.0,10.4,9.35,9.85
19-11-2020,10.25,10.25,9.7,10.0
20-11-2020,10.35,10.35,9.6,9.85
23-11-2020,10.15,10.15,9.6,10.0
24-11-2020,10.0,10.65,9.8,10.45
25-11-2020,10.45,10.45,10.05,10.35
26-11-2020,10.7,10.7,9.55,10.45
27-11-2020,10.05,10.4,10.05,10.3
01-12-2020,10.9,10.9,10.05,10.25
02-12-2020,10.25,10.75,9.75,10.15
03-12-2020,10.5,10.5,9.9,10.3
04-12-2020,10.9,11.2,10.1,10.85
07-12-2020,12.0,13.0,11.1,13.0
08-12-2020,15.15,15.15,13.9,14.3
09-12-2020,14.3,15.5,13.5,14.4
10-12-2020,14.4,14.4,13.55,14.3
11-12-2020,14.3,15.3,13.55,14.4
14-12-2020,15.6,15.6,13.75,14.45
15-12-2020,15.0,15.0,13.7,14.65
16-12-2020,14.85,15.3,14.25,14.55
17-12-2020,14.55,14.9,13.85,14.2
18-12-2020,14.2,14.2,13.5,13.9
21-12-2020,13.5,14.55,13.25,13.25
22-12-2020,13.0,13.0,12.6,12.95
23-12-2020,13.5,13.55,12.85,13.05
24-12-2020,12.4,13.65,12.4,12.5
28-12-2020,12.95,13.1,12.6,12.95
29-12-2020,13.55,13.55,12.8,13.3
30-12-2020,13.95,13.95,12.95,13.9
31-12-2020,14.25,14.25,13.35,14.2
01-01-2021,13.9,14.75,13.9,14.15
04-01-2021,14.7,14.7,13.45,14.4
05-01-2021,13.7,14.5,13.7,13.95
06-01-2021,13.8,14.35,13.8,14.05
07-01-2021,14.15,14.6,13.75,13.8
08-01-2021,14.45,14.45,13.15,14.15
11-01-2021,14.15,14.5,13.6,13.95
12-01-2021,14.25,14.35,13.3,13.75
13-01-2021,13.15,13.9,13.15,13.55
14-01-2021,13.1,13.75,12.9,13.65
15-01-2021,13.0,13.65,13.0,13.35
18-01-2021,13.5,13.5,12.7,12.7
19-01-2021,12.7,12.95,12.5,12.95
20-01-2021,12.45,13.5,12.45,13.15
21-01-2021,12.5,13.4,12.5,13.25
22-01-2021,13.0,13.2,12.6,12.6
25-01-2021,13.2,13.2,12.05,13.2
27-01-2021,13.2,13.85,12.55,12.85
28-01-2021,12.85,13.45,12.85,13.3
29-01-2021,13.45,13.45,12.65,13.05
01-02-2021,13.6,13.6,12.55,12.75
02-02-2021,12.5,12.85,12.35,12.45
03-02-2021,12.3,12.85,12.3,12.5
04-02-2021,12.25,12.75,11.9,12.05
05-02-2021,11.75,13.25,11.75,12.35
08-02-2021,12.75,12.75,11.25,12.0
09-02-2021,12.0,13.2,11.45,13.1
10-02-2021,13.6,13.7,12.6,13.25
11-02-2021,12.8,12.8,12.25,12.45
12-02-2021,12.5,12.55,12.3,12.45
15-02-2021,13.0,13.65,12.4,13.65
16-02-2021,13.95,14.1,12.65,13.85
17-02-2021,13.85,14.8,13.05,13.3
18-02-2021,13.25,13.9,12.85,12.95
19-02-2021,13.8,13.8,12.7,12.9
22-02-2021,13.35,13.35,12.7,12.75
23-02-2021,13.55,13.55,12.7,12.75
24-02-2021,12.5,13.75,12.5,12.85
25-02-2021,13.3,13.35,12.5,12.95
26-02-2021,14.1,14.1,12.25,13.35
01-03-2021,14.4,14.4,12.1,12.85
02-03-2021,13.75,14.1,13.0,13.8
03-03-2021,14.0,14.9,13.65,13.9
04-03-2021,14.0,14.95,13.05,14.6
05-03-2021,14.8,16.05,14.75,16.05
08-03-2021,16.4,17.65,16.4,17.65
09-03-2021,18.45,18.45,17.0,17.15
10-03-2021,17.15,17.9,16.45,17.4
12-03-2021,17.5,17.8,16.55,16.55
15-03-2021,16.55,17.25,15.75,16.9
16-03-2021,16.9,17.5,16.2,16.95
17-03-2021,16.75,17.15,16.15,16.25
18-03-2021,16.3,16.7,15.45,15.45
19-03-2021,15.05,16.2,14.7,16.0
22-03-2021,16.4,16.45,15.2,15.7
23-03-2021,15.5,16.2,15.25,15.8
24-03-2021,15.55,15.75,15.05,15.1
25-03-2021,14.7,15.3,14.35,14.4
26-03-2021,14.9,14.9,14.05,14.15
30-03-2021,14.5,14.85,13.95,14.7
31-03-2021,15.15,15.15,14.05,14.2
01-04-2021,13.8,14.9,13.8,14.75
05-04-2021,14.7,15.25,14.1,15.1
06-04-2021,15.45,15.8,14.4,15.2
07-04-2021,15.7,15.7,14.7,14.95
08-04-2021,14.4,15.3,14.4,14.75
09-04-2021,15.2,15.2,14.8,14.85
12-04-2021,14.7,14.7,14.15,14.15
13-04-2021,14.4,14.85,13.9,14.85
15-04-2021,15.5,15.55,14.95,15.55
16-04-2021,16.3,16.3,15.1,15.5
19-04-2021,14.8,15.65,14.75,14.95
20-04-2021,14.75,14.75,14.25,14.35
22-04-2021,13.95,14.85,13.95,14.0
23-04-2021,14.05,14.6,14.0,14.05
26-04-2021,14.35,14.4,13.95,14.1
27-04-2021,13.95,14.8,13.95,14.45
28-04-2021,14.9,14.9,13.95,14.35
29-04-2021,14.65,14.85,13.8,13.85
30-04-2021,14.35,14.4,13.7,13.8
03-05-2021,14.4,14.4,13.8,13.9
04-05-2021,14.0,14.35,13.55,13.65
05-05-2021,14.25,14.3,13.9,14.05
06-05-2021,14.6,14.6,13.8,13.95
07-05-2021,14.25,14.25,13.8,13.9
10-05-2021,14.0,14.3,13.5,13.95
11-05-2021,13.95,14.15,13.95,14.1
12-05-2021,14.45,14.5,14.0,14.4
14-05-2021,14.8,15.1,14.3,15.1
17-05-2021,15.35,15.85,15.35,15.85
18-05-2021,16.6,16.6,16.6,16.6
19-05-2021,17.4,17.4,17.1,17.4
20-05-2021,16.6,17.5,16.55,16.55
21-05-2021,16.9,16.95,15.75,15.8
24-05-2021,15.25,16.45,15.15,15.75
25-05-2021,16.3,16.3,15.05,15.65
26-05-2021,15.95,16.4,15.4,16.15
27-05-2021,16.6,16.95,16.0,16.25
28-05-2021,16.85,16.85,15.45,15.45
31-05-2021,15.6,16.2,14.85,16.2
01-06-2021,16.75,17.0,15.5,16.4
02-06-2021,16.4,16.75,15.7,16.45
03-06-2021,16.25,17.15,16.25,16.6
04-06-2021,16.95,17.0,16.4,16.65
07-06-2021,17.2,17.2,16.2,16.9
08-06-2021,17.25,18.55,16.9,18.5
09-06-2021,19.7,19.9,18.0,18.2
10-06-2021,18.95,19.65,18.45,18.95
11-06-2021,19.35,19.35,18.25,18.75
14-06-2021,18.35,19.2,17.25,18.9
15-06-2021,18.1,19.4,17.75,18.1
16-06-2021,18.5,18.9,17.5,18.7
17-06-2021,18.95,19.0,17.4,17.6
18-06-2021,17.95,18.4,16.55,17.0
21-06-2021,17.0,17.4,16.5,17.05
22-06-2021,17.05,18.75,16.95,18.55
23-06-2021,19.35,19.5,16.8,18.85
24-06-2021,19.0,19.0,18.1,18.3
25-06-2021,18.3,18.85,17.75,17.85
28-06-2021,17.9,18.2,17.4,17.45
29-06-2021,17.25,19.0,16.85,18.75
30-06-2021,19.55,20.6,18.1,20.5
01-07-2021,21.0,22.45,20.2,22.0
02-07-2021,22.5,23.5,20.9,23.0
05-07-2021,23.5,23.95,21.85,21.85
06-07-2021,21.95,22.2,20.8,20.8
07-07-2021,20.7,21.3,19.8,20.45
08-07-2021,20.9,20.9,19.7,19.85
09-07-2021,20.0,20.0,18.9,18.9
12-07-2021,19.0,19.8,18.15,19.8
13-07-2021,20.75,20.75,20.5,20.75
14-07-2021,21.6,21.7,20.55,21.05
15-07-2021,21.3,21.7,20.3,20.7
16-07-2021,21.1,21.15,20.2,20.4
19-07-2021,19.7,20.7,19.4,19.45
20-07-2021,19.45,20.0,18.85,19.0
22-07-2021,19.85,19.85,18.35,18.95
23-07-2021,18.45,19.55,18.45,18.6
26-07-2021,19.0,19.25,18.4,18.5
27-07-2021,19.0,19.1,18.5,18.85
28-07-2021,18.45,19.75,17.95,19.7
29-07-2021,20.55,20.55,19.2,19.75
30-07-2021,19.4,20.2,19.0,19.25
02-08-2021,18.9,20.0,18.9,19.4
03-08-2021,19.95,20.15,19.2,19.5
04-08-2021,19.3,19.85,18.7,19.0
05-08-2021,18.6,19.4,18.15,18.3
06-08-2021,18.3,19.2,18.3,19.0
09-08-2021,19.1,19.7,18.25,18.4
10-08-2021,18.6,18.85,17.5,17.5
11-08-2021,17.0,17.45,16.65,16.65
12-08-2021,16.05,17.4,16.05,17.05
13-08-2021,17.7,17.85,16.2,16.45
16-08-2021,16.3,17.1,16.3,16.4
17-08-2021,16.0,17.1,16.0,16.1
18-08-2021,16.1,16.7,15.45,15.55
20-08-2021,15.95,16.0,15.3,15.75
23-08-2021,15.75,16.05,15.0,15.4
24-08-2021,15.4,15.75,14.65,14.7
25-08-2021,14.75,15.4,14.55,15.2
26-08-2021,15.65,15.9,14.95,15.3
27-08-2021,14.85,15.7,14.75,15.5
30-08-2021,16.1,16.25,15.75,16.25
31-08-2021,17.05,17.05,16.1,16.25
01-09-2021,17.0,17.0,16.3,16.75
02-09-2021,16.85,16.85,16.0,16.15
03-09-2021,16.8,16.8,15.95,16.5
06-09-2021,16.5,16.65,15.7,15.7
07-09-2021,16.1,16.1,15.4,15.6
08-09-2021,15.3,16.0,15.3,15.4
09-09-2021,15.9,16.15,15.45,16.15
13-09-2021,15.75,16.95,15.75,16.7
14-09-2021,16.95,17.4,16.4,16.45
15-09-2021,16.9,17.1,16.5,16.5
16-09-2021,16.5,17.0,15.7,16.2
17-09-2021,16.75,16.75,15.65,15.7
20-09-2021,16.3,16.3,15.25,15.6
21-09-2021,16.1,16.1,15.25,15.85
22-09-2021,15.9,16.1,15.5,15.8
23-09-2021,15.7,16.15,15.6,15.75
24-09-2021,15.95,15.95,15.0,15.35
27-09-2021,15.2,15.7,15.0,15.05
28-09-2021,15.7,15.8,15.1,15.8
29-09-2021,16.4,16.45,15.5,15.8
30-09-2021,15.8,16.55,15.75,16.55
01-10-2021,16.85,17.3,16.35,16.55
04-10-2021,16.9,16.9,16.15,16.35
05-10-2021,16.65,17.15,16.15,17.15
06-10-2021,18.0,18.0,18.0,18.0
07-10-2021,18.9,18.9,18.9,18.9
08-10-2021,19.8,19.8,19.8,19.8
11-10-2021,20.75,20.75,20.75,20.75
12-10-2021,21.75,21.75,19.75,19.85
13-10-2021,19.05,20.5,19.05,20.0
14-10-2021,20.4,20.45,19.1,19.3
18-10-2021,18.55,19.85,18.55,19.3
19-10-2021,19.65,19.65,18.4,18.5
20-10-2021,18.5,18.5,17.6,17.75
21-10-2021,17.65,18.6,17.65,18.6
22-10-2021,19.2,19.5,18.6,18.7
25-10-2021,19.05,19.5,18.0,19.1
26-10-2021,19.0,19.95,18.25,18.55
27-10-2021,18.7,19.3,18.3,18.35
28-10-2021,18.65,18.8,17.7,18.1
29-10-2021,17.65,19.0,17.25,18.8
01-11-2021,19.15,19.6,18.25,18.6
02-11-2021,18.3,19.2,18.25,18.3
03-11-2021,18.05,18.7,18.05,18.15
04-11-2021,18.6,18.95,18.05,18.65
08-11-2021,19.55,19.55,18.2,18.85
09-11-2021,19.0,19.25,18.4,19.0
10-11-2021,19.4,19.9,18.45,18.65
11-11-2021,18.0,19.3,17.95,18.4
12-11-2021,18.5,19.0,17.8,18.15
15-11-2021,18.55,18.75,17.25,17.4
16-11-2021,17.75,18.2,17.25,17.75
17-11-2021,18.4,18.4,17.6,17.7
18-11-2021,17.6,18.3,17.1,17.15
22-11-2021,18.0,18.0,16.35,16.65
23-11-2021,16.9,17.4,16.05,17.05
24-11-2021,16.65,17.9,16.65,17.25
25-11-2021,17.9,17.9,16.9,17.65
26-11-2021,17.65,18.15,17.2,17.45
29-11-2021,16.9,17.6,16.7,17.3
30-11-2021,17.8,18.0,16.75,17.1
01-12-2021,17.0,17.6,16.6,17.2
02-12-2021,16.7,17.85,16.7,17.15
03-12-2021,17.6,17.9,17.0,17.75
06-12-2021,17.75,18.5,17.35,17.5
07-12-2021,17.8,19.25,17.8,19.25
08-12-2021,20.45,20.45,18.65,18.75
09-12-2021,19.7,19.7,18.2,19.25
10-12-2021,19.85,20.45,18.85,19.25
13-12-2021,20.6,20.95,19.15,20.4
14-12-2021,20.1,21.45,20.1,20.4
15-12-2021,20.4,21.45,20.0,21.15
16-12-2021,21.45,23.25,20.85,23.25
17-12-2021,25.0,25.0,21.3,22.05
20-12-2021,20.05,22.45,19.9,21.1
21-12-2021,21.1,23.2,21.1,21.9
22-12-2021,22.9,24.05,21.9,24.05
23-12-2021,25.95,26.45,25.0,26.45
24-12-2021,27.75,27.75,25.15,27.75
27-12-2021,28.3,29.1,27.0,29.1
28-12-2021,29.7,30.55,29.7,30.55
29-12-2021,31.0,32.05,31.0,32.05
30-12-2021,33.65,33.65,30.45,30.45
31-12-2021,31.65,31.65,28.95,28.95
