date,open,high,low,close
30-08-2021,1.9,2.1,1.9,2.1
06-09-2021,2.0,2.2,2.0,2.2
13-09-2021,2.2,2.3,2.1,2.2
20-09-2021,2.3,2.3,2.1,2.3
27-09-2021,2.3,2.4,2.3,2.4
04-10-2021,2.5,2.5,2.3,2.5
11-10-2021,2.6,2.6,2.6,2.6
18-10-2021,2.7,2.7,2.7,2.7
25-10-2021,2.8,2.8,2.8,2.8
01-11-2021,2.9,2.9,2.7,2.9
08-11-2021,3.0,3.0,3.0,3.0
15-11-2021,3.15,3.15,3.15,3.15
22-11-2021,3.3,3.3,3.0,3.3
29-11-2021,3.45,3.45,3.15,3.45
06-12-2021,3.6,3.6,3.6,3.6
13-12-2021,3.75,3.75,3.75,3.75
20-12-2021,3.9,3.9,3.6,3.9
27-12-2021,4.05,4.05,4.05,4.05
03-01-2022,4.25,4.25,4.25,4.25
10-01-2022,4.45,4.45,4.45,4.45
17-01-2022,4.65,4.65,4.65,4.65
24-01-2022,4.85,4.85,4.85,4.85
31-01-2022,5.05,5.05,5.05,5.05
07-02-2022,5.3,5.3,4.8,5.05
14-02-2022,5.3,5.3,4.8,4.8
21-02-2022,4.6,4.6,4.6,4.6
28-02-2022,4.4,4.4,4.4,4.4
07-03-2022,4.2,4.2,4.2,4.2
14-03-2022,4.0,4.0,4.0,4.0
21-03-2022,3.8,4.2,3.8,4.2
28-03-2022,4.3,4.4,4.0,4.0
04-04-2022,3.8,4.2,3.8,3.8
11-04-2022,3.95,3.95,3.65,3.9
18-04-2022,4.05,4.05,3.8,4.05
25-04-2022,4.25,4.25,3.85,4.1
02-05-2022,4.3,4.3,3.9,3.9
09-05-2022,4.05,4.05,3.75,3.75
16-05-2022,3.6,3.6,3.6,3.6
23-05-2022,3.75,3.75,3.45,3.45
30-05-2022,3.3,3.6,3.3,3.4
06-06-2022,3.5,3.5,3.25,3.25
13-06-2022,3.1,3.1,3.1,3.1
20-06-2022,2.95,3.25,2.95,2.95
27-06-2022,2.95,3.05,2.85,2.9
04-07-2022,3.0,3.0,2.8,3.0
11-07-2022,3.1,3.1,2.85,2.85
18-07-2022,2.75,2.95,2.75,2.75
25-07-2022,2.65,2.85,2.65,2.7
01-08-2022,2.7,2.8,2.6,2.8
08-08-2022,2.8,2.9,2.7,2.9
16-08-2022,2.9,2.9,2.8,2.8
22-08-2022,2.9,2.9,2.7,2.7
29-08-2022,2.7,2.8,2.7,2.8
05-09-2022,2.75,2.9,2.75,2.9
12-09-2022,2.9,3.0,2.8,2.8
19-09-2022,2.8,2.9,2.7,2.9
26-09-2022,3.0,3.0,2.8,2.95
03-10-2022,2.85,2.85,2.85,2.85
10-10-2022,2.85,2.85,2.75,2.85
17-10-2022,2.75,2.95,2.75,2.8
24-10-2022,2.7,2.9,2.7,2.8
31-10-2022,2.9,2.9,2.7,2.75
07-11-2022,2.85,2.85,2.65,2.85
14-11-2022,2.85,2.9,2.75,2.9
21-11-2022,3.0,3.0,2.8,3.0
28-11-2022,3.0,3.15,2.85,3.15
05-12-2022,3.05,3.3,3.0,3.3
12-12-2022,3.15,3.45,3.15,3.2
19-12-2022,3.2,3.35,3.05,3.35
26-12-2022,3.2,3.2,3.2,3.2
02-01-2023,3.2,3.35,3.05,3.1
09-01-2023,2.95,3.25,2.95,3.1
16-01-2023,3.0,3.0,2.95,3.0
23-01-2023,3.15,3.15,2.85,2.85
30-01-2023,2.8,2.8,2.7,2.7
06-02-2023,2.8,2.8,2.6,2.8
13-02-2023,2.8,2.9,2.7,2.85
20-02-2023,2.75,2.95,2.7,2.95
27-02-2023,2.95,2.95,2.95,2.95
06-03-2023,2.95,3.05,2.95,3.0
13-03-2023,2.85,3.05,2.85,2.9
20-03-2023,2.75,3.0,2.75,2.95
27-03-2023,3.0,3.05,2.8,2.8
03-04-2023,2.9,2.9,2.7,2.9
10-04-2023,3.0,3.0,2.75,2.75
17-04-2023,2.85,2.85,2.65,2.65
24-04-2023,2.55,2.75,2.55,2.6
02-05-2023,2.7,2.7,2.6,2.7
08-05-2023,2.7,2.8,2.6,2.8
15-05-2023,2.8,2.8,2.8,2.8
22-05-2023,2.7,2.7,2.7,2.7
29-05-2023,2.6,2.75,2.6,2.6
05-06-2023,2.5,2.7,2.5,2.55
12-06-2023,2.55,2.65,2.45,2.45
19-06-2023,2.45,2.55,2.35,2.5
26-06-2023,2.6,2.6,2.4,2.4
03-07-2023,2.5,2.5,2.3,2.3
10-07-2023,2.35,2.4,2.2,2.25
17-07-2023,2.2,2.35,2.15,2.15
24-07-2023,2.2,2.25,2.05,2.05
31-07-2023,2.05,2.1,1.95,2.1
07-08-2023,2.2,2.2,2.0,2.05
14-08-2023,2.05,2.15,1.95,2.05
21-08-2023,1.95,2.15,1.95,2.0
28-08-2023,2.1,2.1,2.05,2.1
04-09-2023,2.1,2.2,2.0,2.2
11-09-2023,2.2,2.3,2.1,2.1
18-09-2023,2.1,2.2,2.1,2.2
25-09-2023,2.3,2.3,2.2,2.25
03-10-2023,2.3,2.35,2.3,2.35
09-10-2023,2.45,2.45,2.3,2.45
16-10-2023,2.5,2.5,2.35,2.35
23-10-2023,2.35,2.35,2.3,2.3
30-10-2023,2.3,2.3,2.2,2.3
06-11-2023,2.25,2.4,2.2,2.4
13-11-2023,2.4,2.5,2.3,2.3
20-11-2023,2.3,2.4,2.2,2.4
28-11-2023,2.5,2.5,2.5,2.5
04-12-2023,2.6,2.6,2.6,2.6
11-12-2023,2.6,2.7,2.6,2.7
18-12-2023,2.8,2.8,2.8,2.8
26-12-2023,2.9,2.9,2.9,2.9
01-01-2024,3.0,3.0,2.85,3.0
08-01-2024,3.15,3.15,3.15,3.15
15-01-2024,3.3,3.3,3.3,3.3
23-01-2024,3.3,3.45,3.3,3.45
29-01-2024,3.6,3.6,3.6,3.6
05-02-2024,3.75,3.75,3.75,3.75
12-02-2024,3.9,3.9,3.9,3.9
19-02-2024,4.05,4.05,4.05,4.05
26-02-2024,4.25,4.25,4.25,4.25
04-03-2024,4.45,4.45,4.1,4.4
11-03-2024,4.6,4.6,4.2,4.6
18-03-2024,4.6,4.7,4.4,4.4
26-03-2024,4.4,4.6,4.2,4.2
01-04-2024,4.2,4.4,4.0,4.1
08-04-2024,4.1,4.1,3.9,3.9
15-04-2024,3.7,3.8,3.7,3.7
22-04-2024,3.85,3.85,3.55,3.55
29-04-2024,3.4,3.7,3.4,3.4
06-05-2024,3.4,3.4,3.25,3.4
13-05-2024,3.4,3.55,3.25,3.25
21-05-2024,3.35,3.35,3.1,3.2
27-05-2024,3.3,3.3,3.05,3.2
03-06-2024,3.2,3.35,3.05,3.05
10-06-2024,3.0,3.05,2.89,2.89
18-06-2024,2.89,3.03,2.88,3.02
