date,open,high,low,close
26-11-2019,1015.0,1023.0,976.15,984.2
27-11-2019,983.0,1024.0,982.0,1016.8
28-11-2019,1003.35,1020.0,995.0,1000.85
29-11-2019,1011.5,1027.0,991.0,997.8
02-12-2019,994.5,1049.0,986.3,1036.95
03-12-2019,1050.0,1055.0,1017.0,1024.65
04-12-2019,1015.0,1029.95,1010.1,1016.95
05-12-2019,1015.45,1028.0,992.0,1002.45
06-12-2019,1008.7,1008.7,976.0,981.0
09-12-2019,986.9,1036.0,982.15,1032.1
10-12-2019,1033.0,1033.0,979.0,985.6
11-12-2019,986.9,1009.0,975.1,983.55
12-12-2019,988.0,999.5,982.2,986.45
13-12-2019,991.4,1004.9,985.0,992.2
16-12-2019,1004.0,1009.0,990.0,993.1
17-12-2019,997.0,1001.95,985.2,987.1
18-12-2019,987.85,994.8,970.55,984.0
19-12-2019,987.5,987.5,972.05,975.8
20-12-2019,979.0,984.8,971.0,975.55
23-12-2019,973.9,998.0,971.2,984.65
24-12-2019,980.0,986.7,975.5,979.0
26-12-2019,976.0,983.8,965.0,970.65
27-12-2019,972.0,984.8,970.0,973.6
30-12-2019,978.4,997.0,976.0,981.8
31-12-2019,980.0,999.0,978.95,984.0
01-01-2020,984.25,997.0,975.0,990.85
02-01-2020,988.0,994.65,981.0,987.8
03-01-2020,981.3,987.8,971.7,974.95
06-01-2020,969.0,972.85,951.2,956.85
07-01-2020,958.3,971.95,946.0,948.95
08-01-2020,946.6,946.6,930.0,936.4
09-01-2020,950.0,955.05,943.3,946.2
10-01-2020,952.1,977.95,945.5,971.7
13-01-2020,975.0,997.8,973.9,986.95
14-01-2020,990.0,996.8,981.65,992.85
15-01-2020,998.0,1028.6,990.0,1020.65
16-01-2020,1052.0,1070.0,1024.6,1034.45
17-01-2020,1032.8,1032.8,1009.5,1014.8
20-01-2020,1010.0,1018.8,985.2,992.1
21-01-2020,980.0,1019.25,977.0,999.6
22-01-2020,1007.25,1011.95,990.25,997.65
23-01-2020,990.0,1011.05,990.0,997.45
24-01-2020,995.15,1009.9,991.55,997.65
27-01-2020,985.0,1005.0,985.0,991.7
28-01-2020,985.0,1005.95,981.0,988.4
29-01-2020,986.0,999.8,985.0,988.75
30-01-2020,993.7,993.7,976.9,982.05
31-01-2020,983.5,985.85,962.0,976.9
01-02-2020,972.1,994.0,952.2,955.1
03-02-2020,956.0,967.95,945.3,950.1
04-02-2020,955.0,965.0,945.0,953.7
05-02-2020,966.0,1008.0,961.65,986.9
06-02-2020,987.2,1003.9,972.0,980.15
07-02-2020,982.95,985.9,970.8,974.9
10-02-2020,977.8,979.7,942.2,957.35
11-02-2020,962.1,992.35,926.1,968.35
12-02-2020,966.0,966.75,945.0,953.75
13-02-2020,955.0,957.95,932.6,942.1
14-02-2020,945.0,957.4,926.0,935.35
17-02-2020,935.9,939.75,914.0,920.25
18-02-2020,919.8,919.8,870.2,877.7
19-02-2020,882.85,895.25,870.2,876.95
20-02-2020,873.2,884.8,870.1,875.3
24-02-2020,870.0,870.0,850.3,851.8
25-02-2020,857.1,863.9,845.5,850.55
26-02-2020,843.0,845.0,817.0,820.35
27-02-2020,822.0,829.0,779.0,789.0
28-02-2020,757.0,772.0,735.3,745.85
02-03-2020,757.0,785.35,711.05,719.35
03-03-2020,723.75,732.15,692.0,697.45
04-03-2020,698.0,719.8,682.1,701.3
05-03-2020,702.0,713.9,691.05,698.45
06-03-2020,669.0,675.0,655.0,666.65
09-03-2020,657.0,657.0,608.8,619.7
11-03-2020,620.0,654.5,612.15,631.95
12-03-2020,600.0,603.45,512.0,525.55
13-03-2020,462.35,570.0,425.0,540.85
16-03-2020,529.0,529.0,490.05,503.9
17-03-2020,504.0,512.0,477.9,494.65
18-03-2020,500.0,509.0,470.5,482.95
19-03-2020,450.0,515.0,421.35,502.5
20-03-2020,503.25,526.85,465.35,472.7
23-03-2020,440.0,444.9,385.0,389.7
24-03-2020,408.15,418.95,369.5,398.4
25-03-2020,386.5,415.5,380.3,405.55
26-03-2020,406.0,443.5,405.0,426.6
27-03-2020,468.0,469.25,441.15,450.0
30-03-2020,420.1,489.0,420.1,457.2
31-03-2020,475.0,475.0,448.2,451.65
01-04-2020,451.0,467.3,441.65,443.9
03-04-2020,455.0,461.0,435.15,439.35
07-04-2020,449.35,480.0,440.1,475.95
08-04-2020,492.0,523.5,492.0,503.6
09-04-2020,547.55,574.9,525.9,554.85
13-04-2020,649.0,665.8,613.0,665.6
15-04-2020,744.0,755.95,582.25,603.1
16-04-2020,597.95,645.0,575.0,623.45
17-04-2020,647.95,654.5,613.25,633.1
20-04-2020,637.9,642.5,618.0,623.65
21-04-2020,609.0,611.95,582.0,584.6
22-04-2020,584.0,590.0,554.0,573.85
23-04-2020,575.15,614.0,575.0,592.2
24-04-2020,609.45,624.8,577.0,579.0
27-04-2020,600.0,621.5,596.0,601.7
28-04-2020,610.0,612.95,582.45,584.95
29-04-2020,585.25,598.8,581.5,589.0
30-04-2020,595.0,605.0,584.0,586.3
04-05-2020,571.0,575.25,556.0,561.1
05-05-2020,570.0,582.0,552.65,559.55
06-05-2020,560.5,563.55,543.35,549.95
07-05-2020,549.4,592.0,544.0,581.0
08-05-2020,590.0,592.7,560.05,564.65
11-05-2020,574.9,574.9,553.5,559.3
12-05-2020,555.0,571.7,540.05,562.65
13-05-2020,620.0,638.0,593.2,600.75
14-05-2020,588.0,592.7,578.1,582.7
15-05-2020,574.0,603.5,567.85,598.7
18-05-2020,630.0,630.0,580.55,590.45
19-05-2020,594.0,598.0,575.8,580.6
20-05-2020,575.3,591.4,572.3,582.6
21-05-2020,590.5,598.5,577.65,585.2
22-05-2020,575.0,584.0,570.0,578.95
26-05-2020,584.0,584.8,566.15,571.55
27-05-2020,575.0,585.9,568.0,582.05
28-05-2020,615.0,618.0,600.0,602.8
29-05-2020,595.1,601.0,576.0,581.05
01-06-2020,588.0,609.85,586.1,595.85
02-06-2020,600.0,604.0,593.1,599.15
03-06-2020,607.0,612.0,595.15,599.3
04-06-2020,598.95,600.0,577.0,595.55
05-06-2020,597.95,628.75,595.6,621.75
08-06-2020,630.0,650.0,623.1,629.8
09-06-2020,635.0,638.0,611.1,616.9
10-06-2020,618.0,619.05,607.5,614.4
11-06-2020,614.0,614.0,595.4,602.1
12-06-2020,553.4,602.2,553.4,595.9
15-06-2020,599.3,604.75,585.1,595.4
16-06-2020,605.0,607.8,580.0,596.05
17-06-2020,600.8,607.0,590.4,596.1
18-06-2020,600.5,637.0,600.5,626.9
19-06-2020,630.0,667.0,616.1,642.95
22-06-2020,647.0,670.0,631.4,656.45
23-06-2020,660.4,671.7,650.0,658.65
24-06-2020,665.0,675.0,640.5,643.8
25-06-2020,640.0,648.85,635.0,642.95
26-06-2020,646.5,658.0,635.7,646.3
29-06-2020,627.05,634.9,616.0,626.7
30-06-2020,630.0,656.9,630.0,638.65
01-07-2020,640.0,643.8,626.0,630.65
02-07-2020,648.0,648.0,633.75,641.35
03-07-2020,649.9,672.0,642.3,660.1
06-07-2020,660.1,678.0,660.05,666.45
07-07-2020,670.0,670.0,647.8,651.25
08-07-2020,654.95,659.0,642.1,644.7
09-07-2020,644.7,648.8,635.1,639.8
10-07-2020,639.0,644.35,630.65,637.1
13-07-2020,648.0,648.0,636.1,639.85
14-07-2020,643.0,644.8,626.15,628.6
15-07-2020,635.0,636.8,622.0,626.0
16-07-2020,621.25,625.95,605.7,614.7
17-07-2020,623.9,655.0,622.25,649.6
20-07-2020,655.0,658.45,641.0,644.15
21-07-2020,659.7,662.35,647.0,650.65
22-07-2020,662.0,664.0,644.9,656.65
23-07-2020,659.4,702.0,652.35,674.6
24-07-2020,670.0,679.5,661.6,669.95
27-07-2020,673.0,673.0,651.0,653.0
28-07-2020,655.0,662.45,651.2,653.2
29-07-2020,660.0,672.45,655.2,662.65
30-07-2020,664.6,664.8,645.4,647.0
31-07-2020,647.95,647.95,635.0,640.6
03-08-2020,638.0,650.0,630.1,638.1
04-08-2020,649.95,668.0,644.05,658.9
05-08-2020,661.25,669.45,652.7,657.2
06-08-2020,660.5,664.5,648.3,652.45
07-08-2020,654.7,666.45,647.05,656.6
10-08-2020,684.0,696.0,673.7,682.1
11-08-2020,682.0,684.0,671.0,673.9
12-08-2020,673.9,684.6,664.05,680.3
13-08-2020,683.0,726.0,675.2,714.35
14-08-2020,722.0,736.0,683.0,699.35
17-08-2020,704.9,727.4,698.15,716.5
18-08-2020,719.2,720.0,706.1,711.55
19-08-2020,715.8,733.3,711.45,714.8
20-08-2020,711.4,733.0,702.35,721.95
21-08-2020,724.0,738.4,715.0,718.65
24-08-2020,727.0,734.8,718.0,722.05
25-08-2020,727.2,730.7,703.05,707.95
26-08-2020,714.0,718.0,675.0,701.9
27-08-2020,705.0,708.2,692.15,694.55
28-08-2020,713.0,724.9,704.5,711.5
31-08-2020,718.0,727.7,655.9,668.0
01-09-2020,690.0,700.0,680.1,692.1
02-09-2020,694.4,696.6,685.4,692.0
03-09-2020,694.4,697.6,682.0,691.05
04-09-2020,688.0,688.0,671.2,673.55
07-09-2020,669.0,679.0,664.05,667.6
08-09-2020,669.9,670.4,640.0,644.4
09-09-2020,630.0,638.95,613.05,617.4
10-09-2020,621.9,635.9,611.0,619.9
11-09-2020,621.0,629.0,615.6,618.85
14-09-2020,628.0,652.7,627.0,632.05
15-09-2020,639.7,649.95,632.0,647.4
16-09-2020,649.5,652.6,638.45,642.4
17-09-2020,637.3,647.85,625.8,639.55
18-09-2020,639.0,654.45,630.9,647.15
21-09-2020,648.0,651.1,617.05,625.65
22-09-2020,625.65,631.3,600.0,606.2
23-09-2020,611.2,617.9,584.4,603.3
24-09-2020,596.0,610.95,589.1,605.6
25-09-2020,609.0,614.95,592.9,602.8
28-09-2020,607.6,614.0,605.15,611.3
29-09-2020,617.0,634.25,615.6,619.6
30-09-2020,622.7,622.7,607.0,610.45
01-10-2020,614.0,619.9,606.0,612.9
05-10-2020,615.0,619.95,606.5,611.05
06-10-2020,613.9,614.9,601.85,606.45
07-10-2020,608.7,615.0,601.5,607.05
08-10-2020,610.0,613.4,601.5,605.9
09-10-2020,607.5,644.9,599.05,621.9
12-10-2020,625.25,626.85,610.1,618.15
13-10-2020,614.5,634.9,604.0,629.0
14-10-2020,627.0,627.0,606.45,610.7
15-10-2020,611.05,616.0,600.0,602.55
16-10-2020,600.55,612.0,596.0,602.0
19-10-2020,605.0,649.4,596.55,634.45
20-10-2020,632.95,632.95,615.0,617.9
21-10-2020,622.5,629.8,606.5,615.9
22-10-2020,614.8,624.85,610.0,620.4
23-10-2020,620.0,634.0,611.5,625.85
26-10-2020,629.4,644.4,615.85,631.7
27-10-2020,623.0,633.65,620.6,627.65
28-10-2020,624.0,629.0,615.25,619.35
29-10-2020,608.0,619.9,608.0,615.6
30-10-2020,617.0,622.8,607.0,615.65
02-11-2020,614.0,619.7,605.0,608.65
03-11-2020,613.0,619.85,608.0,616.5
04-11-2020,619.3,619.55,595.65,606.75
05-11-2020,610.5,622.75,610.05,616.8
06-11-2020,617.0,646.0,616.0,620.05
09-11-2020,624.95,625.95,617.25,620.95
10-11-2020,621.9,631.75,619.05,623.1
11-11-2020,623.9,628.6,620.1,624.1
12-11-2020,625.85,627.45,619.0,622.2
13-11-2020,620.9,623.2,608.6,609.85
14-11-2020,614.8,621.0,614.8,618.65
17-11-2020,620.0,625.5,616.25,620.2
18-11-2020,621.05,641.0,621.05,635.75
19-11-2020,638.15,699.0,633.05,654.3
20-11-2020,653.3,671.0,650.55,655.4
23-11-2020,670.0,674.75,662.25,671.1
24-11-2020,674.45,738.5,665.3,713.4
25-11-2020,713.4,728.0,697.2,701.9
26-11-2020,705.0,720.45,693.0,713.7
27-11-2020,710.0,735.9,706.3,724.1
01-12-2020,724.1,744.0,721.5,727.55
02-12-2020,728.25,732.2,710.4,717.3
03-12-2020,725.0,742.5,722.85,733.3
04-12-2020,730.0,748.75,729.9,739.0
07-12-2020,740.0,754.0,730.4,742.35
08-12-2020,743.0,748.85,715.55,732.45
09-12-2020,750.0,767.0,737.85,748.95
10-12-2020,751.6,759.4,735.95,747.25
11-12-2020,752.0,795.6,751.4,771.4
14-12-2020,771.0,787.25,770.95,782.0
15-12-2020,785.0,790.0,770.1,774.5
16-12-2020,779.1,812.0,772.5,799.9
17-12-2020,803.9,904.9,792.15,883.0
18-12-2020,899.8,948.0,885.5,917.55
21-12-2020,911.8,938.0,828.65,847.75
22-12-2020,859.0,898.8,835.95,870.85
23-12-2020,876.0,927.55,861.15,918.6
24-12-2020,998.7,1053.0,974.0,984.9
28-12-2020,996.9,1006.75,968.05,976.15
29-12-2020,976.15,1015.0,956.0,993.9
30-12-2020,991.5,991.5,959.0,965.7
31-12-2020,961.0,984.8,958.0,968.95
01-01-2021,971.9,982.7,970.0,975.45
04-01-2021,1051.0,1051.0,997.25,1006.15
05-01-2021,1004.4,1004.4,985.1,992.7
06-01-2021,1010.0,1040.0,975.25,993.9
07-01-2021,1002.0,1008.0,990.15,993.25
08-01-2021,999.0,1001.4,978.0,984.3
11-01-2021,989.7,989.7,970.0,972.15
12-01-2021,973.0,999.0,961.0,966.25
13-01-2021,975.1,988.0,955.6,961.9
14-01-2021,963.95,978.7,957.25,962.8
15-01-2021,962.0,968.7,942.85,945.9
18-01-2021,959.0,960.0,921.2,930.2
19-01-2021,930.3,949.5,926.1,928.4
20-01-2021,929.1,944.95,926.0,931.3
21-01-2021,933.05,972.0,932.4,956.2
22-01-2021,961.9,980.2,924.0,928.5
25-01-2021,938.0,942.5,903.35,911.2
27-01-2021,911.0,925.0,891.25,907.35
28-01-2021,900.0,905.0,888.1,900.05
29-01-2021,905.0,929.0,901.0,910.8
01-02-2021,916.3,930.0,898.0,921.15
02-02-2021,924.0,945.0,916.0,922.1
03-02-2021,929.9,955.0,918.8,941.15
04-02-2021,938.0,949.1,932.7,941.6
05-02-2021,944.85,972.75,930.2,941.05
08-02-2021,948.0,987.0,945.45,974.0
09-02-2021,978.05,997.0,960.1,969.15
10-02-2021,975.0,1004.9,962.7,979.25
11-02-2021,975.0,984.4,963.25,967.75
12-02-2021,965.0,987.95,965.0,971.6
15-02-2021,971.65,980.0,955.0,959.55
16-02-2021,963.0,966.75,936.1,940.15
17-02-2021,940.9,981.55,938.1,977.45
18-02-2021,977.45,1022.0,967.0,1010.0
19-02-2021,1007.0,1032.1,963.95,976.85
22-02-2021,982.0,982.5,952.0,959.2
23-02-2021,960.0,982.0,950.25,971.95
24-02-2021,983.0,1009.9,980.25,992.35
25-02-2021,996.8,1090.0,995.5,1070.3
26-02-2021,1053.0,1098.0,1033.3,1078.95
01-03-2021,1090.0,1185.0,1080.0,1165.1
02-03-2021,1175.0,1245.0,1162.0,1227.75
03-03-2021,1236.0,1249.55,1170.1,1182.65
04-03-2021,1167.0,1236.0,1150.0,1195.15
05-03-2021,1195.0,1225.0,1147.0,1180.0
08-03-2021,1240.7,1416.0,1240.7,1416.0
09-03-2021,1511.0,1542.2,1325.0,1344.15
10-03-2021,1357.5,1475.65,1342.0,1444.25
12-03-2021,1459.0,1468.0,1393.4,1421.6
15-03-2021,1436.6,1445.9,1333.1,1353.4
16-03-2021,1360.2,1423.9,1350.0,1377.5
17-03-2021,1391.0,1420.7,1350.1,1375.45
18-03-2021,1397.65,1404.8,1276.75,1306.65
19-03-2021,1302.0,1374.8,1235.65,1342.7
22-03-2021,1390.0,1419.95,1360.1,1387.1
23-03-2021,1404.0,1413.8,1341.0,1357.85
24-03-2021,1351.5,1351.5,1298.0,1306.85
25-03-2021,1300.0,1300.0,1243.3,1264.5
26-03-2021,1279.0,1315.0,1264.6,1276.9
30-03-2021,1288.75,1307.0,1265.45,1277.75
31-03-2021,1278.0,1281.3,1251.4,1255.75
01-04-2021,1261.5,1332.9,1255.85,1319.55
05-04-2021,1305.0,1307.95,1205.55,1235.95
06-04-2021,1245.0,1280.0,1218.1,1265.4
07-04-2021,1264.0,1314.0,1244.0,1285.55
08-04-2021,1285.0,1304.9,1267.0,1279.9
09-04-2021,1277.0,1284.95,1260.6,1267.05
12-04-2021,1215.0,1236.75,1155.55,1169.65
13-04-2021,1183.5,1220.0,1178.1,1203.95
15-04-2021,1186.5,1227.95,1182.2,1210.3
16-04-2021,1215.0,1243.75,1203.25,1215.4
19-04-2021,1151.0,1175.0,1120.05,1154.8
20-04-2021,1175.0,1191.5,1137.95,1163.6
22-04-2021,1140.0,1182.0,1140.0,1172.7
23-04-2021,1161.5,1178.95,1119.0,1128.1
26-04-2021,1134.0,1155.0,1130.0,1138.85
27-04-2021,1139.6,1198.0,1138.0,1184.6
28-04-2021,1194.95,1224.0,1170.0,1178.6
29-04-2021,1188.8,1198.8,1159.55,1164.5
30-04-2021,1151.0,1208.0,1148.0,1167.15
03-05-2021,1161.95,1178.95,1141.0,1160.8
04-05-2021,1161.5,1230.1,1152.1,1163.6
05-05-2021,1175.25,1194.0,1171.05,1186.0
06-05-2021,1196.7,1205.0,1182.0,1191.0
07-05-2021,1192.2,1200.55,1165.0,1175.2
10-05-2021,1181.0,1264.0,1177.95,1246.65
11-05-2021,1234.0,1349.0,1230.15,1317.3
12-05-2021,1320.5,1375.0,1290.0,1319.75
14-05-2021,1331.65,1342.6,1281.25,1295.75
17-05-2021,1307.45,1323.0,1280.9,1303.5
18-05-2021,1312.0,1339.3,1302.0,1308.6
19-05-2021,1309.6,1323.8,1290.1,1306.9
20-05-2021,1312.2,1354.7,1294.35,1324.1
21-05-2021,1336.05,1357.4,1305.0,1314.75
24-05-2021,1318.0,1349.9,1316.0,1328.9
25-05-2021,1335.0,1340.25,1309.45,1313.15
26-05-2021,1318.0,1334.45,1303.0,1311.3
27-05-2021,1314.0,1333.7,1305.0,1320.55
28-05-2021,1322.0,1330.9,1308.0,1311.25
31-05-2021,1318.0,1319.0,1295.0,1302.05
01-06-2021,1320.0,1327.0,1288.0,1292.1
02-06-2021,1288.9,1318.9,1284.2,1306.45
03-06-2021,1310.0,1334.7,1288.0,1304.55
04-06-2021,1316.0,1366.0,1312.3,1346.15
07-06-2021,1358.55,1378.85,1341.25,1351.45
08-06-2021,1360.0,1363.0,1334.0,1338.45
09-06-2021,1345.8,1377.0,1305.25,1325.9
10-06-2021,1334.9,1344.5,1315.25,1324.0
11-06-2021,1337.0,1347.2,1315.0,1326.35
14-06-2021,1372.0,1389.9,1341.5,1370.65
15-06-2021,1375.0,1377.95,1336.05,1345.2
16-06-2021,1354.8,1355.0,1323.05,1334.35
17-06-2021,1313.0,1425.0,1313.0,1381.35
18-06-2021,1394.7,1408.0,1340.4,1372.25
21-06-2021,1336.0,1367.6,1336.0,1350.45
22-06-2021,1357.0,1373.95,1344.6,1349.45
23-06-2021,1356.0,1397.25,1338.05,1341.9
24-06-2021,1352.0,1357.2,1332.45,1339.15
25-06-2021,1341.0,1363.0,1332.1,1344.0
28-06-2021,1353.4,1353.4,1336.05,1344.45
29-06-2021,1345.0,1364.5,1332.5,1335.55
30-06-2021,1341.0,1346.55,1325.0,1336.5
01-07-2021,1342.45,1379.9,1333.25,1355.4
02-07-2021,1360.9,1378.0,1339.0,1344.45
05-07-2021,1353.0,1354.85,1325.35,1329.8
06-07-2021,1333.0,1354.0,1321.4,1325.3
07-07-2021,1328.0,1362.1,1306.5,1323.5
08-07-2021,1329.0,1340.35,1312.05,1320.0
09-07-2021,1322.7,1326.25,1302.2,1304.1
12-07-2021,1314.0,1320.0,1300.0,1303.05
13-07-2021,1311.0,1314.9,1301.0,1305.35
14-07-2021,1308.8,1354.8,1296.0,1313.65
15-07-2021,1320.9,1348.15,1319.1,1323.35
16-07-2021,1339.0,1348.3,1302.1,1306.85
19-07-2021,1296.0,1315.9,1292.55,1298.05
20-07-2021,1300.0,1307.7,1264.0,1271.8
22-07-2021,1280.0,1321.8,1276.5,1280.45
23-07-2021,1287.0,1294.1,1277.25,1290.8
26-07-2021,1291.4,1321.4,1286.75,1308.05
27-07-2021,1313.0,1320.0,1300.0,1307.1
28-07-2021,1309.0,1311.0,1280.3,1287.85
29-07-2021,1290.95,1298.5,1277.95,1280.85
30-07-2021,1281.5,1313.0,1281.5,1303.15
02-08-2021,1309.0,1329.5,1289.5,1317.2
03-08-2021,1317.15,1340.0,1317.0,1334.25
04-08-2021,1339.0,1351.0,1333.0,1340.2
05-08-2021,1343.0,1347.05,1316.0,1340.2
06-08-2021,1340.2,1373.7,1325.1,1342.65
09-08-2021,1335.0,1338.8,1320.1,1331.45
10-08-2021,1322.1,1338.15,1295.1,1303.75
11-08-2021,1308.0,1308.95,1264.3,1294.55
12-08-2021,1295.0,1323.1,1294.55,1317.9
13-08-2021,1317.5,1329.0,1303.7,1314.65
16-08-2021,1315.0,1324.8,1286.05,1300.3
17-08-2021,1295.0,1313.0,1292.5,1303.5
18-08-2021,1303.0,1315.0,1297.65,1305.5
20-08-2021,1292.0,1300.0,1268.1,1286.2
23-08-2021,1297.7,1310.0,1287.85,1301.55
24-08-2021,1294.5,1300.95,1273.0,1288.9
25-08-2021,1291.0,1307.1,1291.0,1300.55
26-08-2021,1304.7,1317.8,1291.1,1297.95
27-08-2021,1297.95,1303.6,1278.35,1298.6
30-08-2021,1305.0,1329.0,1301.05,1312.2
31-08-2021,1304.0,1333.0,1304.0,1322.45
01-09-2021,1319.5,1379.0,1315.0,1351.55
02-09-2021,1358.0,1372.95,1326.0,1337.35
03-09-2021,1340.3,1355.0,1328.0,1344.35
06-09-2021,1351.0,1367.5,1345.25,1352.85
07-09-2021,1356.0,1361.0,1336.0,1344.75
08-09-2021,1344.9,1370.1,1335.1,1341.3
09-09-2021,1341.0,1349.5,1326.55,1330.85
13-09-2021,1337.9,1369.0,1333.15,1342.6
14-09-2021,1348.7,1443.0,1343.75,1433.45
15-09-2021,1439.7,1494.0,1416.05,1474.05
16-09-2021,1475.05,1494.0,1450.2,1457.15
17-09-2021,1457.15,1463.75,1391.0,1416.9
20-09-2021,1399.6,1442.0,1383.35,1396.9
21-09-2021,1399.0,1406.9,1377.0,1390.55
22-09-2021,1390.0,1430.0,1383.8,1407.6
23-09-2021,1415.0,1428.2,1382.1,1388.4
24-09-2021,1398.0,1401.55,1372.35,1377.95
27-09-2021,1384.0,1428.0,1360.2,1404.2
28-09-2021,1408.0,1430.0,1384.1,1406.0
29-09-2021,1399.8,1457.0,1390.15,1434.4
30-09-2021,1436.0,1447.75,1425.0,1433.5
01-10-2021,1429.8,1432.8,1402.25,1423.95
04-10-2021,1424.0,1439.0,1417.95,1429.0
05-10-2021,1417.15,1471.0,1417.15,1453.2
06-10-2021,1453.55,1537.9,1453.55,1493.8
07-10-2021,1507.0,1557.75,1480.0,1538.15
08-10-2021,1539.7,1566.3,1506.0,1513.6
11-10-2021,1529.0,1587.95,1504.15,1558.65
12-10-2021,1554.5,1572.75,1522.5,1538.45
13-10-2021,1539.0,1554.7,1516.8,1523.5
14-10-2021,1529.0,1680.0,1509.0,1659.7
18-10-2021,1659.0,1694.7,1626.35,1639.05
19-10-2021,1642.0,1646.45,1552.6,1575.35
20-10-2021,1568.5,1642.0,1510.0,1541.2
21-10-2021,1538.5,1613.95,1535.85,1597.7
22-10-2021,1606.0,1641.5,1561.15,1575.55
25-10-2021,1584.0,1584.0,1525.1,1539.05
26-10-2021,1535.0,1658.0,1526.75,1603.35
27-10-2021,1603.35,1638.0,1600.5,1621.85
28-10-2021,1605.0,1644.7,1594.0,1612.25
29-10-2021,1592.6,1644.0,1565.0,1605.4
01-11-2021,1606.0,1659.0,1605.0,1617.6
02-11-2021,1616.0,1673.5,1606.0,1614.95
03-11-2021,1624.0,1629.95,1589.55,1593.7
04-11-2021,1600.0,1612.7,1590.2,1599.9
08-11-2021,1595.0,1615.0,1590.2,1597.15
09-11-2021,1597.1,1677.2,1595.1,1665.6
10-11-2021,1659.9,1700.0,1605.4,1637.5
11-11-2021,1634.15,1645.0,1611.6,1621.7
