date,open,high,low,close
14-02-2023,356.0,370.0,351.0,351.95
15-02-2023,340.0,353.0,340.0,345.1
16-02-2023,352.8,352.8,340.2,342.05
17-02-2023,344.0,344.75,337.0,339.85
20-02-2023,344.45,345.0,333.0,335.25
21-02-2023,333.5,339.65,332.4,335.85
22-02-2023,335.85,337.45,324.5,325.65
23-02-2023,325.65,331.15,324.25,328.5
24-02-2023,328.5,347.85,324.05,334.95
27-02-2023,332.95,333.7,314.9,331.2
28-02-2023,331.2,350.2,324.05,345.6
01-03-2023,344.85,344.85,333.05,335.25
02-03-2023,336.8,343.6,331.7,341.3
03-03-2023,341.45,349.0,336.55,347.4
06-03-2023,343.1,352.2,343.0,348.5
08-03-2023,352.0,352.0,345.05,346.9
09-03-2023,350.35,352.9,346.95,349.25
10-03-2023,348.8,349.0,340.05,342.5
13-03-2023,342.5,344.4,330.25,331.75
14-03-2023,337.45,338.5,324.05,327.3
15-03-2023,332.0,333.6,326.05,329.25
16-03-2023,329.6,329.6,322.85,325.6
17-03-2023,323.0,332.75,323.0,330.25
20-03-2023,306.4,330.25,306.4,329.1
21-03-2023,325.5,332.4,323.75,327.0
22-03-2023,328.5,338.0,325.8,335.2
23-03-2023,333.35,336.65,324.0,327.6
24-03-2023,335.85,335.85,313.8,321.3
27-03-2023,319.95,319.95,291.15,299.85
28-03-2023,302.85,303.15,278.1,284.9
29-03-2023,287.0,294.95,279.85,288.6
31-03-2023,290.35,310.0,285.85,306.85
03-04-2023,301.0,311.45,301.0,307.95
05-04-2023,310.0,313.0,305.45,310.0
06-04-2023,308.7,312.0,306.45,308.3
10-04-2023,312.9,321.0,310.15,316.2
11-04-2023,319.35,326.0,312.0,319.15
12-04-2023,321.0,324.15,314.0,318.65
13-04-2023,316.25,335.0,316.25,330.15
17-04-2023,326.55,328.9,313.35,320.4
18-04-2023,320.0,325.9,317.05,319.6
19-04-2023,325.0,325.95,319.0,323.9
20-04-2023,327.15,328.3,319.75,320.4
21-04-2023,323.95,335.0,317.6,330.5
24-04-2023,327.2,335.0,319.0,322.15
25-04-2023,321.65,324.8,317.25,318.7
26-04-2023,321.6,322.9,314.25,315.75
27-04-2023,320.5,320.5,313.05,317.55
28-04-2023,321.0,321.0,307.5,310.25
02-05-2023,312.0,314.0,304.85,306.1
03-05-2023,302.0,314.9,302.0,313.4
04-05-2023,315.8,315.8,310.0,313.2
05-05-2023,315.5,320.9,312.5,313.0
08-05-2023,315.85,323.95,310.55,322.8
09-05-2023,326.0,326.0,320.0,323.2
10-05-2023,319.95,327.95,319.95,325.45
11-05-2023,327.75,333.3,320.05,330.35
12-05-2023,332.85,332.85,307.1,309.25
15-05-2023,314.7,317.0,304.25,315.15
16-05-2023,317.7,319.25,310.95,312.2
17-05-2023,311.95,315.0,308.1,311.4
18-05-2023,312.25,318.5,309.0,310.15
19-05-2023,310.15,311.6,303.25,304.85
22-05-2023,306.85,310.0,303.45,305.9
23-05-2023,310.5,310.5,304.7,305.55
24-05-2023,305.0,312.6,305.0,308.1
25-05-2023,308.1,312.15,307.0,308.55
26-05-2023,311.85,315.0,304.8,306.8
29-05-2023,311.0,311.0,302.35,303.9
30-05-2023,303.9,308.0,299.5,300.2
31-05-2023,290.0,310.45,283.8,299.25
01-06-2023,313.65,313.7,295.55,296.7
02-06-2023,299.7,301.9,295.0,297.5
05-06-2023,300.0,300.55,293.55,295.75
06-06-2023,300.0,300.0,294.15,296.95
07-06-2023,300.0,300.0,293.0,293.9
08-06-2023,295.9,296.85,291.0,292.15
09-06-2023,295.0,295.0,282.0,285.05
12-06-2023,286.45,291.0,283.15,285.5
13-06-2023,286.6,290.85,285.65,287.3
14-06-2023,289.85,289.9,275.7,280.6
15-06-2023,282.9,307.0,282.8,297.2
16-06-2023,302.0,324.0,301.0,319.5
19-06-2023,321.8,322.65,310.0,314.15
20-06-2023,315.7,317.95,314.05,316.7
21-06-2023,316.05,317.6,307.85,314.35
22-06-2023,314.35,315.6,312.5,313.0
23-06-2023,310.0,312.15,301.5,303.45
26-06-2023,306.75,307.7,302.3,303.8
27-06-2023,303.85,306.05,295.15,297.7
28-06-2023,302.15,307.8,299.3,302.65
30-06-2023,308.75,330.5,305.3,321.35
03-07-2023,324.85,327.15,313.0,314.8
04-07-2023,316.7,318.65,314.0,314.25
05-07-2023,317.4,317.4,311.6,314.45
06-07-2023,319.15,319.15,312.95,314.55
07-07-2023,314.6,320.4,311.0,316.15
10-07-2023,319.4,319.7,305.2,309.4
11-07-2023,314.05,314.05,309.0,310.05
12-07-2023,314.0,314.0,306.0,307.95
13-07-2023,311.0,314.85,302.85,308.85
14-07-2023,313.5,313.95,306.5,311.1
17-07-2023,311.1,314.1,306.05,308.45
18-07-2023,313.0,313.0,306.1,306.85
19-07-2023,307.0,317.95,306.55,315.15
20-07-2023,317.5,317.5,303.6,308.35
21-07-2023,305.25,329.85,305.25,323.85
24-07-2023,325.0,329.75,317.0,317.95
25-07-2023,318.2,353.55,317.0,348.2
26-07-2023,364.95,364.95,351.2,361.9
27-07-2023,364.5,365.0,351.0,353.95
28-07-2023,357.0,374.0,348.65,368.75
31-07-2023,368.0,374.0,355.3,370.1
01-08-2023,366.8,389.95,366.0,386.15
02-08-2023,390.0,390.0,371.0,374.85
03-08-2023,374.8,385.7,366.6,374.65
04-08-2023,375.0,378.8,366.75,372.8
07-08-2023,369.75,377.9,369.0,370.7
08-08-2023,372.0,374.5,360.95,362.05
09-08-2023,362.05,373.1,356.35,361.2
10-08-2023,361.2,369.45,356.6,360.15
11-08-2023,361.8,361.8,335.0,338.95
14-08-2023,340.9,340.9,325.0,329.65
16-08-2023,305.05,330.0,305.05,325.05
17-08-2023,327.0,334.85,312.9,315.75
18-08-2023,318.2,330.45,313.1,321.0
21-08-2023,320.5,327.6,318.0,319.2
22-08-2023,322.65,322.75,315.85,318.45
23-08-2023,318.45,321.55,307.05,309.35
24-08-2023,313.0,313.0,307.7,309.45
25-08-2023,309.45,313.25,305.8,308.25
28-08-2023,310.0,311.5,306.85,308.45
29-08-2023,309.45,314.5,307.6,313.5
30-08-2023,315.95,376.2,314.2,375.25
31-08-2023,384.0,384.0,360.3,369.4
01-09-2023,370.0,395.05,365.6,371.0
04-09-2023,375.1,392.0,371.25,374.2
05-09-2023,375.1,380.0,367.7,372.55
06-09-2023,375.95,380.0,362.95,376.15
07-09-2023,377.0,378.8,370.5,375.55
08-09-2023,381.0,411.85,375.0,400.8
11-09-2023,400.8,402.3,383.4,388.7
12-09-2023,392.45,405.8,374.5,382.25
13-09-2023,384.9,415.9,379.1,412.4
14-09-2023,430.0,446.0,410.05,416.55
15-09-2023,418.2,425.0,411.35,413.45
18-09-2023,418.0,438.9,418.0,426.15
20-09-2023,432.0,434.8,422.25,428.6
21-09-2023,432.65,460.0,429.0,438.15
22-09-2023,450.0,474.3,442.3,464.75
25-09-2023,475.45,497.0,471.35,478.6
26-09-2023,482.6,482.6,461.35,465.55
27-09-2023,466.9,474.5,461.15,463.1
28-09-2023,468.0,469.7,456.1,462.05
29-09-2023,464.05,482.0,464.05,472.65
03-10-2023,474.65,497.45,467.5,490.4
04-10-2023,489.05,490.35,464.05,473.95
05-10-2023,475.75,482.35,468.8,472.9
06-10-2023,475.8,481.2,467.5,469.85
09-10-2023,469.0,469.0,452.85,462.25
10-10-2023,465.0,475.05,440.6,450.8
11-10-2023,454.0,472.4,451.0,470.1
12-10-2023,474.0,489.95,464.05,484.95
13-10-2023,486.0,501.95,485.55,497.7
16-10-2023,510.0,513.4,463.2,468.3
17-10-2023,476.0,476.0,465.65,468.25
18-10-2023,472.0,472.3,457.9,459.5
19-10-2023,461.4,471.0,456.85,461.65
20-10-2023,461.4,461.75,435.05,439.4
23-10-2023,441.0,442.7,388.15,394.05
25-10-2023,401.0,421.8,392.65,415.8
26-10-2023,408.05,415.7,395.7,400.2
27-10-2023,409.0,423.4,401.4,413.4
30-10-2023,413.0,430.95,411.05,422.0
31-10-2023,424.0,426.6,410.0,413.75
01-11-2023,413.0,416.2,400.0,402.2
02-11-2023,406.8,421.0,404.2,416.9
03-11-2023,413.0,420.5,411.2,413.2
06-11-2023,416.0,419.0,410.15,415.5
07-11-2023,415.15,421.35,407.7,409.15
08-11-2023,411.8,415.0,400.9,403.05
09-11-2023,405.65,407.9,391.3,396.45
10-11-2023,385.4,390.75,374.25,377.3
12-11-2023,382.95,385.2,373.0,378.6
13-11-2023,379.0,406.45,376.9,397.5
15-11-2023,407.0,407.0,388.0,390.95
16-11-2023,392.4,395.3,389.5,392.8
17-11-2023,392.8,407.0,391.3,395.3
20-11-2023,395.1,396.95,384.1,384.85
21-11-2023,385.95,388.95,381.0,384.25
22-11-2023,385.0,393.9,378.7,385.3
23-11-2023,387.95,390.25,379.0,380.6
24-11-2023,384.5,384.5,377.5,378.55
28-11-2023,378.55,381.45,374.95,376.25
29-11-2023,379.45,384.5,375.5,378.9
30-11-2023,380.2,390.65,378.5,388.15
01-12-2023,386.35,391.95,384.0,385.25
04-12-2023,390.0,390.0,378.7,381.0
05-12-2023,383.7,388.25,370.0,372.45
06-12-2023,375.7,377.8,371.0,374.15
07-12-2023,376.0,376.0,368.8,374.2
08-12-2023,376.5,377.7,368.05,373.1
11-12-2023,374.7,379.4,360.6,366.0
12-12-2023,368.7,371.2,364.25,366.3
13-12-2023,367.0,369.45,364.75,365.95
14-12-2023,366.0,370.0,364.45,367.8
15-12-2023,370.95,388.0,366.0,380.05
18-12-2023,381.0,398.8,378.9,388.4
19-12-2023,390.0,397.9,386.5,395.75
20-12-2023,395.5,398.25,372.8,374.8
21-12-2023,374.7,386.0,372.55,383.7
22-12-2023,404.0,404.0,377.85,382.2
26-12-2023,382.0,386.65,378.05,379.5
27-12-2023,384.4,386.75,375.0,376.55
28-12-2023,380.6,386.0,374.05,375.25
29-12-2023,375.95,381.9,374.3,376.0
01-01-2024,380.0,380.3,375.35,376.75
02-01-2024,379.0,379.75,371.9,374.15
03-01-2024,376.8,389.0,368.05,373.2
04-01-2024,377.0,378.65,371.7,373.5
05-01-2024,373.5,378.0,372.05,375.45
08-01-2024,379.65,379.65,372.05,372.85
09-01-2024,379.5,379.5,373.1,376.15
10-01-2024,378.6,378.6,370.35,372.85
11-01-2024,373.0,374.85,369.3,369.85
12-01-2024,373.9,373.9,367.0,370.0
15-01-2024,374.05,374.05,364.5,365.55
16-01-2024,368.95,369.0,355.15,359.2
17-01-2024,354.5,357.4,312.2,351.5
18-01-2024,351.5,366.45,343.55,347.8
19-01-2024,350.0,351.95,347.5,348.55
20-01-2024,351.9,352.4,334.35,336.85
23-01-2024,338.95,343.45,332.15,334.2
24-01-2024,335.0,341.7,331.0,333.15
25-01-2024,335.0,340.5,333.35,334.85
29-01-2024,334.85,344.95,334.85,338.7
30-01-2024,342.0,342.0,335.1,336.55
31-01-2024,341.6,342.95,333.15,333.95
01-02-2024,337.35,337.35,322.0,325.45
02-02-2024,325.0,330.95,322.0,323.4
05-02-2024,321.75,326.0,316.4,318.7
06-02-2024,320.3,333.2,319.7,328.75
07-02-2024,330.4,335.0,328.75,331.55
08-02-2024,336.45,352.95,331.55,346.25
09-02-2024,347.9,358.0,330.1,337.85
12-02-2024,337.8,337.8,309.15,312.1
13-02-2024,312.0,318.8,310.65,316.15
14-02-2024,310.05,320.0,310.05,316.75
15-02-2024,321.0,332.0,315.2,325.55
16-02-2024,327.05,334.3,324.5,325.95
19-02-2024,326.0,337.7,324.2,334.15
20-02-2024,335.85,336.75,329.05,333.4
21-02-2024,335.1,342.3,316.25,324.5
22-02-2024,325.0,328.0,319.65,326.95
23-02-2024,328.6,329.4,320.3,325.65
26-02-2024,327.3,327.7,321.1,322.9
27-02-2024,322.9,327.0,320.05,321.05
28-02-2024,321.05,378.0,320.65,358.15
29-02-2024,355.0,356.0,328.0,335.25
01-03-2024,338.9,351.35,335.0,336.55
02-03-2024,338.0,348.6,333.9,336.45
04-03-2024,338.95,370.4,328.5,352.5
05-03-2024,348.85,362.35,344.65,354.85
06-03-2024,352.0,354.7,336.6,340.45
07-03-2024,343.5,349.8,335.0,336.5
11-03-2024,330.2,344.95,327.85,330.05
12-03-2024,331.75,334.7,308.95,312.95
13-03-2024,314.55,327.6,297.7,300.4
14-03-2024,301.95,312.5,292.05,310.55
15-03-2024,311.95,312.15,302.2,305.55
18-03-2024,307.15,312.5,302.0,303.9
19-03-2024,304.95,308.0,299.0,301.75
20-03-2024,302.5,303.4,291.6,295.95
21-03-2024,298.95,304.95,298.1,302.45
22-03-2024,303.0,307.8,302.0,303.45
26-03-2024,300.4,302.95,295.0,297.8
27-03-2024,299.35,302.2,287.1,289.95
28-03-2024,314.0,314.0,290.35,292.3
01-04-2024,295.95,306.3,295.95,303.9
02-04-2024,304.05,311.55,302.5,308.7
03-04-2024,308.75,317.55,306.55,313.35
04-04-2024,314.95,320.8,314.05,317.2
05-04-2024,317.95,326.35,306.65,324.5
08-04-2024,326.7,327.7,317.25,321.4
09-04-2024,322.85,325.95,317.6,320.65
10-04-2024,323.85,323.95,316.35,318.35
12-04-2024,318.25,349.25,317.0,326.55
15-04-2024,322.05,322.25,307.4,316.3
16-04-2024,314.0,321.0,313.35,315.7
18-04-2024,318.0,327.3,316.05,320.55
19-04-2024,315.0,321.35,313.0,314.5
22-04-2024,317.0,320.95,315.25,317.65
23-04-2024,320.0,321.55,316.5,318.85
24-04-2024,320.0,342.9,319.05,334.05
25-04-2024,335.8,336.7,326.0,328.45
26-04-2024,330.95,331.45,325.55,327.35
29-04-2024,330.0,335.4,326.0,327.3
30-04-2024,332.2,332.2,324.55,325.65
02-05-2024,328.9,328.9,320.8,322.7
03-05-2024,326.0,328.0,318.0,322.05
06-05-2024,324.3,324.7,316.0,316.75
07-05-2024,317.0,318.2,308.05,310.0
